"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.05720917135477066,1.7057499885559082,0.07277911901473999,-0.0009174353326670825,0.0024055051617324352,0.00012858457921538502,0.0024104733020067215,-0.0009224036475643516
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.05777736008167267,1.7046401500701904,0.07466642558574677,-0.000888255366589874,0.002437549876049161,0.00012641971989069134,0.0024423482827842236,-0.0008930539479479194
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.05851425230503082,1.7035434246063232,0.0760897696018219,-0.0008474138448946178,0.0024695745669305325,0.0001298728457186371,0.0024746516719460487,-0.0008524911245331168
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.05899466201663017,1.7025985717773438,0.07704618573188782,-0.0007925032987259328,0.0025018490850925446,0.00013986883277539164,0.002507776953279972,-0.0007984311087056994
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.05856424570083618,1.7017983198165894,0.07770922034978867,-0.0007318341522477567,0.0025351515505462885,0.00015366390289273113,0.0025423632469028234,-0.0007390459068119526
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.058212760835886,1.7010337114334106,0.07852732390165329,-0.0006699057412333786,0.0025695450603961945,0.00016896521265152842,0.0025783341843634844,-0.0006786948069930077
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.05810775235295296,1.70016610622406,0.0797073170542717,-0.0006152510759420693,0.0026051062159240246,0.00018854558584280312,0.00261610746383667,-0.0006262523820623755
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.05855043977499008,1.6992802619934082,0.08078808337450027,-0.0005997663829475641,0.002645957050845027,0.00021800487593282014,0.002660534344613552,-0.0006143435603007674
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.05570635199546814,1.7166320085525513,0.060802411288022995,-0.00029040980734862387,0.0020697989966720343,-3.6831170291407034e-05,0.002070373622700572,-0.0002909844624809921
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.0557352714240551,1.7155282497406006,0.061556946486234665,-0.0004111080488655716,0.0020901726093143225,2.8547196052386425e-05,0.0020904983393847942,-0.00041143380803987384
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.05586737394332886,1.7145307064056396,0.0624714195728302,-0.0005234240088611841,0.0021137739531695843,7.343769539147615e-05,0.0021158172748982906,-0.0005254674470052123
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.05605267733335495,1.7134710550308228,0.0635322779417038,-0.0006149244145490229,0.0021385124418884516,0.00010270217171637341,0.0021423378493636847,-0.0006187497638165951
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.056242216378450394,1.7125657796859741,0.06473149359226227,-0.0006906029884703457,0.0021650600247085094,0.00012293561303522438,0.0021703424863517284,-0.0006958853919059038
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.05642974376678467,1.7116820812225342,0.06574250757694244,-0.0007570200250484049,0.0021946104243397713,0.00013482164649758488,0.0022007557563483715,-0.0007631654152646661
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.056565988808870316,1.7109090089797974,0.06678608804941177,-0.0008194175316020846,0.002225370379164815,0.00013695264351554215,0.0022315180394798517,-0.0008255651337094605
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.05683490261435509,1.7100789546966553,0.06776294857263565,-0.0008758761105127633,0.002255513332784176,0.000132195302285254,0.0022610840387642384,-0.0008814468747004867
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.05724108964204788,1.7090893983840942,0.06874411553144455,-0.0009203337249346077,0.002284748014062643,0.00012935481208842248,0.0022899601608514786,-0.0009255459299311042
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.05750550702214241,1.7079763412475586,0.06967592239379883,-0.0009388189064338803,0.002315162681043148,0.0001251028006663546,0.0023199652787297964,-0.0009436215623281896
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.057698726654052734,1.7069228887557983,0.0704074427485466,-0.0009355833171866834,0.002347223926335573,0.00012123433407396078,0.0023516949731856585,-0.0009400544222444296
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.05796739459037781,1.7060108184814453,0.07121539115905762,-0.0009263057727366686,0.0023806984536349773,0.00011698843445628881,0.0023848318960517645,-0.0009304392151534557
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.05825040861964226,1.7050905227661133,0.07197123765945435,-0.0009157583699561656,0.002414913149550557,0.00011178148270118982,0.002418660558760166,-0.0009195056045427918
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.05874247848987579,1.7040948867797852,0.07340224087238312,-0.0008873034385032952,0.002448593033477664,0.00010898455366259441,0.0024521497543901205,-0.0008908601012080908
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.05928482487797737,1.7030962705612183,0.07497557997703552,-0.0008464744896627963,0.002482631476595998,0.0001127543073380366,0.002486445941030979,-0.0008502890123054385
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.0596407912671566,1.7020747661590576,0.07636379450559616,-0.0007909307605586946,0.0025180564261972904,0.0001239466801052913,0.0025226925499737263,-0.0007955670589581132
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.05949023365974426,1.7012133598327637,0.0771561712026596,-0.000729614810552448,0.0025561426300555468,0.00014022107643540949,0.002562115900218487,-0.0007355880225077271
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.05932771787047386,1.7004029750823975,0.07773961126804352,-0.0006684157997369766,0.002596941078081727,0.00015971349785104394,0.0026047341525554657,-0.0006762089906260371
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.059279151260852814,1.699532151222229,0.07869713753461838,-0.0006141697522252798,0.002640900667756796,0.00018509969231672585,0.0026513924822211266,-0.0006246615666896105
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.059702955186367035,1.6986559629440308,0.07955574244260788,-0.0005917662638239563,0.002693157410249114,0.00022187811555340886,0.0027080762665718794,-0.0006066851783543825
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.05717941001057625,1.7157573699951172,0.05925813317298889,-0.00035689346259459853,0.002094798954203725,-4.756346606882289e-05,0.002095721196383238,-0.00035781587939709425
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.057115472853183746,1.7147066593170166,0.060128938406705856,-0.00045334239257499576,0.002110518980771303,2.1664993255399168e-05,0.002110701985657215,-0.0004535254556685686
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.05709371715784073,1.7137877941131592,0.06140501797199249,-0.0005480988183990121,0.0021312376484274864,6.973852578084916e-05,0.00213305139914155,-0.0005499126273207366
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.057148173451423645,1.7128043174743652,0.06272920221090317,-0.0006294794729910791,0.0021541293244808912,0.00010092798038385808,0.002157784067094326,-0.0006331342738121748
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.05723825469613075,1.7119419574737549,0.06440378725528717,-0.0006981882615946233,0.002179507864639163,0.00012142170453444123,0.0021846219897270203,-0.0007033025613054633
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.057388462126255035,1.7110850811004639,0.06573937088251114,-0.0007589085726067424,0.0022083076182752848,0.0001326653582509607,0.0022142273373901844,-0.0007648282335139811
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.05756327137351036,1.710224986076355,0.06656236201524734,-0.0008171171066351235,0.0022384370677173138,0.00013384182238951325,0.002244288567453623,-0.0008229684317484498
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.05789016932249069,1.7092604637145996,0.06720489263534546,-0.000870852149091661,0.002267895033583045,0.00012740673264488578,0.0022730580531060696,-0.0008760152268223464
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.058279477059841156,1.7082576751708984,0.0680731013417244,-0.0009131734259426594,0.002295904094353318,0.0001224100706167519,0.002300566527992487,-0.0009178359759971499
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.058515746146440506,1.7072681188583374,0.0690292939543724,-0.0009316618670709431,0.0023252239916473627,0.0001153878474724479,0.002329306909814477,-0.0009357447270303965
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.058678992092609406,1.7063488960266113,0.07012386620044708,-0.0009298993973061442,0.0023562354035675526,0.0001086895790649578,0.002359826350584626,-0.0009334904025308788
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.05892964079976082,1.7054346799850464,0.07094351947307587,-0.000921933795325458,0.002388907363638282,0.00010213324276264757,0.0023920550011098385,-0.0009250813745893538
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.05928121879696846,1.70445716381073,0.07145796716213226,-0.0009124087519012392,0.0024228105321526527,9.510047675576061e-05,0.002425519982352853,-0.0009151182603091002
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.05967818945646286,1.7035212516784668,0.07234376668930054,-0.000886831374373287,0.002455528359860182,9.044858597917482e-05,0.0024579742457717657,-0.0008892773184925318
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.060009922832250595,1.7025835514068604,0.07380553334951401,-0.0008487000013701618,0.002488679252564907,9.306356514571235e-05,0.0024912722874432802,-0.0008512930944561958
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.06020207703113556,1.7016390562057495,0.07533463835716248,-0.0007955049513839185,0.0025238050147891045,0.00010380384628660977,0.002527048112824559,-0.0007987481076270342
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.06029678136110306,1.700728178024292,0.07645083963871002,-0.0007362506585195661,0.0025625419802963734,0.00012090871314285323,0.002566967625170946,-0.0007406762451864779
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.06038390472531319,1.6997959613800049,0.07724802196025848,-0.0006779060931876302,0.002605091081932187,0.00014281249605119228,0.002611291827633977,-0.000684106897097081
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.06039508432149887,1.6988837718963623,0.07809852808713913,-0.0006254009203985333,0.0026522232219576836,0.0001718582061585039,0.002661209786310792,-0.0006343873683363199
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.06079132854938507,1.6979594230651855,0.07894064486026764,-0.0005957281100563705,0.002709796419367194,0.00021330552408471704,0.0027235043235123158,-0.0006094359559938312
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.058403242379426956,1.715104579925537,0.05836064741015434,-0.0004434525908436626,0.002116151386871934,-5.753103687311523e-05,0.0021174438297748566,-0.0004447450046427548
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.05831144377589226,1.714113473892212,0.0593453086912632,-0.0005143278394825757,0.0021282481029629707,1.3178401786717586e-05,0.002128313761204481,-0.000514393555931747
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.058318521827459335,1.71318519115448,0.06075311079621315,-0.0005882641999050975,0.002146767685189843,6.319631211226806e-05,0.0021482270676642656,-0.0005897236405871809
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.05824175104498863,1.7122719287872314,0.06217781826853752,-0.0006560155306942761,0.0021684037055820227,9.56704025156796e-05,0.0021716407500207424,-0.0006592524005100131
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.058237746357917786,1.7114555835723877,0.06386925280094147,-0.0007142969407141209,0.002193026477470994,0.00011608307977439836,0.0021976539865136147,-0.0007189244497567415
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.058406148105859756,1.7105836868286133,0.06510695070028305,-0.0007658831891603768,0.002221211325377226,0.00012669795250985771,0.002226575743407011,-0.0007712474325671792
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.05861039087176323,1.7096688747406006,0.0657711923122406,-0.0008165171602740884,0.002250649267807603,0.00012731764581985772,0.0022559252101927996,-0.0008217930444516242
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.05889841914176941,1.7086915969848633,0.06640683859586716,-0.0008646446513012052,0.0022793039679527283,0.00011992271174676716,0.00228387163951993,-0.0008692122646607459
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.05924544483423233,1.7077374458312988,0.06756528466939926,-0.0009029771899804473,0.002305978909134865,0.00011348459520377219,0.00230998732149601,-0.0009069855441339314
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.05954131856560707,1.706872820854187,0.06882725656032562,-0.0009206781978718936,0.0023339497856795788,0.00010439515608595684,0.002337294863536954,-0.0009240233339369297
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.059725984930992126,1.7059500217437744,0.0699881762266159,-0.0009205180103890598,0.002363417996093631,9.545123612042516e-05,0.0023661900777369738,-0.0009232901502400637
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.059954822063446045,1.7049500942230225,0.07078665494918823,-0.0009144230280071497,0.00239433441311121,8.696899021742865e-05,0.0023966189473867416,-0.0009167074458673596
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.06025261804461479,1.7038869857788086,0.07127758115530014,-0.0009066823986358941,0.0024263879749923944,7.829960668459535e-05,0.0024282264057546854,-0.0009085207711905241
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.06054309383034706,1.7029205560684204,0.07199839502573013,-0.0008858455112203956,0.0024567085783928633,7.18814626452513e-05,0.0024582536425441504,-0.0008873905171640217
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.06077941507101059,1.7019696235656738,0.07326150685548782,-0.0008531794883310795,0.002487307181581855,7.286905020009726e-05,0.002488896017894149,-0.0008547683246433735
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.06094786524772644,1.7010191679000854,0.07478503882884979,-0.0008057205704972148,0.0025199842639267445,8.209597581299022e-05,0.0025220096576958895,-0.0008077459060586989
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.06114673614501953,1.7000513076782227,0.07599128037691116,-0.0007517235353589058,0.0025564844254404306,9.834281081566587e-05,0.0025594052858650684,-0.0007546443957835436
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.061378076672554016,1.6990383863449097,0.07696844637393951,-0.0006989497924223542,0.002597203478217125,0.00012023287126794457,0.002601583255454898,-0.0007033296278677881
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.06144540756940842,1.6980797052383423,0.07781445235013962,-0.0006502734031528234,0.0026430608704686165,0.00014936516527086496,0.0026498213410377502,-0.0006570337573066354
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.0617520697414875,1.6970757246017456,0.07869130373001099,-0.0006137235905043781,0.002700177486985922,0.00019043547217734158,0.0027110851369798183,-0.0006246312987059355
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.05908574163913727,1.7147058248519897,0.05808134004473686,-0.0005441956454887986,0.002144324593245983,-5.684339703293517e-05,0.0021455257665365934,-0.0005453968769870698
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.05909150093793869,1.7137486934661865,0.059152234345674515,-0.0005891413311474025,0.002151469001546502,1.0919188753177878e-05,0.0021515125408768654,-0.0005891849286854267
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.05913578346371651,1.712748408317566,0.06034059450030327,-0.0006402655853889883,0.0021661855280399323,5.955239248578437e-05,0.0021674486342817545,-0.0006415287498384714
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.05914964899420738,1.7118139266967773,0.06173522397875786,-0.0006915061385370791,0.0021849400363862514,9.066388884093612e-05,0.002187795005738735,-0.0006943609332665801
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.0592789389193058,1.7109298706054688,0.06308779865503311,-0.0007366933859884739,0.0022073460277169943,0.00010885991650866345,0.0022113658487796783,-0.0007407130906358361
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.059529781341552734,1.7100284099578857,0.0641089677810669,-0.0007769884541630745,0.002233589766547084,0.00011748811812140048,0.00223816791549325,-0.0007815664866939187
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.05974534898996353,1.709100365638733,0.06475897133350372,-0.0008180048898793757,0.0022611801978200674,0.00011703457857947797,0.0022656219080090523,-0.0008224466582760215
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.05997506156563759,1.7081303596496582,0.06554976850748062,-0.0008586907060816884,0.0022882146295160055,0.0001088498902390711,0.002291975310072303,-0.0008624513284303248
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.06021996587514877,1.7072473764419556,0.06682300567626953,-0.000891791598405689,0.0023130218032747507,0.00010135950287804008,0.0023162243887782097,-0.0008949941257014871
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.060517698526382446,1.7064132690429688,0.06808722019195557,-0.0009081077296286821,0.002339298138394952,9.097785368794575e-05,0.0023418450728058815,-0.00091065454762429
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.06077973172068596,1.7054346799850464,0.06896629184484482,-0.0009096373105421662,0.0023669255897402763,8.072508353507146e-05,0.0023689132649451494,-0.0009116249275393784
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.06098368391394615,1.7043414115905762,0.0698813796043396,-0.0009058815776370466,0.002395837800577283,7.131731399567798e-05,0.002397377509623766,-0.0009074213448911905
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.061189234256744385,1.7032390832901,0.07078605890274048,-0.0009004558087326586,0.0024255469907075167,6.208370177773759e-05,0.0024267053231596947,-0.0009016141993924975
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.06143549457192421,1.7022968530654907,0.07185336947441101,-0.0008853243780322373,0.002453278284519911,5.50575896340888e-05,0.0024541860911995173,-0.0008862321265041828
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.06171567365527153,1.7013636827468872,0.07311072945594788,-0.0008595539256930351,0.0024810172617435455,5.510593837243505e-05,0.0024819259997457266,-0.0008604626636952162
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.061974093317985535,1.7004283666610718,0.07444851845502853,-0.0008196287089958787,0.0025106545072048903,6.286796269705519e-05,0.0025118410121649504,-0.0008208151557482779
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.06218757480382919,1.6994189023971558,0.07564382255077362,-0.0007725775940343738,0.0025437974836677313,7.754765101708472e-05,0.002545609837397933,-0.0007743898895569146
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.062369395047426224,1.6983203887939453,0.07662412524223328,-0.0007265477906912565,0.0025808545760810375,9.780340042198077e-05,0.0025837442371994257,-0.0007294374518096447
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.0624762624502182,1.6972811222076416,0.07765403389930725,-0.0006826447788625956,0.002622939646244049,0.0001238899421878159,0.0026275762356817722,-0.0006872814847156405
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.06265802681446075,1.6962178945541382,0.07855276018381119,-0.0006412512739188969,0.002675785217434168,0.00016000348841771483,0.0026834853924810886,-0.0006489513907581568
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.05946267023682594,1.7143279314041138,0.0578581839799881,-0.0006535783177241683,0.002163358498364687,-3.676805135910399e-05,0.0021638383623212576,-0.0006540582398883998
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.0596357099711895,1.7133748531341553,0.05893480405211449,-0.0006721267127431929,0.0021637692116200924,2.3738559320918284e-05,0.002163967816159129,-0.0006723252590745687
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.059806715697050095,1.7124003171920776,0.059938788414001465,-0.00069908652221784,0.0021742081735283136,6.754056812496856e-05,0.0021757949143648148,-0.000700673321262002
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.06006167083978653,1.711337924003601,0.060969915241003036,-0.0007313638925552368,0.002190307481214404,9.434941603103653e-05,0.002193351276218891,-0.000734407571144402
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.060406822711229324,1.710330605506897,0.06188645958900452,-0.0007615088252350688,0.0022111234720796347,0.00010792236571433023,0.0022150364238768816,-0.0007654218352399766
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.06071816384792328,1.709415078163147,0.0627923235297203,-0.000789456011261791,0.00223619700409472,0.00011275248107267544,0.0022403928451240063,-0.0007936520269140601
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.060871995985507965,1.708509922027588,0.06376681476831436,-0.0008200297015719116,0.0022629061713814735,0.00011003363033523783,0.0022668284364044666,-0.0008239520248025656
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.06095079705119133,1.7075632810592651,0.06499231606721878,-0.0008524942095391452,0.0022893231362104416,0.0001004627047223039,0.002292532240971923,-0.0008557033725082874
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.061101283878088,1.7066818475723267,0.06628811359405518,-0.0008798622293397784,0.0023133177310228348,9.153988503385335e-05,0.0023159398697316647,-0.0008824843098409474
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.06139909848570824,1.705737829208374,0.06731315702199936,-0.0008947376627475023,0.0023392103612422943,7.997835200512782e-05,0.0023411870934069157,-0.0008967143949121237
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.06175166368484497,1.7046834230422974,0.06793146580457687,-0.0008983538136817515,0.002366442233324051,6.887136987643316e-05,0.0023678946308791637,-0.0008998060366138816
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.061961859464645386,1.703579306602478,0.06904084980487823,-0.0008977029356174171,0.0023949581664055586,5.908926686970517e-05,0.0023960182443261147,-0.0008987630717456341
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.06208880618214607,1.702591061592102,0.07044705003499985,-0.0008954857476055622,0.002423841506242752,5.0057580665452406e-05,0.002424596343189478,-0.0008962404681369662
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.06227734312415123,1.7017287015914917,0.07182519882917404,-0.0008869001758284867,0.0024504896719008684,4.34006069554016e-05,0.0024510538205504417,-0.0008874643826857209
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.0625617727637291,1.7008041143417358,0.07298670709133148,-0.0008689122623763978,0.0024768500588834286,4.34179964940995e-05,0.002477413509041071,-0.0008694756543263793
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.06290783733129501,1.6998133659362793,0.07408975809812546,-0.0008376211626455188,0.0025050758849829435,5.033319757785648e-05,0.0025058335158973932,-0.0008383788517676294
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.06320039182901382,1.6987906694412231,0.07540017366409302,-0.0007987154531292617,0.0025366274639964104,6.373866199282929e-05,0.00253784516826272,-0.0007999330991879106
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.06334064155817032,1.6976945400238037,0.07644692063331604,-0.0007601530523970723,0.0025717015378177166,8.222003816626966e-05,0.002573729259893298,-0.000762180716264993
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.06352047622203827,1.696670651435852,0.07765044271945953,-0.0007218383252620697,0.0026113661006093025,0.00010441012273076922,0.0026146334130316973,-0.0007251056376844645
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.06360001862049103,1.6956216096878052,0.07865972816944122,-0.0006793231004849076,0.0026604742743074894,0.0001341049064649269,0.0026658503338694572,-0.0006846991600468755
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,-0.06004159525036812,1.7137964963912964,0.05755052715539932,-0.000766181736253202,0.002172140870243311,6.526308879983844e-06,0.0021721553057432175,-0.0007661962299607694
-1.795491099357605,-14.894285202026367,-0.007775669451802969,-0.060332607477903366,1.712848424911499,0.05855849012732506,-0.0007581986137665808,0.0021632330026477575,5.3741398005513474e-05,0.002164221368730068,-0.0007591868052259088
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.060656774789094925,1.7118033170700073,0.05941561236977577,-0.0007602051482535899,0.0021688707638531923,8.806045661913231e-05,0.002171515952795744,-0.0007628501625731587
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.06102791056036949,1.7107512950897217,0.06008731946349144,-0.0007717264234088361,0.002183081116527319,0.00010729072528192773,0.002186971716582775,-0.000775617198087275
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.061462096869945526,1.7097079753875732,0.06082114949822426,-0.0007855156436562538,0.0022037778981029987,0.0001142201799666509,0.002208135789260268,-0.0007898735348135233
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.061753757297992706,1.7087719440460205,0.06198343262076378,-0.0008007915457710624,0.0022294342052191496,0.0001140510430559516,0.0022337206173688173,-0.000805078016128391
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.061812520027160645,1.7079224586486816,0.06353599578142166,-0.0008210749947465956,0.002257256070151925,0.00010831574036274105,0.002261062618345022,-0.0008248814847320318
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.06180056557059288,1.707024097442627,0.06511421501636505,-0.0008454102789983153,0.002285068156197667,9.69149186857976e-05,0.002288065617904067,-0.0008484076824970543
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.06195864826440811,1.7060948610305786,0.06631289422512054,-0.00086710270261392,0.0023097265511751175,8.603997412137687e-05,0.0023120550904423,-0.0008694313000887632
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.0623067207634449,1.7050327062606812,0.06713087856769562,-0.0008810136350803077,0.0023370878770947456,7.320432632695884e-05,0.0023387521505355835,-0.0008826780831441283
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.06267252564430237,1.7039275169372559,0.06755545735359192,-0.0008873262559063733,0.002365855732932687,6.128031964180991e-05,0.0023670096416026354,-0.0008884801063686609
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.0629076436161995,1.7028781175613403,0.06865212321281433,-0.000890626572072506,0.0023959456011652946,5.109532503411174e-05,0.002396739786490798,-0.0008914207573980093
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.06301058828830719,1.7020113468170166,0.07006575912237167,-0.0008928154711611569,0.0024260699283331633,4.240066482452676e-05,0.002426611492410302,-0.0008933569770306349
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.06317713856697083,1.7011692523956299,0.07132492959499359,-0.0008917461382225156,0.0024533697869628668,3.610267594922334e-05,0.0024537595454603434,-0.0008921358385123312
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.06349874287843704,1.700211524963379,0.07237672060728073,-0.0008822532836347818,0.0024800458922982216,3.5786077205557376e-05,0.0024804268032312393,-0.0008826340781524777
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.06387633830308914,1.6991612911224365,0.0734248161315918,-0.0008603042806498706,0.0025088046677410603,4.136628922424279e-05,0.002509312704205513,-0.0008608122589066625
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.06421565264463425,1.6981598138809204,0.07494084537029266,-0.0008304356597363949,0.002541162073612213,5.3046296670800075e-05,0.0025419965386390686,-0.0008312701247632504
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.06436625123023987,1.6971720457077026,0.07635130733251572,-0.0007999913650564849,0.0025772866792976856,6.952731928322464e-05,0.0025787174236029387,-0.0008014221675693989
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.06455834209918976,1.6961606740951538,0.07765690982341766,-0.0007683390867896378,0.00261805416084826,8.815802721073851e-05,0.002620347775518894,-0.0007706325268372893
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.06460999697446823,1.6951806545257568,0.07889146357774734,-0.00072924152482301,0.002667441964149475,0.00011253909178776667,0.0026711663231253624,-0.0007329659420065582
-2.047386884689331,-15.143773078918457,-0.00746748223900795,-0.06099999323487282,1.7131617069244385,0.05730564519762993,-0.0008725370280444622,0.0021909507922828197,6.433118687709793e-05,0.002192301210016012,-0.0008738873293623328
