"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9107000827789307,9.355072021484375,0.013043170794844627,0.017492899671196938,0.3767150640487671,-0.022820377722382545,-0.003935349173843861,0.009913923218846321,5.8676163462223485e-05,0.009914171881973743,-0.003935597836971283
1.1647987365722656,9.356287956237793,0.01832103170454502,0.016372352838516235,0.3765709698200226,-0.02175690233707428,-0.00393816689029336,0.009914361871778965,5.050373147241771e-05,0.009914546273648739,-0.003938350826501846
1.4188060760498047,9.357542991638184,0.024203281849622726,0.015322433784604073,0.3762895464897156,-0.021168502047657967,-0.003934730775654316,0.009908162988722324,3.726431168615818e-05,0.009908262640237808,-0.003934830892831087
1.672881007194519,9.358796119689941,0.029978511855006218,0.014253812842071056,0.37589430809020996,-0.021090446040034294,-0.003918278031051159,0.009892347268760204,2.023690103669651e-05,0.009892377071082592,-0.003918307833373547
1.9266576766967773,9.360071182250977,0.03727717325091362,0.01321230735629797,0.37557315826416016,-0.020776722580194473,-0.0038794521242380142,0.009861188940703869,1.9906246961909346e-06,0.009861189872026443,-0.0038794525898993015
2.1807820796966553,9.361392974853516,0.04321398213505745,0.01216260064393282,0.3750472366809845,-0.020604591816663742,-0.0038099116645753384,0.009809100069105625,-1.4406129594135564e-05,0.009809114970266819,-0.003809926798567176
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.030861230567097664,0.37845873832702637,-0.03327121213078499,-0.003947981167584658,0.009622665122151375,0.00013575147022493184,0.009624022990465164,-0.00394933857023716
-2.399506092071533,9.092757225036621,0.011389699764549732,0.029865115880966187,0.3781518340110779,-0.032624680548906326,-0.003913682885468006,0.009657277725636959,9.953430708264932e-05,0.009658007882535458,-0.003914413042366505
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.028844263404607773,0.37784990668296814,-0.032171983271837234,-0.0038937958888709545,0.009691542945802212,7.107140845619142e-05,0.009691914543509483,-0.0038941672537475824
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.02782444842159748,0.37754154205322266,-0.031569622457027435,-0.00387784861959517,0.00972191896289587,5.295333903632127e-05,0.00972212478518486,-0.0038780546747148037
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.026837171986699104,0.3773000240325928,-0.030762359499931335,-0.00386415864340961,0.009747909381985664,4.449380503501743e-05,0.009748054668307304,-0.0038643041625618935
-1.379452109336853,9.0965576171875,0.006060203071683645,0.025939613580703735,0.3770548701286316,-0.02962583117187023,-0.0038555902428925037,0.009770961478352547,4.2361905798316e-05,0.009771092794835567,-0.003855721792206168
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.024939483031630516,0.3766219913959503,-0.029004324227571487,-0.0038536887150257826,0.009792718105018139,4.263169103069231e-05,0.009792851284146309,-0.0038538221269845963
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.023849880322813988,0.37610453367233276,-0.028593547642230988,-0.003857068717479706,0.009813938289880753,4.505942342802882e-05,0.009814087301492691,-0.003857217263430357
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.022832101210951805,0.37564560770988464,-0.027855604887008667,-0.0038629076443612576,0.009836464188992977,4.784665725310333e-05,0.009836630895733833,-0.0038630745839327574
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.02198350802063942,0.3754362463951111,-0.026669694110751152,-0.003873201087117195,0.009857780300080776,5.329191480996087e-05,0.00985798705369234,-0.0038734078407287598
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.021095504984259605,0.37527838349342346,-0.025642085820436478,-0.00388659187592566,0.0098772794008255,5.8882651501335204e-05,0.009877530857920647,-0.00388684356585145
0.15023915469646454,9.102232933044434,0.006652160547673702,0.020137056708335876,0.37507203221321106,-0.02476990781724453,-0.003899807808920741,0.009894482791423798,6.310997559921816e-05,0.009894771501421928,-0.0039000967517495155
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.019219784066081047,0.3748106062412262,-0.023873552680015564,-0.003909651655703783,0.009907830506563187,6.43171151750721e-05,0.009908129461109638,-0.003909951075911522
0.6604722142219543,9.104223251342773,0.007094274740666151,0.018199076876044273,0.3744904100894928,-0.023103730753064156,-0.003923134878277779,0.009923003613948822,6.464416946982965e-05,0.009923305362462997,-0.003923436626791954
0.914904773235321,9.105531692504883,0.01070729922503233,0.01715627685189247,0.37420618534088135,-0.02246890962123871,-0.003930908162146807,0.009935569949448109,6.262525857891887e-05,0.009935853071510792,-0.0039311908185482025
1.1692514419555664,9.106660842895508,0.014917734079062939,0.01603749953210354,0.37399545311927795,-0.021860837936401367,-0.003931949846446514,0.00994446873664856,5.710827826987952e-05,0.009944703429937363,-0.003932184539735317
1.4234745502471924,9.107832908630371,0.01988155208528042,0.014925542287528515,0.3737446963787079,-0.021578416228294373,-0.003925538156181574,0.009948472492396832,4.752630411530845e-05,0.00994863547384739,-0.003925701603293419
1.6774563789367676,9.109042167663574,0.026120705530047417,0.013788673095405102,0.37344488501548767,-0.0210714228451252,-0.00390417966991663,0.009944450110197067,3.5982593544758856e-05,0.009944543242454529,-0.0039042732678353786
1.931207299232483,9.110418319702148,0.03357570990920067,0.012729870155453682,0.3731723725795746,-0.020791109651327133,-0.003857668489217758,0.009927056729793549,2.4986922653624788e-05,0.00992710143327713,-0.003857713658362627
2.185075521469116,9.11178970336914,0.04069584980607033,0.01161129493266344,0.37275320291519165,-0.020035386085510254,-0.0037779510021209717,0.009891725145280361,1.6312669686158188e-05,0.009891744703054428,-0.0037779705598950386
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.030585043132305145,0.376018762588501,-0.03368629515171051,-0.0039639282040297985,0.00965072214603424,0.00012424202577676624,0.009651856496930122,-0.003965062089264393
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.02966451272368431,0.37561357021331787,-0.03292268514633179,-0.003933190833777189,0.009686445817351341,8.997084660222754e-05,0.009687040001153946,-0.003933785483241081
-2.141465187072754,8.84468936920166,0.01225951500236988,0.028608957305550575,0.3753390908241272,-0.03237392008304596,-0.003914070315659046,0.009719124995172024,6.363977445289493e-05,0.009719422087073326,-0.0039143674075603485
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.027613937854766846,0.37498947978019714,-0.03166002407670021,-0.003896486945450306,0.009747014380991459,4.8101774154929444e-05,0.009747183881700039,-0.003896656446158886
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.02656683325767517,0.374782532453537,-0.030851101502776146,-0.00387984118424356,0.009770341217517853,4.185993748251349e-05,0.00977046974003315,-0.0038799699395895004
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.025518523529171944,0.37449339032173157,-0.03005589172244072,-0.0038678599521517754,0.009790660813450813,4.126927524339408e-05,0.009790785610675812,-0.003867984749376774
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.024544602259993553,0.37398451566696167,-0.02951277606189251,-0.0038625956512987614,0.009809651412069798,4.2426760046510026e-05,0.009809783659875393,-0.003862727666273713
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.023505672812461853,0.37348833680152893,-0.02896583266556263,-0.00386307155713439,0.00982827041298151,4.515397085924633e-05,0.009828419424593449,-0.0038632203359156847
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.02247633971273899,0.37320050597190857,-0.028046362102031708,-0.0038669221103191376,0.00984895508736372,4.823715062229894e-05,0.0098491245880723,-0.0038670916110277176
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.021564936265349388,0.3730999529361725,-0.02683592215180397,-0.0038749626837670803,0.009868895635008812,5.383281677495688e-05,0.00986910704523325,-0.0038751738611608744
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.020702658221125603,0.3729420602321625,-0.0257111806422472,-0.0038859518244862556,0.00988804455846548,5.949144542682916e-05,0.009888301603496075,-0.0038862088695168495
0.15362276136875153,8.853205680847168,0.0078837675973773,0.019808020442724228,0.3726598918437958,-0.024895090609788895,-0.0038965395651757717,0.009906083345413208,6.386043241946027e-05,0.009906378574669361,-0.0038968350272625685
0.4091503918170929,8.853970527648926,0.006182793062180281,0.018846722319722176,0.37233754992485046,-0.024044491350650787,-0.0039033989887684584,0.009922144003212452,6.549084355356172e-05,0.009922454133629799,-0.003903709352016449
0.6642308831214905,8.854936599731445,0.006716230418533087,0.017818819731473923,0.37198200821876526,-0.02301846258342266,-0.00391513854265213,0.00994050782173872,6.6416832851246e-05,0.009940826334059238,-0.003915457054972649
0.9189152121543884,8.85606575012207,0.009242607280611992,0.01673557423055172,0.3716088831424713,-0.02219383977353573,-0.0039209648966789246,0.009958050213754177,6.560049951076508e-05,0.009958360344171524,-0.0039212750270962715
1.1736308336257935,8.857062339782715,0.011843034066259861,0.015665220096707344,0.371263712644577,-0.02146422304213047,-0.003918665461242199,0.009973705746233463,6.203970406204462e-05,0.009973982349038124,-0.003918942529708147
1.4283130168914795,8.858175277709961,0.01479739136993885,0.01455370057374239,0.37103956937789917,-0.02137269452214241,-0.00390763720497489,0.009986273013055325,5.5397315009031445e-05,0.009986493736505508,-0.003907858394086361
1.6823726892471313,8.859395980834961,0.02073552832007408,0.013432069681584835,0.3708460032939911,-0.020609615370631218,-0.0038798253517597914,0.009993130341172218,4.840586916543543e-05,0.009993298910558224,-0.0038799941539764404
1.9364287853240967,8.86063003540039,0.02688325010240078,0.012348189949989319,0.37055930495262146,-0.02033306658267975,-0.0038243578746914864,0.009989929385483265,4.346928108134307e-05,0.009990066289901733,-0.0038244943134486675
2.1902456283569336,8.861969947814941,0.03428369387984276,0.011242748238146305,0.3702728748321533,-0.01910979673266411,-0.0037333162035793066,0.009972990490496159,4.133490801905282e-05,0.009973115287721157,-0.0037334412336349487
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.030190877616405487,0.37356048822402954,-0.034111905843019485,-0.003988141659647226,0.009679592214524746,0.00011182649177499115,0.009680507704615593,-0.003989056684076786
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.029287511482834816,0.37315720319747925,-0.033257223665714264,-0.0039576017297804356,0.009714907966554165,8.117603283608332e-05,0.009715390391647816,-0.003958083689212799
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.028247123584151268,0.37289753556251526,-0.032604802399873734,-0.003937051631510258,0.009745116345584393,5.815749682369642e-05,0.009745363146066666,-0.003937298897653818
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.027257651090621948,0.37251511216163635,-0.0318872444331646,-0.003916422836482525,0.0097702257335186,4.5766177208861336e-05,0.009770378470420837,-0.003916576039046049
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.026187647134065628,0.3722265958786011,-0.03119436837732792,-0.0038960587698966265,0.009791012853384018,4.19952702941373e-05,0.009791141375899315,-0.003896187525242567
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.02511480636894703,0.37191542983055115,-0.03063364513218403,-0.003880430245772004,0.009808951057493687,4.3148142140125856e-05,0.00980908703058958,-0.0038805659860372543
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.024188591167330742,0.3715212047100067,-0.029734643176198006,-0.0038716760464012623,0.009825627319514751,4.536379128694534e-05,0.00982577819377184,-0.0038718266878277063
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.023206209763884544,0.37116122245788574,-0.0286660548299551,-0.0038691540248692036,0.00984213687479496,4.846415322390385e-05,0.00984230823814869,-0.003869325155392289
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.022152690216898918,0.3709184527397156,-0.027741307392716408,-0.0038706909399479628,0.00986110046505928,5.190237061469816e-05,0.00986129604279995,-0.003870887216180563
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.021163098514080048,0.370762437582016,-0.026877986267209053,-0.003876218805089593,0.009879534132778645,5.7543522416381165e-05,0.00987977534532547,-0.0038764593191444874
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.020249487832188606,0.3705672025680542,-0.026158912107348442,-0.0038844882510602474,0.00989785511046648,6.312474579317495e-05,0.009898143820464611,-0.003884777193889022
0.1572214663028717,8.604028701782227,0.008148184977471828,0.019402874633669853,0.37026357650756836,-0.025237377732992172,-0.003891955828294158,0.009915954433381557,6.738832598784938e-05,0.009916283190250397,-0.003892284817993641
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.01844005100429058,0.369892418384552,-0.024174032732844353,-0.003895292989909649,0.009933521039783955,6.90265151206404e-05,0.009933865629136562,-0.0038956375792622566
0.6678512096405029,8.605657577514648,0.006961872335523367,0.01738622784614563,0.36945945024490356,-0.022916188463568687,-0.0039044152945280075,0.009953450411558151,7.007098611211404e-05,0.009953804314136505,-0.0039047696627676487
0.9226688146591187,8.606669425964355,0.008930651471018791,0.016269655898213387,0.3690210282802582,-0.02176150120794773,-0.003907044418156147,0.009973812848329544,6.982730701565742e-05,0.009974163956940174,-0.003907395526766777
1.1775559186935425,8.607630729675293,0.010801345109939575,0.015266810543835163,0.3686468303203583,-0.02077891305088997,-0.0039000350516289473,0.00999355223029852,6.744109850842506e-05,0.00999387912452221,-0.0039003626443445683
1.4324756860733032,8.608681678771973,0.012733094394207,0.014199710451066494,0.3684125542640686,-0.02067735604941845,-0.0038829834666103125,0.010011563077569008,6.272370956139639e-05,0.010011846199631691,-0.0038832668215036392
1.686859369277954,8.609869003295898,0.017266517505049706,0.013155383989214897,0.3682069778442383,-0.020117053762078285,-0.003847389714792371,0.010025844909250736,5.879176751477644e-05,0.010026093572378159,-0.0038476386107504368
1.941171407699585,8.611016273498535,0.022320056334137917,0.01209613773971796,0.3679426908493042,-0.0197810847312212,-0.0037817605771124363,0.010033247992396355,5.791255898657255e-05,0.010033490136265755,-0.00378200295381248
2.1952803134918213,8.612263679504395,0.02847117744386196,0.011117287911474705,0.36774545907974243,-0.01857300102710724,-0.0036789553705602884,0.010031095705926418,6.0145597672089934e-05,0.010031359270215034,-0.003679218702018261
-2.6429684162139893,8.344413757324219,0.00933954305946827,0.029810868203639984,0.3712066113948822,-0.034180231392383575,-0.00401712441816926,0.009695875458419323,9.670815779827535e-05,0.009696558117866516,-0.004017806611955166
-2.3890390396118164,8.345452308654785,0.012553798034787178,0.0288507342338562,0.37087997794151306,-0.03336378186941147,-0.003984716720879078,0.009730403311550617,7.094077591318637e-05,0.009730770252645016,-0.003985083661973476
-2.1343369483947754,8.346389770507812,0.012422836385667324,0.02782577835023403,0.3705626428127289,-0.03265460208058357,-0.003961340058594942,0.009758156724274158,5.227568180998787e-05,0.009758356027305126,-0.0039615388959646225
-1.8797873258590698,8.347383499145508,0.013217270374298096,0.02682887390255928,0.37023499608039856,-0.03203476592898369,-0.003936813212931156,0.009780609048902988,4.36338632425759e-05,0.009780747815966606,-0.003936951979994774
-1.6248304843902588,8.348237037658691,0.012369707226753235,0.025796424597501755,0.36987611651420593,-0.031468942761421204,-0.003912411630153656,0.009799198247492313,4.2799791117431596e-05,0.009799331426620483,-0.003912545274943113
-1.3697041273117065,8.348991394042969,0.010978182777762413,0.02477007731795311,0.3695336580276489,-0.03078625164926052,-0.003893178189173341,0.00981539860367775,4.61440286017023e-05,0.00981555413454771,-0.003893333487212658
-1.1141862869262695,8.349751472473145,0.0080264862626791,0.02388552948832512,0.36919575929641724,-0.02942652441561222,-0.0038810300175100565,0.009830567054450512,4.9775640945881605e-05,0.009830747731029987,-0.0038812104612588882
-0.8584124445915222,8.350564002990723,0.004140509758144617,0.02292550355195999,0.368794322013855,-0.02820012718439102,-0.0038755517452955246,0.009845726191997528,5.354489985620603e-05,0.009845934808254242,-0.0038757608272135258
-0.6030409336090088,8.351578712463379,0.002317677717655897,0.021811913698911667,0.3684275448322296,-0.02751030959188938,-0.003874502843245864,0.009863374754786491,5.757990584243089e-05,0.009863615967333317,-0.003874744288623333
-0.3482827842235565,8.352625846862793,0.003511041635647416,0.020764164626598358,0.36819013953208923,-0.02699696272611618,-0.0038772872649133205,0.009880760684609413,6.337118247756734e-05,0.009881053119897842,-0.003877579467371106
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.019829170778393745,0.36795172095298767,-0.026504071429371834,-0.003882549935951829,0.0098986541852355,6.874933023937047e-05,0.009898997843265533,-0.003882892895489931
0.16083873808383942,8.354496002197266,0.008343439549207687,0.018981320783495903,0.36768269538879395,-0.025665801018476486,-0.003886457299813628,0.009917257353663445,7.259119593072683e-05,0.009917639195919037,-0.003886839374899864
0.41613203287124634,8.355286598205566,0.007774385157972574,0.018000967800617218,0.3673155605792999,-0.024289656430482864,-0.003885830519720912,0.009936735965311527,7.381682371487841e-05,0.00993712991476059,-0.003886224702000618
0.6717585921287537,8.356170654296875,0.005922459065914154,0.016914935782551765,0.3669462203979492,-0.02267284505069256,-0.003891538130119443,0.009958242997527122,7.437040039803833e-05,0.009958642534911633,-0.0038919374346733093
0.9270073175430298,8.357182502746582,0.00599236786365509,0.015788087621331215,0.3665620982646942,-0.021310247480869293,-0.0038898743223398924,0.009981212206184864,7.380281749647111e-05,0.009981604292988777,-0.0038902671076357365
1.1819685697555542,8.358110427856445,0.0075750332325696945,0.014761139638721943,0.3662121891975403,-0.02037290669977665,-0.003877087729051709,0.01000483613461256,7.147154246922582e-05,0.010005204007029533,-0.0038774553686380386
1.436554193496704,8.35921573638916,0.011045577935874462,0.013734865933656693,0.3659419119358063,-0.020465681329369545,-0.003853070782497525,0.010028142482042313,6.732362089678645e-05,0.010028468444943428,-0.0038533969782292843
1.6909987926483154,8.360321044921875,0.01535035576671362,0.012768472544848919,0.365705281496048,-0.020218204706907272,-0.0038089007139205933,0.010049632750451565,6.458264397224411e-05,0.010049933567643166,-0.003809201531112194
1.9453182220458984,8.361525535583496,0.02041020803153515,0.011759107932448387,0.36552345752716064,-0.01962912455201149,-0.003732771147042513,0.010067484341561794,6.538322486449033e-05,0.010067794471979141,-0.003733081044629216
2.2000010013580322,8.36259937286377,0.024054842069745064,0.01093357615172863,0.36539769172668457,-0.018687991425395012,-0.003618852002546191,0.010080700740218163,6.964281783439219e-05,0.010081054642796516,-0.0036192061379551888
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.029545443132519722,0.3688490688800812,-0.0341087281703949,-0.004046822432428598,0.009710069745779037,8.02874710643664e-05,0.009710538201034069,-0.004047290422022343
-2.385061740875244,8.096345901489258,0.010687832720577717,0.028502248227596283,0.36861613392829895,-0.033332642167806625,-0.004011958371847868,0.009741682559251785,5.999310815241188e-05,0.009741944260895252,-0.004012220539152622
-2.130483865737915,8.097280502319336,0.011171272955834866,0.027458935976028442,0.3682858645915985,-0.032728880643844604,-0.003985351882874966,0.009765323251485825,4.6100918552838266e-05,0.00976547785103321,-0.003985506482422352
-1.8760358095169067,8.098326683044434,0.012471519410610199,0.02639506570994854,0.3679926097393036,-0.03213561698794365,-0.00395679147914052,0.0097837308421731,4.12235785915982e-05,0.009783854708075523,-0.003956914879381657
-1.6209732294082642,8.099102973937988,0.011181468144059181,0.025389285758137703,0.36756637692451477,-0.03150511533021927,-0.003928563557565212,0.009799187071621418,4.3143190850969404e-05,0.009799323044717312,-0.003928699530661106
-1.3656185865402222,8.099801063537598,0.008786731399595737,0.02442457340657711,0.36718443036079407,-0.030669759958982468,-0.0039060667622834444,0.009813178330659866,4.848507160204463e-05,0.009813349694013596,-0.00390623789280653
-1.110202431678772,8.100516319274902,0.006344691850244999,0.023547889664769173,0.36680617928504944,-0.02914169803261757,-0.0038907472044229507,0.009826593101024628,5.3403164201881737e-05,0.009826801717281342,-0.0038909553550183773
-0.8549566864967346,8.101338386535645,0.004909680224955082,0.022539984434843063,0.36630675196647644,-0.02797236666083336,-0.0038824016228318214,0.009840168990194798,5.7773326261667535e-05,0.009840412065386772,-0.003882644698023796
-0.5998235940933228,8.102350234985352,0.00420896802097559,0.02138614095747471,0.3657875657081604,-0.027262670919299126,-0.0038786150980740786,0.009856187738478184,6.22143124928698e-05,0.009856469929218292,-0.003878896590322256
-0.3447848856449127,8.103280067443848,0.004166280385106802,0.020394088700413704,0.3654879331588745,-0.026810135692358017,-0.003878340357914567,0.009872530587017536,6.786932499380782e-05,0.009872864931821823,-0.0038786749355494976
-0.08993930369615555,8.104072570800781,0.00522734085097909,0.019500648602843285,0.36532464623451233,-0.026301184669137,-0.003880203701555729,0.00989039521664381,7.268199988175184e-05,0.009890778921544552,-0.0038805874064564705
0.16493523120880127,8.104796409606934,0.006377584300935268,0.018599674105644226,0.3651663362979889,-0.025421572849154472,-0.003880231874063611,0.009910210967063904,7.562304381281137e-05,0.009910625405609608,-0.0038806460797786713
0.42005157470703125,8.105649948120117,0.006646875292062759,0.017548363655805588,0.3648782968521118,-0.024002762511372566,-0.003875412978231907,0.009932690300047398,7.593884220113978e-05,0.0099331084638834,-0.003875830676406622
0.6757882237434387,8.106643676757812,0.004334293305873871,0.01647762954235077,0.36446160078048706,-0.02233581244945526,-0.0038770483806729317,0.00995683018118143,7.538632053183392e-05,0.009957240894436836,-0.003877459093928337
0.9315806031227112,8.107634544372559,0.002000839915126562,0.015387898311018944,0.36408907175064087,-0.02100280113518238,-0.0038703768514096737,0.009983655996620655,7.362045289482921e-05,0.009984047152101994,-0.0038707677740603685
1.1867042779922485,8.108606338500977,0.002898602280765772,0.014312847517430782,0.3637480139732361,-0.020369820296764374,-0.003851397428661585,0.010012879967689514,7.029464904917404e-05,0.010013235732913017,-0.0038517534267157316
1.4407751560211182,8.109688758850098,0.008722485043108463,0.013267296366393566,0.36353108286857605,-0.02033418044447899,-0.003820316633209586,0.010043831542134285,6.546992517542094e-05,0.010044140741229057,-0.003820626065135002
1.695202350616455,8.110708236694336,0.013150581158697605,0.012326237745583057,0.363351970911026,-0.020138725638389587,-0.0037679437082260847,0.010075527243316174,6.220406066859141e-05,0.010075806640088558,-0.003768223337829113
1.949921727180481,8.11179256439209,0.016473274677991867,0.011312739923596382,0.3633078336715698,-0.01968679018318653,-0.003682604758068919,0.010107775218784809,6.238789501367137e-05,0.010108057409524918,-0.0036828871816396713
2.205556631088257,8.112603187561035,0.015935027971863747,0.010572187602519989,0.3632768392562866,-0.018888559192419052,-0.0035604333970695734,0.010141836479306221,6.624616798944771e-05,0.010142156854271889,-0.00356075307354331
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.029301833361387253,0.36639735102653503,-0.034035518765449524,-0.004072785377502441,0.009736773557960987,6.956718425499275e-05,0.009737123735249043,-0.004073135554790497
-2.3813412189483643,7.847029685974121,0.01001661829650402,0.028210602700710297,0.3662172555923462,-0.033244963735342026,-0.0040358928963541985,0.009762716479599476,5.3928131819702685e-05,0.009762927889823914,-0.004036103840917349
-2.1268270015716553,7.848031520843506,0.010829893872141838,0.02712796814739704,0.36585932970046997,-0.032611120492219925,-0.0040062060579657555,0.009779970161616802,4.383740451885387e-05,0.00978010892868042,-0.0040063452906906605
-1.8723381757736206,7.849030017852783,0.011983966454863548,0.026054788380861282,0.3655943274497986,-0.031900569796562195,-0.0039741056971251965,0.009792364202439785,4.1325016354676336e-05,0.009792488068342209,-0.003974229097366333
-1.617109775543213,7.849899768829346,0.009968116879463196,0.025054460391402245,0.365163654088974,-0.031227581202983856,-0.00394277973100543,0.009802956134080887,4.4529486331157386e-05,0.009803100489079952,-0.003942924551665783
-1.3614294528961182,7.850510120391846,0.006125707179307938,0.024066979065537453,0.3647567629814148,-0.030306989327073097,-0.003917673137038946,0.009813140146434307,5.056444206275046e-05,0.00981332641094923,-0.003917858935892582
-1.1062062978744507,7.851157188415527,0.0046126460656523705,0.023157723248004913,0.3643946647644043,-0.02900502271950245,-0.003899751231074333,0.00982335489243269,5.5730841268086806e-05,0.009823581203818321,-0.0038999775424599648
-0.8515594601631165,7.852060794830322,0.005948604550212622,0.022137893363833427,0.36395660042762756,-0.027906106784939766,-0.003888918785378337,0.0098342290148139,5.986806718283333e-05,0.009834490716457367,-0.00388918025419116
-0.5969431400299072,7.853142261505127,0.007633894681930542,0.021018827334046364,0.3634181320667267,-0.026989556849002838,-0.0038825757801532745,0.00984768383204937,6.390213820850477e-05,0.009847981855273247,-0.003882873337715864
-0.34160667657852173,7.854025363922119,0.006270833779126406,0.020111359655857086,0.36305364966392517,-0.02603965252637863,-0.0038793906569480896,0.009862286038696766,6.86213024891913e-05,0.009862628765404224,-0.003879733383655548
-0.08608213067054749,7.854674339294434,0.004292640369385481,0.019201399758458138,0.36287543177604675,-0.025310233235359192,-0.003877883078530431,0.009879767894744873,7.217634993139654e-05,0.009880146011710167,-0.0038782614283263683
0.16903650760650635,7.855454444885254,0.004375737626105547,0.01822698302567005,0.3627168536186218,-0.024829361587762833,-0.003874105866998434,0.009900766424834728,7.36507645342499e-05,0.00990116037428379,-0.0038744995836168528
0.4240065813064575,7.856356143951416,0.0053454311564564705,0.01711929216980934,0.36244258284568787,-0.023862240836024284,-0.0038653474766761065,0.009926505386829376,7.255071977851912e-05,0.009926887229084969,-0.003865729086101055
0.6794915199279785,7.8572869300842285,0.004210176412016153,0.01601376384496689,0.3620151877403259,-0.022457445040345192,-0.0038628270849585533,0.009953826665878296,7.04111807863228e-05,0.009954186156392097,-0.0038631861098110676
0.935338020324707,7.858123779296875,0.0016774892574176192,0.014961172826588154,0.3615435063838959,-0.021365245804190636,-0.0038512535393238068,0.009985278360545635,6.684096297249198e-05,0.009985601529479027,-0.003851576242595911
1.1904054880142212,7.8590312004089355,0.0028681361582130194,0.013943878933787346,0.3611801862716675,-0.020856013521552086,-0.0038265539333224297,0.010021167807281017,6.174432928673923e-05,0.010021442547440529,-0.0038268291391432285
1.4450099468231201,7.860006809234619,0.006344190798699856,0.012919405475258827,0.36107930541038513,-0.020460916683077812,-0.0037891650572419167,0.010061179287731647,5.5333395721390843e-05,0.010061400011181831,-0.003789386246353388
1.7000254392623901,7.860934734344482,0.008189143612980843,0.011946436949074268,0.36105281114578247,-0.019998369738459587,-0.0037300060503184795,0.010104773566126823,5.0222824938828126e-05,0.010104956105351448,-0.0037301883567124605
1.9558579921722412,7.861639976501465,0.006609044969081879,0.010997392237186432,0.36099305748939514,-0.019656464457511902,-0.00363811943680048,0.010153369978070259,4.8023004637798294e-05,0.01015353761613369,-0.0036382866092026234
2.2129881381988525,7.862075328826904,-0.000511776830535382,0.0102640800178051,0.36100250482559204,-0.018821103498339653,-0.0035115473438054323,0.010210126638412476,4.964646359439939e-05,0.010210306383669376,-0.0035117268562316895
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.0289460476487875,0.36390143632888794,-0.03380560129880905,-0.0040919906459748745,0.009766940027475357,6.812074570916593e-05,0.009767275303602219,-0.004092325456440449
-2.377476453781128,7.597524642944336,0.008686705492436886,0.027847249060869217,0.36372002959251404,-0.03300224244594574,-0.00405322527512908,0.009785647504031658,5.5130709370132536e-05,0.009785866364836693,-0.004053444601595402
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.02676069736480713,0.36338892579078674,-0.0324096642434597,-0.004020512569695711,0.00979567226022482,4.712456575362012e-05,0.009795833379030228,-0.004020673222839832
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.02568121813237667,0.36312100291252136,-0.031548671424388885,-0.0039855544455349445,0.009801427833735943,4.520345100900158e-05,0.009801576845347881,-0.003985702991485596
-1.613614559173584,7.600557804107666,0.01045150589197874,0.02463688515126705,0.3626801073551178,-0.030817627906799316,-0.003952098544687033,0.009806322865188122,4.806706783710979e-05,0.009806490503251553,-0.003952266648411751
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.02362244948744774,0.3621921241283417,-0.030129794031381607,-0.0039253453724086285,0.009811671450734138,5.34825558133889e-05,0.009811880066990852,-0.003925553523004055
