"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4283130168914795,8.858175277709961,0.01479739136993885,-0.0011860477970913053,0.20219869911670685,-0.01224344503134489,-0.0022168669383972883,0.0058199744671583176,0.00014319238835014403,0.005822524894028902,-0.0022194175980985165
1.6823726892471313,8.859395980834961,0.02073552832007408,-0.0017888221191242337,0.2020719051361084,-0.011403558775782585,-0.002207601210102439,0.005839969031512737,0.00013069859414827079,0.005842091049998999,-0.002209723461419344
1.9364287853240967,8.86063003540039,0.02688325010240078,-0.0023211531806737185,0.20182642340660095,-0.010978098027408123,-0.0021873817313462496,0.005858302116394043,0.00012024022726109251,0.005860098637640476,-0.002189178019762039
2.1902456283569336,8.861969947814941,0.03428369387984276,-0.0030202025081962347,0.201541468501091,-0.009963737800717354,-0.0021552627440541983,0.005874934606254101,0.00011254692071815953,0.005876511801034212,-0.0021568401716649532
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.007589186541736126,0.20462431013584137,-0.02342340536415577,-0.0021858992986381054,0.005599174648523331,0.0002034321951214224,0.005604486912488937,-0.002191211562603712
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.0070386105217039585,0.2044321596622467,-0.02276780642569065,-0.0021789928432554007,0.005612106062471867,0.0001637652312638238,0.0056155468337237835,-0.002182433847337961
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.006445460487157106,0.2042461782693863,-0.022341717034578323,-0.0021831479389220476,0.005621560849249363,0.00013778446009382606,0.005623992532491684,-0.002185579389333725
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.0058761718682944775,0.20401631295681,-0.021879393607378006,-0.002186570083722472,0.005629838444292545,0.00012454818352125585,0.005631822627037764,-0.002188554499298334
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.00525377644225955,0.20374992489814758,-0.021623650565743446,-0.0021876280661672354,0.005638402421027422,0.00012132080155424774,0.005640282761305571,-0.0021895081736147404
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.004689544439315796,0.20342959463596344,-0.02115161344408989,-0.0021897105034440756,0.005647832527756691,0.00012498267460614443,0.005649825092405081,-0.002191703300923109
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.0041781519539654255,0.20305854082107544,-0.020214160904288292,-0.0021949433721601963,0.005658731330186129,0.00013213434431236237,0.005660953465849161,-0.002197165507823229
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.003614602377638221,0.202772319316864,-0.01905258372426033,-0.0022024770732969046,0.0056710815988481045,0.0001402186753693968,0.005673578009009361,-0.0022049732506275177
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.0029656088445335627,0.20254503190517426,-0.01821545511484146,-0.0022091527935117483,0.0056848363019526005,0.00014636488049291074,0.005687549244612455,-0.0022118655033409595
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.002387693617492914,0.20243236422538757,-0.017493335530161858,-0.0022146976552903652,0.0057002888061106205,0.00015390277258120477,0.005703280214220285,-0.00221768906340003
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.0018923182506114244,0.20226961374282837,-0.01655902899801731,-0.0022192385513335466,0.005717477295547724,0.00016090954886749387,0.00572073832154274,-0.0022224998101592064
0.1572214663028717,8.604028701782227,0.008148184977471828,0.001434477511793375,0.202060729265213,-0.015418197959661484,-0.0022230104077607393,0.00573615450412035,0.0001656581152928993,0.0057396008633077145,-0.0022264565341174603
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.0009049198706634343,0.201872318983078,-0.014370039105415344,-0.0022276982199400663,0.0057560959830880165,0.00016779574798420072,0.005759621039032936,-0.0022312235087156296
0.6678512096405029,8.605657577514648,0.006961872335523367,0.00022057979367673397,0.20163530111312866,-0.013725683093070984,-0.0022331117652356625,0.005777284968644381,0.00016793304530438036,0.005780803970992565,-0.002236630767583847
0.9226688146591187,8.606669425964355,0.008930651471018791,-0.0005013647605665028,0.20130112767219543,-0.013219811022281647,-0.002234152052551508,0.005799734499305487,0.00016292283544316888,0.005803036969155073,-0.0022374545224010944
1.1775559186935425,8.607630729675293,0.010801345109939575,-0.001053178682923317,0.20088762044906616,-0.012854190543293953,-0.0022302104625850916,0.005823095794767141,0.00015366902516689152,0.0058260271325707436,-0.0022331420332193375
1.4324756860733032,8.608681678771973,0.012733094394207,-0.0014800685457885265,0.20064958930015564,-0.012360992841422558,-0.002224629744887352,0.0058462955057621,0.00014191970694810152,0.005848790518939495,-0.002227124758064747
1.686859369277954,8.609869003295898,0.017266517505049706,-0.0019958822522312403,0.20046159625053406,-0.01142867747694254,-0.002214960055425763,0.0058686388656497,0.0001300965086556971,0.0058707320131361485,-0.0022170529700815678
1.941171407699585,8.611016273498535,0.022320056334137917,-0.0025093776639550924,0.20020368695259094,-0.0109050078317523,-0.002194472588598728,0.005890527740120888,0.00011981160059804097,0.005892302840948105,-0.0021962476894259453
2.1952803134918213,8.612263679504395,0.02847117744386196,-0.0031353533267974854,0.1999300867319107,-0.009652948938310146,-0.0021631077397614717,0.005912354215979576,0.00011223792535020038,0.00591391371563077,-0.0021646670065820217
-2.6429684162139893,8.344413757324219,0.00933954305946827,0.007318821735680103,0.20328235626220703,-0.023852655664086342,-0.002201501280069351,0.005611710250377655,0.00020240710000507534,0.005616950336843729,-0.002206741366535425
-2.3890390396118164,8.345452308654785,0.012553798034787178,0.0066998968832194805,0.20309172570705414,-0.023294499143958092,-0.0021890150383114815,0.005630706436932087,0.000164853481692262,0.005634180270135403,-0.002192488871514797
-2.1343369483947754,8.346389770507812,0.012422836385667324,0.006125045008957386,0.20287954807281494,-0.022742334753274918,-0.0021893891971558332,0.00564277358353138,0.00014064309652894735,0.005645298399031162,-0.0021919142454862595
-1.8797873258590698,8.347383499145508,0.013217270374298096,0.0055128163658082485,0.2026703804731369,-0.022419782355427742,-0.0021903479937464,0.005651802755892277,0.00012810673797503114,0.0056538949720561504,-0.00219243997707963
-1.6248304843902588,8.348237037658691,0.012369707226753235,0.004928764887154102,0.2023743838071823,-0.02213960886001587,-0.002190457424148917,0.0056602866388857365,0.00012489543587435037,0.005662273149937391,-0.0021924437023699284
-1.3697041273117065,8.348991394042969,0.010978182777762413,0.004402850288897753,0.20203781127929688,-0.021275509148836136,-0.002192977350205183,0.005669292062520981,0.00012819425319321454,0.005671381950378418,-0.0021950670052319765
-1.1141862869262695,8.349751472473145,0.0080264862626791,0.003909932915121317,0.20169693231582642,-0.019921910017728806,-0.002199231879785657,0.005679674446582794,0.00013465774827636778,0.005681975279003382,-0.002201532479375601
-0.8584124445915222,8.350564002990723,0.004140509758144617,0.0033412810880690813,0.20141735672950745,-0.018578626215457916,-0.002207640092819929,0.005691476631909609,0.00014189514331519604,0.005694024730473757,-0.002210188191384077
-0.6030409336090088,8.351578712463379,0.002317677717655897,0.0026917303912341595,0.20112812519073486,-0.018157372251152992,-0.002214692998677492,0.0057047633454203606,0.00014718202874064445,0.005707497708499432,-0.002217427594587207
-0.3482827842235565,8.352625846862793,0.003511041635647416,0.002085988875478506,0.20093244314193726,-0.017618190497159958,-0.0022212315816432238,0.005719329230487347,0.00015384452126454562,0.005722308997064829,-0.0022242111153900623
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.0015530022792518139,0.2007383108139038,-0.016587665304541588,-0.0022269536275416613,0.005735695827752352,0.00015996088040992618,0.0057389079593122005,-0.0022301659919321537
0.16083873808383942,8.354496002197266,0.008343439549207687,0.001042463001795113,0.20056764781475067,-0.015413093380630016,-0.002231669146567583,0.005753729026764631,0.00016397684521507472,0.005757094826549292,-0.0022350349463522434
0.41613203287124634,8.355286598205566,0.007774385157972574,0.0004563452093861997,0.2004367560148239,-0.014209681190550327,-0.0022367581259459257,0.005773414392024279,0.00016529754793737084,0.005776823963969946,-0.0022401674650609493
0.6717585921287537,8.356170654296875,0.005922459065914154,-0.00024972946266643703,0.20026010274887085,-0.013459548354148865,-0.0022419444285333157,0.005794310476630926,0.00016461315681226552,0.0057976809330284595,-0.002245314884930849
0.9270073175430298,8.357182502746582,0.00599236786365509,-0.0009086426580324769,0.19995297491550446,-0.012911152094602585,-0.002242159331217408,0.005816818214952946,0.00015890486247371882,0.0058199502527713776,-0.0022452911362051964
1.1819685697555542,8.358110427856445,0.0075750332325696945,-0.0014465036801993847,0.19950786232948303,-0.012661502696573734,-0.0022370971273630857,0.005840362515300512,0.0001492342125857249,0.005843118764460087,-0.0022398531436920166
1.436554193496704,8.35921573638916,0.011045577935874462,-0.001902632531709969,0.19918449223041534,-0.012295631691813469,-0.002230156445875764,0.0058637140318751335,0.0001372490223729983,0.00586604094132781,-0.002232483122497797
1.6909987926483154,8.360321044921875,0.01535035576671362,-0.002384162275120616,0.198920339345932,-0.011515781283378601,-0.002218689303845167,0.005886234808713198,0.0001247233885806054,0.005888153798878193,-0.0022206082940101624
1.9453182220458984,8.361525535583496,0.02041020803153515,-0.0028855022974312305,0.19867421686649323,-0.010768699459731579,-0.00219643022865057,0.005909117870032787,0.0001128932271967642,0.005910689942538738,-0.002198002301156521
2.2000010013580322,8.36259937286377,0.024054842069745064,-0.0034249385353177786,0.19841571152210236,-0.009509573690593243,-0.0021645454689860344,0.005933813285082579,0.00010346365888835862,0.005935134366154671,-0.00216586678288877
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.006993047893047333,0.20202621817588806,-0.02443690039217472,-0.0022069616243243217,0.005636588204652071,0.00019919173792004585,0.005641643889248371,-0.0022120175417512655
-2.385061740875244,8.096345901489258,0.010687832720577717,0.006354110315442085,0.20184040069580078,-0.02383303828537464,-0.0021910909563302994,0.0056580910459160805,0.00016541051445528865,0.005661575589329004,-0.002194575499743223
-2.130483865737915,8.097280502319336,0.011171272955834866,0.005767986178398132,0.20158177614212036,-0.023231107741594315,-0.002189429011195898,0.005670222453773022,0.00014449979062192142,0.00567287765443325,-0.0021920844446867704
-1.8760358095169067,8.098326683044434,0.012471519410610199,0.00515917269513011,0.20138271152973175,-0.022831851616501808,-0.0021893163211643696,0.00567797664552927,0.00013378117000684142,0.005680250935256481,-0.0021915908437222242
-1.6209732294082642,8.099102973937988,0.011181468144059181,0.004604937043040991,0.20104379951953888,-0.02233283221721649,-0.0021897251717746258,0.005684817675501108,0.0001312877720920369,0.005687005817890167,-0.002191913314163685
-1.3656185865402222,8.099801063537598,0.008786731399595737,0.004120894242078066,0.20070938766002655,-0.02120104990899563,-0.002193701919168234,0.005692242179065943,0.0001345956843579188,0.0056945388205349445,-0.0021959985606372356
-1.110202431678772,8.100516319274902,0.006344691850244999,0.0036205374635756016,0.20034730434417725,-0.01963985525071621,-0.0022016407456249,0.005701144225895405,0.00014052966434974223,0.005703642498701811,-0.0022041392512619495
-0.8549566864967346,8.101338386535645,0.004909680224955082,0.0030204339418560266,0.20002031326293945,-0.018342792987823486,-0.002211392857134342,0.005711489822715521,0.00014699384337291121,0.005714216269552708,-0.0022141190711408854
-0.5998235940933228,8.102350234985352,0.00420896802097559,0.0023430492728948593,0.19966544210910797,-0.01789519563317299,-0.002219355432316661,0.00572339678183198,0.00015140845789574087,0.0057262820191681385,-0.002222240436822176
-0.3447848856449127,8.103280067443848,0.004166280385106802,0.0017439124640077353,0.19942395389080048,-0.017375288531184196,-0.002227140823379159,0.005736309569329023,0.00015683441597502679,0.005739396903663874,-0.002230228390544653
-0.08993930369615555,8.104072570800781,0.00522734085097909,0.001214760122820735,0.1992589682340622,-0.016323233023285866,-0.0022340973373502493,0.005751284770667553,0.00016150907322298735,0.005754549987614155,-0.002237362787127495
0.16493523120880127,8.104796409606934,0.006377584300935268,0.0006770541658625007,0.19913876056671143,-0.015167979523539543,-0.002239626133814454,0.00576816638931632,0.00016405846690759063,0.005771526135504246,-0.002242986112833023
0.42005157470703125,8.105649948120117,0.006646875292062759,4.768481448991224e-05,0.19898036122322083,-0.013922843150794506,-0.002244663890451193,0.005787302739918232,0.0001636649394640699,0.005790635943412781,-0.0022479973267763853
0.6757882237434387,8.106643676757812,0.004334293305873871,-0.0006196698523126543,0.1987568438053131,-0.013031719252467155,-0.002249146346002817,0.005807553417980671,0.00016116691404022276,0.005810776725411415,-0.0022523694206029177
0.9315806031227112,8.107634544372559,0.002000839915126562,-0.0012324022827669978,0.19845816493034363,-0.012337561696767807,-0.0022479507606476545,0.0058296737261116505,0.00015360867837443948,0.005832593888044357,-0.0022508706897497177
1.1867042779922485,8.108606338500977,0.002898602280765772,-0.001798521727323532,0.19809022545814514,-0.012119034305214882,-0.0022410633973777294,0.0058530522510409355,0.00014221927267499268,0.005855550058186054,-0.0022435614373534918
1.4407751560211182,8.109688758850098,0.008722485043108463,-0.0023510113824158907,0.1978025585412979,-0.011731352657079697,-0.0022318686824291945,0.005876496434211731,0.00012853273074142635,0.005878533236682415,-0.002233905717730522
1.695202350616455,8.110708236694336,0.013150581158697605,-0.0028618124779313803,0.1975601762533188,-0.010958034545183182,-0.00221748324111104,0.0058994293212890625,0.00011354255548212677,0.005901017226278782,-0.002219070913270116
1.949921727180481,8.11179256439209,0.016473274677991867,-0.0034084354992955923,0.19736573100090027,-0.010276764631271362,-0.002192171523347497,0.005923797842115164,9.791344928089529e-05,0.005924978759139776,-0.002193352673202753
2.205556631088257,8.112603187561035,0.015935027971863747,-0.0038859397172927856,0.19716766476631165,-0.009176085703074932,-0.002158617600798607,0.00595247745513916,8.391791925532743e-05,0.005953345447778702,-0.0021594855934381485
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.006627398543059826,0.2007121592760086,-0.0246889628469944,-0.0022015077993273735,0.005669204983860254,0.00019463365606497973,0.0056740157306194305,-0.002206318313255906
-2.3813412189483643,7.847029685974121,0.01001661829650402,0.006010088138282299,0.20048364996910095,-0.023960715159773827,-0.002184450626373291,0.005689948331564665,0.0001668335753493011,0.005693482235074043,-0.002187984297052026
-2.1268270015716553,7.848031520843506,0.010829893872141838,0.005410155281424522,0.20017728209495544,-0.023210350424051285,-0.002182500436902046,0.005700075998902321,0.000150791704072617,0.00570295937359333,-0.0021853838115930557
-1.8723381757736206,7.849030017852783,0.011983966454863548,0.004864123649895191,0.1999378502368927,-0.02256041206419468,-0.0021828284952789545,0.005705340299755335,0.00014277732407208532,0.005707923788577318,-0.0021854122169315815
-1.617109775543213,7.849899768829346,0.009968116879463196,0.004309277981519699,0.1995878368616104,-0.021949030458927155,-0.002184859476983547,0.00570975337177515,0.00014140934217721224,0.00571228563785553,-0.0021873917430639267
-1.3614294528961182,7.850510120391846,0.006125707179307938,0.0037817698903381824,0.19924473762512207,-0.02077295258641243,-0.002191273495554924,0.005715011153370142,0.00014478166121989489,0.00571766123175621,-0.002193923806771636
-1.1062062978744507,7.851157188415527,0.0046126460656523705,0.0032603251747787,0.1989361047744751,-0.019465072080492973,-0.002201492665335536,0.005721990019083023,0.00014997653488535434,0.0057248277589678764,-0.002204330638051033
-0.8515594601631165,7.852060794830322,0.005948604550212622,0.002660692436620593,0.19867192208766937,-0.018339982256293297,-0.0022129204589873552,0.00573069229722023,0.00015528520452789962,0.005733727011829615,-0.002215954940766096
-0.5969431400299072,7.853142261505127,0.007633894681930542,0.0019803205505013466,0.19833454489707947,-0.01769079640507698,-0.0022221594117581844,0.005741124507039785,0.00015846079622860998,0.0057442765682935715,-0.0022253114730119705
-0.34160667657852173,7.854025363922119,0.006270833779126406,0.0014358444605022669,0.19804880023002625,-0.016906192526221275,-0.0022313620429486036,0.0057523553259670734,0.00016198419325519353,0.0057556405663490295,-0.002234647050499916
-0.08608213067054749,7.854674339294434,0.004292640369385481,0.0009078535949811339,0.1978321671485901,-0.01577896997332573,-0.0022394589614123106,0.005765887442976236,0.00016442891501355916,0.0057692634873092175,-0.002242834772914648
0.16903650760650635,7.855454444885254,0.004375737626105547,0.0003194765013176948,0.19765551388263702,-0.014840306714177132,-0.002245486481115222,0.005781714338809252,0.00016457505989819765,0.005785087123513222,-0.0022488590329885483
0.4240065813064575,7.856356143951416,0.0053454311564564705,-0.0003608285915106535,0.1974191963672638,-0.013729123398661613,-0.002249991288408637,0.0058004832826554775,0.00016143843822646886,0.005803719162940979,-0.002253226935863495
0.6794915199279785,7.8572869300842285,0.004210176412016153,-0.0009998045861721039,0.19716022908687592,-0.012801365926861763,-0.002253277925774455,0.00582033721730113,0.0001561072131153196,0.0058233547024428844,-0.0022562951780855656
0.935338020324707,7.858123779296875,0.0016774892574176192,-0.001545366714708507,0.196868434548378,-0.012013645842671394,-0.0022501861676573753,0.005842171609401703,0.0001456841710023582,0.0058447932824492455,-0.002252807840704918
1.1904054880142212,7.8590312004089355,0.0028681361582130194,-0.002128346124663949,0.19661612808704376,-0.011626956053078175,-0.0022409723605960608,0.005865441635251045,0.00013149352162145078,0.005867574363946915,-0.002243105322122574
1.4450099468231201,7.860006809234619,0.006344190798699856,-0.0027370236348360777,0.1964113861322403,-0.011132252402603626,-0.002228974597528577,0.005889141466468573,0.00011495794024085626,0.005890768952667713,-0.002230602316558361
1.7000254392623901,7.860934734344482,0.008189143612980843,-0.003299632342532277,0.1962532103061676,-0.010478027164936066,-0.0022111537400633097,0.0059128254652023315,9.618546027923003e-05,0.005913964007049799,-0.0022122920490801334
1.9558579921722412,7.861639976501465,0.006609044969081879,-0.0038441901560872793,0.1960742324590683,-0.009810571558773518,-0.002182427328079939,0.005939009133726358,7.525696855736896e-05,0.005939706228673458,-0.0021831244230270386
2.2129881381988525,7.862075328826904,-0.000511776830535382,-0.00428506126627326,0.19590850174427032,-0.0089354757219553,-0.0021469334606081247,0.005971440579742193,5.509876791620627e-05,0.005971814505755901,-0.0021473076194524765
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.006229227874428034,0.19923436641693115,-0.0247421246021986,-0.0021871146745979786,0.00569076556712389,0.0001841347839217633,0.005695067346096039,-0.002191416686400771
-2.377476453781128,7.597524642944336,0.008686705492436886,0.005618560593575239,0.1989431083202362,-0.023798681795597076,-0.0021706940606236458,0.005709532648324966,0.00016450064140371978,0.005712965037673712,-0.002174126449972391
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.005030039697885513,0.19867554306983948,-0.02292664721608162,-0.0021696758922189474,0.0057178642600774765,0.00015484033792745322,0.0057209026999771595,-0.002172714564949274
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.004473893903195858,0.19836720824241638,-0.022092314437031746,-0.002171556930989027,0.005721620749682188,0.0001504206156823784,0.00572448642924428,-0.002174422610551119
-1.613614559173584,7.600557804107666,0.01045150589197874,0.003924305085092783,0.198012575507164,-0.021261168643832207,-0.0021760943345725536,0.005724720656871796,0.00015064782928675413,0.00572759285569191,-0.002178966300562024
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.00340599799528718,0.19766414165496826,-0.020215768367052078,-0.0021854082588106394,0.005728866904973984,0.00015421613352373242,0.005731870885938406,-0.002188412006944418
-1.1029046773910522,7.601982116699219,0.006048630923032761,0.0028763809241354465,0.197385773062706,-0.019176149740815163,-0.002198019064962864,0.005734980572015047,0.0001585041027283296,0.005738146603107452,-0.002201185328885913
-0.8480191230773926,7.602729320526123,0.006337158847600222,0.0022981942165642977,0.19722270965576172,-0.018330086022615433,-0.0022111847065389156,0.005743179004639387,0.00016236738883890212,0.005746491719037294,-0.002214497420936823
-0.5933150053024292,7.603766441345215,0.007661653682589531,0.0016743239248171449,0.19700928032398224,-0.017485428601503372,-0.0022219237871468067,0.005753200501203537,0.00016423323540948331,0.005756581202149391,-0.0022253042552620173
-0.3380717933177948,7.604737281799316,0.00675645936280489,0.001115364022552967,0.1967429220676422,-0.01653418503701687,-0.0022326188627630472,0.00576385110616684,0.0001656688837101683,0.005767282098531723,-0.002236049622297287
-0.08241409063339233,7.605515956878662,0.00420578895136714,0.0005440749228000641,0.19641318917274475,-0.015563041903078556,-0.0022417488507926464,0.005776931997388601,0.00016559373761992902,0.005780350416898727,-0.0022451672703027725
0.17300984263420105,7.60629940032959,0.002945143962278962,-6.611456046812236e-05,0.1961488425731659,-0.014733050018548965,-0.0022480636835098267,0.005792577285319567,0.00016305643657688051,0.00579588208347559,-0.0022513687144964933
0.428067684173584,7.607189655303955,0.0035596080124378204,-0.0007229787879623473,0.19587701559066772,-0.013751083984971046,-0.002251827623695135,0.005811586510390043,0.00015696823538746685,0.005814640782773495,-0.0022548818960785866
0.6832022070884705,7.607992649078369,0.0040503269992768764,-0.0012961782049387693,0.19561515748500824,-0.013054655864834785,-0.0022538509219884872,0.005831628572195768,0.00014875009946990758,0.005834364332258701,-0.002256586914882064
0.9386083483695984,7.608723163604736,0.00354043603874743,-0.001827500993385911,0.19539985060691833,-0.012225749902427197,-0.0022489293478429317,0.005853670183569193,0.00013559716171585023,0.005855938885360956,-0.002251198049634695
1.1936159133911133,7.60971212387085,0.005030365195125341,-0.0024296664632856846,0.1951896697282791,-0.011618120595812798,-0.002237525302916765,0.005877131130546331,0.00011883496335940436,0.005878871306777,-0.0022392654791474342
1.449155330657959,7.6104350090026855,0.004362277686595917,-0.0030471007339656353,0.19497264921665192,-0.010926417075097561,-0.0022228420712053776,0.0059012253768742085,9.97593961074017e-05,0.005902450066059828,-0.002224066760390997
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,-0.0036023645661771297,0.19475118815898895,-0.010296429507434368,-0.002201811410486698,0.005925649311393499,7.750833901809528e-05,0.005926388315856457,-0.002202550182119012
1.9624453783035278,7.611316204071045,-0.006151498761028051,-0.0041540395468473434,0.1945209950208664,-0.009630677290260792,-0.002170069143176079,0.005953014828264713,5.1554095989558846e-05,0.005953342188149691,-0.002170396503061056
2.221193313598633,7.61135196685791,-0.020394468680024147,-0.004603481385856867,0.19425570964813232,-0.00893921498209238,-0.002132674213498831,0.005987034644931555,2.5476312657701783e-05,0.005987114738672972,-0.0021327543072402477
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.0057526747696101665,0.1976979672908783,-0.024858275428414345,-0.0021649545524269342,0.005697211716324091,0.00016604119446128607,0.005700716748833656,-0.0021684598177671432
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.005141251254826784,0.19736135005950928,-0.02366788499057293,-0.0021512764506042004,0.005713483318686485,0.00015538526349700987,0.005716552026569843,-0.002154345391318202
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.004583445377647877,0.19709748029708862,-0.022736847400665283,-0.0021522955503314734,0.005720492918044329,0.000152761276694946,0.005723455920815468,-0.002155258320271969
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.004001190420240164,0.1967848241329193,-0.02160036191344261,-0.0021565724164247513,0.005723750218749046,0.00015255487232934684,0.00572670204564929,-0.002159524243324995
-1.609969973564148,7.351273536682129,0.01024753600358963,0.003474069992080331,0.1964832842350006,-0.020672190934419632,-0.0021642271894961596,0.005726516712456942,0.00015490550140384585,0.0057295565493404865,-0.002167267259210348
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.002961069345474243,0.19616809487342834,-0.01989809237420559,-0.002176649635657668,0.005730470176786184,0.00015901305596344173,0.005733666475862265,-0.0021798457019031048
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.0024394497741013765,0.19591626524925232,-0.01920740120112896,-0.0021916143596172333,0.005736643448472023,0.00016257962852250785,0.0057399761863052845,-0.0021949470974504948
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.0019124753307551146,0.19580644369125366,-0.018400372937321663,-0.002206541132181883,0.00574515899643302,0.0001651586644584313,0.005748588126152754,-0.002209970261901617
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.0013596322387456894,0.1956893652677536,-0.017466789111495018,-0.0022190422751009464,0.005755388643592596,0.00016602814139332622,0.0057588438503444195,-0.00222249748185277
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.0007659054826945066,0.195419579744339,-0.016433699056506157,-0.002231444464996457,0.0057661947794258595,0.0001656900712987408,0.00576962623745203,-0.0022348761558532715
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.00015218743646983057,0.19502146542072296,-0.015538902021944523,-0.0022418289445340633,0.0057794018648564816,0.00016340914589818567,0.005782729480415583,-0.0022451565600931644
0.17646700143814087,7.357048988342285,0.0038545734714716673,-0.00044279906433075666,0.19469411671161652,-0.01481094490736723,-0.0022486126981675625,0.005795246921479702,0.0001586608268553391,0.005798375234007835,-0.0022517407778650522
0.4316510558128357,7.357812404632568,0.003940224181860685,-0.001039345865137875,0.19444972276687622,-0.013905737549066544,-0.0022517843171954155,0.0058145103976130486,0.00015032148803584278,0.005817310884594917,-0.0022545848041772842
0.6869406700134277,7.358462810516357,0.003775288350880146,-0.0016246438026428223,0.1942051500082016,-0.013096081092953682,-0.0022529473062604666,0.005834679584950209,0.00013998657232150435,0.0058371019549667835,-0.0022553694434463978
0.9422971606254578,7.359257221221924,0.003524273168295622,-0.002182039199396968,0.19395677745342255,-0.012051023542881012,-0.0022468846291303635,0.005856802221387625,0.00012510907254181802,0.00585873331874609,-0.0022488159593194723
1.1971545219421387,7.360308647155762,0.005723180714994669,-0.0027472260408103466,0.19374091923236847,-0.01133978646248579,-0.002234080107882619,0.005880109965801239,0.00010706618195399642,0.005881522316485643,-0.0022354922257363796
1.4529532194137573,7.3609514236450195,0.003933155909180641,-0.0033344305120408535,0.19345353543758392,-0.010637628845870495,-0.002217358211055398,0.005904003977775574,8.701152546564117e-05,0.005904936231672764,-0.0022182902321219444
1.71027410030365,7.361262321472168,-0.004420955665409565,-0.0039062490686774254,0.19303682446479797,-0.010063419118523598,-0.0021937349811196327,0.0059283762238919735,6.319449312286451e-05,0.005928867496550083,-0.002194226486608386
1.9677932262420654,7.361267566680908,-0.013394080102443695,-0.004461884964257479,0.19271455705165863,-0.009477583691477776,-0.0021597142331302166,0.0059554968029260635,3.452066084719263e-05,0.005955643951892853,-0.002159861149266362
2.227346897125244,7.361056804656982,-0.031161105260252953,-0.004988276865333319,0.19225865602493286,-0.008827405981719494,-0.0021207155659794807,0.005988333839923143,4.942825853504473e-06,0.0059883370995521545,-0.0021207185927778482
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.005265115760266781,0.19627228379249573,-0.025032229721546173,-0.002135996473953128,0.005695554427802563,0.00014192619710229337,0.005698125809431076,-0.002138568088412285
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.004668335895985365,0.19593091309070587,-0.023734550923109055,-0.002127597341313958,0.005707589443773031,0.0001406787778250873,0.005710114724934101,-0.0021301228553056717
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.004148968029767275,0.19566023349761963,-0.022722318768501282,-0.002132188528776169,0.005712803453207016,0.00014556440874002874,0.005715503357350826,-0.002134888432919979
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.003598245792090893,0.19533933699131012,-0.021342849358916283,-0.0021397783420979977,0.005715861916542053,0.00015032997180242091,0.005718737840652466,-0.002142654499039054
-1.605570673942566,7.101927280426025,0.006581681314855814,0.003087134100496769,0.19506041705608368,-0.02033645659685135,-0.002150949789211154,0.005718923639506102,0.0001556060160510242,0.005721998866647482,-0.0021540247835218906
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.0025879840832203627,0.19478558003902435,-0.01974315196275711,-0.0021664067171514034,0.00572348153218627,0.0001608534948900342,0.005726759321987629,-0.0021696845069527626
-1.096367359161377,7.103695392608643,0.009220934472978115,0.002081177895888686,0.19454266130924225,-0.019360676407814026,-0.0021834648214280605,0.0057305931113660336,0.00016421920736320317,0.00573399942368269,-0.0021868711337447166
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.0015799807151779532,0.19440025091171265,-0.018626490607857704,-0.002200041664764285,0.0057401638478040695,0.0001660614798311144,0.005743635352700949,-0.002203513402491808
