"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.0651063621044159,1.519641637802124,-0.024864016100764275,-0.005097903311252594,0.012749678455293179,-0.0016061345813795924,0.012893065810203552,-0.005241291131824255
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.06381124258041382,1.5190308094024658,-0.025415759533643723,-0.00515873683616519,0.012868033722043037,-0.0013853185810148716,0.01297387108206749,-0.005264574661850929
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.06239024177193642,1.5184170007705688,-0.025587616488337517,-0.005205977708101273,0.012963593006134033,-0.001164887798950076,0.013037972152233124,-0.005280356854200363
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.061039213091135025,1.517874002456665,-0.02527209185063839,-0.005239763762801886,0.013037699274718761,-0.0009473045938648283,0.013086666353046894,-0.005288730375468731
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.05972256883978844,1.5175449848175049,-0.024865375831723213,-0.005258719436824322,0.013092939741909504,-0.0007338524446822703,0.013122238218784332,-0.00528801791369915
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.058469101786613464,1.51738703250885,-0.024656075984239578,-0.00526916328817606,0.013131381943821907,-0.0005261457408778369,0.01314641535282135,-0.0052841962315142155
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.057134516537189484,1.5173466205596924,-0.02461390569806099,-0.005279764998704195,0.013154733926057816,-0.00032526050927117467,0.013160470873117447,-0.005285501480102539
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.05570463091135025,1.517271876335144,-0.024463064968585968,-0.005290383938699961,0.013163500465452671,-0.00012759800301864743,0.013164382427930832,-0.005291266366839409
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.05428309366106987,1.5171688795089722,-0.02424757555127144,-0.005297091323882341,0.013158286921679974,7.086924597388133e-05,0.013158558867871761,-0.005297363735735416
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.05296505615115166,1.517217993736267,-0.02409171313047409,-0.005298177246004343,0.01313976850360632,0.00027273953310213983,0.013143802061676979,-0.00530221126973629
0.4122477173805237,26.03875160217285,0.00204147188924253,0.05166196823120117,1.517447590827942,-0.024098901078104973,-0.005295551847666502,0.013107829727232456,0.00047942352830432355,0.013120310381054878,-0.005308032035827637
0.6663367748260498,26.04142189025879,0.004781001713126898,0.050293438136577606,1.5178048610687256,-0.024190597236156464,-0.005286499857902527,0.013061363250017166,0.000689247390255332,0.013087218627333641,-0.005312355235219002
0.920454204082489,26.044095993041992,0.007601702120155096,0.04889887943863869,1.5180937051773071,-0.024142207577824593,-0.005266973748803139,0.012998520396649837,0.0009033937240019441,0.01304309256374836,-0.005311545450240374
1.1750845909118652,26.04671287536621,0.008332639932632446,0.047520119696855545,1.5184695720672607,-0.024259548634290695,-0.005234241019934416,0.012917152605950832,0.0011248694499954581,0.012986596673727036,-0.005303684622049332
1.430009365081787,26.04936408996582,0.007963841781020164,0.0461697094142437,1.5189192295074463,-0.024510089308023453,-0.005183066241443157,0.012815416790544987,0.0013542702654376626,0.0129167465493083,-0.0052843960002064705
1.6851470470428467,26.052183151245117,0.006865077652037144,0.044791579246520996,1.5195266008377075,-0.024823326617479324,-0.005113738588988781,0.012691067531704903,0.0015875666867941618,0.012831514701247215,-0.005254186224192381
1.940313696861267,26.054969787597656,0.0058610932901501656,0.04338971897959709,1.5203227996826172,-0.024975057691335678,-0.005029582418501377,0.012541959062218666,0.0018202445935457945,0.012728538364171982,-0.0052161612547934055
2.1953928470611572,26.057710647583008,0.005468700546771288,0.04201772063970566,1.5214070081710815,-0.02462880313396454,-0.004927048459649086,0.012368042953312397,0.002049489179626107,0.012607591226696968,-0.005166597198694944
2.450047731399536,26.060300827026367,0.007178668864071369,0.04069679230451584,1.5226269960403442,-0.024139218032360077,-0.004802473355084658,0.012168550863862038,0.002274131402373314,0.012468002736568451,-0.005101924762129784
2.7042906284332275,26.063091278076172,0.010922390967607498,0.03945009410381317,1.5238128900527954,-0.023723503574728966,-0.004657750949263573,0.011942918412387371,0.0024919172283262014,0.012308908626437187,-0.005023741628974676
2.959294080734253,26.065780639648438,0.011510918848216534,0.0382891483604908,1.525085210800171,-0.023563845083117485,-0.00449468195438385,0.011694482527673244,0.0026995819061994553,0.012132778763771057,-0.0049329777248203754
3.214703321456909,26.068389892578125,0.010526350699365139,0.0371636264026165,1.5264716148376465,-0.02381778508424759,-0.00431576743721962,0.01142214797437191,0.002892166841775179,0.011936812661588192,-0.004830432124435902
3.470167398452759,26.07094955444336,0.009524257853627205,0.036144088953733444,1.5281004905700684,-0.024240484461188316,-0.004121624398976564,0.011130685918033123,0.003060645889490843,0.011721938848495483,-0.004712877795100212
3.725294351577759,26.07359504699707,0.010221476666629314,0.035048410296440125,1.5297263860702515,-0.024514945223927498,-0.0039133732207119465,0.010831234976649284,0.003208224195986986,0.011499053798615932,-0.004581191577017307
3.980278968811035,26.0762996673584,0.011758076958358288,0.03395436704158783,1.5312566757202148,-0.024626493453979492,-0.003698426764458418,0.010515069589018822,0.0033445965964347124,0.011262759566307068,-0.004446117207407951
4.234865665435791,26.079092025756836,0.015245351940393448,0.03302207589149475,1.532819151878357,-0.024838007986545563,-0.003476871410384774,0.010194558650255203,0.003459291998296976,0.011020025238394737,-0.0043023377656936646
4.489405155181885,26.081844329833984,0.01914008893072605,0.032141972333192825,1.5346330404281616,-0.024900930002331734,-0.0032502072863280773,0.009867394343018532,0.0035538244992494583,0.010768321342766285,-0.004151133820414543
4.7442307472229,26.08450698852539,0.02199387736618519,0.03124081715941429,1.5366469621658325,-0.02441183291375637,-0.0030233911238610744,0.00953779648989439,0.0036295377649366856,0.010511125437915325,-0.003996720537543297
4.999858856201172,26.087337493896484,0.021562455222010612,0.030509334057569504,1.5386309623718262,-0.02403247356414795,-0.002794447587803006,0.009206930175423622,0.0036851568147540092,0.010248161852359772,-0.0038356794975697994
5.255097389221191,26.09012222290039,0.02303897961974144,0.029650555923581123,1.5406172275543213,-0.023943236097693443,-0.002567565767094493,0.008877692744135857,0.0037183468230068684,0.00997962150722742,-0.0036694947630167007
5.510885715484619,26.093059539794922,0.02234587073326111,0.029072657227516174,1.542473316192627,-0.024072403088212013,-0.002344027627259493,0.008553440682590008,0.0037269159220159054,0.009706116281449795,-0.003496702993288636
5.765384197235107,26.095998764038086,0.027445359155535698,0.028387056663632393,1.5444515943527222,-0.024083487689495087,-0.002132604131475091,0.008236963301897049,0.003709728829562664,0.00942744966596365,-0.003323090262711048
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.08255825936794281,1.5451931953430176,-0.02316317707300186,-0.0019499994814395905,0.008229169063270092,-0.0037286796141415834,0.009448857977986336,-0.003169687930494547
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.08216989040374756,1.5429998636245728,-0.02287301979959011,-0.00217432645149529,0.008460420183837414,-0.0037852886598557234,0.009670134633779526,-0.003384040668606758
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.08167946338653564,1.5409365892410278,-0.022987188771367073,-0.002393467351794243,0.008707372471690178,-0.0038174702785909176,0.009893437847495079,-0.0035795331932604313
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.08099912106990814,1.5388532876968384,-0.02337535098195076,-0.002612509997561574,0.00897069089114666,-0.0038246491458266973,0.010119592770934105,-0.0037614121101796627
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.08034436404705048,1.5367976427078247,-0.023696504533290863,-0.0028276965022087097,0.009248725138604641,-0.003807825967669487,0.010349108837544918,-0.003928080201148987
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.0795828178524971,1.5347797870635986,-0.02406246028840542,-0.003036449197679758,0.009538491256535053,-0.0037709150929003954,0.010582602582871914,-0.004080560058355331
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.07872457057237625,1.5328739881515503,-0.024435270577669144,-0.003238264238461852,0.009836913086473942,-0.003709957469254732,0.010816228576004505,-0.004217579960823059
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.07788550108671188,1.5311068296432495,-0.02446587383747101,-0.0034380205906927586,0.01013757660984993,-0.0036324209067970514,0.011048393324017525,-0.004348837770521641
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.07690507173538208,1.5293208360671997,-0.024465763941407204,-0.003644354874268174,0.01045260764658451,-0.003532813396304846,0.011288405396044254,-0.004480152390897274
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.07584577798843384,1.5275347232818604,-0.024713996797800064,-0.0038460956420749426,0.010753484442830086,-0.00341362995095551,0.011512218043208122,-0.004604829475283623
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.07485628128051758,1.5259300470352173,-0.024795200675725937,-0.004032588563859463,0.011055398732423782,-0.0032716889400035143,0.011734288185834885,-0.004711477551609278
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.07384998351335526,1.524452567100525,-0.02479862980544567,-0.004210755228996277,0.011351287364959717,-0.0031119403429329395,0.011950508691370487,-0.004809976555407047
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.07281210273504257,1.5230684280395508,-0.025068223476409912,-0.004386128857731819,0.011634087190032005,-0.0029363844078034163,0.012155343778431416,-0.004907385446131229
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.07172941416501999,1.5217560529708862,-0.02541089989244938,-0.004553443752229214,0.01189738605171442,-0.0027470013592392206,0.012343964539468288,-0.005000022239983082
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.07055941969156265,1.5204535722732544,-0.0253595020622015,-0.004707213491201401,0.012138823978602886,-0.0025441714096814394,0.012514671310782433,-0.005083061289042234
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.06917444616556168,1.5191442966461182,-0.02495032362639904,-0.00484040891751647,0.012357555329799652,-0.002328608650714159,0.012667271308600903,-0.005150125361979008
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.06776522845029831,1.5179617404937744,-0.024717669934034348,-0.004948710091412067,0.012552222236990929,-0.002104981802403927,0.012801846489310265,-0.005198333878070116
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.0664360374212265,1.5171507596969604,-0.025025371462106705,-0.00503882672637701,0.012722339481115341,-0.0018773948540911078,0.012918615713715553,-0.00523510342463851
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.06517340242862701,1.5165338516235352,-0.02542925253510475,-0.005115443840622902,0.012868921272456646,-0.0016480493359267712,0.013018697500228882,-0.0052652196027338505
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.0638703778386116,1.5159165859222412,-0.025611048564314842,-0.005178801715373993,0.01299297995865345,-0.0014175178948789835,0.01310289092361927,-0.005288712680339813
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.062444981187582016,1.515226125717163,-0.025640780106186867,-0.005228284280747175,0.013094225898385048,-0.0011878571240231395,0.013170914724469185,-0.0053049735724925995
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.0610450841486454,1.5146385431289673,-0.02539653703570366,-0.005263790488243103,0.01317367609590292,-0.0009622029610909522,0.013223756104707718,-0.005313870031386614
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.059712186455726624,1.5142836570739746,-0.025168441236019135,-0.0052843960002064705,0.013233889825642109,-0.0007420249748975039,0.013263574801385403,-0.005314080975949764
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.05844923481345177,1.5141041278839111,-0.024986697360873222,-0.005296509712934494,0.013277031481266022,-0.0005286250961944461,0.013292064890265465,-0.005311543121933937
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.057131554931402206,1.5140467882156372,-0.02494901604950428,-0.0053089032880961895,0.013304480351507664,-0.00032255396945402026,0.013310068286955357,-0.005314490757882595
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.05571191385388374,1.513975977897644,-0.024827275425195694,-0.005321155302226543,0.013315990567207336,-0.00011991779319941998,0.013316761702299118,-0.005321926902979612
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.05428594723343849,1.5139492750167847,-0.02446752041578293,-0.005328214727342129,0.013311978429555893,8.332657307619229e-05,0.01331235095858574,-0.005328587722033262
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.052909962832927704,1.5140717029571533,-0.024091916158795357,-0.005328422877937555,0.0132932523265481,0.00028983267839066684,0.013297762721776962,-0.005332933738827705
0.4157739579677582,25.78977394104004,0.002630379982292652,0.05160193517804146,1.5143342018127441,-0.024085037410259247,-0.005324664991348982,0.013260135427117348,0.000501396891195327,0.013273652642965317,-0.005338182672858238
0.6700369119644165,25.792285919189453,0.004616979043930769,0.05025041103363037,1.5146733522415161,-0.024324622005224228,-0.00531427189707756,0.013211573474109173,0.0007170074968598783,0.013239283114671707,-0.0053419810719788074
0.9242734909057617,25.79486656188965,0.006933180615305901,0.04885761812329292,1.5149797201156616,-0.024331916123628616,-0.005292156245559454,0.01314550917595625,0.0009381545823998749,0.013193122111260891,-0.005339768715202808
1.1788707971572876,25.797462463378906,0.00784345529973507,0.04747207090258598,1.5153809785842896,-0.024493541568517685,-0.005254803691059351,0.013059789314866066,0.0011676622088998556,0.013133934698998928,-0.005328948609530926
1.4334080219268799,25.800167083740234,0.009237359277904034,0.04609936475753784,1.515870213508606,-0.02454271726310253,-0.005198422819375992,0.012952790595591068,0.0014059309614822268,0.013061042875051498,-0.005306675564497709
1.6882431507110596,25.802976608276367,0.009515355341136456,0.044721007347106934,1.5164870023727417,-0.024691542610526085,-0.0051248143427073956,0.012822527438402176,0.0016491514397785068,0.012972806580364704,-0.005275093950331211
1.9433798789978027,25.805648803710938,0.008668534457683563,0.04334262013435364,1.5172663927078247,-0.02477925270795822,-0.0050369929522275925,0.012666787020862103,0.0018921485170722008,0.012866757810115814,-0.005236963275820017
2.1983981132507324,25.80826187133789,0.008570986799895763,0.04196462407708168,1.5183696746826172,-0.024401506409049034,-0.004930858965963125,0.012485401704907417,0.002131926128640771,0.012742573395371437,-0.005188031122088432
2.453307628631592,25.810853958129883,0.00917526800185442,0.040631670504808426,1.5196189880371094,-0.02405717968940735,-0.004801936913281679,0.012277482077479362,0.0023675921838730574,0.012599607929587364,-0.0051240622997283936
2.707710027694702,25.81365966796875,0.012237689457833767,0.03933621197938919,1.5209473371505737,-0.023916469886898994,-0.004652280826121569,0.012042471207678318,0.0025958833284676075,0.012436794117093086,-0.005046604201197624
2.9625954627990723,25.816410064697266,0.013372222892940044,0.03819596394896507,1.5223039388656616,-0.023790689185261726,-0.004484929610043764,0.011785698123276234,0.0028131811413913965,0.012258363887667656,-0.004957595840096474
3.2178993225097656,25.819042205810547,0.012878273613750935,0.037110570818185806,1.5237269401550293,-0.0239151231944561,-0.004301097709685564,0.011504705995321274,0.0030145393684506416,0.012060131877660751,-0.004856523126363754
3.473625898361206,25.82146453857422,0.010744568891823292,0.03609175235033035,1.5253081321716309,-0.024028562009334564,-0.004102153237909079,0.011204460635781288,0.003190115327015519,0.011842712759971619,-0.004740405827760696
3.7291438579559326,25.82396125793457,0.009753856807947159,0.034920573234558105,1.5269047021865845,-0.024528224021196365,-0.0038894587196409702,0.010896753519773483,0.0033439735416322947,0.011617843993008137,-0.004610548727214336
3.9841573238372803,25.826690673828125,0.01119165401905775,0.033812783658504486,1.5285764932632446,-0.02490346133708954,-0.0036697620525956154,0.010572116822004318,0.003486083587631583,0.01137964241206646,-0.0044772871769964695
4.238434314727783,25.829465866088867,0.01606113649904728,0.03294273465871811,1.5303436517715454,-0.025124115869402885,-0.0034426457714289427,0.01024338137358427,0.0036053999792784452,0.01113507803529501,-0.0043343426659703255
4.492715358734131,25.832250595092773,0.021112849935889244,0.032155316323041916,1.5323039293289185,-0.024900024756789207,-0.0032094367779791355,0.009908800013363361,0.0037033490370959044,0.010882067494094372,-0.004182703793048859
4.7476983070373535,25.83490753173828,0.023302162066102028,0.03139767050743103,1.5344181060791016,-0.024219974875450134,-0.002974867122247815,0.009572898969054222,0.0037808141205459833,0.010624052956700325,-0.004026020877063274
5.00281286239624,25.83758544921875,0.02513001672923565,0.03056170418858528,1.53643798828125,-0.023773176595568657,-0.0027384499553591013,0.009238195605576038,0.00383605039678514,0.010361503809690475,-0.0038617579266428947
5.258943557739258,25.840364456176758,0.022757844999432564,0.02981710433959961,1.5384312868118286,-0.022928591817617416,-0.002503716154024005,0.008908445946872234,0.0038662301376461983,0.010094903409481049,-0.00369017431512475
5.515105247497559,25.84335708618164,0.02047532983124256,0.02926507219672203,1.540176272392273,-0.022657539695501328,-0.0022748359479010105,0.008587686344981194,0.0038681167643517256,0.009824327193200588,-0.003511477028951049
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.08250229805707932,1.5433274507522583,-0.02275155484676361,-0.001965834992006421,0.008238459937274456,-0.003863746067509055,0.009536346420645714,-0.0032637217082083225
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.08204208314418793,1.540847897529602,-0.022699665278196335,-0.0021593328565359116,0.008461684919893742,-0.003914948087185621,0.009748775511980057,-0.0034464234486222267
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.08153057843446732,1.5387992858886719,-0.022737102583050728,-0.0023566987365484238,0.008707571774721146,-0.003943609073758125,0.009969299659132957,-0.0036184261552989483
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.08082390576601028,1.5366531610488892,-0.023272255435585976,-0.0025625969283282757,0.008975090458989143,-0.003948880825191736,0.010197184979915619,-0.003784691682085395
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.08018472045660019,1.5346542596817017,-0.02349865809082985,-0.002771795028820634,0.009260968305170536,-0.003931132610887289,0.010431425645947456,-0.0039422521367669106
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.07945289462804794,1.5326212644577026,-0.02389318309724331,-0.0029791565611958504,0.009560909122228622,-0.003892654785886407,0.010670989751815796,-0.004089237190783024
-5.169055461883545,25.48486328125,-0.010955442674458027,0.07864271849393845,1.530596137046814,-0.024308186024427414,-0.003184111323207617,0.00986984372138977,-0.0038309269584715366,0.010911052115261555,-0.004225319251418114
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.0778878778219223,1.5285916328430176,-0.024469226598739624,-0.003389769932255149,0.010182123631238937,-0.003752217162400484,0.011150414124131203,-0.004358061123639345
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.07695310562849045,1.5266129970550537,-0.02470705285668373,-0.0036031967028975487,0.010508053004741669,-0.0036500890273600817,0.011396292597055435,-0.0044914367608726025
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.075981006026268,1.5247517824172974,-0.025097308680415154,-0.0038130003958940506,0.010818485170602798,-0.0035280196461826563,0.011624750681221485,-0.004619265906512737
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.07498627156019211,1.5231424570083618,-0.025284543633461,-0.004007251001894474,0.011129604652523994,-0.0033825712744146585,0.011851103976368904,-0.004728749860078096
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.07390870898962021,1.5216363668441772,-0.02493000030517578,-0.004193692002445459,0.011434072628617287,-0.0032186650205403566,0.012071022763848305,-0.00483064167201519
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.07281123101711273,1.5201119184494019,-0.024981562048196793,-0.004378217272460461,0.01172441616654396,-0.0030365511775016785,0.012278001755475998,-0.004931803327053785
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.07166264951229095,1.5186388492584229,-0.025502976030111313,-0.004552799742668867,0.01199448574334383,-0.0028382528107613325,0.01246777642518282,-0.005026089958846569
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.0704711303114891,1.517252802848816,-0.02588501386344433,-0.004711199086159468,0.012242047116160393,-0.002625482389703393,0.012639335356652737,-0.005108487792313099
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.06912503391504288,1.5159372091293335,-0.02588898502290249,-0.0048476047813892365,0.012466533109545708,-0.0023996178060770035,0.012792949564754963,-0.005174021236598492
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.06780129671096802,1.5148087739944458,-0.025586232542991638,-0.0049589346162974834,0.012666666880249977,-0.002165228594094515,0.01292875874787569,-0.005221026949584484
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.06650248914957047,1.513961672782898,-0.025774940848350525,-0.005051575135439634,0.012842033989727497,-0.001927077304571867,0.013047220185399055,-0.005256760865449905
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.0652398020029068,1.5132819414138794,-0.02602509595453739,-0.005130070727318525,0.012993886135518551,-0.0016880673356354237,0.013149771839380264,-0.005285955965518951
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.06392856687307358,1.5126276016235352,-0.026061922311782837,-0.00519527867436409,0.013123429380357265,-0.0014485480496659875,0.01323726586997509,-0.005309115629643202
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.06255099922418594,1.5119452476501465,-0.02585655078291893,-0.005246230401098728,0.013230605982244015,-0.001210579532198608,0.013309583999216557,-0.00532520841807127
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.06113886088132858,1.5113697052001953,-0.025570061057806015,-0.0052828118205070496,0.013316276483237743,-0.0009778063977137208,0.013367541134357452,-0.005334076937288046
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.059776563197374344,1.511003017425537,-0.02546747401356697,-0.005304788704961538,0.013382897712290287,-0.0007517925114370883,0.01341309305280447,-0.005334983579814434
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.05845443904399872,1.510782241821289,-0.02538333274424076,-0.005318529903888702,0.01343233697116375,-0.0005333333392627537,0.013447494246065617,-0.005333687178790569
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.05712974816560745,1.510629653930664,-0.02522505261003971,-0.005332734901458025,0.013465559110045433,-0.00032230120268650353,0.013471083715558052,-0.005338259041309357
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.05576081946492195,1.5105726718902588,-0.02484784834086895,-0.005346774589270353,0.013481388799846172,-0.00011456117499619722,0.01348208636045456,-0.005347471684217453
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.054351337254047394,1.5106350183486938,-0.024281073361635208,-0.005354458000510931,0.013479916378855705,9.379343828186393e-05,0.013480382971465588,-0.005354925058782101
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.05287383124232292,1.510865569114685,-0.023826338350772858,-0.005354168824851513,0.013461959548294544,0.0003054981352761388,0.013466918841004372,-0.00535912811756134
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.0514591746032238,1.511132001876831,-0.02386288344860077,-0.0053498828783631325,0.013428140431642532,0.000522754096891731,0.013442682102322578,-0.005364424083381891
0.6744260191917419,25.542997360229492,0.001356983557343483,0.050081998109817505,1.5114022493362427,-0.02421426959335804,-0.005338754039257765,0.013377370312809944,0.0007452202844433486,0.013406995683908463,-0.0053683798760175705
0.92843097448349,25.545534133911133,0.004749851766973734,0.0487547367811203,1.5117168426513672,-0.024410782381892204,-0.005314369685947895,0.013307173736393452,0.0009745169663801789,0.013358033262193203,-0.005365229211747646
1.1828019618988037,25.548236846923828,0.006707645952701569,0.047397494316101074,1.5121480226516724,-0.024694103747606277,-0.005272396374493837,0.013215777464210987,0.0012132248375564814,0.013295051641762257,-0.005351671017706394
1.4370918273925781,25.55101776123047,0.009238723665475845,0.04602377116680145,1.512675404548645,-0.02468011900782585,-0.005210684612393379,0.013101799413561821,0.0014614994870498776,0.013217706233263016,-0.005326591432094574
1.6916786432266235,25.553712844848633,0.010654388926923275,0.04463166743516922,1.5133516788482666,-0.024591006338596344,-0.0051325056701898575,0.012963618151843548,0.0017156415851786733,0.01312483660876751,-0.005293723661452532
1.9466629028320312,25.556203842163086,0.01051506120711565,0.04326119273900986,1.514176368713379,-0.024395184591412544,-0.005040621850639582,0.01279947254806757,0.0019698303658515215,0.013014384545385838,-0.005255534313619137
2.2015416622161865,25.558706283569336,0.011064144782721996,0.04186941310763359,1.515265703201294,-0.024300644174218178,-0.004930855240672827,0.012608852237462997,0.0022207964211702347,0.01288567017763853,-0.005207673646509647
2.4566233158111572,25.561330795288086,0.010928512550890446,0.04054568335413933,1.5165245532989502,-0.02443825826048851,-0.004797413945198059,0.012391170486807823,0.0024679708294570446,0.01273850817233324,-0.005144751630723476
2.71169114112854,25.56406021118164,0.011072453111410141,0.03934676945209503,1.5180087089538574,-0.024351075291633606,-0.004642231855541468,0.012146009132266045,0.0027068692725151777,0.012571661733090878,-0.005067883990705013
2.9669713973999023,25.566801071166992,0.01049535907804966,0.03823968023061752,1.5195006132125854,-0.024126872420310974,-0.004470459185540676,0.011880922131240368,0.0029335853178054094,0.012391302734613419,-0.004980839788913727
3.2223076820373535,25.56941032409668,0.009892708621919155,0.037155549973249435,1.5209707021713257,-0.023915056139230728,-0.004281891975551844,0.011591819114983082,0.003143663750961423,0.012191724963486195,-0.004881798289716244
3.4773404598236084,25.571949005126953,0.010844986885786057,0.03602345660328865,1.5224881172180176,-0.023887645453214645,-0.00407878402620554,0.011283835396170616,0.00332660018466413,0.011973235756158829,-0.00476818485185504
3.7325236797332764,25.574499130249023,0.01135159656405449,0.03484657406806946,1.5241626501083374,-0.024425191804766655,-0.0038625127635896206,0.010968956165015697,0.003487299894914031,0.011747999116778374,-0.0046415552496910095
3.987640142440796,25.577190399169922,0.012364311143755913,0.03375834599137306,1.5260074138641357,-0.0249091275036335,-0.0036387708969414234,0.010637268424034119,0.0036355776246637106,0.011509789153933525,-0.0045112911611795425
4.242013931274414,25.579957962036133,0.016837330535054207,0.032933514565229416,1.5279541015625,-0.02503381110727787,-0.003406647127121687,0.010301646776497364,0.003760244697332382,0.011265349574387074,-0.004370349459350109
4.4964518547058105,25.58275604248047,0.021228913217782974,0.0322139635682106,1.530051350593567,-0.02466270886361599,-0.003167392686009407,0.009961380623281002,0.0038626547902822495,0.011013507843017578,-0.004219519440084696
4.751667022705078,25.585376739501953,0.022435789927840233,0.03156029433012009,1.532204270362854,-0.024253033101558685,-0.002924978267401457,0.009621649980545044,0.003943502902984619,0.0107581727206707,-0.0040615014731884
5.00661563873291,25.5880069732666,0.025014551356434822,0.03081083483994007,1.5343323945999146,-0.023558015003800392,-0.0026800401974469423,0.009286218322813511,0.004000309854745865,0.010500332340598106,-0.0038941544480621815
5.263183116912842,25.59067726135254,0.020776785910129547,0.030074920505285263,1.5363237857818604,-0.022570058703422546,-0.0024356746580451727,0.008959747850894928,0.0040293531492352486,0.010240546427667141,-0.0037164734676480293
5.519134998321533,25.59368133544922,0.019433923065662384,0.02951265498995781,1.5378634929656982,-0.021555842831730843,-0.0022006086073815823,0.00864710658788681,0.004026434384286404,0.00997827760875225,-0.003531779395416379
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.08184748888015747,1.538402795791626,-0.022925037890672684,-0.0021299137733876705,0.008483288809657097,-0.004037918522953987,0.009844881482422352,-0.003491506213322282
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.08139293640851974,1.5365140438079834,-0.022877134382724762,-0.002310016890987754,0.008723794482648373,-0.004064701497554779,0.010059483349323273,-0.0036457055248320103
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.0807749405503273,1.5345110893249512,-0.023006727918982506,-0.002505081705749035,0.008992265909910202,-0.004070541355758905,0.010287494398653507,-0.00380031019449234
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.08005090802907944,1.5323563814163208,-0.023677974939346313,-0.0027094681281596422,0.009283817373216152,-0.004054066259413958,0.010525625199079514,-0.003951276186853647
