"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,0.0,0.0,0.0,-7.949681315486814e-19,-6.95776106649895e-18,3.494394305637907e-18,7.825835834175375e-19,-8.53531278146517e-18
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,0.0,0.0,0.0,4.631065785148569e-18,-3.1050093720362264e-18,3.0158202768489213e-18,5.6678101243500686e-18,-4.141753711237726e-18
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,0.0,0.0,0.0,-1.9224400391587735e-17,-2.1597025703630735e-17,1.2049429140857872e-17,-8.303026403389866e-18,-3.251839886464799e-17
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,0.0,0.0,0.0,-1.5909214352069134e-17,-2.3481573095236822e-17,9.373184703435445e-18,-9.586400432488338e-18,-2.9804386187637006e-17
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,0.0,0.0,0.0,-1.3525238467660681e-17,-2.3867565347556117e-17,7.361134037849209e-18,-9.700446305082862e-18,-2.769235916449516e-17
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,0.0,0.0,0.0,-1.2360190143646081e-17,-2.2870286622560135e-17,5.5806298372803485e-18,-9.94979907355636e-18,-2.5280677692649856e-17
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,0.0,0.0,0.0,-1.1868172361951577e-17,-2.168486070415529e-17,3.973398468345421e-18,-1.0461475629688799e-17,-2.309155743641807e-17
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,0.0,0.0,0.0,-1.1785135008979829e-17,-2.0235627036072586e-17,2.6679223800746844e-18,-1.1013330829714776e-17,-2.1007432869698864e-17
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,0.0,0.0,0.0,-1.1801667040702314e-17,-1.8957207818843306e-17,1.7742335511402493e-18,-1.1385900422234173e-17,-1.9372976918853284e-17
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,0.0,0.0,0.0,-1.1769171250338168e-17,-1.7408874604654297e-17,1.0002923507626659e-18,-1.1597008495086281e-17,-1.7581037359906184e-17
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,0.0,0.0,0.0,-1.1358285824664703e-17,-1.5782870785307785e-17,5.920239177521651e-19,-1.128044068439795e-17,-1.5860715098393925e-17
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,0.0,0.0,0.0,-1.222266474936424e-17,-1.472166257949003e-17,4.1185919820019935e-19,-1.2156535795293688e-17,-1.478779070637997e-17
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,0.0,0.0,0.0,-1.2831027138575553e-17,-1.3735819626462593e-17,1.5012449238436615e-19,-1.2806769239931822e-17,-1.3760078352286936e-17
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,0.0,0.0,0.0,-1.1734724968089622e-17,-1.2696278589610052e-17,7.680915858807616e-19,-1.1309350646806678e-17,-1.3121653738073609e-17
0.833560049533844,-2.3851029872894287,-0.009917149320244789,0.0,0.0,0.0,-1.1598719104593041e-17,-1.1796472346455481e-17,1.2573641619173552e-18,-1.04363500185825e-17,-1.2958842259646634e-17
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,0.0,0.0,0.0,-1.067453171288347e-17,-1.0886780467800289e-17,1.8129536688187034e-18,-8.96459966704549e-18,-1.2596713340818882e-17
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,0.0,0.0,0.0,-9.553309072083154e-18,-1.0027860107962989e-17,2.4682649684421475e-18,-7.310940718279492e-18,-1.2270227634586039e-17
1.5990958213806152,-2.385045051574707,-0.003154765348881483,0.0,0.0,0.0,-7.990178423916185e-18,-9.335092209046765e-18,3.401198140768242e-18,-5.195598355242534e-18,-1.2129673104901029e-17
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,0.0,0.0,0.0,-5.4307277530831826e-18,-8.380657303877967e-18,4.2355609557849146e-18,-2.4206621717557927e-18,-1.1390722885205357e-17
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,0.0,0.0,0.0,-2.0658174054021824e-18,-6.063192117392759e-18,4.944526291865845e-18,1.268701499393007e-18,-9.397711435778255e-18
2.3657684326171875,-2.384876251220703,0.00041435606544837356,0.0,0.0,0.0,2.3859952390788485e-18,-1.8589629020549748e-18,4.912103293395604e-18,5.614560786007274e-18,-5.0875284489834e-18
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,0.0,0.0,0.0,-2.234320217315767e-17,-2.3426582128114297e-17,1.2109278966898534e-17,-1.0763503259569673e-17,-3.500628021452168e-17
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,0.0,0.0,0.0,-1.7679040064520242e-17,-2.5013053331625675e-17,9.673722581033111e-18,-1.1000621199602899e-17,-3.169147302372363e-17
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,0.0,0.0,0.0,-1.4706796489521227e-17,-2.5033142239982138e-17,7.649379184363725e-18,-1.0641136777193479e-17,-2.9098804433851723e-17
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,0.0,0.0,0.0,-1.3048784916371975e-17,-2.375452946248952e-17,5.863266285651449e-18,-1.0462441776644261e-17,-2.6340871775036622e-17
-1.207733154296875,-2.63352370262146,-0.002584816887974739,0.0,0.0,0.0,-1.2203358353867252e-17,-2.2314257469163215e-17,4.189173080623247e-18,-1.0693235093713906e-17,-2.3824379902135948e-17
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,0.0,0.0,0.0,-1.186524745130559e-17,-2.0561574247726656e-17,2.8001418243173042e-18,-1.104163033283144e-17,-2.138519302056203e-17
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,0.0,0.0,0.0,-1.1629955098884269e-17,-1.909251802344473e-17,1.7783785531897525e-18,-1.1227825379994677e-17,-1.9494648569514934e-17
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,0.0,0.0,0.0,-1.1402401021093381e-17,-1.7325967946219333e-17,8.930830225333165e-19,-1.1270682434711662e-17,-1.7457686532601052e-17
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,0.0,0.0,0.0,-1.0791917740791482e-17,-1.5635877481734662e-17,4.071052619728864e-19,-1.0757941297130867e-17,-1.566985475257589e-17
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,0.0,0.0,0.0,-1.1723728429026342e-17,-1.4466057152766244e-17,1.6533160048539122e-19,-1.1713796471411418e-17,-1.4475988283200555e-17
0.325134813785553,-2.6343045234680176,-0.005551623180508614,0.0,0.0,0.0,-1.2230240896594613e-17,-1.3257836618221276e-17,-1.4945553591335803e-19,-1.2208945958905048e-17,-1.3279132383091454e-17
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,0.0,0.0,0.0,-1.136105853407798e-17,-1.225167231908525e-17,4.678383618113899e-19,-1.1160477988881834e-17,-1.2452252864281396e-17
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,0.0,0.0,0.0,-1.1246857151528297e-17,-1.1260010150448503e-17,9.744411988615821e-19,-1.0278969808057549e-17,-1.2227896666738638e-17
1.092905044555664,-2.6352932453155518,-0.009999943897128105,0.0,0.0,0.0,-1.0494207166527522e-17,-1.0426326243919583e-17,1.5760638238393891e-18,-8.883837060758262e-18,-1.203669552250823e-17
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,0.0,0.0,0.0,-9.619298232630185e-18,-9.551592672312107e-18,2.3533627571184784e-18,-7.23183909066227e-18,-1.1939050987099409e-17
1.6031501293182373,-2.635432243347168,-0.00468774139881134,0.0,0.0,0.0,-8.406695295199912e-18,-8.914571783598282e-18,3.4789467076984794e-18,-5.172431921417068e-18,-1.2148836398152045e-17
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,0.0,0.0,0.0,-6.356839994078165e-18,-8.003726815169191e-18,4.517991436183489e-18,-2.5878651520548115e-18,-1.1772701657192544e-17
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,0.0,0.0,0.0,-3.480776431213447e-18,-5.8082277556437015e-18,5.570196608214217e-18,1.0459591312253403e-18,-1.0334963318082489e-17
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,0.0,0.0,0.0,4.1036218223723736e-19,-1.743904353595533e-18,5.828898171970789e-18,5.2608141019168275e-18,-6.594356635166641e-18
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,0.0,0.0,0.0,-2.40985720772238e-17,-2.5044921291904893e-17,1.1604339796855339e-17,-1.2957764443308477e-17,-3.618573058018144e-17
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,0.0,0.0,0.0,-1.8594444452485725e-17,-2.6185305571595e-17,9.444989770869335e-18,-1.2210822004534318e-17,-3.256892636518518e-17
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,0.0,0.0,0.0,-1.549563066323752e-17,-2.5743698657971314e-17,7.433437068011857e-18,-1.1591280269344352e-17,-2.9648045743142033e-17
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,0.0,0.0,0.0,-1.356986568888853e-17,-2.406236803617358e-17,5.638136674235954e-18,-1.1114705949686213e-17,-2.6517527775375897e-17
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,0.0,0.0,0.0,-1.2438774783380457e-17,-2.2261281514012868e-17,3.875159190076173e-18,-1.1094048768248926e-17,-2.3606005874783174e-17
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,0.0,0.0,0.0,-1.1874010602714977e-17,-2.013982463188792e-17,2.401992912125624e-18,-1.122669876000038e-17,-2.0787136474602516e-17
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,0.0,0.0,0.0,-1.1445425166294101e-17,-1.8388952935992852e-17,1.2723145209110621e-18,-1.1219632983207952e-17,-1.8614746773440227e-17
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,0.0,0.0,0.0,-1.1052559870265104e-17,-1.644402963147652e-17,2.472896766282138e-19,-1.1041240730762928e-17,-1.6455348770978695e-17
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,0.0,0.0,0.0,-1.0249092871512746e-17,-1.4673874701141616e-17,-3.3382494376590153e-19,-1.0224049978467703e-17,-1.4698918421367272e-17
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,0.0,0.0,0.0,-1.126937631652444e-17,-1.3517904684349786e-17,-5.91057202110032e-19,-1.11234757185405e-17,-1.3663805282333727e-17
0.32904794812202454,-2.884573459625244,-0.006645896006375551,0.0,0.0,0.0,-1.1668500888248627e-17,-1.2272716621049211e-17,-9.413636937316585e-19,-1.098195586908064e-17,-1.2959261640217198e-17
0.585058331489563,-2.8847858905792236,-0.008719752542674541,0.0,0.0,0.0,-1.090611085153504e-17,-1.148903826409096e-17,-3.147135819477174e-19,-1.076862764346444e-17,-1.1626521472161561e-17
0.8407996892929077,-2.884999990463257,-0.009350117295980453,0.0,0.0,0.0,-1.082062008086646e-17,-1.0608696407930374e-17,2.4232292233892745e-19,-1.0450180478424387e-17,-1.0979136010372447e-17
1.09632408618927,-2.8852310180664062,-0.008779041469097137,0.0,0.0,0.0,-1.022897997491852e-17,-1.009082675055175e-17,9.45265297885918e-19,-9.212117748920344e-18,-1.1107689803730538e-17
1.351920485496521,-2.885618209838867,-0.008303755894303322,0.0,0.0,0.0,-9.51392534875828e-18,-9.604445377551183e-18,1.8752871046485556e-18,-7.68335231930189e-18,-1.1435018407007572e-17
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,0.0,0.0,0.0,-8.473582773892174e-18,-9.387528015257114e-18,3.2331125587556292e-18,-5.665307902997096e-18,-1.2195802886152193e-17
1.86275053024292,-2.8856844902038574,-0.005123413633555174,0.0,0.0,0.0,-6.6795926342065555e-18,-8.91651813957962e-18,4.527755476134065e-18,-3.1342014030338353e-18,-1.2461908543571727e-17
2.1183130741119385,-2.885658025741577,-0.003878088667988777,0.0,0.0,0.0,-3.8365087623643265e-18,-7.15336942903304e-18,5.917464400156842e-18,6.505283345265094e-19,-1.1640406525923876e-17
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,0.0,0.0,0.0,4.294609554004742e-19,-3.551736947241921e-18,6.4043573843662736e-18,5.1454468082937505e-18,-8.267723162026715e-18
-2.220752000808716,-3.132509469985962,-0.00396524416282773,0.0,0.0,0.0,-2.6851897340026982e-17,-2.4136283241350093e-17,1.0676254730099418e-17,-1.4731838555385657e-17,-3.625634202599142e-17
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,0.0,0.0,0.0,-2.0421878331517476e-17,-2.5341142941066258e-17,8.949577239940914e-18,-1.360009169565183e-17,-3.2162926268209453e-17
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,0.0,0.0,0.0,-1.6846176721158975e-17,-2.4789992498922175e-17,7.040661107489015e-18,-1.2734337996774229e-17,-2.8901829568945696e-17
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.0,0.0,0.0,-1.433870111693513e-17,-2.304508312088239e-17,5.3120802747410265e-18,-1.1823962866933068e-17,-2.5559823025245676e-17
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.0,0.0,0.0,-1.2733642337879072e-17,-2.1212540574387512e-17,3.553844603442706e-18,-1.1441117209663925e-17,-2.2505064875422047e-17
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.0,0.0,0.0,-1.1823947977682042e-17,-1.9051595744180507e-17,2.0463701824059076e-18,-1.1284777592349565e-17,-1.9590763647971146e-17
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.0,0.0,0.0,-1.1202524406598517e-17,-1.7381498235101242e-17,8.427489788618882e-19,-1.1089644858667694e-17,-1.749437861021268e-17
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.0,0.0,0.0,-1.059131899762186e-17,-1.5515276202785655e-17,-2.0026860763233403e-19,-1.0583186985019851e-17,-1.5523407388207052e-17
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.0,0.0,0.0,-9.620704439671525e-18,-1.389360350112647e-17,-7.852440030626611e-19,-9.480967164431717e-18,-1.403334077636628e-17
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.0,0.0,0.0,-1.0655035893026207e-17,-1.2890364939817044e-17,-1.0262595147446602e-18,-1.025534056667936e-17,-1.3290061093344505e-17
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,0.0,0.0,0.0,-1.101913184735061e-17,-1.1781133109176298e-17,-1.3270856647858014e-18,-1.0019436927785361e-17,-1.2780827201560934e-17
0.5885310769081116,-3.134901285171509,-0.007795737124979496,0.0,0.0,0.0,-1.0583010795549378e-17,-1.11833412610128e-17,-6.604075593773833e-19,-1.0157753106732803e-17,-1.1608598122648762e-17
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,0.0,0.0,0.0,-1.0698466183907691e-17,-1.0457568855655711e-17,1.1265791199427362e-20,-1.0457042768786127e-17,-1.0698991443596663e-17
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,0.0,0.0,0.0,-1.043087739164985e-17,-1.0162324933978384e-17,8.544363171342265e-19,-9.43167795327152e-18,-1.1161524372356714e-17
1.3555175065994263,-3.135669708251953,-0.007842669263482094,0.0,0.0,0.0,-1.0088329492282453e-17,-9.793658806769625e-18,1.9883713797809863e-18,-7.947170822327716e-18,-1.193481664954375e-17
1.6113874912261963,-3.13600754737854,-0.00834543164819479,0.0,0.0,0.0,-9.537594294805872e-18,-9.706789953200531e-18,3.577410979094342e-18,-6.043780669957977e-18,-1.320060316445812e-17
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,0.0,0.0,0.0,-8.395735979264196e-18,-9.210389768620721e-18,5.098613082781917e-18,-3.688204791110613e-18,-1.3917920956774305e-17
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,0.0,0.0,0.0,-6.1463481707824085e-18,-7.301074107932959e-18,6.747822627032992e-18,4.8766846603370023e-20,-1.3496189538909044e-17
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,0.0,0.0,0.0,-2.7703951687189785e-18,-3.555732229600552e-18,7.452776550733347e-18,4.30005002429108e-18,-1.0626177215815457e-17
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.0,0.0,0.0,-2.871441029447588e-17,-2.2751136218405546e-17,9.490621189360823e-18,-1.578480638794116e-17,-3.568074012494027e-17
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.0,0.0,0.0,-2.1855842245492452e-17,-2.4180853387115675e-17,8.290788266227144e-18,-1.4646456972557933e-17,-3.139024031441142e-17
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.0,0.0,0.0,-1.8165190654129907e-17,-2.3884194986590883e-17,6.7132795646527775e-18,-1.3727784393992253e-17,-2.832160207390915e-17
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.0,0.0,0.0,-1.525758131783456e-17,-2.237930529817316e-17,5.252742059909229e-18,-1.2472496455412406e-17,-2.5164389333414702e-17
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.0,0.0,0.0,-1.3233108053809004e-17,-2.067339086857035e-17,3.639258859904625e-18,-1.1749052563479653e-17,-2.2157445531719087e-17
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.0,0.0,0.0,-1.1914963487661864e-17,-1.8547981717478622e-17,2.2074218340796758e-18,-1.1247511451392826e-17,-1.9215432099386435e-17
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.0,0.0,0.0,-1.0996603583367729e-17,-1.6908860467978243e-17,9.63738205518182e-19,-1.0843474254010687e-17,-1.7061989797335285e-17
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.0,0.0,0.0,-1.0148520116735486e-17,-1.5061653663584025e-17,-1.5706996609645593e-19,-1.0143504093500965e-17,-1.5066669686818547e-17
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.0,0.0,0.0,-9.067449650049108e-18,-1.3585847645503666e-17,-8.318323144265079e-19,-8.919175870887752e-18,-1.3734121424665022e-17
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.0,0.0,0.0,-1.0069453230703993e-17,-1.2650368411252134e-17,-1.096946027195226e-18,-9.666225843141543e-18,-1.3053596625995196e-17
0.33653998374938965,-3.384960651397705,-0.007329927291721106,0.0,0.0,0.0,-1.0438545355928216e-17,-1.1503953984896516e-17,-1.492252023019138e-18,-9.38676535473234e-18,-1.2555733986092392e-17
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,0.0,0.0,0.0,-1.0290969717203856e-17,-1.1046174863116807e-17,-9.660628932321856e-19,-9.631334537723444e-18,-1.1705809215416606e-17
0.8477139472961426,-3.385326623916626,-0.007288177032023668,0.0,0.0,0.0,-1.0665114261609553e-17,-1.0421627858040282e-17,-3.4316719915225785e-19,-1.0179249049311219e-17,-1.0907493897519229e-17
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,0.0,0.0,0.0,-1.0893046360940378e-17,-1.0360476876896074e-17,4.541802140308558e-19,-1.0100275634688944e-17,-1.1153246775966896e-17
1.359062671661377,-3.3859074115753174,-0.007136617321521044,0.0,0.0,0.0,-1.1061924381979817e-17,-1.0191209253788123e-17,1.6082107507801906e-18,-8.960470381427625e-18,-1.2292663254340315e-17
1.6146882772445679,-3.386009454727173,-0.006525468546897173,0.0,0.0,0.0,-1.1130318156567539e-17,-1.03862170831975e-17,3.287932092696203e-18,-7.44935285017799e-18,-1.4067182389587048e-17
1.870177149772644,-3.385976552963257,-0.00509435823187232,0.0,0.0,0.0,-1.0744511192705456e-17,-1.0221747934822968e-17,4.974685710589835e-18,-5.5015819764029436e-18,-1.5464677564715787e-17
2.1258606910705566,-3.385990619659424,-0.004317564889788628,0.0,0.0,0.0,-9.026873132280931e-18,-8.721961950784697e-18,6.884722672771743e-18,-1.9880065931308504e-18,-1.5760828076344472e-17
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,0.0,0.0,0.0,-6.145305923210592e-18,-5.24235184423495e-18,7.810886198964704e-18,2.1300934749006154e-18,-1.3517751655936464e-17
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.0,0.0,0.0,-3.0898464896636393e-17,-1.9913771059728203e-17,7.483227550623261e-18,-1.612362949301023e-17,-3.4688606463354366e-17
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.0,0.0,0.0,-2.3238239720080873e-17,-2.160896688295355e-17,7.109657896743288e-18,-1.5267424767123942e-17,-2.957978018154926e-17
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.0,0.0,0.0,-1.9170946326043333e-17,-2.1679305359161385e-17,6.046457840010505e-18,-1.424996448954289e-17,-2.6600287195661827e-17
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.0,0.0,0.0,-1.5911042421222877e-17,-2.0649309986577706e-17,4.917924576956446e-18,-1.2821349125408682e-17,-2.3739001628030675e-17
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.0,0.0,0.0,-1.3665479495893534e-17,-1.9256602532834424e-17,3.47410149726045e-18,-1.2001832341230958e-17,-2.0920251341858225e-17
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.0,0.0,0.0,-1.2206272511165277e-17,-1.7303419002721137e-17,2.0754695691749105e-18,-1.1468084951994379e-17,-1.8041606561892035e-17
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.0,0.0,0.0,-1.1214951140940902e-17,-1.5794499290359055e-17,7.689468389353531e-19,-1.1089286689462458e-17,-1.592016456901811e-17
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.0,0.0,0.0,-1.0335597765612317e-17,-1.403928324188686e-17,-4.539808118044422e-19,-1.0280763135625564e-17,-1.4094118699054225e-17
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.0,0.0,0.0,-9.25520806857007e-18,-1.2682529193468195e-17,-1.199179864040069e-18,-8.87729819801603e-18,-1.3060438236841622e-17
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.0,0.0,0.0,-1.0361767278651657e-17,-1.1822325876500826e-17,-1.4827994165691884e-18,-9.439169728079412e-18,-1.2744924254253683e-17
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,0.0,0.0,0.0,-1.0721990373348087e-17,-1.0615516512080874e-17,-1.999814596375045e-18,-8.66823077973509e-18,-1.2669276932874483e-17
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,0.0,0.0,0.0,-1.0971585505741063e-17,-1.0304571048016065e-17,-1.602897149320303e-18,-9.000853338932463e-18,-1.2275304042005277e-17
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,0.0,0.0,0.0,-1.1592098350970167e-17,-9.78878423141985e-18,-1.030030734554866e-18,-9.32151817519477e-18,-1.2059363580014634e-17
1.107229471206665,-3.6360416412353516,-0.007971270941197872,0.0,0.0,0.0,-1.2200674152779518e-17,-9.95014566223302e-18,-2.2073332740553443e-19,-9.92870017767197e-18,-1.2222119637340568e-17
1.3626348972320557,-3.636230707168579,-0.006547217722982168,0.0,0.0,0.0,-1.2730920913663773e-17,-1.0019035745188273e-17,1.0049133952546934e-18,-9.687248638409578e-18,-1.3062708020442467e-17
1.6177997589111328,-3.636121988296509,-0.003850409761071205,0.0,0.0,0.0,-1.3314242064191267e-17,-1.063769322430342e-17,2.795167987294023e-18,-8.876944164713858e-18,-1.5074989469419605e-17
1.873559832572937,-3.636080265045166,-0.003604253986850381,0.0,0.0,0.0,-1.3651318990987239e-17,-1.1096692437486645e-17,4.6501773796113005e-18,-7.551591546708931e-18,-1.7196419881764953e-17
2.129080295562744,-3.636037826538086,-0.002070918446406722,0.0,0.0,0.0,-1.2760097228229743e-17,-1.0515208455099631e-17,6.724851821422394e-18,-4.8197709118805975e-18,-1.845553435785847e-17
2.384995222091675,-3.636019468307495,-0.0020821141079068184,0.0,0.0,0.0,-1.0948721406429484e-17,-7.954056273746607e-18,7.700558503223606e-18,-1.6066072611627565e-18,-1.7296171246193947e-17
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.0,0.0,0.0,-3.064290248330446e-17,-1.727796996399533e-17,5.132908818158978e-18,-1.553416073617024e-17,-3.238671171112955e-17
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.0,0.0,0.0,-2.3375639382909606e-17,-1.979578201715364e-17,5.549710653163729e-18,-1.5754491872852316e-17,-2.7416931181572154e-17
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.0,0.0,0.0,-1.975759605135574e-17,-2.058275503449169e-17,5.031596563914096e-18,-1.512169208680435e-17,-2.521865899904308e-17
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.0,0.0,0.0,-1.653691043373765e-17,-2.0079897050869677e-17,4.27963975626664e-18,-1.367661086539666e-17,-2.2940196619210666e-17
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.0,0.0,0.0,-1.4208464838211105e-17,-1.89528121810682e-17,3.0956764999799437e-18,-1.2680584491848083e-17,-2.048069252743122e-17
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.0,0.0,0.0,-1.2621621403424078e-17,-1.7092205050750622e-17,1.8506791018105625e-18,-1.1954923755873689e-17,-1.7758902698301012e-17
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.0,0.0,0.0,-1.1504665360223312e-17,-1.5636522682612453e-17,5.811571943462677e-19,-1.1424480953184259e-17,-1.571670791683212e-17
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.0,0.0,0.0,-1.0464847217865565e-17,-1.3848873709502666e-17,-6.283037492260112e-19,-1.0351956916586778e-17,-1.396176318360084e-17
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.0,0.0,0.0,-9.451213477798184e-18,-1.262378282636468e-17,-1.4050927256574615e-18,-8.91839749393134e-18,-1.3156597983050911e-17
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.0,0.0,0.0,-1.0529795785202004e-17,-1.1754364717373469e-17,-1.739732674971275e-18,-9.297747485931834e-18,-1.2986412189463026e-17
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,0.0,0.0,0.0,-1.1001912428539094e-17,-1.0555875962735188e-17,-2.390621039859398e-18,-8.377893693451428e-18,-1.3179895525003467e-17
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,0.0,0.0,0.0,-1.150424349811091e-17,-1.0283128044996853e-17,-2.2150300345587854e-18,-8.596047690761263e-18,-1.31913238523465e-17
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,0.0,0.0,0.0,-1.2452826927626507e-17,-9.841027304547474e-18,-1.824844390124153e-18,-8.902950723172525e-18,-1.3390903509001457e-17
1.1110801696777344,-3.886164903640747,-0.008682632818818092,0.0,0.0,0.0,-1.3578528751443797e-17,-1.0256398530682815e-17,-1.2495401706959459e-18,-9.838885733941574e-18,-1.3996041548185038e-17
1.366377830505371,-3.8864006996154785,-0.006734977941960096,0.0,0.0,0.0,-1.4724670208197272e-17,-1.0568869315797171e-17,-2.6812770042692e-19,-1.0551640797998917e-17,-1.4741897071634302e-17
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,0.0,0.0,0.0,-1.6058953895275934e-17,-1.1554215960457076e-17,1.2657321277890948e-18,-1.1222935088213263e-17,-1.6390234767519746e-17
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,0.0,0.0,0.0,-1.7352333501063848e-17,-1.2443307733137247e-17,2.8209826398505778e-18,-1.1158492755411707e-17,-1.8637148478789388e-17
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,0.0,0.0,0.0,-1.7334939547143083e-17,-1.2306552444005693e-17,4.475547558182474e-18,-9.687355344708598e-18,-1.9954135819259565e-17
