"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,-0.018333300948143005,0.15674442052841187,-0.024277910590171814,-0.0030812514014542103,0.007643085438758135,0.00011737799650290981,0.007644370198249817,-0.0030825361609458923
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,-0.019130287691950798,0.1562938690185547,-0.022988229990005493,-0.0030478755943477154,0.007623040117323399,0.00010653060598997399,0.0076241036877036095,-0.0030489389318972826
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,-0.01989678479731083,0.15582275390625,-0.02155589498579502,-0.0030205748043954372,0.00760243833065033,0.00010086928523378447,0.007603396661579609,-0.003021532902494073
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,-0.020629053935408592,0.15530429780483246,-0.0195680633187294,-0.0030000198166817427,0.007583246100693941,9.917049465002492e-05,0.00758417509496212,-0.003000948578119278
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,-0.021276483312249184,0.15476639568805695,-0.01742035523056984,-0.0029797370079904795,0.007566749583929777,9.806828893488273e-05,0.007567661348730326,-0.0029806490056216717
0.13435561954975128,-6.888912200927734,-0.01655936799943447,-0.021984342485666275,0.1543455868959427,-0.015256894752383232,-0.002970858244225383,0.007552121300250292,0.00010051658318843693,0.00755308149382472,-0.0029718182049691677
0.38975998759269714,-6.889382362365723,-0.015521177090704441,-0.02280954085290432,0.1540132462978363,-0.013676737435162067,-0.0029707825742661953,0.007541441824287176,0.00010488361294846982,0.007542488165199757,-0.002971828915178776
0.6451519727706909,-6.889760971069336,-0.014215625822544098,-0.023619519546628,0.15368567407131195,-0.012159050442278385,-0.0029726491775363684,0.007534564472734928,0.00010841844050446525,0.007535682991147041,-0.002973767928779125
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.024420859292149544,0.15330086648464203,-0.010996740311384201,-0.0029678938444703817,0.007532794028520584,0.00011202156019862741,0.007533988915383816,-0.002969088964164257
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.025156613439321518,0.15280812978744507,-0.01015283539891243,-0.0029684221372008324,0.007534319534897804,0.00011607512715272605,0.007535602431744337,-0.002969705034047365
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.02584126964211464,0.15232735872268677,-0.008855481632053852,-0.002969206077978015,0.0075418781489133835,0.00011747825919883326,0.007543190848082304,-0.002970519009977579
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.02657092548906803,0.15197376906871796,-0.006665080785751343,-0.002971178386360407,0.007556918077170849,0.00011457437358330935,0.007558165118098259,-0.0029724251944571733
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.027422502636909485,0.15161313116550446,-0.0042494675144553185,-0.0029718605801463127,0.007579080760478973,0.00010634200589265674,0.0075801522471010685,-0.002972932066768408
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.028248291462659836,0.15122778713703156,-0.002301502041518688,-0.0029687010683119297,0.007606938946992159,9.250044240616262e-05,0.0076077482663095,-0.0029695103876292706
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.029179537668824196,0.15091991424560547,-0.00013455965381581336,-0.002953696995973587,0.007639558985829353,7.218390237540007e-05,0.00764005072414875,-0.002954188734292984
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,-0.015543898567557335,0.1562446802854538,-0.031223082914948463,-0.003357444889843464,0.007718781940639019,0.00021813758939970285,0.007723076269030571,-0.003361739218235016
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,-0.01653456687927246,0.15596245229244232,-0.02961409091949463,-0.0032518247608095407,0.007707682903856039,0.00018465978791937232,0.0077107930555939674,-0.003254935145378113
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,-0.017328400164842606,0.1555706411600113,-0.02796856313943863,-0.003174038603901863,0.007693775929510593,0.00015728161088190973,0.007696051616221666,-0.003176314290612936
-1.396074652671814,-7.134995460510254,-0.010762092657387257,-0.01816702075302601,0.15524990856647491,-0.026209823787212372,-0.003120244713500142,0.007675858214497566,0.00013581858365796506,0.007677566725760698,-0.0031219529919326305
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,-0.018835214897990227,0.15487957000732422,-0.024407170712947845,-0.003081333125010133,0.007654193323105574,0.00012016791151836514,0.007655538152903318,-0.003082678187638521
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,-0.019502082839608192,0.15448632836341858,-0.022958392277359962,-0.003050212049856782,0.007629659026861191,0.0001105550691136159,0.007630803156644106,-0.0030513559468090534
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,-0.02019943669438362,0.15401889383792877,-0.021464955061674118,-0.0030232537537813187,0.007603996898978949,0.00010556670895311981,0.007605046033859253,-0.0030243026558309793
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,-0.02099836803972721,0.1534901112318039,-0.019416943192481995,-0.0030015164520591497,0.007579369470477104,0.00010395459685241804,0.00758039066568017,-0.0030025378800928593
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.021778983995318413,0.15290991961956024,-0.017377180978655815,-0.0029801782220602036,0.007557922508567572,0.00010266950266668573,0.007558923214673996,-0.0029811786953359842
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.022633839398622513,0.15245816111564636,-0.015243761241436005,-0.0029696801211684942,0.007537957280874252,0.0001044253513100557,0.007538995239883661,-0.002970718313008547
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.02349691279232502,0.15211105346679688,-0.013813729397952557,-0.002967116655781865,0.007521954830735922,0.000107636718894355,0.007523059379309416,-0.0029682214371860027
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.02426290325820446,0.15178100764751434,-0.01240161620080471,-0.002965387189760804,0.007510034367442131,0.00010960830695694312,0.00751118129119277,-0.0029665338806807995
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.024963825941085815,0.15143904089927673,-0.010989643633365631,-0.0029557272791862488,0.007503529544919729,0.00011123008152935654,0.007504712790250778,-0.002956910291686654
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.025620516389608383,0.1510111391544342,-0.009508166462182999,-0.002951431553810835,0.007500555366277695,0.00011313068534946069,0.007501780055463314,-0.0029526560101658106
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.026277966797351837,0.15050151944160461,-0.00781303271651268,-0.0029473889153450727,0.007504071108996868,0.00011204680777154863,0.007505272049456835,-0.002948590088635683
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.02699802629649639,0.1500561535358429,-0.00587331410497427,-0.0029447416309267282,0.00751551054418087,0.00010676993406377733,0.00751660019159317,-0.0029458310455083847
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.027785951271653175,0.14970096945762634,-0.003663331735879183,-0.0029404794331640005,0.007534579373896122,9.706658602226526e-05,0.007535478565841913,-0.0029413788579404354
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.028614459559321404,0.14933663606643677,-0.0015167455421760678,-0.002932214643806219,0.007559764198958874,8.289529796456918e-05,0.007560418918728828,-0.00293286913074553
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.029414575546979904,0.1490400731563568,0.000753844971768558,-0.0029134422075003386,0.0075898552313447,6.34536481811665e-05,0.007590238470584154,-0.0029138256795704365
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.02970482036471367,0.14858295023441315,0.004179924726486206,-0.002862696535885334,0.007622460834681988,4.199218892608769e-05,0.007622628938406706,-0.002862864639610052
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,-0.016196271404623985,0.15436916053295135,-0.03161223232746124,-0.0033192515838891268,0.00773312384262681,0.00021687475964426994,0.007737377658486366,-0.0033235056325793266
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,-0.017159415408968925,0.15400415658950806,-0.029818227514624596,-0.003226831089705229,0.007721335627138615,0.0001841089833760634,0.007724430412054062,-0.0032299261074513197
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,-0.017897609621286392,0.153639554977417,-0.028172634541988373,-0.0031582904048264027,0.00770526472479105,0.00015867932233959436,0.007707581855356693,-0.0031606077682226896
-1.392371416091919,-7.385315895080566,-0.011146527715027332,-0.01868881843984127,0.1532111018896103,-0.02638261206448078,-0.0031113973818719387,0.007684565149247646,0.00013943336671218276,0.007686365395784378,-0.0031131973955780268
-1.136230230331421,-7.386055946350098,-0.014755775220692158,-0.01929783634841442,0.15286922454833984,-0.024518731981515884,-0.003077834378927946,0.007659879047423601,0.00012581936607602984,0.0076613533310592175,-0.0030793086625635624
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,-0.019930951297283173,0.15250970423221588,-0.023002155125141144,-0.0030502909794449806,0.007632092572748661,0.0001176134028355591,0.007633387576788664,-0.0030515859834849834
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,-0.02065257914364338,0.15210078656673431,-0.02151011861860752,-0.003024813486263156,0.007602901663631201,0.00011312634160276502,0.007604105863720179,-0.00302601745352149
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,-0.021495303139090538,0.15164971351623535,-0.01963684894144535,-0.0030028363689780235,0.0075745172798633575,0.00011115695087937638,0.007575685158371925,-0.0030040042474865913
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,-0.02234625071287155,0.15112750232219696,-0.0177655890583992,-0.002981203142553568,0.007549493107944727,0.00010928467236226425,0.007550626993179321,-0.0029823370277881622
0.14100050926208496,-7.389441967010498,-0.013458005152642727,-0.023232191801071167,0.15067970752716064,-0.015603155829012394,-0.0029695150442421436,0.007525659631937742,0.00010971792653435841,0.007526806555688381,-0.0029706619679927826
0.39652788639068604,-7.389961242675781,-0.012912077829241753,-0.024045327678322792,0.15024583041667938,-0.014090842567384243,-0.002964531071484089,0.007505547720938921,0.00011106623423984274,0.007506726309657097,-0.002965709427371621
0.6519461870193481,-7.390378475189209,-0.011660314165055752,-0.024737441912293434,0.14982536435127258,-0.012698937207460403,-0.0029589664191007614,0.007489494513720274,0.00011071511107729748,0.007490667514503002,-0.0029601396527141333
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.02538769505918026,0.14945052564144135,-0.011043458245694637,-0.0029447481501847506,0.007478421553969383,0.0001098347784136422,0.007479578722268343,-0.0029459050856530666
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.026040488854050636,0.14905647933483124,-0.009057394228875637,-0.0029354840517044067,0.0074708894826471806,0.00010910676064668223,0.007472032681107521,-0.002936627482995391
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.026710448786616325,0.14863340556621552,-0.007006270345300436,-0.002926379209384322,0.0074696228839457035,0.00010524678509682417,0.007470688316971064,-0.0029274444095790386
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.02750190533697605,0.14821681380271912,-0.005235436372458935,-0.002918764017522335,0.007475918624550104,9.743685950525105e-05,0.007476831786334515,-0.002919677412137389
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.028331687673926353,0.14783050119876862,-0.0034765517339110374,-0.0029091283213347197,0.007489485666155815,8.626029739389196e-05,0.007490201387554407,-0.0029098442755639553
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.029124252498149872,0.14739753305912018,-0.0013793630059808493,-0.0028949787374585867,0.007508945185691118,7.195015496108681e-05,0.007509442511945963,-0.0028954758308827877
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.02982785366475582,0.14703764021396637,0.001009252737276256,-0.0028710756450891495,0.0075333695858716965,5.3639523684978485e-05,0.007533646188676357,-0.0028713522478938103
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.030231069773435593,0.14651024341583252,0.0038867900148034096,-0.0028176158666610718,0.007560661528259516,3.4121403587050736e-05,0.007560773752629757,-0.0028177278582006693
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,-0.016566408798098564,0.15250524878501892,-0.03135233744978905,-0.0032751141116023064,0.007743285037577152,0.00021160295000299811,0.007747347466647625,-0.003279176540672779
-1.899971604347229,-7.634082794189453,-0.008180125616490841,-0.01748882420361042,0.1520916074514389,-0.029527846723794937,-0.0031974120065569878,0.0077305869199335575,0.0001825786312110722,0.007733636535704136,-0.00320046185515821
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,-0.01822654902935028,0.15169228613376617,-0.02802257053554058,-0.00313931773416698,0.007711978629231453,0.00016108920681290329,0.007714369334280491,-0.0031417086720466614
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,-0.018986163660883904,0.15127554535865784,-0.02619067393243313,-0.003099960507825017,0.00768824340775609,0.00014516562805511057,0.007690196391195059,-0.0031019137240946293
-1.132843255996704,-7.636415958404541,-0.01365022175014019,-0.019642548635601997,0.15089218318462372,-0.024525221437215805,-0.0030721176881343126,0.007660554721951485,0.00013411245890893042,0.007662230171263218,-0.0030737929046154022
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,-0.02033347822725773,0.15049013495445251,-0.02318311482667923,-0.0030484774615615606,0.007630014326423407,0.00012752096517942846,0.007631537038832903,-0.0030499999411404133
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,-0.021118128672242165,0.15010203421115875,-0.021821381524205208,-0.0030248018447309732,0.007598111871629953,0.00012353097554296255,0.0075995479710400105,-0.003026238176971674
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,-0.021987706422805786,0.14973634481430054,-0.02020561695098877,-0.0030028291512280703,0.007566840387880802,0.00012099418381694704,0.007568225264549255,-0.00300421379506588
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,-0.022830497473478317,0.1493270993232727,-0.01838529296219349,-0.0029810841660946608,0.007538824342191219,0.00011833329335786402,0.007540155202150345,-0.00298241525888443
0.14437083899974823,-7.639665126800537,-0.012128020636737347,-0.023661533370614052,0.1488722562789917,-0.016068533062934875,-0.0029683606699109077,0.007511884905397892,0.00011704710777848959,0.007513192016631365,-0.0029696677811443806
0.3999497890472412,-7.640274524688721,-0.011778047308325768,-0.024422936141490936,0.14834535121917725,-0.014384981244802475,-0.002960948506370187,0.0074883149936795235,0.00011598831042647362,0.007489602081477642,-0.0029622353613376617
0.6556852459907532,-7.640706539154053,-0.011928249150514603,-0.025140710175037384,0.14787563681602478,-0.012685911729931831,-0.0029514997731894255,0.007468515541404486,0.00011274511780356988,0.007469735108315945,-0.002952719107270241
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.02588401362299919,0.14747922122478485,-0.010787016712129116,-0.0029336276929825544,0.007452789694070816,0.00010881199705181643,0.007453929632902145,-0.0029347678646445274
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.026582492515444756,0.14711527526378632,-0.008916236460208893,-0.00291996612213552,0.007440554443746805,0.00010482104698894545,0.007441614754498005,-0.002921026200056076
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.027279676869511604,0.14672309160232544,-0.007206241600215435,-0.0029064754489809275,0.007433988153934479,9.761245746631175e-05,0.0074349092319607735,-0.0029073962941765785
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.028075451031327248,0.14630423486232758,-0.005702681839466095,-0.002894762670621276,0.007433958351612091,8.666700887260959e-05,0.007434685714542866,-0.0028954902663826942
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.028866467997431755,0.1458895355463028,-0.0037124797236174345,-0.002881033578887582,0.00744007108733058,7.320699660340324e-05,0.007440590299665928,-0.0028815530240535736
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.029610514640808105,0.14548619091510773,-0.0013156719505786896,-0.002862654160708189,0.007451143115758896,5.767797847511247e-05,0.0074514662846922874,-0.002862977096810937
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.030348975211381912,0.14502473175525665,0.0009945350466296077,-0.0028356497641652822,0.007466674316674471,3.920776362065226e-05,0.007466823793947697,-0.0028357990086078644
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.030819784849882126,0.1445610225200653,0.00378468562848866,-0.002782699652016163,0.007485287729650736,2.048281385214068e-05,0.007485329173505306,-0.0027827408630400896
-2.15019154548645,-7.88369607925415,-0.014638778753578663,-0.016810934990644455,0.15063872933387756,-0.030898096039891243,-0.0032330024987459183,0.007727792952209711,0.00020231415692251176,0.007731526158750057,-0.0032367354724556208
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,-0.01768713817000389,0.15021024644374847,-0.029277924448251724,-0.003169661620631814,0.007718343753367662,0.00017852724704425782,0.007721270434558392,-0.003172588534653187
-1.640297770500183,-7.885222911834717,-0.011858565732836723,-0.01844623126089573,0.14981253445148468,-0.027781585231423378,-0.00312163308262825,0.007701347582042217,0.00016197269724216312,0.007703770883381367,-0.0031240563839673996
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,-0.019211098551750183,0.1493763029575348,-0.026267744600772858,-0.003089234000071883,0.007678401190787554,0.0001500417711213231,0.007680491544306278,-0.003091324120759964
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,-0.019926821812987328,0.14891955256462097,-0.02467028610408306,-0.0030665677040815353,0.007651094812899828,0.00014194424147717655,0.007652973756194115,-0.0030684468802064657
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,-0.02070995606482029,0.14844532310962677,-0.023164473474025726,-0.003046499565243721,0.007620862685143948,0.00013721833238378167,0.007622627541422844,-0.0030482644215226173
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,-0.021596694365143776,0.14807608723640442,-0.0216397512704134,-0.0030244372319430113,0.007588948588818312,0.00013405254867393523,0.007590641267597675,-0.0030261296778917313
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,-0.02242937684059143,0.14781031012535095,-0.02005283161997795,-0.003002295969054103,0.007556905969977379,0.00013133109314367175,0.007558539044111967,-0.003003929276019335
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,-0.023194992914795876,0.1474924385547638,-0.018204867839813232,-0.00298021687194705,0.007527619134634733,0.00012824148871004581,0.007529183756560087,-0.002981781493872404
0.14783887565135956,-7.889835834503174,-0.011245865374803543,-0.024015678092837334,0.1470484435558319,-0.01618771068751812,-0.002966252388432622,0.0074990615248680115,0.0001255561364814639,0.007500567939132452,-0.002967758569866419
0.403327077627182,-7.890458583831787,-0.010451456531882286,-0.02486218698322773,0.14647366106510162,-0.014395080506801605,-0.002956232288852334,0.007473004050552845,0.0001224338193424046,0.007474441081285477,-0.002957669086754322
0.6591935157775879,-7.891007423400879,-0.011154753156006336,-0.025639774277806282,0.14602535963058472,-0.01232378650456667,-0.00294298492372036,0.007449871860444546,0.00011673261178657413,0.007451182696968317,-0.002944295760244131
0.9150626063346863,-7.8914794921875,-0.011650790460407734,-0.026395751163363457,0.14567390084266663,-0.010264914482831955,-0.002922279993072152,0.007429615128785372,0.00011009275476681069,0.0074307858012616634,-0.0029234508983790874
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.027061080560088158,0.1453198939561844,-0.008663203567266464,-0.0029048402793705463,0.007412489503622055,0.00010310248762834817,0.00741351954638958,-0.0029058700893074274
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.027750523760914803,0.14486460387706757,-0.00746461795642972,-0.002887922339141369,0.007400188595056534,9.282223618356511e-05,0.007401025854051113,-0.002888759598135948
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.028539104387164116,0.14439404010772705,-0.005993361119180918,-0.0028733559884130955,0.007393084466457367,7.896289025666192e-05,0.007393691688776016,-0.002873962977901101
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.029359949752688408,0.1439444124698639,-0.003865883219987154,-0.0028574331663548946,0.007390645798295736,6.309628952294588e-05,0.007391034159809351,-0.0028578215278685093
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.03012390248477459,0.14351992309093475,-0.001410076511092484,-0.0028376998379826546,0.007391882129013538,4.5747241529170424e-05,0.007392087019979954,-0.00283790472894907
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.030868347734212875,0.1431017816066742,0.00101891637314111,-0.0028116742614656687,0.007396465167403221,2.599132312752772e-05,0.007396531291306019,-0.0028117401525378227
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.031412191689014435,0.14267900586128235,0.0036727297119796276,-0.00276555516757071,0.0074038938619196415,6.170812866912456e-06,0.00740389758720994,-0.0027655591256916523
-2.145620107650757,-8.134075164794922,-0.01914365217089653,-0.017210081219673157,0.14864279329776764,-0.0312860868871212,-0.0031977565959095955,0.007678559049963951,0.0001934679748956114,0.007681999355554581,-0.003201196901500225
-1.891029715538025,-8.134825706481934,-0.01617457903921604,-0.01802990771830082,0.14822350442409515,-0.029798410832881927,-0.0031464246567338705,0.007676950190216303,0.00017434269830118865,0.007679757662117481,-0.003149231895804405
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,-0.018813518807291985,0.1478305608034134,-0.028145387768745422,-0.0031070278491824865,0.007667046971619129,0.00016214083007071167,0.007669486571103334,-0.0031094676814973354
-1.38142991065979,-8.136175155639648,-0.01153204683214426,-0.019586782902479172,0.1474461406469345,-0.02666948176920414,-0.003080495400354266,0.007650578860193491,0.0001538388169137761,0.007652783766388893,-0.0030827000737190247
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,-0.02032202109694481,0.14703106880187988,-0.024964628741145134,-0.003062058473005891,0.0076290820725262165,0.00014838452625554055,0.007631141226738691,-0.0030641178600490093
-0.870326042175293,-8.137513160705566,-0.01291537657380104,-0.021116606891155243,0.14656217396259308,-0.023078741505742073,-0.0030449749901890755,0.0076040118001401424,0.00014525673759635538,0.007605992257595062,-0.003046955680474639
-0.6134909391403198,-8.138754844665527,-0.019087905064225197,-0.02201152592897415,0.1461370289325714,-0.021390026435256004,-0.003024311736226082,0.0075763496570289135,0.00014288896636571735,0.007578275166451931,-0.003026237478479743
-0.35765576362609863,-8.139404296875,-0.020492568612098694,-0.02288086712360382,0.14582416415214539,-0.019969943910837173,-0.0030019525438547134,0.007547308225184679,0.0001402144116582349,0.007549171335995197,-0.003003815421834588
-0.10269714146852493,-8.13987922668457,-0.017689628526568413,-0.023610619828104973,0.14554940164089203,-0.01809276081621647,-0.002979318844154477,0.007520176004618406,0.00013693186338059604,0.007521961349993944,-0.0029811044223606586
0.1517629325389862,-8.140177726745605,-0.012422948144376278,-0.02440505288541317,0.14517109096050262,-0.016191881150007248,-0.0029639191925525665,0.007492925506085157,0.00013326156476978213,0.007494623772799969,-0.002965617226436734
0.4067452549934387,-8.140661239624023,-0.009309097193181515,-0.025337642058730125,0.14465437829494476,-0.014234456233680248,-0.002951317001134157,0.007466468028724194,0.0001287660707021132,0.007468059659004211,-0.0029529083985835314
0.6623910665512085,-8.141264915466309,-0.008978812955319881,-0.026191648095846176,0.14428451657295227,-0.011997650377452374,-0.002934661926701665,0.007441643625497818,0.0001214782168972306,0.007443065755069256,-0.002936083823442459
0.918301522731781,-8.141841888427734,-0.009624582715332508,-0.026890596374869347,0.1439591944217682,-0.010131285525858402,-0.0029119616374373436,0.0074183642864227295,0.00011298163735773414,0.007419599685817957,-0.002913197036832571
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.027506880462169647,0.1436152309179306,-0.008545169606804848,-0.002891455078497529,0.0073973312973976135,0.0001039815615513362,0.007398382294923067,-0.002892505843192339
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.02815268188714981,0.14309115707874298,-0.007400499656796455,-0.002872074954211712,0.007379948161542416,9.175689774565399e-05,0.0073807695880532265,-0.0028728963807225227
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.02892090380191803,0.14260609447956085,-0.005703333765268326,-0.0028558645863085985,0.007366302888840437,7.61777555453591e-05,0.007366870529949665,-0.0028564324602484703
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.02975410781800747,0.14219005405902863,-0.003494342090561986,-0.0028395401313900948,0.007355879992246628,5.8968747907783836e-05,0.007356221321970224,-0.0028398814611136913
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.030557263642549515,0.141798734664917,-0.0011440220987424254,-0.0028212498873472214,0.0073479278944432735,4.071718649356626e-05,0.0073480913415551186,-0.0028214131016284227
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.031310174614191055,0.1413503885269165,0.0011608407367020845,-0.0027999377343803644,0.007342087104916573,2.03566796699306e-05,0.007342128083109856,-0.002799978479743004
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.03193750977516174,0.14090396463871002,0.0034434269182384014,-0.0027656678576022387,0.007338276598602533,-5.268240101941046e-07,0.007338276598602533,-0.0027656680904328823
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,-0.017801208421587944,0.14652344584465027,-0.032415054738521576,-0.0031742663122713566,0.007620282471179962,0.000185371856787242,0.007623464800417423,-0.003177448408678174
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,-0.018560994416475296,0.14611105620861053,-0.03082234598696232,-0.003129991004243493,0.007626943290233612,0.00016987774870358407,0.007629625499248505,-0.003132672980427742
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,-0.01929381676018238,0.14578916132450104,-0.028806041926145554,-0.0030963264871388674,0.00762546481564641,0.0001610920298844576,0.007627884857356548,-0.0030987467616796494
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,-0.02003360725939274,0.1454983800649643,-0.026950541883707047,-0.0030736089684069157,0.007617632858455181,0.00015573707059957087,0.007619901560246944,-0.0030758774373680353
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,-0.020802665501832962,0.14521735906600952,-0.024940695613622665,-0.0030577729921787977,0.007604466751217842,0.00015241508663166314,0.007606645114719868,-0.003059951588511467
-0.866288423538208,-8.38787841796875,-0.014757686294615269,-0.02164309099316597,0.14480875432491302,-0.022928645834326744,-0.0030426725279539824,0.007587084546685219,0.00015052508388180286,0.007589215878397226,-0.0030448040924966335
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,-0.02251136675477028,0.14426226913928986,-0.021303744986653328,-0.0030231568962335587,0.00756630627438426,0.00014871855091769248,0.007568394765257835,-0.00302524515427649
-0.3536810874938965,-8.38973331451416,-0.021974774077534676,-0.02334906905889511,0.1438656449317932,-0.0199087206274271,-0.00300076836720109,0.007543074898421764,0.00014601169095840305,0.007545096799731255,-0.0030027900356799364
-0.09857691824436188,-8.390351295471191,-0.019786721095442772,-0.024051571264863014,0.14363999664783478,-0.017974790185689926,-0.0029775502625852823,0.007520688697695732,0.0001425256923539564,0.007522623520344496,-0.0029794848524034023
0.15587157011032104,-8.390592575073242,-0.014433516189455986,-0.024815291166305542,0.14337961375713348,-0.016031375154852867,-0.002960912650451064,0.0074971639551222324,0.0001383596973028034,0.007498994003981352,-0.00296274246647954
0.41055092215538025,-8.390963554382324,-0.009916553273797035,-0.02570156566798687,0.14298933744430542,-0.013982893899083138,-0.002946247346699238,0.007472596131265163,0.0001332425745204091,0.007474299520254135,-0.0029479507356882095
0.665732204914093,-8.39159870147705,-0.007447018753737211,-0.026582108810544014,0.14262525737285614,-0.011937879025936127,-0.002927128691226244,0.007448315620422363,0.00012522039469331503,0.00744982622563839,-0.002928639529272914
0.9215937256813049,-8.39230728149414,-0.00783163495361805,-0.02728581242263317,0.14226916432380676,-0.01023928914219141,-0.002903707092627883,0.0074244351126253605,0.00011582556908251718,0.007425733841955662,-0.0029050055891275406
1.1777620315551758,-8.393077850341797,-0.009371023625135422,-0.027920741587877274,0.14188644289970398,-0.008535957895219326,-0.0028814126271754503,0.007401700131595135,0.00010604761337162927,0.007402793504297733,-0.0028825057670474052
1.433430552482605,-8.393607139587402,-0.008454144932329655,-0.02855800651013851,0.1413806825876236,-0.006855834275484085,-0.0028607554268091917,0.007381324656307697,9.339604730485007e-05,0.007382176350802183,-0.002861607354134321
