"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.07431763410568237,1.3162347078323364,-0.03884236887097359,-0.0028940511401742697,0.012487063184380531,-0.005766251590102911,0.014408702962100506,-0.004815691150724888
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.07365644723176956,1.3131189346313477,-0.03862355649471283,-0.0031238540541380644,0.012842891737818718,-0.005479446612298489,0.014542419463396072,-0.00482338247820735
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.07293128222227097,1.3102874755859375,-0.03841371089220047,-0.0033513561356812716,0.013177979737520218,-0.005163996014744043,0.014658648520708084,-0.004832025151699781
-3.593165636062622,21.5223331451416,0.005277795251458883,0.07210428267717361,1.3076218366622925,-0.03780679777264595,-0.003568629501387477,0.01349060982465744,-0.004827136639505625,0.01476178877055645,-0.004839808214455843
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.07124565541744232,1.3051708936691284,-0.03741694614291191,-0.003773861564695835,0.013781306333839893,-0.004473080392926931,0.014855342917144299,-0.00484789814800024
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.07024320960044861,1.302783489227295,-0.03777054697275162,-0.0039670392870903015,0.014047940261662006,-0.004102214705199003,0.014938076958060265,-0.004857176449149847
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.06918700039386749,1.3004215955734253,-0.03834816813468933,-0.00413994025439024,0.014297565445303917,-0.0037159936036914587,0.01501833088696003,-0.004860705230385065
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.06810025125741959,1.2984960079193115,-0.03835274651646614,-0.004289350472390652,0.01452848594635725,-0.0033194618299603462,0.015096870250999928,-0.004857734777033329
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.06698141992092133,1.2970045804977417,-0.037759482860565186,-0.004421152640134096,0.014722931198775768,-0.002919594058766961,0.01515828724950552,-0.004856509156525135
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.06584648042917252,1.2957006692886353,-0.03719794750213623,-0.0045317914336919785,0.014899518340826035,-0.00252121826633811,0.01522131823003292,-0.004853591322898865
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.06464491784572601,1.2945005893707275,-0.03678010776638985,-0.004622471518814564,0.015052931383252144,-0.0021309955045580864,0.015281088650226593,-0.0048506292514503
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.06333190202713013,1.293511986732483,-0.03598199412226677,-0.004689206834882498,0.015184013172984123,-0.0017510463949292898,0.015337119810283184,-0.004842313937842846
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.061937473714351654,1.292792797088623,-0.035218387842178345,-0.004733484238386154,0.015291495248675346,-0.0013867184752598405,0.015387068502604961,-0.004829057492315769
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.06059129908680916,1.2923576831817627,-0.035294268280267715,-0.004761257208883762,0.015376606024801731,-0.0010395561112090945,0.015430127270519733,-0.004814778454601765
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.05936861038208008,1.292135238647461,-0.03566821664571762,-0.0047758230939507484,0.0154392896220088,-0.0007065930985845625,0.01546395756304264,-0.004800491034984589
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.058245349675416946,1.2920042276382446,-0.03578806295990944,-0.0047825234942138195,0.015479281544685364,-0.0003829069610219449,0.015486515127122402,-0.004789757542312145
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.05712989345192909,1.2917853593826294,-0.03559667244553566,-0.004785163793712854,0.015497629530727863,-6.12981166341342e-05,0.015497814863920212,-0.00478534959256649
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.05597686767578125,1.2917925119400024,-0.035110197961330414,-0.00478325504809618,0.01549473311752081,0.0002646021021064371,0.015498185530304909,-0.0047867074608802795
0.22031496465206146,21.555065155029297,0.015738194808363914,0.054839782416820526,1.291919231414795,-0.03514774888753891,-0.004774759523570538,0.015469394624233246,0.0006004103343002498,0.0154871866106987,-0.004792551975697279
0.4750324487686157,21.557416915893555,0.015979435294866562,0.0536799356341362,1.2922146320343018,-0.035264138132333755,-0.004756288602948189,0.015421821735799313,0.0009500283049419522,0.015466451644897461,-0.0048009189777076244
0.729779839515686,21.559757232666016,0.01630517840385437,0.052434228360652924,1.2924879789352417,-0.03547325357794762,-0.004727032035589218,0.015352736227214336,0.0013152876636013389,0.015438525006175041,-0.00481282128021121
0.9845236539840698,21.561904907226562,0.01686806231737137,0.05116672068834305,1.292898416519165,-0.03548821061849594,-0.004687103442847729,0.015262780711054802,0.001696332823485136,0.015405990183353424,-0.004830313380807638
1.2391974925994873,21.563934326171875,0.01796294003725052,0.0499006062746048,1.293715476989746,-0.034982021898031235,-0.00463091628625989,0.015143432654440403,0.0020866331178694963,0.015361219644546509,-0.004848703742027283
1.4940145015716553,21.566184997558594,0.018628908321261406,0.04866942763328552,1.294887900352478,-0.03440503031015396,-0.00456227594986558,0.015016492456197739,0.0024853795766830444,0.01532706618309021,-0.004872849211096764
1.7487866878509521,21.568466186523438,0.019710607826709747,0.04746878147125244,1.2962311506271362,-0.034146565943956375,-0.004480941221117973,0.014868373051285744,0.002891847165301442,0.015291327610611916,-0.004903895780444145
2.0034866333007812,21.570600509643555,0.021330082789063454,0.0463603176176548,1.2978582382202148,-0.03392873331904411,-0.0043806638568639755,0.014704914763569832,0.003297173883765936,0.015258470550179482,-0.004934219643473625
2.25783634185791,21.572683334350586,0.02471732348203659,0.04522722586989403,1.299802541732788,-0.033905573189258575,-0.004261157475411892,0.014526844955980778,0.0036928399931639433,0.015226620249450207,-0.004960932768881321
2.5120162963867188,21.574920654296875,0.029059717431664467,0.04413575679063797,1.3019115924835205,-0.03388107568025589,-0.004123114049434662,0.014335675165057182,0.004066150169819593,0.015191680751740932,-0.004979119636118412
2.7665085792541504,21.577165603637695,0.032218385487794876,0.04310061037540436,1.304037094116211,-0.033861029893159866,-0.003971561323851347,0.01413324661552906,0.004402792081236839,0.015147152356803417,-0.004985467530786991
3.021413803100586,21.57955551147461,0.033757034689188004,0.04212581738829613,1.3062421083450317,-0.03398449346423149,-0.0038113908376544714,0.013921800069510937,0.004694698844105005,0.01508798636496067,-0.0049775769002735615
3.277177095413208,21.581838607788086,0.03172782436013222,0.041292451322078705,1.3085474967956543,-0.03371161222457886,-0.0036489914637058973,0.013702992349863052,0.004941488616168499,0.015011545270681381,-0.004957545083016157
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.07432065904140472,1.3126070499420166,-0.03987916558980942,-0.0028801660519093275,0.012802278622984886,-0.0059866332449018955,0.014826375991106033,-0.004904263187199831
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.07368844002485275,1.3096156120300293,-0.039454035460948944,-0.0031129922717809677,0.013157986104488373,-0.005689593497663736,0.014950118027627468,-0.004905124194920063
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.07288780063390732,1.3068393468856812,-0.038855940103530884,-0.00334555353038013,0.013491438701748848,-0.005360807292163372,0.015053389593958855,-0.0049075051210820675
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.07203473150730133,1.3042172193527222,-0.03858545795083046,-0.003568044165149331,0.013800559565424919,-0.005009178537875414,0.015141673386096954,-0.004909157752990723
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.0711611807346344,1.3016749620437622,-0.03825204446911812,-0.0037767388857901096,0.014086207374930382,-0.004638269543647766,0.015218767337501049,-0.00490929838269949
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.07016891986131668,1.2992510795593262,-0.03854147344827652,-0.00397108681499958,0.014347712509334087,-0.004250585567206144,0.01528593897819519,-0.004909313749521971
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.06910295784473419,1.2969245910644531,-0.03892918676137924,-0.0041441419161856174,0.01459236815571785,-0.003848189488053322,0.015351934358477592,-0.004903707653284073
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.06795027107000351,1.2949119806289673,-0.03854503855109215,-0.004292810335755348,0.014819681644439697,-0.0034359125420451164,0.015418598428368568,-0.004891727119684219
-2.318025588989258,21.284503936767578,0.001388396485708654,0.0668085440993309,1.2932475805282593,-0.03787820786237717,-0.0044226800091564655,0.015011933632194996,-0.003020843956619501,0.0154706547036767,-0.0048814015462994576
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.06567348539829254,1.2918390035629272,-0.037274379283189774,-0.004530366510152817,0.015188395977020264,-0.002608085284009576,0.015527520328760147,-0.0048694908618927
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.06445320695638657,1.2905941009521484,-0.03678954020142555,-0.004619104787707329,0.01534342486411333,-0.0022045879159122705,0.015583992004394531,-0.0048596723936498165
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.0631769523024559,1.2896183729171753,-0.0361558236181736,-0.004684295505285263,0.01547811459749937,-0.0018107164651155472,0.01563943922519684,-0.0048456196673214436
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.06190398707985878,1.288866400718689,-0.035792309790849686,-0.0047263819724321365,0.015589002519845963,-0.0014328022953122854,0.015689557418227196,-0.00482693687081337
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.06061658635735512,1.2883803844451904,-0.03603367134928703,-0.004751852247864008,0.015678344294428825,-0.0010724867461249232,0.015734490007162094,-0.004807997494935989
-0.7938721179962158,21.29736328125,0.012162365950644016,0.05938032642006874,1.2880984544754028,-0.03613350912928581,-0.004764910787343979,0.015745176002383232,-0.0007261626305989921,0.01577085256576538,-0.004790588282048702
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.05824238061904907,1.2879103422164917,-0.035938240587711334,-0.004771442152559757,0.01578851230442524,-0.0003889849758706987,0.015795869752764702,-0.004778799135237932
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.057099275290966034,1.2876886129379272,-0.03585098311305046,-0.004774356726557016,0.015808656811714172,-5.3944018873153254e-05,0.015808798372745514,-0.004774497821927071
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.05588508024811745,1.2877424955368042,-0.03575668856501579,-0.0047725192271173,0.01580609194934368,0.0002859939995687455,0.01581006497144699,-0.004776493646204472
0.22424763441085815,21.306177139282227,0.014485605992376804,0.0546390563249588,1.287978172302246,-0.035873252898454666,-0.0047646076418459415,0.015780439600348473,0.000636418117210269,0.01580013521015644,-0.004784302785992622
0.4791921377182007,21.308324813842773,0.013743330724537373,0.05344358831644058,1.288289189338684,-0.03571480140089989,-0.004747889935970306,0.015732526779174805,0.0010010278783738613,0.01578133925795555,-0.004796701483428478
0.7339879274368286,21.310590744018555,0.013891040347516537,0.052277687937021255,1.2885019779205322,-0.03568658232688904,-0.004721513483673334,0.015662912279367447,0.001381228445097804,0.01575607806444168,-0.004814677871763706
0.9884777069091797,21.312763214111328,0.015632405877113342,0.05106041207909584,1.2889494895935059,-0.035709917545318604,-0.004684325773268938,0.01557241566479206,0.0017768597463145852,0.015727095305919647,-0.004839004948735237
1.242843508720398,21.31482696533203,0.018142860382795334,0.049858707934617996,1.2898762226104736,-0.03507066145539284,-0.00462998915463686,0.015450584702193737,0.00218102871440351,0.015684742480516434,-0.004864147864282131
1.4975062608718872,21.31704330444336,0.0195323396474123,0.0486019067466259,1.2911036014556885,-0.034492120146751404,-0.0045640729367733,0.01532325055450201,0.002594240941107273,0.015656091272830963,-0.004896913189440966
1.7523140907287598,21.319238662719727,0.020488090813159943,0.047452185302972794,1.2925374507904053,-0.03443848341703415,-0.004484848119318485,0.015176708810031414,0.0030162257608026266,0.015629015862941742,-0.0049371542409062386
2.007098913192749,21.32136344909668,0.02176179364323616,0.04633249342441559,1.2942423820495605,-0.034631092101335526,-0.004385759122669697,0.015015605837106705,0.00343704572878778,0.015606498345732689,-0.004976651165634394
2.2613606452941895,21.32352066040039,0.02557097189128399,0.0451585091650486,1.2962520122528076,-0.034829337149858475,-0.004266004543751478,0.014840146526694298,0.003847083542495966,0.015585677698254585,-0.005011536180973053
2.515448808670044,21.32575035095215,0.030351445078849792,0.04409715160727501,1.2984716892242432,-0.03466417267918587,-0.0041259098798036575,0.014652043581008911,0.004231863189488649,0.015561685897409916,-0.005035552196204662
2.7697174549102783,21.328054428100586,0.03453073650598526,0.04301852732896805,1.3007004261016846,-0.03443633019924164,-0.003968772944062948,0.014452294446527958,0.004576831124722958,0.015526765026152134,-0.005043243058025837
3.0241925716400146,21.33057403564453,0.0379941388964653,0.04205447807908058,1.3029714822769165,-0.03430541604757309,-0.0037971683777868748,0.014240418560802937,0.004874213133007288,0.015473287552595139,-0.005030037835240364
3.2805888652801514,21.332799911499023,0.033200621604919434,0.04125949740409851,1.3052117824554443,-0.03340936079621315,-0.003617245703935623,0.014014683663845062,0.005123747047036886,0.015395483933389187,-0.004998045973479748
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.07445124536752701,1.3090685606002808,-0.040608614683151245,-0.0028708241879940033,0.01314441580325365,-0.006195356138050556,0.015261242166161537,-0.0049876500852406025
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.07377758622169495,1.3061543703079224,-0.039974745362997055,-0.0031126942485570908,0.013498462736606598,-0.005889055319130421,0.015374417416751385,-0.004988648928701878
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.07288558036088943,1.3033151626586914,-0.039519570767879486,-0.003353979205712676,0.013827787712216377,-0.005547606386244297,0.015463301911950111,-0.004989493638277054
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.07201500982046127,1.3007146120071411,-0.03922094404697418,-0.003583271987736225,0.014130748808383942,-0.005181817337870598,0.015535213053226471,-0.004987735766917467
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.07111486792564392,1.2979923486709595,-0.03910849615931511,-0.0037960445042699575,0.014408704824745655,-0.004795292858034372,0.01559457927942276,-0.004981918726116419
-3.077284574508667,21.029390335083008,0.002370984759181738,0.07012452185153961,1.2955081462860107,-0.039272867143154144,-0.0039911395870149136,0.014663252979516983,-0.004392464179545641,0.015645775943994522,-0.0049736639484763145
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.06901271641254425,1.2932813167572021,-0.03928186744451523,-0.0041631911881268024,0.01490111369639635,-0.003975701984018087,0.015696987509727478,-0.0049590663984417915
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.06779178231954575,1.2912979125976562,-0.03872611001133919,-0.0043094577267766,0.015122977085411549,-0.003549586283043027,0.015751056373119354,-0.004937536083161831
-2.314683675765991,21.035839080810547,0.002481832867488265,0.06658973544836044,1.2895629405975342,-0.0379120409488678,-0.004435294773429632,0.01531226746737957,-0.003121038665995002,0.015793796628713608,-0.004916823469102383
-2.060635566711426,21.037992477416992,0.003665357595309615,0.06544502079486847,1.288068413734436,-0.037143364548683167,-0.004538013134151697,0.01548863761126995,-0.0026955066714435816,0.015845097601413727,-0.004894472658634186
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.06426474452018738,1.286756157875061,-0.03674508258700371,-0.004623260349035263,0.01564609445631504,-0.002280241111293435,0.015899447724223137,-0.004876613616943359
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.06310418993234634,1.2857415676116943,-0.0365414060652256,-0.004685698077082634,0.0157850980758667,-0.0018739961087703705,0.015955239534378052,-0.004855838604271412
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.061935435980558395,1.2848999500274658,-0.0366227924823761,-0.004724941682070494,0.0158999040722847,-0.0014829561114311218,0.0160059854388237,-0.0048310235142707825
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.060698412358760834,1.284277319908142,-0.036930058151483536,-0.004747938830405474,0.01599384844303131,-0.0011088370811194181,0.016052957624197006,-0.004807047545909882
-0.790058434009552,21.048686981201172,0.011300981976091862,0.05945075303316116,1.2838268280029297,-0.03684626892209053,-0.004759655799716711,0.016065197065472603,-0.000747906044125557,0.016092022880911827,-0.004786482080817223
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.05825172737240791,1.2835766077041626,-0.036329545080661774,-0.004766334779560566,0.01611243560910225,-0.00039551014197058976,0.016119925305247307,-0.004773824010044336
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.057054776698350906,1.2835074663162231,-0.03605208918452263,-0.0047701080329716206,0.01613476872444153,-4.514922693488188e-05,0.01613486558198929,-0.004770205356180668
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.05582112818956375,1.2836159467697144,-0.036187559366226196,-0.00476916553452611,0.016132552176713943,0.0003103900817222893,0.01613716036081314,-0.00477377325296402
0.22840693593025208,21.057289123535156,0.012210782617330551,0.054550837725400925,1.2838859558105469,-0.036390844732522964,-0.00476279528811574,0.016106465831398964,0.0006764940335415304,0.01612837240099907,-0.004784701392054558
0.48329174518585205,21.05933380126953,0.01177801564335823,0.05333131551742554,1.2841862440109253,-0.03611641004681587,-0.00474881986156106,0.016058234497904778,0.0010569485602900386,0.016111787408590317,-0.004802372306585312
0.7378681302070618,21.061506271362305,0.01295207254588604,0.05213826894760132,1.2845094203948975,-0.035705626010894775,-0.0047260187566280365,0.015987928956747055,0.001452894415706396,0.016089338809251785,-0.004827429540455341
0.9921959042549133,21.063642501831055,0.01545688509941101,0.05096012353897095,1.2851060628890991,-0.03562965244054794,-0.00469251349568367,0.01589755341410637,0.0018634728621691465,0.016064845025539398,-0.004859805107116699
1.2465835809707642,21.06580924987793,0.01790229044854641,0.0497816763818264,1.2861226797103882,-0.03496520221233368,-0.004641325678676367,0.015774859115481377,0.002281840890645981,0.016026783734560013,-0.004893249832093716
1.5010243654251099,21.068037033081055,0.020317567512392998,0.048517193645238876,1.2874099016189575,-0.03461400792002678,-0.004579521249979734,0.0156486164778471,0.0027098124846816063,0.016005339100956917,-0.004936244338750839
1.7556413412094116,21.070178985595703,0.022157853469252586,0.04741872474551201,1.288923978805542,-0.035012274980545044,-0.004503708332777023,0.015505626797676086,0.003147487062960863,0.015989050269126892,-0.004987131804227829
2.0103402137756348,21.072298049926758,0.023844804614782333,0.0462879054248333,1.290702223777771,-0.035656463354825974,-0.0044072833843529224,0.015349747613072395,0.003584277117624879,0.01597990095615387,-0.005037435330450535
2.264688491821289,21.074487686157227,0.027299044653773308,0.04511233791708946,1.2927731275558472,-0.03594832867383957,-0.004288759548217058,0.015181174501776695,0.0040094382129609585,0.015974510461091995,-0.0050820959731936455
2.5188210010528564,21.0767879486084,0.031911469995975494,0.044074371457099915,1.2951411008834839,-0.03558346629142761,-0.004147745668888092,0.01500109676271677,0.0044071064330637455,0.01596670038998127,-0.005113348830491304
2.7731587886810303,21.078977584838867,0.035815853625535965,0.04291357845067978,1.2973814010620117,-0.03563331067562103,-0.003985249437391758,0.014808406122028828,0.004762924276292324,0.015946559607982635,-0.005123401992022991
3.027050495147705,21.081605911254883,0.04188435897231102,0.041984643787145615,1.2997465133666992,-0.035370416939258575,-0.0038008277770131826,0.014598485082387924,0.005069481208920479,0.015902794897556305,-0.005105138756334782
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.0737711638212204,1.3027501106262207,-0.04030992090702057,-0.003130360972136259,0.01387072168290615,-0.00608046492561698,0.015821555629372597,-0.005081195384263992
-3.836491346359253,20.774524688720703,0.004945462569594383,0.07282959669828415,1.299716830253601,-0.04027249664068222,-0.0033819968812167645,0.014194381423294544,-0.005729187745600939,0.01589694246649742,-0.005084558390080929
-3.582378625869751,20.776758193969727,0.004515366163104773,0.07204009592533112,1.2969119548797607,-0.03996045142412186,-0.0036177935544401407,0.014488236047327518,-0.005350972525775433,0.015951398760080338,-0.0050809565000236034
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.07107201218605042,1.2942959070205688,-0.0397365428507328,-0.0038336433935910463,0.014755436219274998,-0.00495159300044179,0.015992123633623123,-0.005070330575108528
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.07003938406705856,1.2917968034744263,-0.039539944380521774,-0.00402806606143713,0.014999414794147015,-0.004534758627414703,0.01602490060031414,-0.005053551867604256
-2.8199462890625,20.782960891723633,0.004153206013143063,0.06886064261198044,1.2896565198898315,-0.03948482871055603,-0.00419716676697135,0.015226487070322037,-0.004104676190763712,0.01605828106403351,-0.005028961226344109
-2.565627336502075,20.7850399017334,0.00367409223690629,0.06763478368520737,1.2876510620117188,-0.03916411101818085,-0.004339186474680901,0.015438670292496681,-0.003665684489533305,0.016096217557787895,-0.0049967337399721146
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.0664697214961052,1.285832405090332,-0.038397107273340225,-0.00445919344201684,0.015621607191860676,-0.003224604297429323,0.016126714646816254,-0.0049643004313111305
-2.057154655456543,20.78936767578125,0.004150473978370428,0.06535455584526062,1.2842954397201538,-0.03759929910302162,-0.004555363208055496,0.015794802457094193,-0.002787081291899085,0.016169607639312744,-0.004930167458951473
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.06418959051370621,1.2829420566558838,-0.03718405216932297,-0.004635840654373169,0.01595214754343033,-0.002360441256314516,0.016219308599829674,-0.004903001710772514
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.0630674883723259,1.281783938407898,-0.03726044297218323,-0.004694783594459295,0.016092872247099876,-0.0019417627481743693,0.01627269573509693,-0.004874607548117638
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.061884861439466476,1.280848741531372,-0.03738584741950035,-0.004730844870209694,0.016209466382861137,-0.0015369501197710633,0.01632167212665081,-0.004843050613999367
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.06067432835698128,1.2801785469055176,-0.03746289387345314,-0.004751458298414946,0.01630573906004429,-0.0011479173554107547,0.016368132084608078,-0.004813851788640022
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.059474699199199677,1.279789686203003,-0.03710755333304405,-0.004762198310345411,0.01638062298297882,-0.0007709982455708086,0.016408700495958328,-0.004790277220308781
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.058297667652368546,1.2795636653900146,-0.03660139441490173,-0.0047692796215415,0.016431912779808044,-0.00040167663246393204,0.016439519822597504,-0.004776887129992247
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.05705307424068451,1.2794920206069946,-0.036459147930145264,-0.004774204455316067,0.016457894816994667,-3.401050707907416e-05,0.016457948833703995,-0.004774258937686682
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.055746596306562424,1.2795116901397705,-0.03653334081172943,-0.004774685949087143,0.016458412632346153,0.0003386947209946811,0.016463812440633774,-0.004780086688697338
0.23229826986789703,20.808412551879883,0.011146989651024342,0.054436273872852325,1.2796785831451416,-0.036675963550806046,-0.0047704726457595825,0.016434645280241966,0.0007213162025436759,0.016459152102470398,-0.004794980399310589
0.4870392978191376,20.810382843017578,0.011400001123547554,0.053209979087114334,1.2800201177597046,-0.03647421672940254,-0.004760206677019596,0.016388867050409317,0.0011173086240887642,0.016447730362415314,-0.0048190695233643055
0.7414450645446777,20.812408447265625,0.01337866485118866,0.05202091485261917,1.2805174589157104,-0.03594130277633667,-0.004741632845252752,0.01632106862962246,0.0015278401551768184,0.01643131673336029,-0.004851882345974445
0.9958944916725159,20.814537048339844,0.015370889566838741,0.0508914478123188,1.2812894582748413,-0.03558685630559921,-0.004712726455181837,0.016234464943408966,0.001952336635440588,0.01641487330198288,-0.004893136210739613
1.2505574226379395,20.816740036010742,0.016617294400930405,0.049717605113983154,1.2823816537857056,-0.03502272441983223,-0.004665940068662167,0.016115128993988037,0.002383836545050144,0.016385076567530632,-0.004935888107866049
1.5049904584884644,20.81901741027832,0.019103258848190308,0.048444416373968124,1.2837061882019043,-0.035005588084459305,-0.0046097347512841225,0.01599348895251751,0.002825245726853609,0.016373882070183754,-0.004990128334611654
1.7594126462936401,20.82118797302246,0.021848399192094803,0.04731665551662445,1.2852588891983032,-0.03556609898805618,-0.004539180546998978,0.015856964513659477,0.0032767716329544783,0.016370471566915512,-0.005052686668932438
2.0139012336730957,20.823318481445312,0.024505099281668663,0.04616950824856758,1.2870510816574097,-0.03613881766796112,-0.00444741640239954,0.0157089214771986,0.00372794596478343,0.0163763128221035,-0.005114808212965727
2.268411636352539,20.82547950744629,0.027271615341305733,0.04500860720872879,1.2891409397125244,-0.03627763316035271,-0.0043326616287231445,0.015549609437584877,0.0041661388240754604,0.016387291252613068,-0.0051703425124287605
2.5228497982025146,20.827600479125977,0.03056616149842739,0.04388899728655815,1.29144287109375,-0.03651650995016098,-0.004193210508674383,0.015379095450043678,0.0045766085386276245,0.016396373510360718,-0.005210489965975285
2.777040481567383,20.829891204833984,0.03515671566128731,0.042821839451789856,1.2939590215682983,-0.03633251041173935,-0.004027441143989563,0.015193265862762928,0.004945558495819569,0.016391124576330185,-0.005225299391895533
3.030712842941284,20.832544326782227,0.04222773388028145,0.04201624542474747,1.2965290546417236,-0.03611498698592186,-0.00383117888122797,0.014983084052801132,0.0052665602415800095,0.01635698974132538,-0.005205085035413504
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.07365015149116516,1.2993042469024658,-0.04062517732381821,-0.0031534794252365828,0.0142838628962636,-0.0062711359933018684,0.016304947435855865,-0.005174565128982067
-3.832700729370117,20.52596092224121,0.003742317669093609,0.07276187092065811,1.2960407733917236,-0.04117823764681816,-0.0034191461745649576,0.014603033661842346,-0.005907552316784859,0.0163668654859066,-0.005182976834475994
-3.578712224960327,20.528226852416992,0.003927911166101694,0.072035051882267,1.2932286262512207,-0.04071000590920448,-0.0036626483779400587,0.014887498691678047,-0.005515613127499819,0.016403576359152794,-0.005178726743906736
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.07102610170841217,1.2906259298324585,-0.04041524976491928,-0.0038819967303425074,0.015142412856221199,-0.005103333853185177,0.016424931585788727,-0.0051645152270793915
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.06990956515073776,1.2880895137786865,-0.039802856743335724,-0.0040756892412900925,0.015372893773019314,-0.0046731033362448215,0.0164374727755785,-0.005140268709510565
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.06866775453090668,1.2858328819274902,-0.03960129991173744,-0.004241642542183399,0.015585137531161308,-0.00423081312328577,0.016450202092528343,-0.005106707569211721
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.06748969852924347,1.2837823629379272,-0.03954770416021347,-0.004379239398986101,0.015782585367560387,-0.0037800674326717854,0.016467995941638947,-0.005064649507403374
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.06642179191112518,1.2819563150405884,-0.03908868506550789,-0.004493247717618942,0.01595400646328926,-0.0033276332542300224,0.016481922939419746,-0.005021164193749428
-2.053647756576538,20.540674209594727,0.004516163375228643,0.06535998731851578,1.280416488647461,-0.03840788081288338,-0.004582763183861971,0.0161177609115839,-0.002879110164940357,0.01651073805987835,-0.0049757398664951324
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.06413793563842773,1.2790405750274658,-0.03802217170596123,-0.00465808529406786,0.016268640756607056,-0.0024416244123131037,0.016549739986658096,-0.004939184989780188
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.06287756562232971,1.2777503728866577,-0.037965238094329834,-0.004713356960564852,0.01640481688082218,-0.002010694006457925,0.016594553366303444,-0.004903092980384827
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.06166141480207443,1.2768299579620361,-0.03797297552227974,-0.004746711812913418,0.016517486423254013,-0.0015923341270536184,0.016636064276099205,-0.004865290131419897
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.06048562005162239,1.2762761116027832,-0.037748824805021286,-0.004765321034938097,0.01661093905568123,-0.0011882343096658587,0.01667678728699684,-0.004831167869269848
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.05938447266817093,1.2759519815444946,-0.03741966933012009,-0.004775242879986763,0.01668606325984001,-0.0007946693804115057,0.01671544834971428,-0.004804627969861031
