"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.002604893408715725,0.032806914299726486,-0.013319973833858967,-0.00017657747957855463,0.0006566123920492828,4.0081722545437515e-05,0.0006585361552424729,-0.00017850124277174473
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.0025130787398666143,0.03278326243162155,-0.013327534310519695,-0.0001816150761442259,0.0006628255941905081,5.5303509725490585e-05,0.0006664320826530457,-0.0001852215500548482
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.002456586342304945,0.03274354338645935,-0.01330146100372076,-0.0001883563818410039,0.0006689439760521054,6.887348718009889e-05,0.0006744418642483652,-0.00019385427003726363
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.0024236259050667286,0.03269801661372185,-0.013198883272707462,-0.00019614031771197915,0.0006750884931534529,8.058473031269386e-05,0.0006824795273132622,-0.0002035313518717885
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.0023923292756080627,0.032717444002628326,-0.013200911693274975,-0.00019929793779738247,0.0006811590865254402,9.143345960183069e-05,0.0006905539776198566,-0.00020869281433988363
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.0023893348407000303,0.03279896453022957,-0.013381588272750378,-0.00019918885664083064,0.0006859066197648644,0.0001027287871693261,0.0006976734148338437,-0.00021095563715789467
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.0023443722166121006,0.03288572281599045,-0.0134912533685565,-0.000201317947357893,0.0006882878369651735,0.00011323437502142042,0.000702474731951952,-0.00021550487144850194
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.0022513491567224264,0.03290381655097008,-0.013093461282551289,-0.00020599948766175658,0.0006882309098728001,0.0001212282877531834,0.0007043740479275584,-0.00022214261116459966
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.00216807727701962,0.032871972769498825,-0.012609709054231644,-0.0002067887398879975,0.0006866563926450908,0.0001273335365112871,0.0007044495432637632,-0.0002245819050585851
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.0020798444747924805,0.03279942646622658,-0.012476093135774136,-0.00020188366761431098,0.0006838262779638171,0.00013305601896718144,0.000703382829669863,-0.00022144021932035685
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.0019529347773641348,0.03278055414557457,-0.012417513877153397,-0.000198491383343935,0.0006792527274228632,0.00013905343075748533,0.0007007550448179245,-0.0002199936716351658
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.0018205363303422928,0.032745569944381714,-0.012009287253022194,-0.0001998559309868142,0.0006731626344844699,0.00014505015860777348,0.0006966314977034926,-0.00022332483786158264
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.0017839546781033278,0.032737936824560165,-0.01162998378276825,-0.00020330277038738132,0.0006657909834757447,0.0001520085206720978,0.0006916109123267233,-0.00022912269923835993
0.6631873250007629,26.29054832458496,0.002470018109306693,0.0017906768480315804,0.032779157161712646,-0.01135259959846735,-0.00020338408648967743,0.0006573587306775153,0.00016140818479470909,0.0006866308394819498,-0.00023265619529411197
0.9170819520950317,26.293319702148438,0.006265800446271896,0.0017629823414608836,0.03281133994460106,-0.011300629936158657,-0.00019792933017015457,0.0006483371835201979,0.00017386686522513628,0.0006826658500358462,-0.0002322580257896334
1.1716787815093994,26.295969009399414,0.007120444905012846,0.0017089458415284753,0.03285086899995804,-0.011277874000370502,-0.0001913731248350814,0.0006393270450644195,0.00018912620726041496,0.0006803588476032019,-0.00023240488371811807
1.4269732236862183,26.298532485961914,0.005072839092463255,0.0017588036134839058,0.03290948644280434,-0.011443022638559341,-0.00018652787548489869,0.0006304041598923504,0.00020630733342841268,0.0006795484805479646,-0.0002356721815885976
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.0018203164217993617,0.03294432908296585,-0.0115950433537364,-0.00018292969616595656,0.00062195846112445,0.00022423287737183273,0.0006802112329751253,-0.00024118248256854713
1.937225341796875,26.304153442382812,0.003156717400997877,0.0017193182138726115,0.03297052159905434,-0.011228044517338276,-0.000180777526111342,0.0006137836608104408,0.00024130100791808218,0.0006813235231675208,-0.00024831737391650677
2.192087173461914,26.306982040405273,0.0037059583701193333,0.001578988623805344,0.03301069140434265,-0.010591480880975723,-0.00018097918655257672,0.0006055313860997558,0.00025583989918231964,0.0006814282387495041,-0.00025687608285807073
2.4466304779052734,26.309776306152344,0.005884989630430937,0.001504866173490882,0.03309798985719681,-0.010272572748363018,-0.00018124518101103604,0.0005975132226012647,0.0002682720951270312,0.0006809829501435161,-0.00026471487944945693
2.7012128829956055,26.312480926513672,0.008100155740976334,0.0015267202397808433,0.03323037549853325,-0.010149032808840275,-0.0001777235302142799,0.0005889698513783514,0.0002807661076076329,0.0006807908066548407,-0.00026954448549076915
2.95646333694458,26.315114974975586,0.007575546391308308,0.0015162916388362646,0.033346373587846756,-0.010162018239498138,-0.00017021830717567354,0.0005787269910797477,0.00029339728644117713,0.000679976656101644,-0.0002714679576456547
3.211920738220215,26.31769371032715,0.0063589648343622684,0.001476854900829494,0.033499736338853836,-0.010244716890156269,-0.00016512518050149083,0.0005660202004946768,0.00030349884764291346,0.0006755843060091138,-0.00027468925691209733
3.4669225215911865,26.32028579711914,0.007369136903434992,0.00139708595816046,0.03367166221141815,-0.010364902205765247,-0.0001625408767722547,0.0005514471558853984,0.00030985689954832196,0.0006671645096503198,-0.00027825823053717613
3.721491813659668,26.323057174682617,0.010491102002561092,0.0012446048203855753,0.03383564576506615,-0.010130446404218674,-0.00015421149146277457,0.0005375777254812419,0.00031321123242378235,0.0006583139766007662,-0.0002749477280303836
3.976398468017578,26.325904846191406,0.012339848093688488,0.0011163388844579458,0.03390594199299812,-0.009572821669280529,-0.00014390837168321013,0.0005157358828000724,0.0003179064078722149,0.0006440044962801039,-0.0002721769851632416
4.231437683105469,26.32871437072754,0.013819136656820774,0.0010636020451784134,0.03394361585378647,-0.009292487055063248,-0.00013742956798523664,0.0004930922877974808,0.0003221052174922079,0.0006285432609729469,-0.0002728805411607027
4.48633337020874,26.331470489501953,0.016135968267917633,0.0010578332003206015,0.034028392285108566,-0.009317932650446892,-0.00013509747805073857,0.0004699808487202972,0.00032682024175301194,0.0006127970409579575,-0.0002779136993922293
4.741140365600586,26.334171295166016,0.0190476905554533,0.0010554158361628652,0.034182094037532806,-0.009470082819461823,-0.00013634552306029946,0.00044203244033269584,0.00033395885839127004,0.0005946112796664238,-0.0002889243478421122
4.996336460113525,26.336963653564453,0.020472129806876183,0.001055911649018526,0.034359272569417953,-0.009500868618488312,-0.0001415239821653813,0.00041312590474262834,0.00034201922244392335,0.0005761261563748121,-0.00030452420469373465
5.251662731170654,26.339750289916992,0.021543612703680992,0.0009835733799263835,0.03455109894275665,-0.009371158666908741,-0.00015334710769820958,0.00038213073275983334,0.0003530179092194885,0.0005574558745138347,-0.0003286722640041262
5.5072832107543945,26.342565536499023,0.02155607007443905,0.0009825930465012789,0.03465908020734787,-0.009533891454339027,-0.00017804952221922576,0.0003491852548904717,0.00036828088923357427,0.000538475054781884,-0.0003673393512144685
5.762482166290283,26.345409393310547,0.02360413409769535,0.0009691976592876017,0.03472710773348808,-0.009541507810354233,-0.00022151430312078446,0.00031510149710811675,0.00038708746433258057,0.0005177775165066123,-0.0004241903079673648
6.017798900604248,26.348417282104492,0.025352802127599716,0.0008558144909329712,0.03480491042137146,-0.009550122544169426,-0.00028171594021841884,0.0002806875272653997,0.0004057263722643256,0.0004931337316520512,-0.0004941621446050704
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.0032068747095763683,0.03376989811658859,-0.015869732946157455,0.0003799957630690187,0.0006951340474188328,0.0001880252530099824,0.0007828841917216778,0.00029224567697383463
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.0031937917228788137,0.03377515450119972,-0.015175122767686844,0.00024400708207394928,0.0006749394815415144,0.00013671610213350505,0.0007146535208448768,0.00020429302821867168
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.0030870630871504545,0.033712007105350494,-0.014917775988578796,0.00013829708041157573,0.0006547197699546814,9.636091272113845e-05,0.0006721141980960965,0.0001209026959259063
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.0030089644715189934,0.03357888385653496,-0.014864279888570309,5.684750067302957e-05,0.0006373465294018388,6.239065260160714e-05,0.0006439763819798827,5.021764081902802e-05
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.002953544957563281,0.033471815288066864,-0.01482210773974657,-4.428020019986434e-06,0.0006240311195142567,3.4261993278050795e-05,0.0006258934736251831,-6.290385499596596e-06
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.002916614292189479,0.03332708775997162,-0.014976427890360355,-4.6386412577703595e-05,0.0006149072432890534,1.3506006325769704e-05,0.0006151829729788005,-4.6662113163620234e-05
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.002869639778509736,0.033197805285453796,-0.015256749466061592,-7.92215796536766e-05,0.0006089152884669602,-3.046151277885656e-06,0.0006089287344366312,-7.923503289930522e-05
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.0027897146064788103,0.03316836431622505,-0.015290404669940472,-0.00010267688048770651,0.0006040081498213112,-1.4339605513669085e-05,0.0006042990135028958,-0.00010296772234141827
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.0027481201104819775,0.03315932676196098,-0.015296388417482376,-0.00011583812738535926,0.000605818466283381,-1.919464375532698e-05,0.0006063286564312875,-0.00011634832480922341
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.002689274027943611,0.03310065716505051,-0.015094002708792686,-0.00012034110841341317,0.000607145600952208,-2.2746262402506545e-05,0.0006078560836613178,-0.00012105157657060772
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.0026552367489784956,0.03296958655118942,-0.01517402846366167,-0.0001248749904334545,0.0006095669232308865,-2.3507591322413646e-05,0.0006103185587562621,-0.00012562662595883012
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.0026752513367682695,0.03288473188877106,-0.015098899602890015,-0.00013126821431796998,0.0006146288360469043,-2.0006064005428925e-05,0.0006151650450192392,-0.00013180443784222007
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.0027355572674423456,0.03286821022629738,-0.014895797707140446,-0.00013902592763770372,0.0006213192245922983,-1.3665153346664738e-05,0.0006215647445060313,-0.0001392714329995215
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.0027558375149965286,0.03286578878760338,-0.014687415212392807,-0.0001472449512220919,0.0006289438460953534,-6.081560059101321e-06,0.0006289915181696415,-0.00014729262329638004
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.0027105440385639668,0.03284617140889168,-0.014406160451471806,-0.00015404593432322145,0.0006366857560351491,3.2750456284702523e-06,0.0006366993184201419,-0.00015405949670821428
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.00264236843213439,0.03279831260442734,-0.014063496142625809,-0.00016147930000443012,0.0006444143946282566,1.521057856734842e-05,0.0006447014166042209,-0.00016176627832464874
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.002564883790910244,0.032716553658246994,-0.013857518322765827,-0.00017085253784898669,0.0006522078765556216,2.9855878892703913e-05,0.0006532894913107157,-0.00017193410894833505
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.0024639470502734184,0.03265491500496864,-0.013715141452848911,-0.00017903708794619888,0.0006596528110094368,4.6038450818741694e-05,0.0006621724460273981,-0.00018155673751607537
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.0023928056471049786,0.03266563639044762,-0.0135878287255764,-0.00018480366270523518,0.0006669454160146415,6.203004159033298e-05,0.000671439163852483,-0.00018929742509499192
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.0023893709294497967,0.03260808438062668,-0.013429665938019753,-0.0001919490023283288,0.0006747071747668087,7.611883484059945e-05,0.0006813419749960303,-0.00019858378800563514
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.0023721044417470694,0.032556433230638504,-0.013220158405601978,-0.00019989309657830745,0.0006826712633483112,8.825557597447187e-05,0.0006914101541042328,-0.00020863200188614428
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.002318824175745249,0.03255031630396843,-0.01339271105825901,-0.0002032983466051519,0.000690410437528044,9.970971586881205e-05,0.0007013997528702021,-0.00021428769105114043
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.0022731474600732327,0.03259123116731644,-0.013512149453163147,-0.00020332058193162084,0.0006966088549233973,0.00011200802691746503,0.000710340216755867,-0.00021705191466026008
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.0022252926137298346,0.03264559805393219,-0.01350755337625742,-0.0002046413137577474,0.0007002808852121234,0.0001236786920344457,0.0007168799638748169,-0.00022124042152427137
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.002189069055020809,0.03267292305827141,-0.013102741912007332,-0.0002078515535686165,0.0007012752466835082,0.00013248127652332187,0.0007201874395832419,-0.0002267638046760112
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.0021435138769447803,0.03269262984395027,-0.012814702466130257,-0.00020776857854798436,0.0007002305937930942,0.00013890514674130827,0.0007210049079731107,-0.00022854292183183134
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.0020427152048796415,0.032664746046066284,-0.012700515799224377,-0.00020288946689106524,0.0006972750998102129,0.0001448899565730244,0.0007200216641649604,-0.0002256360894534737
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.001906700199469924,0.03262902423739433,-0.012434718199074268,-0.00019955621974077076,0.0006920297164469957,0.00015112527762539685,0.0007169492309913039,-0.00022447571973316371
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.0018092346144840121,0.03258680924773216,-0.011975347064435482,-0.00020122421847190708,0.0006847732001915574,0.00015712018648628145,0.000711811357177794,-0.00022826236090622842
0.4122477173805237,26.03875160217285,0.00204147188924253,0.0018103665206581354,0.03261849284172058,-0.011767552234232426,-0.00020553071226458997,0.0006757265073247254,0.00016388666699640453,0.0007052174769341946,-0.00023502169642597437
0.6663367748260498,26.04142189025879,0.004781001713126898,0.0018244889797642827,0.03267432376742363,-0.011664701625704765,-0.00020641191804315895,0.0006653391756117344,0.00017293168639298528,0.0006983909988775849,-0.00023946372675709426
0.920454204082489,26.044095993041992,0.007601702120155096,0.0017626516055315733,0.03268953785300255,-0.01142873615026474,-0.00020143581787124276,0.0006544652278535068,0.0001848514366429299,0.0006926817586645484,-0.0002396523195784539
1.1750845909118652,26.04671287536621,0.008332639932632446,0.00169486238155514,0.03269865736365318,-0.011259341612458229,-0.00019498274195939302,0.0006439052522182465,0.0001995477796299383,0.0006889529759064317,-0.0002400304947514087
1.430009365081787,26.04936408996582,0.007963841781020164,0.0017369610723108053,0.03277413919568062,-0.011271634139120579,-0.00019015755970031023,0.0006337169324979186,0.00021615532750729471,0.0006869843928143382,-0.00024342502001672983
1.6851470470428467,26.052183151245117,0.006865077652037144,0.0017739369068294764,0.03282874450087547,-0.011394303292036057,-0.0001866453094407916,0.0006243085372261703,0.00023353165306616575,0.0006867509800940752,-0.00024908778141252697
1.940313696861267,26.054969787597656,0.0058610932901501656,0.0016705133020877838,0.032866064459085464,-0.011089412495493889,-0.00018443238514009863,0.0006155360024422407,0.0002502083661966026,0.0006873479578644037,-0.00025624429690651596
2.1953928470611572,26.057710647583008,0.005468700546771288,0.0015453455271199346,0.0329006165266037,-0.010500925593078136,-0.00018406374147161841,0.000607181980740279,0.00026441540103405714,0.0006874088430777192,-0.0002642905747052282
2.450047731399536,26.060300827026367,0.007178668864071369,0.001476565725170076,0.03301401808857918,-0.010071073658764362,-0.00018298641953151673,0.0005990873323753476,0.0002767633995972574,0.0006871202494949102,-0.00027101932209916413
2.7042906284332275,26.063091278076172,0.010922390967607498,0.001460557570680976,0.0330810509622097,-0.010038161650300026,-0.00017811547149904072,0.0005902613629586995,0.0002896690566558391,0.0006872266530990601,-0.0002750807907432318
2.959294080734253,26.065780639648438,0.011510918848216534,0.0014255515998229384,0.033150814473629,-0.010033929720520973,-0.0001697862899163738,0.0005797128542326391,0.00030337797943502665,0.0006871203659102321,-0.0002771937579382211
3.214703321456909,26.068389892578125,0.010526350699365139,0.001376852858811617,0.033282335847616196,-0.010124169290065765,-0.00016409029194619507,0.0005671243998222053,0.00031483254861086607,0.0006839983980171382,-0.00028096430469304323
3.470167398452759,26.07094955444336,0.009524257853627205,0.0012946493225172162,0.03348299860954285,-0.010228918865323067,-0.00016131352458614856,0.0005529312184080482,0.0003224273968953639,0.00067694898461923,-0.0002853312762454152
3.725294351577759,26.07359504699707,0.010221476666629314,0.0011744486400857568,0.03365412726998329,-0.010137433186173439,-0.00015299195365514606,0.0005401463713496923,0.0003268932632636279,0.000669990258757025,-0.00028283585561439395
3.980278968811035,26.0762996673584,0.011758076958358288,0.0010793379042297602,0.03371204435825348,-0.009686000645160675,-0.00014244629710447043,0.0005191016825847328,0.0003329385071992874,0.0006576458108611405,-0.0002809904399327934
4.234865665435791,26.079092025756836,0.015245351940393448,0.0010263394797220826,0.03375548496842384,-0.00945337861776352,-0.00013529563148040324,0.0004975374904461205,0.00033825827995315194,0.0006443035090342164,-0.0002820616355165839
4.489405155181885,26.081844329833984,0.01914008893072605,0.0010282223811373115,0.03386588394641876,-0.009408225305378437,-0.00013233105710241944,0.00047572774928994477,0.0003435552935115993,0.0006304620183072984,-0.0002870653406716883
4.7442307472229,26.08450698852539,0.02199387736618519,0.0010511453729122877,0.03402288630604744,-0.009511912241578102,-0.00013270130148157477,0.0004500574432313442,0.0003504665510263294,0.00061445077881217,-0.0002970946079585701
4.999858856201172,26.087337493896484,0.021562455222010612,0.0010525539983063936,0.03419791907072067,-0.009502049535512924,-0.00013652547204401344,0.00042382586980238557,0.00035771753755398095,0.0005980291170999408,-0.00031072876299731433
5.255097389221191,26.09012222290039,0.02303897961974144,0.000981826800853014,0.03442522883415222,-0.009307309985160828,-0.0001470596471335739,0.0003965539508499205,0.0003667876299005002,0.0005812689196318388,-0.0003317745868116617
5.510885715484619,26.093059539794922,0.02234587073326111,0.0009398049442097545,0.03460555523633957,-0.009478156454861164,-0.00017233523249160498,0.0003687730641104281,0.0003783447318710387,0.0005633471882902086,-0.00036690934211947024
5.765384197235107,26.095998764038086,0.027445359155535698,0.0008822387899272144,0.03478526696562767,-0.009234476834535599,-0.00021882123837713152,0.0003420064167585224,0.0003902761382050812,0.0005421624518930912,-0.00041897728806361556
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.0030797894578427076,0.03361547365784645,-0.01503456849604845,0.00023122457787394524,0.0006958816666156054,0.00014811422443017364,0.0007390787359327078,0.00018802747945301235
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.002913527423515916,0.03351663425564766,-0.014940154738724232,0.000138670060550794,0.000674292678013444,0.00010980386286973953,0.0006959287566132843,0.00011703401105478406
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.0028881884645670652,0.033430639654397964,-0.014821824617683887,6.586094968952239e-05,0.0006561049958691001,7.608930172864348e-05,0.0006657559424638748,5.620994488708675e-05
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.002861672779545188,0.03330577537417412,-0.01501424703747034,8.577022526878864e-06,0.0006421822472475469,4.671709757531062e-05,0.0006456082919612527,5.150970537215471e-06
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.0028736479580402374,0.03321395814418793,-0.01521375123411417,-3.341514820931479e-05,0.0006322183762677014,2.3560776753583923e-05,0.0006330512696877122,-3.424807800911367e-05
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.00283061433583498,0.033134229481220245,-0.015403702855110168,-6.529798702104017e-05,0.0006257811328396201,5.7457996263110545e-06,0.0006258288631215692,-6.534575368277729e-05
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.002738476963713765,0.03312293067574501,-0.015333851799368858,-8.818917558528483e-05,0.000620596983935684,-6.483459856099216e-06,0.0006206562975421548,-8.824851829558611e-05
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.002694361610338092,0.03309749439358711,-0.015368611551821232,-0.00010250994091620669,0.0006218577036634088,-1.2240409887454007e-05,0.0006220644572749734,-0.00010271670180372894
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.0026643078308552504,0.03297986090183258,-0.015171024948358536,-0.00010950487921945751,0.0006223872769623995,-1.647078897804022e-05,0.0006227577105164528,-0.00010987537098117173
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.0026449307333678007,0.03279602900147438,-0.015163136646151543,-0.00011785212700488046,0.0006236237240955234,-1.7997672330238856e-05,0.0006240603397600353,-0.00011828873539343476
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.002634273609146476,0.03268086537718773,-0.01494700089097023,-0.0001279270218219608,0.0006271858001127839,-1.5278024875442497e-05,0.0006274947663769126,-0.0001282360462937504
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.002672288566827774,0.032657500356435776,-0.014665094204246998,-0.00013795617269352078,0.0006324138958007097,-9.233420314558316e-06,0.0006325245485641062,-0.00013806682545691729
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.0027138954028487206,0.03268316015601158,-0.014489796943962574,-0.0001476725155953318,0.0006389849586412311,-1.3137472478774725e-06,0.0006389871705323458,-0.00014767466927878559
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.002731706015765667,0.03269228711724281,-0.0144409891217947,-0.00015565466310363263,0.000645788328256458,8.780319149082061e-06,0.000645884545519948,-0.00015575086581520736
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.002678838325664401,0.032626472413539886,-0.014503746293485165,-0.00016397058789152652,0.0006526705692522228,2.140605829481501e-05,0.0006532312836498022,-0.00016453128773719072
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.0025617729406803846,0.032524365931749344,-0.014495041221380234,-0.00017402537923771888,0.000660023360978812,3.666420161607675e-05,0.0006616319878958166,-0.00017563399160280824
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.0024241767823696136,0.03244255483150482,-0.014362508431077003,-0.00018289612489752471,0.0006675730692222714,5.337332549970597e-05,0.0006709095905534923,-0.00018623263167683035
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.0023201697040349245,0.03243929520249367,-0.014068208634853363,-0.00018923691823147237,0.0006755298818461597,6.949876114958897e-05,0.0006810796330682933,-0.00019478668400552124
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.0022726438473910093,0.03243257850408554,-0.013673779554665089,-0.00019646705186460167,0.0006843240116722882,8.350022108061239e-05,0.0006921700551174581,-0.00020431308075785637
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.0022079870104789734,0.03240882605314255,-0.013301684521138668,-0.00020417988707777113,0.0006933620315976441,9.560069884173572e-05,0.000703431898728013,-0.00021424973965622485
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.0021681501530110836,0.03239846229553223,-0.013370560482144356,-0.00020750380645040423,0.0007019524346105754,0.00010729356290539727,0.0007144390256144106,-0.0002199903829023242
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.0021355950739234686,0.03241574391722679,-0.013487032614648342,-0.00020738269085995853,0.0007088613929226995,0.00012022312876069918,0.0007243736181408167,-0.00022289494518190622
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.0021108363289386034,0.032421402633190155,-0.013445739634335041,-0.00020757880702149123,0.0007131891907192767,0.00013272279466036707,0.0007319385185837746,-0.00022632817854173481
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.0020798780024051666,0.032449521124362946,-0.0130997933447361,-0.00020895690249744803,0.0007147755241021514,0.00014225997438188642,0.0007361880270764232,-0.00023036936181597412
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.0020574796944856644,0.03249656409025192,-0.01298817154020071,-0.00020772636344190687,0.0007139227818697691,0.0001492678711656481,0.0007374949054792523,-0.0002312985307071358
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.001992919947952032,0.03251371532678604,-0.012923607602715492,-0.00020269289962016046,0.0007107179844751954,0.00015598970639985055,0.0007366227800957859,-0.00022859772434458137
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.0018853532383218408,0.03247595205903053,-0.012331107631325722,-0.00019924796652048826,0.0007048496045172215,0.00016303500160574913,0.0007333510438911617,-0.0002277494058944285
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.0018361426191404462,0.032431021332740784,-0.01181506086140871,-0.00020107848104089499,0.0006966406363062561,0.00016971527657005936,0.0007276542019098997,-0.00023209201754070818
0.4157739579677582,25.78977394104004,0.002630379982292652,0.0018512620590627193,0.03249968960881233,-0.011722472496330738,-0.00020620477152988315,0.0006863130838610232,0.0001770047820173204,0.0007201351108960807,-0.0002400267985649407
0.6700369119644165,25.792285919189453,0.004616979043930769,0.001848913379944861,0.0326005220413208,-0.011845922097563744,-0.00020797312026843429,0.0006745989667251706,0.00018633405852597207,0.0007123262621462345,-0.00024570038658566773
0.9242734909057617,25.79486656188965,0.006933180615305901,0.0017332819988951087,0.03261126950383186,-0.011635116301476955,-0.0002036833029706031,0.0006624769885092974,0.0001982022076845169,0.0007056767353788018,-0.0002468830207362771
1.1788707971572876,25.797462463378906,0.00784345529973507,0.0016191877657547593,0.032577455043792725,-0.011238704435527325,-0.00019756441179197282,0.0006508083315566182,0.0002126268664142117,0.0007011156994849443,-0.0002478717651683837
1.4334080219268799,25.800167083740234,0.009237359277904034,0.0016226255102083087,0.03264601528644562,-0.01097970362752676,-0.00019292444630991668,0.0006396473036147654,0.00022887479281052947,0.0006984167848713696,-0.0002516939421184361
1.6882431507110596,25.802976608276367,0.009515355341136456,0.0016430080868303776,0.03273938596248627,-0.010868581011891365,-0.00018958619330078363,0.0006292785983532667,0.00024583085905760527,0.0006974105490371585,-0.00025771811488084495
1.9433798789978027,25.805648803710938,0.008668534457683563,0.0015782209811732173,0.032808005809783936,-0.010646712966263294,-0.00018732447642832994,0.0006195574533194304,0.0002619580482132733,0.000697143143042922,-0.00026491013704799116
2.1983981132507324,25.80826187133789,0.008570986799895763,0.0014778346521779895,0.03286305069923401,-0.010319903492927551,-0.00018640818598214537,0.0006103654159232974,0.00027557986322790384,0.0006963920313864946,-0.0002724347577895969
2.453307628631592,25.810853958129883,0.00917526800185442,0.0013578140642493963,0.03294814005494118,-0.010103309527039528,-0.00018399803957436234,0.0006011053919792175,0.0002876644430216402,0.0006952236872166395,-0.00027811629115603864
2.707710027694702,25.81365966796875,0.012237689457833767,0.0013157713692635298,0.03299573063850403,-0.010047215037047863,-0.00017769102123565972,0.0005908135208301246,0.00030073258676566184,0.0006945058121345937,-0.0002813833416439593
2.9625954627990723,25.816410064697266,0.013372222892940044,0.0013186102733016014,0.0330427810549736,-0.009997413493692875,-0.00016845663776621222,0.0005790417781099677,0.0003151432902086526,0.000694172689691186,-0.0002835875202436
3.2178993225097656,25.819042205810547,0.012878273613750935,0.0012894307728856802,0.033155832439661026,-0.010037308558821678,-0.0001619588874746114,0.0005655679851770401,0.0003276031347922981,0.000691342749632895,-0.00028773362282663584
3.473625898361206,25.82146453857422,0.010744568891823292,0.001228411216288805,0.033333901315927505,-0.010180583223700523,-0.0001587074075359851,0.000550650991499424,0.0003360834380146116,0.0006845917087048292,-0.0002926480956375599
3.7291438579559326,25.82396125793457,0.009753856807947159,0.0011280042817816138,0.03345341980457306,-0.010275585576891899,-0.00015025898755993694,0.0005378816858865321,0.0003413531230762601,0.000678482698276639,-0.00029086004360578954
