"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.013861158862709999,0.43366220593452454,-0.027250289916992188,-0.005434056743979454,0.014011776074767113,-9.787457383936271e-05,0.014012268744409084,-0.005434549413621426
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.012495414353907108,0.43295690417289734,-0.026482854038476944,-0.005430579651147127,0.01404041051864624,-9.61162950261496e-05,0.014040885493159294,-0.005431054159998894
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.011031652800738811,0.4323408305644989,-0.025335626676678658,-0.00542476074770093,0.014069430530071259,-9.168386895908043e-05,0.014069861732423306,-0.005425191484391689
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.009508037008345127,0.4319361746311188,-0.02412065863609314,-0.00541749969124794,0.01409714762121439,-8.658762817503884e-05,0.014097530394792557,-0.005417882930487394
1.543387532234192,1.3664448261260986,-0.0028152833692729473,0.00805888045579195,0.4315858483314514,-0.022841650992631912,-0.005405363626778126,0.014122571796178818,-8.090556366369128e-05,0.01412290707230568,-0.0054056984372437
1.7980232238769531,1.3670002222061157,0.0017208995996043086,0.006704140920192003,0.43121644854545593,-0.021370304748415947,-0.00538657745346427,0.01414573285728693,-7.185890717664734e-05,0.014145997352898121,-0.005386841483414173
2.052504539489746,1.367561936378479,0.007145394571125507,0.0052552493289113045,0.43061497807502747,-0.020230302587151527,-0.005356676410883665,0.01416848972439766,-5.798293204861693e-05,0.014168662019073963,-0.005356849171221256
2.307018280029297,1.3680351972579956,0.012626172974705696,0.003948190715163946,0.43009936809539795,-0.018584948033094406,-0.005297603085637093,0.014192819595336914,-3.8025453250156716e-05,0.014192894101142883,-0.005297677591443062
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.0284603051841259,0.4361615478992462,-0.040881864726543427,-0.005141756031662226,0.013916396535933018,-2.992883491970133e-05,0.013916443102061749,-0.005141803063452244
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.0270321574062109,0.4357394278049469,-0.039403606206178665,-0.0052028838545084,0.013905680738389492,-3.152024146402255e-05,0.013905731961131096,-0.005202935542911291
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.025690756738185883,0.43536633253097534,-0.038048069924116135,-0.005259859841316938,0.013896025717258453,-3.877536437357776e-05,0.013896103948354721,-0.005259938538074493
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.024317024275660515,0.4350068271160126,-0.0367622897028923,-0.005308310966938734,0.01389105524867773,-4.906428148387931e-05,0.013891180977225304,-0.00530843622982502
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.02295980043709278,0.4345930218696594,-0.03567986190319061,-0.005343415774405003,0.01389106921851635,-6.034639591234736e-05,0.013891259208321571,-0.005343605298548937
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.021549807861447334,0.4340076744556427,-0.034451551735401154,-0.00536776427179575,0.013896136544644833,-7.096493936842307e-05,0.0138963982462883,-0.005368025973439217
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,0.020168766379356384,0.4332852363586426,-0.03285582363605499,-0.005387631244957447,0.013906151987612247,-7.973606261657551e-05,0.013906481675803661,-0.005387960933148861
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,0.01878366619348526,0.4326601028442383,-0.031304698437452316,-0.005404598545283079,0.013920007273554802,-8.741374040255323e-05,0.013920403085649014,-0.005404994823038578
-0.24221351742744446,1.115014910697937,0.001926632015965879,0.01736416481435299,0.4321095645427704,-0.02987208589911461,-0.005418240558356047,0.013935450464487076,-9.244449029210955e-05,0.013935891911387444,-0.005418682470917702
0.012764979153871536,1.1153340339660645,0.003457564627751708,0.016011323779821396,0.43148741126060486,-0.028573041781783104,-0.00542861595749855,0.013953646644949913,-9.808738104766235e-05,0.013954143039882183,-0.0054291123524308205
0.2684890329837799,1.115421175956726,0.0018415097147226334,0.014670501463115215,0.4308110773563385,-0.027622735127806664,-0.0054344069212675095,0.013974808156490326,-0.00010327315249014646,0.013975357636809349,-0.005434956401586533
0.5242566466331482,1.1154534816741943,0.00025987732806243,0.013350380584597588,0.4302064776420593,-0.02675797790288925,-0.0054331133142113686,0.013998295180499554,-0.00010499575000721961,0.013998862355947495,-0.005433680489659309
0.779837429523468,1.1157524585723877,-0.00026651337975636125,0.012018367648124695,0.42959144711494446,-0.025833306834101677,-0.005431709345430136,0.01402356568723917,-0.00010508884588489309,0.014024133794009686,-0.005432276986539364
1.0360080003738403,1.115959644317627,-0.003218888072296977,0.010637693107128143,0.4290432631969452,-0.024740301072597504,-0.005428769160062075,0.014049988240003586,-0.00010247611498925835,0.014050527475774288,-0.00542930793017149
1.2922940254211426,1.1160472631454468,-0.006451344583183527,0.009199796244502068,0.42859670519828796,-0.02356582321226597,-0.005425269715487957,0.014076292514801025,-9.948833758244291e-05,0.014076801016926765,-0.00542577775195241
1.5477114915847778,1.1163047552108765,-0.005568438209593296,0.007643379271030426,0.4281272888183594,-0.022396933287382126,-0.005418615881353617,0.01410114299505949,-9.680975927039981e-05,0.014101622626185417,-0.005419095978140831
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,0.006143517792224884,0.42761826515197754,-0.02110748551785946,-0.005406045820564032,0.014124383218586445,-9.270731243304908e-05,0.014124823734164238,-0.005406485870480537
2.056781530380249,1.1173433065414429,0.004689362831413746,0.0046392339281737804,0.4269688129425049,-0.020250147208571434,-0.005382922478020191,0.014148076996207237,-8.634741971036419e-05,0.01414845883846283,-0.005383304785937071
2.3109421730041504,1.1179012060165405,0.01177880261093378,0.003214603988453746,0.4263341426849365,-0.01891854964196682,-0.005333683919161558,0.014173708856105804,-7.630790787516162e-05,0.014174007810652256,-0.005333983339369297
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,0.02801460027694702,0.43287476897239685,-0.04099780321121216,-0.005170724354684353,0.013883387669920921,-3.537701559253037e-05,0.013883452862501144,-0.005170789081603289
-2.0243701934814453,0.8641102313995361,0.001469318405725062,0.026605818420648575,0.4324035048484802,-0.03952740132808685,-0.005231406074017286,0.01388897281140089,-3.0896946555003524e-05,0.01388902310281992,-0.005231455899775028
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,0.025251954793930054,0.43195444345474243,-0.038065847009420395,-0.005283946171402931,0.013890925794839859,-3.551397458068095e-05,0.013890990987420082,-0.005284011363983154
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,0.023857098072767258,0.4315263032913208,-0.03674885630607605,-0.005327023100107908,0.013893915340304375,-4.5158529246691614e-05,0.01389402151107788,-0.005327129736542702
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,0.022523364052176476,0.4311138093471527,-0.035568952560424805,-0.005357608664780855,0.013898693025112152,-5.675847569364123e-05,0.013898860663175583,-0.005357775837182999
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,0.02114253304898739,0.43046143651008606,-0.034310128539800644,-0.005377824883908033,0.013905794359743595,-6.830059282947332e-05,0.013906036503612995,-0.005378066562116146
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.019710250198841095,0.4297788441181183,-0.032923780381679535,-0.00539354095235467,0.013915671035647392,-7.81148046371527e-05,0.013915986754000187,-0.005393856205046177
-0.492478609085083,0.8648138642311096,-0.004268086515367031,0.0182352215051651,0.42926153540611267,-0.0316179133951664,-0.005407038144767284,0.013927765190601349,-8.676440484123304e-05,0.013928154483437538,-0.005407427903264761
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,0.016813848167657852,0.42880627512931824,-0.030249787494540215,-0.005418494809418917,0.013941613957285881,-9.273198520531878e-05,0.013942058198153973,-0.005418938584625721
0.016337355598807335,0.8656438589096069,0.0038358187302947044,0.01545914076268673,0.42821204662323,-0.02878483384847641,-0.005426917690783739,0.013957249000668526,-9.939714072970673e-05,0.01395775843411684,-0.0054274266585707664
0.2719613015651703,0.8656697869300842,0.0027120758313685656,0.014131695032119751,0.427511990070343,-0.027480844408273697,-0.005431317258626223,0.013974625617265701,-0.00010599760571494699,0.013975204899907112,-0.005431896075606346
0.5278622508049011,0.8656689524650574,0.0005644820048473775,0.012839403003454208,0.4268947243690491,-0.026222961023449898,-0.0054300688207149506,0.013993524014949799,-0.00010949046554742381,0.013994141481816769,-0.005430686287581921
0.7835842370986938,0.86595219373703,-0.000562138156965375,0.011518396437168121,0.42637157440185547,-0.025029661133885384,-0.005429438315331936,0.014013871550559998,-0.00011131068458780646,0.014014508575201035,-0.00543007580563426
1.0396450757980347,0.8662062883377075,-0.002986727049574256,0.010186121799051762,0.4259243905544281,-0.023754483088850975,-0.005427953787147999,0.01403578370809555,-0.00011061212717322633,0.014036411419510841,-0.005428581964224577
1.2958323955535889,0.8662946224212646,-0.005740510765463114,0.008794528432190418,0.4254330098628998,-0.022429514676332474,-0.005426500923931599,0.014058456756174564,-0.00010973471944453195,0.014059074223041534,-0.005427118390798569
1.551199197769165,0.8664314150810242,-0.004589086398482323,0.007222854532301426,0.42480242252349854,-0.02141905203461647,-0.0054231854155659676,0.014080177992582321,-0.00010974911856465042,0.014080794528126717,-0.00542380241677165
1.805530309677124,0.8669360876083374,0.0013880105689167976,0.005670423619449139,0.4241182804107666,-0.020677054300904274,-0.00541447289288044,0.014100437052547932,-0.00011012584582203999,0.0141010582447052,-0.005415094550698996
2.059972047805786,0.8673557043075562,0.007069468963891268,0.004108468536287546,0.4234367609024048,-0.01989138498902321,-0.005396006628870964,0.01412135735154152,-0.0001106221679947339,0.014121984131634235,-0.00539663340896368
2.313974380493164,0.8679224252700806,0.014894699677824974,0.002617701655253768,0.422746479511261,-0.01913277804851532,-0.005355409346520901,0.014144045300781727,-0.00010934294550679624,0.014144658111035824,-0.005356022156774998
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.02749059721827507,0.42963144183158875,-0.041049059480428696,-0.005195249803364277,0.013860317878425121,-5.17609623784665e-05,0.013860458508133888,-0.005195390433073044
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.026119478046894073,0.42907077074050903,-0.039398763328790665,-0.005257034208625555,0.013880050741136074,-3.977449887315743e-05,0.01388013269752264,-0.005257115699350834
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.024751881137490273,0.4285218417644501,-0.03795161098241806,-0.00530602503567934,0.01389311347156763,-3.994140570284799e-05,0.013893196359276772,-0.005306107923388481
-1.509727954864502,0.6143147349357605,-0.003201054874807596,0.023377178236842155,0.42798641324043274,-0.03652011230587959,-0.0053444597870111465,0.013904347084462643,-4.682601138483733e-05,0.013904459774494171,-0.005344572942703962
-1.2535018920898438,0.614280104637146,-0.008396893739700317,0.02206636220216751,0.4274960458278656,-0.035325612872838974,-0.005371212959289551,0.013914723880589008,-5.656787470798008e-05,0.013914888724684715,-0.005371378269046545
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.02069164626300335,0.42691174149513245,-0.03427726402878761,-0.005387842655181885,0.013925177045166492,-6.703241524519399e-05,0.013925408944487572,-0.005388075020164251
-0.74314284324646,0.6148567795753479,-0.008529032580554485,0.0192257110029459,0.42635199427604675,-0.033041808754205704,-0.005399866960942745,0.01393667608499527,-7.609938620589674e-05,0.013936975970864296,-0.005400167312473059
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.017667125910520554,0.42592236399650574,-0.03175823390483856,-0.005410092417150736,0.013948967680335045,-8.416601485805586e-05,0.013949333690106869,-0.005410457961261272
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.016238542273640633,0.425526887178421,-0.030483070760965347,-0.005419483408331871,0.013962805271148682,-8.985659223981202e-05,0.013963221572339535,-0.005419899709522724
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.014850798062980175,0.42494380474090576,-0.029050936922430992,-0.005425574257969856,0.01397733949124813,-9.645797399571165e-05,0.013977819122374058,-0.005426053889095783
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.013496468774974346,0.4241930842399597,-0.02758081443607807,-0.00542784295976162,0.013992405496537685,-0.00010340442531742156,0.013992955908179283,-0.00542839290574193
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.01220176462084055,0.4235002100467682,-0.02612362429499626,-0.00542572932317853,0.014007928781211376,-0.00010778223077068105,0.01400852669030428,-0.00542632769793272
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.010894428007304668,0.4230068624019623,-0.024763276800513268,-0.005424722097814083,0.014024455100297928,-0.00011073129280703142,0.014025086537003517,-0.005425353068858385
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.009598767384886742,0.4226171374320984,-0.02326633222401142,-0.005423359107226133,0.014042393304407597,-0.00011157092376379296,0.014043033123016357,-0.005423998460173607
1.2996309995651245,0.6163889765739441,-0.006190263666212559,0.008210229687392712,0.42217352986335754,-0.021649161353707314,-0.005422256421297789,0.014061285182833672,-0.00011241972242714837,0.014061934314668179,-0.005422906018793583
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,0.006735628936439753,0.42148685455322266,-0.02060299552977085,-0.0054201167076826096,0.014079172164201736,-0.00011454884224804118,0.014079845510423183,-0.0054207900539040565
1.8088144063949585,0.6169357299804688,0.00331888603977859,0.005244689527899027,0.4208358824253082,-0.020045630633831024,-0.005412887316197157,0.01409522071480751,-0.00011863323743455112,0.014095941558480263,-0.005413608625531197
2.0631091594696045,0.6174229383468628,0.009684385731816292,0.003719860455021262,0.420145720243454,-0.01908246800303459,-0.005396949592977762,0.014111209660768509,-0.00012487372441682965,0.014112008735537529,-0.005397748202085495
2.3173065185546875,0.6178730726242065,0.016678588464856148,0.0022137316409498453,0.4195058047771454,-0.01860234886407852,-0.005363745149224997,0.014127545058727264,-0.00013066930114291608,0.014128421433269978,-0.005364621989428997
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.0269310399889946,0.426380455493927,-0.04119754210114479,-0.005216926336288452,0.013847044669091702,-7.409781392198056e-05,0.013847332447767258,-0.005217214580625296
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.025592654943466187,0.4257493317127228,-0.03936735913157463,-0.005281211342662573,0.013877506367862225,-5.516017699846998e-05,0.01387766469269991,-0.00528136920183897
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.024210192263126373,0.42513999342918396,-0.03785363957285881,-0.005327907390892506,0.01389981433749199,-5.0479273340897635e-05,0.013899946585297585,-0.005328039173036814
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.022855516523122787,0.4245319068431854,-0.036267347633838654,-0.00536278635263443,0.01391844917088747,-5.348217746359296e-05,0.013918597251176834,-0.0053629339672625065
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.021558169275522232,0.42396125197410583,-0.034902364015579224,-0.005386469420045614,0.013934440910816193,-5.99562881689053e-05,0.013934627175331116,-0.005386656150221825
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.02020823210477829,0.42339378595352173,-0.033921703696250916,-0.0054000443778932095,0.013948759995400906,-6.79024014971219e-05,0.013948998413980007,-0.005400282330811024
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.01872987486422062,0.4228675663471222,-0.032680511474609375,-0.005408724304288626,0.013962801545858383,-7.486276444979012e-05,0.013963091187179089,-0.0054090144112706184
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.017155731096863747,0.4224018156528473,-0.03143860399723053,-0.005415707360953093,0.013976738788187504,-8.104569860734046e-05,0.013977077789604664,-0.005416045896708965
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.01573195680975914,0.42192333936691284,-0.030367722734808922,-0.005422886461019516,0.013991846702992916,-8.5287174442783e-05,0.013992222025990486,-0.005423261318355799
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.014322606846690178,0.4212833642959595,-0.02911602146923542,-0.005425979383289814,0.014006545767188072,-9.075793059309945e-05,0.014006970450282097,-0.005426403600722551
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.012948362156748772,0.4206545948982239,-0.027626236900687218,-0.005425101611763239,0.01402076706290245,-9.697094355942681e-05,0.014021250419318676,-0.005425584502518177
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.011611446738243103,0.4200664162635803,-0.026214370504021645,-0.005420845467597246,0.014034412801265717,-0.00010123562242370099,0.014034939929842949,-0.005421372130513191
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.010308068245649338,0.4195333421230316,-0.024926383048295975,-0.005417937412858009,0.014048649929463863,-0.00010437472519697621,0.014049209654331207,-0.005418496672064066
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.009027805179357529,0.41905495524406433,-0.023505065590143204,-0.005414953455328941,0.014063750393688679,-0.00010599251254461706,0.014064326882362366,-0.005415530409663916
1.3035128116607666,0.36619892716407776,-0.00699692452326417,0.00766720250248909,0.41859644651412964,-0.02175980806350708,-0.0054121133871376514,0.014079594053328037,-0.00010784594633150846,0.014080191031098366,-0.005412710830569267
1.558284878730774,0.36652594804763794,-0.0031160335056483746,0.006266982760280371,0.4180353879928589,-0.02039518766105175,-0.005408665165305138,0.014094158075749874,-0.00011122171417810023,0.014094792306423187,-0.0054092989303171635
1.8130379915237427,0.3668617308139801,0.0010519474744796753,0.004788729827851057,0.4174264371395111,-0.01933414861559868,-0.005400270223617554,0.014106221497058868,-0.00011782632645918056,0.014106933027505875,-0.00540098175406456
2.067514181137085,0.3671945631504059,0.006657661870121956,0.003337880363687873,0.41685134172439575,-0.018347548320889473,-0.0053843166679143906,0.014116943813860416,-0.0001280361757380888,0.014117784798145294,-0.005385158117860556
2.3220956325531006,0.3674989640712738,0.011989634484052658,0.0018540869932621717,0.41628962755203247,-0.01767374947667122,-0.00535588338971138,0.014126128517091274,-0.0001386796502629295,0.014127116650342941,-0.00535687105730176
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.026402072980999947,0.4229702353477478,-0.0413847416639328,-0.0052370042540133,0.013841163367033005,-9.304034028900787e-05,0.013841616921126842,-0.00523745734244585
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.025079693645238876,0.42230498790740967,-0.03955097123980522,-0.005304019432514906,0.013879140838980675,-6.886583287268877e-05,0.013879388570785522,-0.005304267629981041
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.023706862702965736,0.42169150710105896,-0.03799158334732056,-0.005349376238882542,0.013908497989177704,-6.031417069607414e-05,0.013908686116337776,-0.005349564831703901
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.02236173301935196,0.421056866645813,-0.03634894639253616,-0.005381752271205187,0.013933198526501656,-6.000478970236145e-05,0.013933384791016579,-0.005381938070058823
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.021025311201810837,0.42047402262687683,-0.034725334495306015,-0.005403226241469383,0.013954125344753265,-6.349963950924575e-05,0.01395433396100998,-0.005403434857726097
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,0.01965935528278351,0.41996097564697266,-0.03338339924812317,-0.005414471495896578,0.013971837237477303,-6.904402835061774e-05,0.013972083106637001,-0.005414716899394989
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,0.018216200172901154,0.4194592237472534,-0.03211960569024086,-0.005420370027422905,0.013987870886921883,-7.401207403745502e-05,0.013988153077661991,-0.0054206522181630135
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,0.016671890392899513,0.41887280344963074,-0.031088681891560555,-0.005424262955784798,0.01400294341146946,-7.836681470507756e-05,0.014003259129822254,-0.005424578674137592
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,0.015255497768521309,0.4181255102157593,-0.030259162187576294,-0.005429018754512072,0.01401874516159296,-8.104588778223842e-05,0.014019083231687546,-0.005429357290267944
0.03107547014951706,0.11491107940673828,-0.013179255649447441,0.013857243582606316,0.41749945282936096,-0.02916393056511879,-0.005428540054708719,0.014033163897693157,-8.51882214192301e-05,0.014033536426723003,-0.005428913049399853
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,0.012452211230993271,0.41708141565322876,-0.02787046879529953,-0.005423583555966616,0.014046172611415386,-9.03120671864599e-05,0.014046591706573963,-0.00542400311678648
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,0.011051053181290627,0.41664016246795654,-0.02653912641108036,-0.005415878724306822,0.014057787135243416,-9.394995868206024e-05,0.014058239758014679,-0.005416331812739372
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,0.009751488454639912,0.41605252027511597,-0.02523866482079029,-0.005409499630331993,0.014069450087845325,-9.666685946285725e-05,0.014069929718971252,-0.005409979727119207
1.0520172119140625,0.11577701568603516,-0.008799566887319088,0.0084930919110775,0.4154905378818512,-0.023759040981531143,-0.005402994807809591,0.014081509783864021,-9.836766548687592e-05,0.014082006178796291,-0.005403491668403149
1.3075714111328125,0.11594146490097046,-0.008594305254518986,0.007111485116183758,0.4149560332298279,-0.022061292082071304,-0.005396152846515179,0.014094163663685322,-0.00010039113840321079,0.014094680547714233,-0.00539666973054409
1.5626968145370483,0.11628668010234833,-0.006259107496589422,0.005692999344319105,0.4144246578216553,-0.020528648048639297,-0.005388777237385511,0.014105698093771935,-0.00010391275282017887,0.01410625223070383,-0.005389331839978695
1.8177355527877808,0.11653102189302444,-0.003321164520457387,0.004230797756463289,0.4138355851173401,-0.019127726554870605,-0.005376635584980249,0.014114776626229286,-0.00011152178922202438,0.014115414582192898,-0.005377273075282574
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,0.0027868442703038454,0.4133020341396332,-0.01808100938796997,-0.005358225200325251,0.014122217893600464,-0.00012378217070363462,0.01412300392985344,-0.005359010770916939
2.327575445175171,0.11700619757175446,0.004230967257171869,0.0013461404014378786,0.41278842091560364,-0.017097463831305504,-0.005331959575414658,0.014127776958048344,-0.0001370183890685439,0.01412874087691307,-0.005332923959940672
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,0.025862695649266243,0.41931673884391785,-0.04146002605557442,-0.005256489850580692,0.013836699537932873,-0.00010646411828929558,0.013837293721735477,-0.005257084034383297
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,0.024539606645703316,0.4186549186706543,-0.03971832990646362,-0.005325533449649811,0.013880925253033638,-7.857775199227035e-05,0.01388124655932188,-0.005325854755938053
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,0.023140501230955124,0.4181245267391205,-0.03803390637040138,-0.005369765218347311,0.01391682866960764,-6.741826655343175e-05,0.013917064294219017,-0.005370000377297401
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,0.021788038313388824,0.41754084825515747,-0.036391567438840866,-0.005400068126618862,0.013947420753538609,-6.489770748885348e-05,0.013947638683021069,-0.005400286056101322
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,0.020442020148038864,0.41702187061309814,-0.03465080261230469,-0.005419662222266197,0.013973296619951725,-6.632212171098217e-05,0.013973524793982506,-0.005419889930635691
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,0.01904243603348732,0.4166097044944763,-0.033026278018951416,-0.005429057404398918,0.013994457200169563,-7.014653238002211e-05,0.013994710519909859,-0.0054293107241392136
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,0.01760290004312992,0.416153222322464,-0.03158756345510483,-0.005432726349681616,0.014012297615408897,-7.377006113529205e-05,0.014012577012181282,-0.005433006212115288
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,0.016162166371941566,0.4154758155345917,-0.030553223565220833,-0.005433850456029177,0.014028027653694153,-7.687672041356564e-05,0.014028331264853477,-0.005434153601527214
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,0.014788920991122723,0.41461220383644104,-0.029733382165431976,-0.005436215084046125,0.01404398400336504,-7.841231854399666e-05,0.014044299721717834,-0.005436530336737633
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,0.013427124358713627,0.4140152633190155,-0.02867813967168331,-0.00543198874220252,0.014057585038244724,-8.143245941027999e-05,0.014057924970984459,-0.005432328209280968
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,0.011996394954621792,0.4136486351490021,-0.027538424357771873,-0.005422451999038458,0.014068610034883022,-8.548045298084617e-05,0.014068984426558018,-0.005422825925052166
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,0.010568001307547092,0.41328179836273193,-0.02628432773053646,-0.005410431884229183,0.014077462255954742,-8.831410377752036e-05,0.014077862724661827,-0.005410832818597555
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,0.009222852997481823,0.4126433730125427,-0.02485150471329689,-0.005399549845606089,0.014085687696933746,-9.032520756591111e-05,0.014086105860769749,-0.005399967543780804
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,0.007926068268716335,0.41198575496673584,-0.023342199623584747,-0.005388154182583094,0.014093805104494095,-9.168946417048573e-05,0.014094236306846142,-0.005388584919273853
1.3115144968032837,-0.134206160902977,-0.009678796865046024,0.006456981413066387,0.41134217381477356,-0.021839752793312073,-0.005375454667955637,0.014102376997470856,-9.326835424872115e-05,0.014102824032306671,-0.005375901237130165
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,0.004980530124157667,0.4107012152671814,-0.02046726457774639,-0.00536169670522213,0.014110174961388111,-9.608550317352638e-05,0.01411064900457859,-0.005362171214073896
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,0.0035283344332128763,0.41010230779647827,-0.01913687214255333,-0.005343066994100809,0.014116165228188038,-0.0001035427485476248,0.014116715639829636,-0.005343617871403694
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,0.002120204037055373,0.4095366597175598,-0.018053455278277397,-0.00531917717307806,0.014120982028543949,-0.00011641720629995689,0.014121679589152336,-0.005319874733686447
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,0.0007454243022948503,0.4090555012226105,-0.017075039446353912,-0.005291073117405176,0.014124498702585697,-0.0001306363701587543,0.014125377871096134,-0.0052919527515769005
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,0.025294482707977295,0.41567885875701904,-0.041301243007183075,-0.005278352648019791,0.01382931973785162,-0.00012202415382489562,0.013830099254846573,-0.005279132630676031
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,0.023989008739590645,0.4150561988353729,-0.03964489325881004,-0.005347579717636108,0.013879598118364811,-9.091733954846859e-05,0.013880027458071709,-0.0053480095230042934
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,0.0226056557148695,0.41455477476119995,-0.03794778883457184,-0.005389595404267311,0.013921944424510002,-7.719377754256129e-05,0.0139222526922822,-0.005389903672039509
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,0.021185575053095818,0.4140559434890747,-0.03629545494914055,-0.005417166743427515,0.013958281837403774,-7.239582919282839e-05,0.013958551920950413,-0.005417437292635441
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,0.019754702225327492,0.41361385583877563,-0.03449553623795509,-0.0054344492964446545,0.013989126309752464,-7.164129783632234e-05,0.013989390805363655,-0.005434714257717133
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,0.01834343560039997,0.41322484612464905,-0.03289433568716049,-0.005442015361040831,0.01401432789862156,-7.355125126196072e-05,0.01401460636407137,-0.005442294292151928
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,0.01695776917040348,0.41273707151412964,-0.031428899616003036,-0.005443902220577002,0.014035012573003769,-7.56932859076187e-05,0.014035306870937347,-0.005444196984171867
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,0.015627551823854446,0.41208699345588684,-0.030203452333807945,-0.005442718975245953,0.01405258011072874,-7.74785949033685e-05,0.014052888378500938,-0.00544302724301815
