"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.02505345270037651,0.3907296061515808,-0.035514939576387405,-0.0036451162304729223,0.009479745291173458,8.482201110382448e-07,0.009479745291173458,-0.003645116463303566
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.024178924039006233,0.3904988765716553,-0.03437301516532898,-0.0036538199055939913,0.009488572366535664,2.399756522208918e-05,0.00948861613869667,-0.0036538634449243546
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.02322564274072647,0.3903161883354187,-0.03344111144542694,-0.0036661140620708466,0.009501365013420582,4.683578299591318e-05,0.009501531720161438,-0.0036662807688117027
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.022228145971894264,0.3901619613170624,-0.03320608288049698,-0.003680157009512186,0.009512688964605331,6.598456820938736e-05,0.009513018652796745,-0.0036804869305342436
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.021305721253156662,0.38998422026634216,-0.03277163207530975,-0.003692216705530882,0.00953007210046053,8.012382022570819e-05,0.009530557319521904,-0.0036927021574229
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.020366841927170753,0.38982340693473816,-0.03182496130466461,-0.003700411878526211,0.009551437571644783,8.896583312889561e-05,0.009552035480737686,-0.0037010093219578266
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.01937968097627163,0.38964396715164185,-0.03105900250375271,-0.0037027481012046337,0.009576450102031231,9.205988317262381e-05,0.009577088057994843,-0.003703386289998889
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.01840486004948616,0.3894366919994354,-0.030480211600661278,-0.0036989040672779083,0.009604677557945251,8.939088729675859e-05,0.009605277329683304,-0.003699504304677248
0.6235524415969849,11.597403526306152,0.007880054414272308,0.01750245690345764,0.3890875279903412,-0.029630698263645172,-0.003695910330861807,0.009631919674575329,8.233242988353595e-05,0.009632428176701069,-0.0036964186001569033
0.8776323795318604,11.59881591796875,0.012697377242147923,0.016602415591478348,0.3887336552143097,-0.028658220544457436,-0.003682198002934456,0.009661717340350151,6.671507435385138e-05,0.009662050753831863,-0.003682531416416168
1.1322805881500244,11.600068092346191,0.015169843100011349,0.015615692362189293,0.388459175825119,-0.028008347377181053,-0.003656329121440649,0.009694858454167843,4.266586256562732e-05,0.009694994427263737,-0.0036564648617058992
1.3871324062347412,11.601343154907227,0.016938598826527596,0.014584850519895554,0.38808178901672363,-0.0275246761739254,-0.003618980059400201,0.009732242673635483,1.21444263641024e-05,0.009732253849506378,-0.0036189910024404526
1.6417672634124756,11.60255241394043,0.019890211522579193,0.013617618940770626,0.3876500427722931,-0.027052946388721466,-0.0035702569875866175,0.009775725193321705,-2.3690545276622288e-05,0.009775767102837563,-0.0035702986642718315
1.89657461643219,11.603705406188965,0.022280992940068245,0.012686108238995075,0.3871716260910034,-0.026634251698851585,-0.0035089782904833555,0.00982794351875782,-6.211607251316309e-05,0.009828232228755951,-0.0035092676989734173
2.1516382694244385,11.604886054992676,0.023737823590636253,0.011801274493336678,0.38667529821395874,-0.026290783658623695,-0.0034285627771168947,0.009889493696391582,-9.874495299300179e-05,0.00989022571593523,-0.003429294563829899
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.029486805200576782,0.389539510011673,-0.038699738681316376,-0.0036862827837467194,0.009527010843157768,9.76264345808886e-06,0.009527018293738365,-0.003686289768666029
-2.430204153060913,11.333526611328125,0.004716156981885433,0.028532223775982857,0.38937899470329285,-0.037470683455467224,-0.0036608781665563583,0.009488153271377087,-2.2620000095230353e-07,0.009488153271377087,-0.0036608781665563583
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.02753867208957672,0.38917815685272217,-0.03700793907046318,-0.0036470016930252314,0.009464729577302933,-2.6747134143079165e-06,0.009464729577302933,-0.003647001925855875
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.026607023552060127,0.38896578550338745,-0.03637436032295227,-0.003643626347184181,0.009455612860620022,7.699431989749428e-07,0.009455612860620022,-0.003643626347184181
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.025684209540486336,0.3887462019920349,-0.03618106245994568,-0.003648149548098445,0.009458087384700775,1.0609905984892976e-05,0.009458096697926521,-0.0036481586284935474
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.02484404854476452,0.38845524191856384,-0.03561289235949516,-0.0036568460054695606,0.00946857314556837,2.456013135088142e-05,0.009468619711697102,-0.0036568923387676477
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.02395685948431492,0.3881874680519104,-0.034472472965717316,-0.0036686595994979143,0.00948463473469019,4.0123777580447495e-05,0.009484756737947464,-0.0036687818355858326
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.02301044575870037,0.38794171810150146,-0.03332154452800751,-0.003683702554553747,0.009504803456366062,5.6677999964449555e-05,0.009505046531558037,-0.0036839458625763655
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.021983878687024117,0.38766977190971375,-0.03275574743747711,-0.0036999608855694532,0.00952268298715353,7.005550287431106e-05,0.009523054584860802,-0.003700332250446081
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.021082812920212746,0.38740962743759155,-0.032435350120067596,-0.003713840153068304,0.009546130895614624,7.935900066513568e-05,0.009546605870127678,-0.0037143153604120016
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.020183173939585686,0.38727229833602905,-0.0315304696559906,-0.003723488189280033,0.009572205133736134,8.414973126491532e-05,0.009572736918926239,-0.003724020440131426
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.019185835495591164,0.3871643543243408,-0.030756277963519096,-0.003727273317053914,0.009599972516298294,8.347674156539142e-05,0.009600495919585228,-0.003727796021848917
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.01815199665725231,0.3870411515235901,-0.029870372265577316,-0.0037250658497214317,0.009628631174564362,7.735021063126624e-05,0.009629079140722752,-0.0037255138158798218
0.62720787525177,11.348165512084961,0.007960810326039791,0.01716187410056591,0.3867022693157196,-0.029173554852604866,-0.0037231561727821827,0.009655526839196682,6.685129483230412e-05,0.009655861184000969,-0.003723490284755826
0.8807991147041321,11.349604606628418,0.015012038871645927,0.016227170825004578,0.38630473613739014,-0.028477123007178307,-0.0037100419867783785,0.009682295843958855,4.723225356428884e-05,0.00968246255069971,-0.003710208460688591
1.1353199481964111,11.350926399230957,0.018086828291416168,0.015233444981276989,0.3860008120536804,-0.027863604947924614,-0.003684921655803919,0.009709279984235764,1.8684935639612377e-05,0.009709306061267853,-0.0036849475000053644
1.3901636600494385,11.352229118347168,0.01992187276482582,0.014195108786225319,0.3856443762779236,-0.0273609459400177,-0.003648919053375721,0.009737342596054077,-1.7314716387772933e-05,0.009737364947795868,-0.0036489414051175117
1.6449323892593384,11.353474617004395,0.022305700927972794,0.013187066651880741,0.3852671682834625,-0.026979196816682816,-0.003602042328566313,0.009768483228981495,-6.0091857449151576e-05,0.009768753312528133,-0.0036023121792823076
1.899689793586731,11.35464096069336,0.024950886145234108,0.012232416309416294,0.38479024171829224,-0.026608729735016823,-0.0035427319817245007,0.00980573520064354,-0.00010676507372409105,0.009806589223444462,-0.0035435862373560667
2.154646635055542,11.355835914611816,0.026913918554782867,0.011313367635011673,0.38432446122169495,-0.0262474175542593,-0.003463433124125004,0.00985032133758068,-0.00015168212121352553,0.009852049872279167,-0.003465161193162203
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.02921712026000023,0.38718846440315247,-0.038780950009822845,-0.003694528015330434,0.009509948082268238,8.050198084674776e-05,0.00951043888926506,-0.0036950185894966125
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.028234189376235008,0.3870183527469635,-0.037902019917964935,-0.003667685203254223,0.009474202059209347,5.7805198593996465e-05,0.009474456310272217,-0.003667939454317093
-2.17301607131958,11.085837364196777,0.00916821975260973,0.02724367380142212,0.3868122696876526,-0.037309352308511734,-0.0036538420245051384,0.00945484358817339,4.377172444947064e-05,0.009454989805817604,-0.003653988242149353
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.02626006491482258,0.3865760862827301,-0.03682240471243858,-0.0036510988138616085,0.009450308978557587,3.645574179245159e-05,0.00945041049271822,-0.0036512005608528852
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.025300119072198868,0.3863859474658966,-0.03652245178818703,-0.003656711196526885,0.009457787498831749,3.6951809306629e-05,0.009457891806960106,-0.0036568152718245983
-1.409902572631836,11.089747428894043,0.013393616303801537,0.024505017325282097,0.3861036002635956,-0.03566811978816986,-0.003666795091703534,0.009473512880504131,4.323667235439643e-05,0.009473655372858047,-0.0036669373512268066
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.02364487759768963,0.38579049706459045,-0.03435821458697319,-0.0036804364062845707,0.009494613856077194,5.2416929975152016e-05,0.009494822472333908,-0.003680644789710641
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.022698435932397842,0.3854900896549225,-0.03303948789834976,-0.0036974712274968624,0.009519406594336033,6.368343747453764e-05,0.009519712999463081,-0.0036977778654545546
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.021663596853613853,0.38510754704475403,-0.032200828194618225,-0.0037153081502765417,0.009541444480419159,7.218103564810008e-05,0.009541837498545647,-0.003715701401233673
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.020746489986777306,0.3847378194332123,-0.03208597004413605,-0.003730650059878826,0.009568030945956707,7.771339733153582e-05,0.009568484500050545,-0.003731104079633951
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.01985560916364193,0.38459035754203796,-0.0314626581966877,-0.0037416552659124136,0.00959579087793827,7.96428503235802e-05,0.009596265852451324,-0.0037421309389173985
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.018885711207985878,0.38457274436950684,-0.030620332807302475,-0.003747104899957776,0.00962329376488924,7.65028889873065e-05,0.00962373148649931,-0.0037475423887372017
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.017886104062199593,0.38446229696273804,-0.029485849663615227,-0.00374699872918427,0.009649569168686867,6.812285573687404e-05,0.009649915620684624,-0.003747344948351383
0.6305173635482788,11.099041938781738,0.00959683395922184,0.016803579404950142,0.3842545449733734,-0.028659213334321976,-0.0037465612404048443,0.009673609398305416,5.5512860853923485e-05,0.009673838503658772,-0.0037467905785888433
0.8839921951293945,11.100530624389648,0.017204130068421364,0.015786344185471535,0.38393691182136536,-0.027996331453323364,-0.0037344235461205244,0.009695038199424744,3.35424228978809e-05,0.009695122018456459,-0.003734507132321596
1.1383471488952637,11.101827621459961,0.021057169884443283,0.014787626452744007,0.38364559412002563,-0.027480073273181915,-0.003710441756993532,0.0097140958532691,2.3465368030883837e-06,0.009714096784591675,-0.003710442455485463
1.3931101560592651,11.103063583374023,0.02328750304877758,0.013769513927400112,0.3832840025424957,-0.027147740125656128,-0.003676027525216341,0.009731700643897057,-3.698368891491555e-05,0.00973180215805769,-0.0036761292722076178
1.6480603218078613,11.104277610778809,0.0248922910541296,0.0127951605245471,0.3829107880592346,-0.026827707886695862,-0.003630871418863535,0.009749636054039001,-8.430548041360453e-05,0.009750166907906532,-0.0036314025055617094
1.902886986732483,11.10544204711914,0.02726074308156967,0.011803657747805119,0.3825046122074127,-0.02630714327096939,-0.003573582274839282,0.009770636446774006,-0.0001368856173940003,0.009772039949893951,-0.0035749864764511585
2.1581292152404785,11.106546401977539,0.0279898289591074,0.010898243635892868,0.3820672929286957,-0.025817375630140305,-0.003496383549645543,0.00979599729180336,-0.00018775010539684445,0.009798647835850716,-0.0034990343265235424
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.02887057326734066,0.3849808871746063,-0.03878563269972801,-0.0037036475259810686,0.009507667273283005,0.00013419977040030062,0.009509030729532242,-0.0037050102837383747
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.027885807678103447,0.3848027288913727,-0.03805006667971611,-0.0036775809712707996,0.009478418156504631,0.00010006435331888497,0.009479179047048092,-0.003678341628983617
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.02691211923956871,0.38457486033439636,-0.037405166774988174,-0.003664079587906599,0.009464873000979424,7.600845856359228e-05,0.009465313516557217,-0.0036645198706537485
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.025914238765835762,0.38429197669029236,-0.03679487481713295,-0.003661171533167362,0.009464886039495468,5.987761323922314e-05,0.009465159848332405,-0.003661444876343012
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.02495756559073925,0.3840370178222656,-0.03612348809838295,-0.003666825359687209,0.009475628845393658,5.308145409799181e-05,0.00947584304958582,-0.0036670397967100143
-1.406280279159546,10.840656280517578,0.013316016644239426,0.024156127125024796,0.3837314546108246,-0.035358790308237076,-0.003677037078887224,0.009493504650890827,5.377084744395688e-05,0.009493724443018436,-0.003677257103845477
-1.150432825088501,10.841540336608887,0.008465117774903774,0.02332204580307007,0.38340771198272705,-0.03416572883725166,-0.003691132180392742,0.009515848942101002,5.848360524396412e-05,0.009516107849776745,-0.0036913910880684853
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.022358417510986328,0.3830777108669281,-0.032938383519649506,-0.003708977485075593,0.009541415609419346,6.609076808672398e-05,0.00954174529761076,-0.0037093069404363632
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.021271316334605217,0.38269591331481934,-0.03207910433411598,-0.0037276684306561947,0.009564787149429321,7.111811282811686e-05,0.009565168060362339,-0.0037280491087585688
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.020237917080521584,0.38239815831184387,-0.03187212720513344,-0.003744003362953663,0.00959162786602974,7.443759386660531e-05,0.009592043235898018,-0.0037444187328219414
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.019334036856889725,0.38214370608329773,-0.03162410482764244,-0.003756182035431266,0.009618598036468029,7.503933738917112e-05,0.009619018994271755,-0.0037566032260656357
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.01844630390405655,0.38201093673706055,-0.03077661246061325,-0.0037634246982634068,0.00964422058314085,7.10446693119593e-05,0.009644596837460995,-0.003763801185414195
0.38022753596305847,10.848381042480469,0.004345050547271967,0.017455589026212692,0.38190457224845886,-0.0295022614300251,-0.0037658042274415493,0.00966715719550848,6.204848614288494e-05,0.009667444042861462,-0.003766090841963887
0.6338047385215759,10.849821090698242,0.011336526833474636,0.016366329044103622,0.38171979784965515,-0.02868003584444523,-0.0037675269413739443,0.00968820508569479,4.8946181777864695e-05,0.009688382968306541,-0.0037677050568163395
0.8873881101608276,10.851387023925781,0.018486952409148216,0.015333098359405994,0.38151654601097107,-0.0280289389193058,-0.0037575315218418837,0.009705310687422752,2.6532472475082614e-05,0.00970536284148693,-0.0037575839087367058
1.1414966583251953,10.852733612060547,0.023478828370571136,0.014352011494338512,0.38130590319633484,-0.02763528749346733,-0.003736295271664858,0.009718605317175388,-5.144699571246747e-06,0.009718607179820538,-0.0037362973671406507
1.3963450193405151,10.853883743286133,0.02536279708147049,0.013368318788707256,0.38095390796661377,-0.02721826732158661,-0.0037051059771329165,0.009728730656206608,-4.514427564572543e-05,0.00972888246178627,-0.003705257549881935
1.651665210723877,10.854957580566406,0.02535202167928219,0.012428458780050278,0.3805745840072632,-0.02675660327076912,-0.0036629538517445326,0.0097365602850914,-9.351150947622955e-05,0.009737213142216206,-0.0036636069416999817
1.906609058380127,10.856168746948242,0.027232633903622627,0.011462463065981865,0.380204439163208,-0.026044782251119614,-0.0036090207286179066,0.00974353402853012,-0.0001475157041568309,0.009745163843035698,-0.00361065031029284
2.1622443199157715,10.85716438293457,0.026252787560224533,0.01058058999478817,0.3797702491283417,-0.025284921750426292,-0.0035357801243662834,0.009749658405780792,-0.0001989637385122478,0.009752636775374413,-0.003538758959621191
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.028460253030061722,0.38279786705970764,-0.0389738529920578,-0.003708736738190055,0.00950634479522705,0.00017224694602191448,0.009508589282631874,-0.003710981924086809
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.027516182512044907,0.38264229893684387,-0.03811851516366005,-0.0036868215538561344,0.009486018680036068,0.00012911873636767268,0.00948728434741497,-0.0036880874540656805
-2.166006326675415,10.587749481201172,0.009861268103122711,0.026565419510006905,0.38237297534942627,-0.03737970441579819,-0.00367542146705091,0.009478716179728508,9.721427340991795e-05,0.009479435160756111,-0.0036761402152478695
-1.912232518196106,10.5892972946167,0.013864973559975624,0.025599505752325058,0.3820968568325043,-0.036385927349328995,-0.003672969061881304,0.009482325986027718,7.447766256518662e-05,0.009482747875154018,-0.003673390718176961
-1.657558798789978,10.590503692626953,0.013957723043859005,0.024677392095327377,0.38174140453338623,-0.03533908724784851,-0.003678601933643222,0.009494433179497719,6.245764961931854e-05,0.009494729340076447,-0.003678897861391306
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.023819314315915108,0.38136017322540283,-0.034703224897384644,-0.0036884176079183817,0.00951220840215683,5.9310707001714036e-05,0.00951247476041317,-0.003688683733344078
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.022958921268582344,0.38100960850715637,-0.033932995051145554,-0.003702091984450817,0.009533697739243507,6.096298966440372e-05,0.009533978998661041,-0.0037023727782070637
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.021977759897708893,0.3806835412979126,-0.03323688358068466,-0.0037197861820459366,0.009558342397212982,6.594468868570402e-05,0.009558670222759247,-0.003720113541930914
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.020895175635814667,0.3803885579109192,-0.032495398074388504,-0.0037388275377452374,0.00958216655999422,6.850564386695623e-05,0.009582518599927425,-0.0037391798105090857
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.01983804441988468,0.3801219165325165,-0.03207671642303467,-0.0037556898314505816,0.009608696214854717,7.061884389258921e-05,0.009609069675207138,-0.0037560625933110714
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.018822843208909035,0.3798086643218994,-0.0316343680024147,-0.003768732538446784,0.009634967893362045,7.069930870784447e-05,0.009635340422391891,-0.003769105765968561
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.01788359507918358,0.3795434832572937,-0.031077729538083076,-0.003777759848162532,0.009659470990300179,6.667619163636118e-05,0.009659801609814167,-0.003778090700507164
0.38363537192344666,10.59921932220459,0.005504919681698084,0.016936831176280975,0.37937644124031067,-0.03002210706472397,-0.003782730782404542,0.009680214338004589,5.803224121336825e-05,0.00968046486377716,-0.0037829806096851826
0.637573778629303,10.600573539733887,0.010907318443059921,0.015907365828752518,0.3792174160480499,-0.02919907681643963,-0.003787125227972865,0.009700268507003784,4.5437380322255194e-05,0.009700421243906021,-0.003787278663367033
0.8913916349411011,10.602030754089355,0.017045659944415092,0.014897397719323635,0.37907323241233826,-0.0281963087618351,-0.0037804078310728073,0.009715848602354527,2.3905809939606115e-05,0.009715890511870384,-0.0037804502062499523
1.1453601121902466,10.603428840637207,0.022704774513840675,0.013907377608120441,0.37888070940971375,-0.027587275952100754,-0.0037634160835295916,0.00972658395767212,-6.6246066126041114e-06,0.009726587682962418,-0.003763419110327959
1.4001333713531494,10.60466480255127,0.02496088482439518,0.01298567932099104,0.3785504400730133,-0.027104884386062622,-0.0037371183279901743,0.009732380509376526,-4.520400761975907e-05,0.009732532314956188,-0.003737269900739193
1.6555941104888916,10.605749130249023,0.02435959503054619,0.012101838365197182,0.3781362473964691,-0.026480525732040405,-0.003699664492160082,0.009732834063470364,-9.17206853046082e-05,0.00973346084356308,-0.0037002910394221544
1.910605549812317,10.606958389282227,0.025978349149227142,0.011136829853057861,0.3777630627155304,-0.025896897539496422,-0.0036507416516542435,0.009727601893246174,-0.00014322024071589112,0.009729134850203991,-0.0036522746086120605
2.166351795196533,10.607919692993164,0.02454657480120659,0.01025861594825983,0.3773021996021271,-0.024966347962617874,-0.003583327867090702,0.009714823216199875,-0.00019071780843660235,0.009717557579278946,-0.0035860626958310604
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.0280610341578722,0.38045236468315125,-0.039342135190963745,-0.003712864825502038,0.009495707228779793,0.00019915893790312111,0.009498709812760353,-0.0037158671766519547
-2.415829658508301,10.33749771118164,0.004306360147893429,0.02714516595005989,0.3803463578224182,-0.0382937490940094,-0.0036968195345252752,0.009485483169555664,0.00015061807062011212,0.009487204253673553,-0.003698540385812521
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.02621244080364704,0.3800552785396576,-0.037381723523139954,-0.0036883761640638113,0.009485151618719101,0.00011338340846123174,0.009486127644777298,-0.0036893519572913647
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.02526947110891342,0.37981054186820984,-0.03619248792529106,-0.0036867340095341206,0.009492899291217327,8.591904770582914e-05,0.009493459947407246,-0.0036872944328933954
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.024375690147280693,0.37946009635925293,-0.03516598045825958,-0.0036921699065715075,0.00950686726719141,6.994306022534147e-05,0.009507237933576107,-0.0036925403401255608
-1.398375391960144,10.342391014099121,0.010141002014279366,0.02345537208020687,0.379072904586792,-0.03453607112169266,-0.0037011257372796535,0.009525268338620663,6.362667045323178e-05,0.009525574743747711,-0.0037014319095760584
-1.143237829208374,10.343303680419922,0.008617564104497433,0.02250981144607067,0.37868937849998474,-0.03398267179727554,-0.003713777754455805,0.009546834044158459,6.25072862021625e-05,0.009547129273414612,-0.0037140727508813143
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.021553386002779007,0.3784030079841614,-0.03356631100177765,-0.003730557858943939,0.009571341797709465,6.491089152405038e-05,0.009571658447384834,-0.0037308745086193085
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.020552631467580795,0.3781672716140747,-0.03293796628713608,-0.003749389434233308,0.009596103802323341,6.537269655382261e-05,0.009596424177289009,-0.003749709576368332
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.019513651728630066,0.377828985452652,-0.032279811799526215,-0.0037662300746887922,0.009622660465538502,6.647556438110769e-05,0.00962299108505249,-0.003766560461372137
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.018456820398569107,0.37742823362350464,-0.03141416981816292,-0.003779689548537135,0.00964856706559658,6.626974936807528e-05,0.00964889395982027,-0.003780016675591469
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.017399588599801064,0.3771202564239502,-0.030689429491758347,-0.003790144808590412,0.009672069922089577,6.266484706429765e-05,0.009672361426055431,-0.003790436312556267
0.3871000111103058,10.349963188171387,0.00641234265640378,0.016468392685055733,0.376982182264328,-0.02979874238371849,-0.0037972847931087017,0.009690624661743641,5.5036616686265916e-05,0.009690849110484123,-0.0037975094746798277
0.6411647796630859,10.351240158081055,0.011283919215202332,0.015509374439716339,0.37686002254486084,-0.028966516256332397,-0.003804303240031004,0.009709601290524006,4.390069079818204e-05,0.009709743782877922,-0.0038044454995542765
0.8952522873878479,10.352578163146973,0.016251005232334137,0.014537015929818153,0.37664490938186646,-0.028085248544812202,-0.0038011909928172827,0.009723358787596226,2.4696615582797676e-05,0.009723404422402382,-0.003801236394792795
1.14962899684906,10.353933334350586,0.020118728280067444,0.013549696654081345,0.3763892948627472,-0.02755974791944027,-0.0037888281513005495,0.009730936959385872,-2.817012045852607e-06,0.009730936959385872,-0.003788828384131193
1.4043188095092773,10.355253219604492,0.022788595408201218,0.012618056498467922,0.37605005502700806,-0.02704608254134655,-0.0037678431253880262,0.00973158422857523,-3.7724010326201096e-05,0.009731689468026161,-0.0037679490633308887
1.6594140529632568,10.356476783752441,0.023857539519667625,0.011731020174920559,0.37558862566947937,-0.026417460292577744,-0.0037356738466769457,0.009723967872560024,-7.965821714606136e-05,0.00972443912178278,-0.0037361448630690575
1.914432406425476,10.35765266418457,0.025485094636678696,0.010758103802800179,0.3751676380634308,-0.025796255096793175,-0.0036922853905707598,0.009706178680062294,-0.0001254499366041273,0.009707353077828884,-0.0036934595555067062
2.1698319911956787,10.358668327331543,0.025631675496697426,0.009857317432761192,0.3746729791164398,-0.025020437315106392,-0.0036309300921857357,0.009675010107457638,-0.0001658950641285628,0.009677077643573284,-0.0036329978611320257
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.027724914252758026,0.3779104948043823,-0.03967948257923126,-0.003724244423210621,0.009474728256464005,0.00021417280368041247,0.00947820208966732,-0.003727718722075224
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.02680131234228611,0.3778567612171173,-0.03848009556531906,-0.003712196834385395,0.009476471692323685,0.00016454898286610842,0.009478524327278137,-0.0037142494693398476
-2.157961845397949,10.089906692504883,0.005776869133114815,0.025866609066724777,0.3776286244392395,-0.03733671456575394,-0.0037051141262054443,0.009485633112490177,0.0001251439389307052,0.009486820548772812,-0.0037063010968267918
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.024917179718613625,0.37744295597076416,-0.03616718202829361,-0.003702986752614379,0.00950008537620306,9.526462235953659e-05,0.009500772692263126,-0.003703674301505089
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.024014148861169815,0.3771207630634308,-0.035234011709690094,-0.003707046853378415,0.009518147446215153,7.674412336200476e-05,0.009518592618405819,-0.0037074917927384377
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.023049017414450645,0.376737117767334,-0.03453231230378151,-0.0037141938228160143,0.009539049118757248,6.790071347495541e-05,0.009539397433400154,-0.0037145414389669895
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.022067110985517502,0.37635254859924316,-0.0339655727148056,-0.003725176677107811,0.009562160819768906,6.423345621442422e-05,0.009562471881508827,-0.0037254872731864452
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.02118605561554432,0.37610045075416565,-0.0334736630320549,-0.0037406759802252054,0.009587225504219532,6.407515320461243e-05,0.00958753377199173,-0.003740983549505472
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.020291291177272797,0.37589603662490845,-0.032678574323654175,-0.003758965525776148,0.009612757712602615,6.277125794440508e-05,0.009613052010536194,-0.00375926005654037
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.019287584349513054,0.3754759430885315,-0.03169414773583412,-0.0037755477242171764,0.009638512507081032,6.294543709373102e-05,0.009638807736337185,-0.003775843186303973
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.018197042867541313,0.37498870491981506,-0.030636925250291824,-0.003789260284975171,0.009662659838795662,6.261648377403617e-05,0.009662951342761517,-0.003789551556110382
0.13546594977378845,10.0994873046875,0.007289925590157509,0.017125191166996956,0.3747318387031555,-0.03009899891912937,-0.0038008736446499825,0.00968323927372694,5.981803042232059e-05,0.009683504700660706,-0.003801139071583748
0.3900047242641449,10.100746154785156,0.009846989996731281,0.016215916723012924,0.37465667724609375,-0.029378235340118408,-0.003809727728366852,0.009697440080344677,5.3856405429542065e-05,0.009697655215859413,-0.0038099423982203007
0.644408106803894,10.10200023651123,0.013224315829575062,0.015269163064658642,0.3745344877243042,-0.028578903526067734,-0.00381912081502378,0.009712530300021172,4.5249231334310025e-05,0.00971268117427826,-0.0038192723877727985
0.8989158272743225,10.103236198425293,0.01633918285369873,0.014294406399130821,0.37422454357147217,-0.027856044471263885,-0.003819219535216689,0.009721278212964535,2.999137359438464e-05,0.009721344336867332,-0.0038192858919501305
1.1537166833877563,10.10444450378418,0.018346326425671577,0.013297999277710915,0.37384146451950073,-0.027263222262263298,-0.0038105989806354046,0.009722388349473476,7.570388788735727e-06,0.009722392074763775,-0.0038106029387563467
1.4084500074386597,10.105746269226074,0.020863043144345284,0.012296191416680813,0.3734721541404724,-0.026582790538668633,-0.0037935865111649036,0.009714918211102486,-2.116486939485185e-05,0.009714950807392597,-0.003793619340285659
