"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.02667425572872162,0.5843556523323059,-0.006392334122210741,-0.011337327770888805,0.031077291816473007,-0.0006423286977224052,0.031087016686797142,-0.011347053572535515
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.02939280867576599,0.5832385420799255,-0.004041919484734535,-0.011161514557898045,0.03107849322259426,-0.0006257601780816913,0.031087761744856834,-0.011170784011483192
-2.10844087600708,-10.637272834777832,-0.024707891047000885,0.02664840593934059,0.5992740392684937,-0.039928775280714035,-0.011801578104496002,0.03078773245215416,-0.0007135729538276792,0.030799685046076775,-0.011813530698418617
-1.854555368423462,-10.637986183166504,-0.018129268661141396,0.02354815974831581,0.5978903770446777,-0.03824549540877342,-0.01179919857531786,0.030755169689655304,-0.0007397829322144389,0.030768025666475296,-0.011812053620815277
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,0.020520910620689392,0.5963679552078247,-0.03638433292508125,-0.011787792667746544,0.030731583014130592,-0.0007513739983551204,0.030744856223464012,-0.011801065877079964
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,0.017485281452536583,0.5950252413749695,-0.03447091951966286,-0.011767582036554813,0.030718330293893814,-0.0007574355695396662,0.03073182888329029,-0.011781079694628716
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,0.014492969959974289,0.5936204791069031,-0.032295312732458115,-0.011745274998247623,0.030716238543391228,-0.000756855180952698,0.03072972409427166,-0.01175876148045063
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,0.011589747853577137,0.5921536087989807,-0.03041018731892109,-0.011728458106517792,0.030724842101335526,-0.000750568404328078,0.03073810786008835,-0.011741723865270615
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,0.008642549626529217,0.5907626748085022,-0.028898537158966064,-0.011722741648554802,0.030742894858121872,-0.0007434713770635426,0.0307559072971344,-0.011735753156244755
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,0.005622599273920059,0.5894491076469421,-0.027478141710162163,-0.011727713979780674,0.030768558382987976,-0.0007376651628874242,0.03078135848045349,-0.011740513145923615
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,0.0025680908001959324,0.5881794095039368,-0.026009896770119667,-0.01173410564661026,0.03079390525817871,-0.0007337992428801954,0.030806561931967735,-0.011746762320399284
0.18772763013839722,-10.644800186157227,-0.009226759895682335,-0.0004857924359384924,0.5869855284690857,-0.023848608136177063,-0.011739205569028854,0.03082381561398506,-0.0007254094234667718,0.03083617612719536,-0.011751566082239151
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.003513618605211377,0.5859963893890381,-0.021361280232667923,-0.011741932481527328,0.030856169760227203,-0.000714685011189431,0.030868157744407654,-0.011753920465707779
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.006562698166817427,0.5851345062255859,-0.019300401210784912,-0.011737721040844917,0.030889680609107018,-0.0007048047264106572,0.030901329591870308,-0.011749370023608208
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.009574078023433685,0.5840407609939575,-0.017395583912730217,-0.011724168434739113,0.030923789367079735,-0.0006972133996896446,0.03093518503010273,-0.011735564097762108
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.012759111821651459,0.5825602412223816,-0.015222662128508091,-0.011712314561009407,0.030956782400608063,-0.0006905403570272028,0.03096795454621315,-0.01172348577529192
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.015931179746985435,0.5811602473258972,-0.013240993022918701,-0.011685982346534729,0.030985893681645393,-0.0006857349071651697,0.030996911227703094,-0.011696998961269855
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.01899365521967411,0.5800554752349854,-0.011786423623561859,-0.011638393625617027,0.031009750440716743,-0.0006798788090236485,0.03102058544754982,-0.011649228632450104
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.021898804232478142,0.5789936184883118,-0.010657810606062412,-0.011562928557395935,0.031027739867568016,-0.0006716343923471868,0.031038329005241394,-0.011573516763746738
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.024749359115958214,0.5776798725128174,-0.008581099100410938,-0.011452616192400455,0.03104064054787159,-0.0006644282257184386,0.0310510266572237,-0.011463003233075142
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.027542881667613983,0.576336145401001,-0.006433689035475254,-0.011300451122224331,0.03105091117322445,-0.0006590777193196118,0.031061165034770966,-0.011310704052448273
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.03027927875518799,0.5748947858810425,-0.0038547504227608442,-0.011109348386526108,0.031063279137015343,-0.0006478322902694345,0.031073227524757385,-0.011119295842945576
-2.104261636734009,-10.887699127197266,-0.027390841394662857,0.025875866413116455,0.5910166501998901,-0.040530040860176086,-0.011734343133866787,0.030857155099511147,-0.0006757506635040045,0.03086787462234497,-0.011745061725378036
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,0.022768862545490265,0.5897532105445862,-0.03874800726771355,-0.011741182766854763,0.030796509236097336,-0.0007096319459378719,0.03080834448337555,-0.011753018945455551
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,0.019703151658177376,0.5884801745414734,-0.03679235279560089,-0.011740698479115963,0.030750146135687828,-0.0007288836059160531,0.030762646347284317,-0.011753197759389877
-1.341414213180542,-10.889939308166504,-0.012411646544933319,0.016686152666807175,0.5872153639793396,-0.034815941005945206,-0.01172998920083046,0.030717099085450172,-0.0007421417394652963,0.030730072408914566,-0.011742961592972279
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,0.013713179156184196,0.5858606100082397,-0.032780617475509644,-0.011715562082827091,0.030697999522089958,-0.0007481336942873895,0.03071119263768196,-0.011728756129741669
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,0.010774333029985428,0.5846231579780579,-0.03062482178211212,-0.01170520018786192,0.030692601576447487,-0.0007474908488802612,0.030705776065587997,-0.011718373745679855
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,0.007753937505185604,0.5833975076675415,-0.02881406992673874,-0.011704884469509125,0.030698902904987335,-0.0007449720287695527,0.030711986124515533,-0.011717967689037323
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,0.004684977233409882,0.5821678042411804,-0.0274606104940176,-0.011714447289705276,0.030714359134435654,-0.0007424672949127853,0.03072734735906124,-0.011727435514330864
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,0.001707942457869649,0.5808777213096619,-0.02610957808792591,-0.01172453723847866,0.030729925259947777,-0.0007410887046717107,0.030742857605218887,-0.011737469583749771
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.0012669560965150595,0.5796589255332947,-0.024066558107733727,-0.011732246726751328,0.030751705169677734,-0.0007341087912209332,0.0307643860578537,-0.011744927614927292
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.004206640645861626,0.578594982624054,-0.021572057157754898,-0.011736639775335789,0.030778542160987854,-0.0007241528946906328,0.030790872871875763,-0.011748969554901123
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.007299307733774185,0.5775352120399475,-0.019482221454381943,-0.011733380146324635,0.030808499082922935,-0.0007147256401367486,0.03082050383090973,-0.011745385825634003
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.010486481711268425,0.5762907266616821,-0.017591549083590508,-0.011719844304025173,0.030842063948512077,-0.0007075171452015638,0.030853822827339172,-0.011731602251529694
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.013719078153371811,0.5749471783638,-0.015383942052721977,-0.011707196943461895,0.03087458200752735,-0.000700520642567426,0.030886102467775345,-0.011718716472387314
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.016914376989006996,0.5738422870635986,-0.013444499112665653,-0.011679032817482948,0.030904259532690048,-0.0006954883574508131,0.03091561794281006,-0.011690390296280384
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.019954314455389977,0.5727779269218445,-0.011831793002784252,-0.011629380285739899,0.0309302918612957,-0.0006899836007505655,0.030941475182771683,-0.011640563607215881
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.02284546196460724,0.5715653896331787,-0.01040992047637701,-0.011551832780241966,0.030953289940953255,-0.000683338672388345,0.03096427209675312,-0.011562814936041832
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.025714654475450516,0.5700831413269043,-0.008311638608574867,-0.011437846347689629,0.03097427450120449,-0.0006795153021812439,0.030985157936811447,-0.011448729783296585
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.028588788583874702,0.5687839388847351,-0.0061623454093933105,-0.011279094964265823,0.030995622277259827,-0.0006799671100452542,0.031006556004285812,-0.011290028691291809
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.03135327994823456,0.5672276020050049,-0.0034346540924161673,-0.011078380048274994,0.031023913994431496,-0.0006776941008865833,0.031034819781780243,-0.011089284904301167
-2.100717782974243,-11.13805103302002,-0.02713807485997677,0.025111408904194832,0.5826362371444702,-0.04143780469894409,-0.011651632376015186,0.030849765986204147,-0.0006278203218244016,0.03085903823375702,-0.011660903692245483
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,0.02201552875339985,0.5815010666847229,-0.039435673505067825,-0.011672754772007465,0.03078641928732395,-0.0006677242927253246,0.030796917155385017,-0.011683253571391106
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,0.018933316692709923,0.5804622769355774,-0.03716813027858734,-0.011687290854752064,0.03073672205209732,-0.0006940931780263782,0.030748074874281883,-0.011698642745614052
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,0.015857171267271042,0.5793331861495972,-0.03518069162964821,-0.01168951578438282,0.03069828636944294,-0.0007147492142394185,0.030710335820913315,-0.011701565235853195
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,0.012853485532104969,0.5781469345092773,-0.03319178894162178,-0.011685486882925034,0.030671920627355576,-0.0007282468141056597,0.030684437602758408,-0.011698003858327866
-0.827475905418396,-11.141899108886719,-0.009356475435197353,0.009869896806776524,0.5770381093025208,-0.031118838116526604,-0.011683154851198196,0.03065856546163559,-0.0007344389450736344,0.03067130222916603,-0.011695891618728638
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,0.006834395229816437,0.5759116411209106,-0.029362330213189125,-0.01168884802609682,0.030656075105071068,-0.0007374471169896424,0.030668914318084717,-0.011701688170433044
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,0.0037815060932189226,0.5749256014823914,-0.027929481118917465,-0.011702816002070904,0.030661646276712418,-0.0007390399696305394,0.030674535781145096,-0.011715706437826157
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,0.0008396153571084142,0.5738508105278015,-0.026544328778982162,-0.011716608889400959,0.030667539685964584,-0.0007407143129967153,0.03068048134446144,-0.011729549616575241
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.0020857108756899834,0.5726379752159119,-0.02455056458711624,-0.011726737953722477,0.03068002127110958,-0.0007361830794252455,0.030692797154188156,-0.011739514768123627
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.005060094408690929,0.5712107419967651,-0.022169673815369606,-0.011732465587556362,0.03069942444562912,-0.0007281192811205983,0.030711915343999863,-0.01174495741724968
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.008142424747347832,0.5698498487472534,-0.020044945180416107,-0.011729915626347065,0.030723433941602707,-0.0007203704444691539,0.03073565475642681,-0.011742135509848595
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.011238085106015205,0.5686706900596619,-0.018046680837869644,-0.011716317385435104,0.030754094943404198,-0.0007151218596845865,0.030766133219003677,-0.01172835472971201
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.014394527301192284,0.5674936771392822,-0.015631958842277527,-0.011702971532940865,0.030784131959080696,-0.0007090548169799149,0.030795961618423462,-0.01171480119228363
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.017606768757104874,0.566436767578125,-0.013531959615647793,-0.011673921719193459,0.030814234167337418,-0.0007052882574498653,0.030825939029455185,-0.0116856275126338
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.02075371891260147,0.5653355717658997,-0.011881472542881966,-0.01162400096654892,0.030844248831272125,-0.0007022970239631832,0.03085586056113243,-0.011635612696409225
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.023807760328054428,0.5641495585441589,-0.010384083725512028,-0.011547034606337547,0.030875688418745995,-0.0007003034115768969,0.030887246131896973,-0.011558592319488525
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.026718491688370705,0.5628630518913269,-0.008348864503204823,-0.011433183215558529,0.030909916386008263,-0.0007036878960207105,0.030921608209609985,-0.011444874107837677
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.02967284806072712,0.5616744160652161,-0.006342992652207613,-0.011272755451500416,0.03094896301627159,-0.0007149020093493164,0.030961064621806145,-0.011284856125712395
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.03244303539395332,0.560272753238678,-0.003582349047064781,-0.011067856103181839,0.03100079670548439,-0.0007282352889887989,0.031013399362564087,-0.011080458760261536
-2.098123073577881,-11.388330459594727,-0.0224936343729496,0.024252917617559433,0.5747749209403992,-0.04218531772494316,-0.011562338098883629,0.030766667798161507,-0.0005868056323379278,0.03077480010688305,-0.011570470407605171
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,0.021198760718107224,0.5737802982330322,-0.03984683007001877,-0.011599215678870678,0.030717091634869576,-0.0006306810537353158,0.030726488679647446,-0.011608611792325974
-1.589699387550354,-11.389257431030273,-0.011993483640253544,0.018130239099264145,0.5726783275604248,-0.03757959231734276,-0.01162992138415575,0.030680540949106216,-0.000662420759908855,0.030690908432006836,-0.011640287935733795
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,0.015037713572382927,0.5715515613555908,-0.03548668324947357,-0.011646352708339691,0.030652986839413643,-0.0006887769559398293,0.030664198100566864,-0.011657564900815487
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,0.011970654129981995,0.5704881548881531,-0.03336847946047783,-0.01165406871587038,0.0306338332593441,-0.0007085013785399497,0.03064570017158985,-0.011665934696793556
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,0.008930371142923832,0.569534182548523,-0.03136473149061203,-0.011660909280180931,0.03062405064702034,-0.000720531155820936,0.030636325478553772,-0.011673183180391788
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,0.005892527289688587,0.5684553980827332,-0.02981354482471943,-0.01167325209826231,0.030621511861681938,-0.0007279130513779819,0.030634036287665367,-0.011685775592923164
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,0.0029013650491833687,0.5673974752426147,-0.028620518743991852,-0.011691912077367306,0.03062358871102333,-0.0007326132617890835,0.030636269599199295,-0.011704593896865845
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.00011376364273019135,0.5663807392120361,-0.02718108333647251,-0.011709704995155334,0.03062523901462555,-0.0007368350634351373,0.030638059601187706,-0.011722525581717491
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.003072017803788185,0.5652539134025574,-0.02492688037455082,-0.011722348630428314,0.030632371082901955,-0.0007350982632488012,0.03064512461423874,-0.011735103093087673
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.00606102729216218,0.563831627368927,-0.02248855121433735,-0.01172942016273737,0.030645955353975296,-0.0007294788956642151,0.030658509582281113,-0.011741973459720612
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.009021276608109474,0.5623559951782227,-0.020375102758407593,-0.011727606877684593,0.030664680525660515,-0.0007243580184876919,0.030677054077386856,-0.011739980429410934
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.011965358629822731,0.5611865520477295,-0.018313845619559288,-0.011714071035385132,0.030691396445035934,-0.000722512137144804,0.030703702941536903,-0.0117263775318861
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.014998854137957096,0.5601254105567932,-0.015808869153261185,-0.011700132861733437,0.030717235058546066,-0.0007191625772975385,0.030729424208402634,-0.011712322942912579
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.018231717869639397,0.558888852596283,-0.013590519316494465,-0.011670752428472042,0.03074619360268116,-0.0007189410389401019,0.03075837530195713,-0.011682933196425438
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.021490730345249176,0.5575851202011108,-0.01193432416766882,-0.011621460318565369,0.03077905811369419,-0.0007213097997009754,0.030791323632001877,-0.011633726768195629
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.024626538157463074,0.5564024448394775,-0.01060492079705,-0.011546558700501919,0.030818471685051918,-0.0007273684022948146,0.030830956995487213,-0.01155904307961464
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.027591176331043243,0.5554325580596924,-0.008689605630934238,-0.011435437016189098,0.030866714194417,-0.0007416008738800883,0.030879711732268333,-0.011448433622717857
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.030605189502239227,0.5543401837348938,-0.0068434420973062515,-0.011277538724243641,0.03092552162706852,-0.0007673984509892762,0.03093947097659111,-0.011291489005088806
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.03341597691178322,0.5531896352767944,-0.00409696064889431,-0.011074433103203773,0.031001364812254906,-0.0008007802534848452,0.031016599386930466,-0.011089667677879333
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,0.02322198450565338,0.5676166415214539,-0.04241090640425682,-0.011476702056825161,0.030684474855661392,-0.0005565432948060334,0.03069181926548481,-0.011484047397971153
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,0.02022765390574932,0.566719114780426,-0.039794571697711945,-0.01152791827917099,0.030643651261925697,-0.0006039566942490637,0.030652299523353577,-0.011536565609276295
-1.586768388748169,-11.63950252532959,-0.008855292573571205,0.01722106710076332,0.5655455589294434,-0.037539102137088776,-0.011573534458875656,0.03061879239976406,-0.0006405182648450136,0.030628513544797897,-0.011583254672586918
-1.332162857055664,-11.640022277832031,-0.005078449379652739,0.014194360934197903,0.5644025802612305,-0.035289909690618515,-0.011603604070842266,0.03060442954301834,-0.0006713892216794193,0.030615106225013733,-0.011614281684160233
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,0.01114281453192234,0.5632006525993347,-0.03325594589114189,-0.011623112484812737,0.030597075819969177,-0.0006954850978218019,0.030608531087636948,-0.011634566821157932
-0.820556104183197,-11.642620086669922,-0.007747889030724764,0.008035962469875813,0.5620775818824768,-0.031538303941488266,-0.011639478616416454,0.030596012249588966,-0.000711282598786056,0.030607987195253372,-0.011651452630758286
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,0.004985407460480928,0.5608662366867065,-0.030226539820432663,-0.0116587458178401,0.0305988360196352,-0.0007209084578789771,0.030611131340265274,-0.011671040207147598
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,0.0019569627474993467,0.5597032308578491,-0.028844105079770088,-0.01168216485530138,0.03060319274663925,-0.0007268355693668127,0.030615681782364845,-0.011694652959704399
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,-0.0010826864745467901,0.5586334466934204,-0.027165144681930542,-0.011703860945999622,0.030605467036366463,-0.0007323597092181444,0.03061814047396183,-0.011716535314917564
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.004097700584679842,0.5575337409973145,-0.024771075695753098,-0.011718970723450184,0.030611466616392136,-0.0007324085454456508,0.030624134466052055,-0.011731637641787529
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.0070666163228452206,0.5562558770179749,-0.02236909605562687,-0.011727306991815567,0.030621930956840515,-0.0007287366897799075,0.03063446842133999,-0.01173984445631504
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.009956629946827888,0.554924726486206,-0.02031647227704525,-0.011726243421435356,0.030637135729193687,-0.0007263191509991884,0.030649585649371147,-0.011738693341612816
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.012854250147938728,0.5536929965019226,-0.018441857770085335,-0.011713225394487381,0.030659634619951248,-0.0007280587451532483,0.030672140419483185,-0.011725731194019318
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.01584201119840145,0.5523959398269653,-0.01604485884308815,-0.011698928661644459,0.030679916962981224,-0.0007283319137059152,0.030692430213093758,-0.011711442843079567
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.01900624856352806,0.5508964657783508,-0.013854547403752804,-0.011669672094285488,0.030704433098435402,-0.0007330651278607547,0.030717110261321068,-0.01168234832584858
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.022203193977475166,0.5495036840438843,-0.012134441174566746,-0.011621852405369282,0.03073490969836712,-0.0007425654330290854,0.030747924000024796,-0.011634867638349533
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.02532167360186577,0.5483967661857605,-0.01058901660144329,-0.011550577357411385,0.030775194987654686,-0.0007586358115077019,0.030788788571953773,-0.011564170941710472
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.028374062851071358,0.5474948883056641,-0.008645563386380672,-0.011445104144513607,0.03082912415266037,-0.0007854022551327944,0.030843710526823997,-0.01145969144999981
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.03135358542203903,0.5464205741882324,-0.006716988515108824,-0.011294756084680557,0.030898623168468475,-0.00082627177471295,0.030914798378944397,-0.011310931295156479
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.034236032515764236,0.5453425645828247,-0.004016148392111063,-0.01110104937106371,0.030987154692411423,-0.0008783872472122312,0.031005479395389557,-0.011119373142719269
-2.092540979385376,-11.888975143432617,-0.015016093850135803,0.02211409993469715,0.5604041814804077,-0.04236424341797829,-0.01140399370342493,0.03065863437950611,-0.000531263358425349,0.03066534362733364,-0.011410703882575035
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,0.019157202914357185,0.5595116019248962,-0.03970135375857353,-0.011467758566141129,0.030615851283073425,-0.0005822099628858268,0.0306239053606987,-0.011475812643766403
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,0.0162013191729784,0.5582987666130066,-0.03754838928580284,-0.011525926180183887,0.030590707436203957,-0.0006238872883841395,0.03059994801878929,-0.011535167694091797
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,0.013232659548521042,0.5571609735488892,-0.035123638808727264,-0.011567291803658009,0.03057863935828209,-0.0006590496632270515,0.030588941648602486,-0.01157759316265583
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,0.010248799808323383,0.5558090209960938,-0.033131666481494904,-0.011596838012337685,0.030574524775147438,-0.0006866859621368349,0.030585702508687973,-0.01160801574587822
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,0.0071574668399989605,0.5544610619544983,-0.031582802534103394,-0.011621708981692791,0.030576376244425774,-0.0007051392458379269,0.03058815561234951,-0.011633487418293953
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,0.00409789988771081,0.5532519817352295,-0.030186092481017113,-0.011647176928818226,0.030581431463360786,-0.0007159045781008899,0.030593564733862877,-0.011659311130642891
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,0.0010309048229828477,0.55213463306427,-0.028652362525463104,-0.011674541048705578,0.030587079003453255,-0.0007219295366667211,0.030599407851696014,-0.011686868965625763
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.0019921096973121166,0.5509322881698608,-0.026808451861143112,-0.011699393391609192,0.030589554458856583,-0.0007277129916474223,0.030602073296904564,-0.011711912229657173
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.004958100151270628,0.5496858358383179,-0.024596503004431725,-0.011716647073626518,0.030594680458307266,-0.0007284532766789198,0.03060721606016159,-0.011729183606803417
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.007885401137173176,0.5484802722930908,-0.02243325673043728,-0.011726132594048977,0.030603284016251564,-0.00072588084731251,0.030615728348493576,-0.011738575994968414
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.010849322192370892,0.5472474694252014,-0.02051647938787937,-0.0117260767146945,0.03061572089791298,-0.0007253491203300655,0.0306281428784132,-0.011738499626517296
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.013889837078750134,0.5458477735519409,-0.018672151491045952,-0.011714539490640163,0.030634334310889244,-0.0007297136471606791,0.030646905303001404,-0.011727109551429749
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.016911126673221588,0.5444998145103455,-0.016367847099900246,-0.011700812727212906,0.030649662017822266,-0.0007329748477786779,0.03066234476864338,-0.01171349547803402
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.019970936700701714,0.5431222915649414,-0.014074093662202358,-0.011672954075038433,0.03066868707537651,-0.0007421783520840108,0.03068169206380844,-0.011685959994792938
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.023046309128403664,0.5419127941131592,-0.01178428903222084,-0.011628272011876106,0.03069325163960457,-0.0007582750404253602,0.03070683404803276,-0.011641855351626873
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.026088418439030647,0.5407795906066895,-0.009875791147351265,-0.0115629518404603,0.030727626755833626,-0.0007838158053345978,0.03074214793741703,-0.01157747395336628
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.029155485332012177,0.5396366119384766,-0.00790613703429699,-0.011466599069535732,0.030777135863900185,-0.00082229363033548,0.03079313598573208,-0.011482598260045052
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.032078515738248825,0.5385097861289978,-0.005849081557244062,-0.01132919080555439,0.030844522640109062,-0.0008764551603235304,0.030862729996442795,-0.011347398161888123
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.03502022847533226,0.5373196601867676,-0.003210254479199648,-0.011153790168464184,0.03093216009438038,-0.000944252242334187,0.030953334644436836,-0.011174963787198067
-2.089378833770752,-12.139089584350586,-0.013013496994972229,0.021129390224814415,0.5525417923927307,-0.042488738894462585,-0.011344722472131252,0.0306352861225605,-0.0005094608059152961,0.0306414682418108,-0.011350905522704124
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,0.018184654414653778,0.5515848398208618,-0.03997161239385605,-0.011420094408094883,0.030596638098359108,-0.0005618508439511061,0.030604150146245956,-0.011427607387304306
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,0.01531091146171093,0.5504430532455444,-0.037806082516908646,-0.011489318683743477,0.03057127073407173,-0.0006078066071495414,0.030580051243305206,-0.011498100124299526
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,0.012330777011811733,0.5493496060371399,-0.03543928265571594,-0.011539941653609276,0.03055765852332115,-0.0006468801875598729,0.03056759387254715,-0.011549877934157848
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,0.009359581395983696,0.5481208562850952,-0.03335876762866974,-0.01157755870372057,0.03055197186768055,-0.0006777056842111051,0.0305628702044487,-0.011588457971811295
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,0.006333574187010527,0.5468435287475586,-0.03159250691533089,-0.011609547771513462,0.030552713200449944,-0.0006986007210798562,0.030564285814762115,-0.011621121317148209
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,0.00330613786354661,0.5456764101982117,-0.030039750039577484,-0.011640235781669617,0.030557282269001007,-0.0007103771204128861,0.03056923858821392,-0.01165219210088253
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,0.0002530048950575292,0.5445850491523743,-0.028261270374059677,-0.01167056243866682,0.030562765896320343,-0.0007162722176872194,0.03057491034269333,-0.011682707816362381
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.0028241779655218124,0.5432533025741577,-0.026378121227025986,-0.011697698384523392,0.030565621331334114,-0.0007218327955342829,0.030577946454286575,-0.011710024438798428
