"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.7222335934638977,22.05735969543457,0.017236489802598953,0.05314972251653671,1.3181867599487305,-0.03318583220243454,-0.004792011342942715,0.014971845783293247,0.0012090541422367096,0.015045534819364548,-0.004865700379014015
0.9762479662895203,22.059675216674805,0.02100147120654583,0.051973745226860046,1.3186850547790527,-0.033028312027454376,-0.0047430912964046,0.014879769645631313,0.0015645100502297282,0.015003723092377186,-0.004867044277489185
1.2305387258529663,22.06199073791504,0.0237325020134449,0.05074082314968109,1.3195749521255493,-0.03283125162124634,-0.004680155776441097,0.014764349907636642,0.0019345282344147563,0.01495494693517685,-0.0048707532696425915
1.4853315353393555,22.064367294311523,0.024426817893981934,0.0495583675801754,1.3207112550735474,-0.0325591005384922,-0.004608143121004105,0.014635499566793442,0.002311446936801076,0.014909244142472744,-0.004881887696683407
1.7403466701507568,22.06669807434082,0.024345751851797104,0.04832165688276291,1.321967601776123,-0.032473091036081314,-0.004529949277639389,0.014485899358987808,0.0026935571804642677,0.014860074035823345,-0.004904123954474926
1.995383620262146,22.068876266479492,0.02438795380294323,0.04711873084306717,1.3234769105911255,-0.03257078304886818,-0.004438667558133602,0.014318005181849003,0.0030766883864998817,0.014809785410761833,-0.0049304477870464325
2.250397205352783,22.070972442626953,0.024753861129283905,0.045982442796230316,1.3252202272415161,-0.03260568156838417,-0.00433256383985281,0.014133465476334095,0.003459783736616373,0.014760403893887997,-0.004959502257406712
2.505415916442871,22.073144912719727,0.025311630219221115,0.044916220009326935,1.32718026638031,-0.03239684924483299,-0.004213631618767977,0.013934779912233353,0.0038264761678874493,0.014708575792610645,-0.004987427033483982
2.7606027126312256,22.075319290161133,0.02534136176109314,0.0439099557697773,1.3294087648391724,-0.0322289913892746,-0.004087802488356829,0.013720502145588398,0.004166705533862114,0.014647186733782291,-0.005014487542212009
3.0157790184020996,22.077587127685547,0.025633489713072777,0.04286383464932442,1.3317451477050781,-0.03193403035402298,-0.003966945689171553,0.013493110425770283,0.004476600326597691,0.01457396149635315,-0.005047796294093132
3.2706143856048584,22.079883575439453,0.027643168345093727,0.04190264642238617,1.3343278169631958,-0.03129641339182854,-0.003856459865346551,0.013253670185804367,0.004754817578941584,0.014486221596598625,-0.005089011043310165
3.524533271789551,22.08182144165039,0.03389684110879898,0.04074401408433914,1.3369078636169434,-0.03057115711271763,-0.0037661315873265266,0.013003744184970856,0.004993402864784002,0.01437796838581562,-0.005140356253832579
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.07646258920431137,1.3411335945129395,-0.037654031068086624,-0.0028598562348634005,0.011966820806264877,-0.005814978387206793,0.013975348323583603,-0.00486838398501277
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.07562726736068726,1.3379144668579102,-0.03745725750923157,-0.003066930454224348,0.01233584899455309,-0.005569877102971077,0.01413892861455679,-0.004870009608566761
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.07487471401691437,1.3348872661590576,-0.03750406205654144,-0.003282139077782631,0.012687863782048225,-0.005296738818287849,0.014284912496805191,-0.0048791877925395966
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.07414158433675766,1.3321418762207031,-0.037362389266490936,-0.003492690622806549,0.013022058643400669,-0.00500110350549221,0.014418452978134155,-0.0048890854232013226
-3.596527099609375,21.770801544189453,0.004438051022589207,0.0733686089515686,1.3295276165008545,-0.03689999133348465,-0.0036949499044567347,0.013336986303329468,-0.004686577245593071,0.014541395008563995,-0.004899358376860619
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.07249647378921509,1.327074408531189,-0.03633056953549385,-0.003887513652443886,0.013633978553116322,-0.004354150965809822,0.014656346291303635,-0.004909880924969912
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.07144727557897568,1.3245983123779297,-0.03644515573978424,-0.004068623296916485,0.013909876346588135,-0.004002016503363848,0.01476048119366169,-0.004919228609651327
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.07027917355298996,1.3222824335098267,-0.036720309406518936,-0.004230163525789976,0.014166751876473427,-0.0036336961202323437,0.014858460053801537,-0.004921872168779373
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.06914038956165314,1.3205476999282837,-0.03660823777318001,-0.004372410476207733,0.014405772089958191,-0.0032514946069568396,0.014952839352190495,-0.004919477738440037
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.06797443330287933,1.3191330432891846,-0.0361013300716877,-0.0044992845505476,0.014609054662287235,-0.0028639682568609715,0.015029074624180794,-0.004919304978102446
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.06674350798130035,1.3178727626800537,-0.035324543714523315,-0.004607124719768763,0.01479342021048069,-0.002475745277479291,0.015104372054338455,-0.0049180760979652405
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.06556395441293716,1.3167039155960083,-0.03494200110435486,-0.004697545897215605,0.014952830970287323,-0.002092132344841957,0.015173106454312801,-0.0049178218469023705
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.06435567140579224,1.3156788349151611,-0.03456876054406166,-0.00476442463696003,0.015087466686964035,-0.0017192584928125143,0.01523526106029749,-0.004912219010293484
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.06311142444610596,1.3149141073226929,-0.0345410518348217,-0.004807362798601389,0.015196981839835644,-0.001361421775072813,0.01528920978307724,-0.0048995912075042725
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.06175895035266876,1.3144499063491821,-0.0346556194126606,-0.0048314728774130344,0.01528183277696371,-0.0010180617682635784,0.015333232469856739,-0.00488287303596735
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.06044575944542885,1.3141968250274658,-0.03471191227436066,-0.004842441063374281,0.015341855585575104,-0.0006876596016809344,0.015365255996584892,-0.004865841940045357
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.0591949000954628,1.314063549041748,-0.03462838754057884,-0.00484782038256526,0.015378634445369244,-0.00036739735514856875,0.015385305508971214,-0.004854490980505943
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.05799164995551109,1.314060926437378,-0.03416861221194267,-0.004850386176258326,0.015393112786114216,-5.27626762050204e-05,0.015393250621855259,-0.004850524477660656
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.05676908418536186,1.3140966892242432,-0.03344118967652321,-0.004845795687288046,0.015385348349809647,0.0002622697502374649,0.015388747677206993,-0.00484919548034668
0.21667325496673584,21.80391502380371,0.01567872054874897,0.05560680478811264,1.314207673072815,-0.03313229978084564,-0.004831837955862284,0.015354972332715988,0.0005844055558554828,0.015371876768767834,-0.004848741926252842
0.47132548689842224,21.806251525878906,0.016180485486984253,0.05448679253458977,1.3143254518508911,-0.03313276171684265,-0.004808539059013128,0.01530291885137558,0.0009187390096485615,0.015344801358878613,-0.004850422032177448
0.7257707118988037,21.80862808227539,0.017830558121204376,0.053253792226314545,1.3145768642425537,-0.03337719291448593,-0.0047733294777572155,0.015230582095682621,0.0012690379517152905,0.015310768038034439,-0.004853514954447746
0.980292797088623,21.810911178588867,0.019349485635757446,0.05199691280722618,1.3150911331176758,-0.03325432538986206,-0.004726115148514509,0.015139436349272728,0.0016370750963687897,0.015273439697921276,-0.004860118962824345
1.2349557876586914,21.81305694580078,0.02045285515487194,0.05072773993015289,1.3159340620040894,-0.03295865282416344,-0.004663962405174971,0.01502305455505848,0.0020189995411783457,0.015227979980409145,-0.004868888296186924
1.4898511171340942,21.815385818481445,0.02072920836508274,0.04949748516082764,1.317058801651001,-0.03253637254238129,-0.004593053832650185,0.014894953928887844,0.00240785488858819,0.015188049525022507,-0.004886149894446135
1.7446397542953491,21.81770133972168,0.021699419245123863,0.04822283610701561,1.3183324337005615,-0.03239567577838898,-0.004515117034316063,0.014747477136552334,0.002803294686600566,0.015147149562835693,-0.004914788994938135
1.9993300437927246,21.81987190246582,0.023323731496930122,0.04708310589194298,1.3199044466018677,-0.032361820340156555,-0.004422943107783794,0.014582622796297073,0.0031998949125409126,0.015106914564967155,-0.004947234410792589
2.2539689540863037,21.821945190429688,0.025389395654201508,0.04604403302073479,1.3217294216156006,-0.03245219588279724,-0.004314838908612728,0.014402296394109726,0.003595115849748254,0.015069078654050827,-0.0049816216342151165
2.5085718631744385,21.824085235595703,0.027822399511933327,0.04505365714430809,1.3237061500549316,-0.03236708790063858,-0.004193211905658245,0.014207739382982254,0.003972047474235296,0.015028538182377815,-0.005014010239392519
2.7637076377868652,21.826311111450195,0.028105057775974274,0.04402166232466698,1.325906753540039,-0.03241382911801338,-0.004064865410327911,0.013998091220855713,0.004320340696722269,0.014978253282606602,-0.0050450274720788
3.018664598464966,21.828550338745117,0.029392674565315247,0.04297216236591339,1.3280965089797974,-0.03241711109876633,-0.003939112648367882,0.013774660415947437,0.004635471850633621,0.0149143747985363,-0.0050788274966180325
3.273930549621582,21.83087730407715,0.029530398547649384,0.042024966329336166,1.3306808471679688,-0.032028548419475555,-0.003825767431408167,0.013537910766899586,0.004915689583867788,0.014832962304353714,-0.0051208194345235825
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.07625435292720795,1.338361382484436,-0.038113515824079514,-0.002865079091861844,0.012279176153242588,-0.006016288883984089,0.014378286898136139,-0.004964189603924751
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.07554005831480026,1.334684133529663,-0.03798220306634903,-0.00306326593272388,0.012646850198507309,-0.005764362867921591,0.014534985646605492,-0.004951401147991419
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.07486356049776077,1.3315918445587158,-0.038057081401348114,-0.003276689676567912,0.0129943722859025,-0.00548392441123724,0.014670073986053467,-0.004952391609549522
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.07412553578615189,1.328852653503418,-0.03781197592616081,-0.003488014917820692,0.013321936130523682,-0.005179815925657749,0.014789857901632786,-0.0049559371545910835
-3.593165636062622,21.5223331451416,0.005277795251458883,0.07328289747238159,1.3262025117874146,-0.03738097473978996,-0.0036913100630044937,0.013629551976919174,-0.0048545245081186295,0.014897337183356285,-0.004959095269441605
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.07238132506608963,1.3237016201019287,-0.036703240126371384,-0.0038846160750836134,0.013918142765760422,-0.004510009195655584,0.014995478093624115,-0.004961951170116663
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.07131938636302948,1.321173071861267,-0.03655910864472389,-0.004065379500389099,0.014186104759573936,-0.004144690930843353,0.01508321799337864,-0.004962492734193802
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.07017701864242554,1.3187743425369263,-0.03677794709801674,-0.0042263478972017765,0.014436434023082256,-0.0037628700956702232,0.01516655646264553,-0.004956470802426338
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.06904871761798859,1.3168452978134155,-0.03664460405707359,-0.004367898218333721,0.014670761302113533,-0.0033667536918073893,0.01524859294295311,-0.004945729393512011
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.06790642440319061,1.3153709173202515,-0.03608117997646332,-0.004493853077292442,0.014870409853756428,-0.002965182764455676,0.015314284712076187,-0.004937727469950914
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.06674205511808395,1.3140991926193237,-0.03553329408168793,-0.00459979847073555,0.015053381212055683,-0.0025629571173340082,0.015382114797830582,-0.004928532522171736
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.06554332375526428,1.3129054307937622,-0.0353950597345829,-0.004688730463385582,0.015212999656796455,-0.002165412064641714,0.015445882454514503,-0.00492161326110363
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.0642545148730278,1.311875343322754,-0.035133957862854004,-0.004753701388835907,0.015349571593105793,-0.0017781348433345556,0.015505636110901833,-0.004909765440970659
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.06293152272701263,1.3111097812652588,-0.034810621291399,-0.004794534295797348,0.015461775474250317,-0.001406401745043695,0.015558956190943718,-0.004891715478152037
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.0615447498857975,1.3106523752212524,-0.034862369298934937,-0.004817034583538771,0.015550216659903526,-0.0010494719026610255,0.015604150481522083,-0.004870968870818615
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.060217633843421936,1.3104041814804077,-0.03492004796862602,-0.004827393218874931,0.015614432282745838,-0.0007057606126181781,0.015638770535588264,-0.00485173100605607
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.059015464037656784,1.3102983236312866,-0.03465147316455841,-0.004832885693758726,0.015654969960451126,-0.00037251386675052345,0.01566174067556858,-0.004839656874537468
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.057866666465997696,1.3101736307144165,-0.03431171178817749,-0.004835081286728382,0.01567213609814644,-4.4836870074504986e-05,0.0156722329556942,-0.004835178609937429
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.056700561195611954,1.310241460800171,-0.03370403125882149,-0.004829962272197008,0.015665743499994278,0.000283710949588567,0.015669669955968857,-0.0048338882625103
0.22031496465206146,21.555065155029297,0.015738194808363914,0.055576302111148834,1.3104135990142822,-0.03355107083916664,-0.004816099070012569,0.01563582569360733,0.0006195596070028841,0.01565457694232464,-0.004834850784391165
0.4750324487686157,21.557416915893555,0.015979435294866562,0.0544966422021389,1.31061589717865,-0.03351068124175072,-0.004793865606188774,0.01558399572968483,0.0009675441542640328,0.015629831701517105,-0.0048397015780210495
0.729779839515686,21.559757232666016,0.01630517840385437,0.05325911194086075,1.3108917474746704,-0.03357648104429245,-0.004761380143463612,0.015511766076087952,0.00133138510864228,0.015598826110363007,-0.004848440643399954
0.9845236539840698,21.561904907226562,0.01686806231737137,0.05197164788842201,1.311354398727417,-0.03359692543745041,-0.004716772120445967,0.015420819632709026,0.0017127622850239277,0.015565456822514534,-0.004861408844590187
1.2391974925994873,21.563934326171875,0.01796294003725052,0.05067978799343109,1.312206745147705,-0.033127930015325546,-0.004655976314097643,0.015302635729312897,0.002107469132170081,0.015522739849984646,-0.004876079969108105
1.4940145015716553,21.566184997558594,0.018628908321261406,0.04940558597445488,1.3133724927902222,-0.03268711268901825,-0.004586764145642519,0.015174533240497112,0.0025091965217143297,0.015488161705434322,-0.004900393076241016
1.7487866878509521,21.568466186523438,0.019710607826709747,0.04817432165145874,1.3147321939468384,-0.03258800134062767,-0.004509369842708111,0.01502844225615263,0.0029188767075538635,0.01545519009232521,-0.0049361176788806915
2.0034866333007812,21.570600509643555,0.021330082789063454,0.04711499065160751,1.3163546323776245,-0.03251853957772255,-0.004416204988956451,0.014865728095173836,0.0033297387417405844,0.015424535609781742,-0.004975012503564358
2.25783634185791,21.572683334350586,0.02471732348203659,0.04606834799051285,1.3182501792907715,-0.032479919493198395,-0.0043051899410784245,0.014688197523355484,0.0037376130931079388,0.015397234819829464,-0.005014226771891117
2.5120162963867188,21.574920654296875,0.029059717431664467,0.04503213241696358,1.320329189300537,-0.032276030629873276,-0.0041776071302592754,0.01449644286185503,0.004125702194869518,0.015367329120635986,-0.005048492923378944
2.7665085792541504,21.577165603637695,0.032218385487794876,0.0440426804125309,1.3224304914474487,-0.032174646854400635,-0.00403960607945919,0.014289924874901772,0.004482370801270008,0.01532734464854002,-0.005077025853097439
3.021413803100586,21.57955551147461,0.033757034689188004,0.04305438697338104,1.3247326612472534,-0.03223744407296181,-0.0038992404006421566,0.01406893040984869,0.004804140888154507,0.015272757969796658,-0.005103067494928837
3.277177095413208,21.581838607788086,0.03172782436013222,0.04217778891324997,1.3272398710250854,-0.03206653520464897,-0.003766471752896905,0.013832773081958294,0.005088417790830135,0.015198059380054474,-0.005131757352501154
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.07556700706481934,1.3310185670852661,-0.038463741540908813,-0.0030646799132227898,0.012997234240174294,-0.005959321279078722,0.01496676541864872,-0.005034211557358503
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.07492030411958694,1.3280879259109497,-0.038580454885959625,-0.0032810280099511147,0.013337831012904644,-0.005673164501786232,0.015089783817529678,-0.005032980814576149
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.0741034746170044,1.325415015220642,-0.038335248827934265,-0.0034958655014634132,0.01365718711167574,-0.005360860377550125,0.015194790437817574,-0.0050334688276052475
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.07318969815969467,1.3227969408035278,-0.03791256621479988,-0.003702238667756319,0.013955707661807537,-0.005025676917284727,0.015285877510905266,-0.005032408982515335
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.07227279990911484,1.3202146291732788,-0.03725733980536461,-0.003896582406014204,0.014234624803066254,-0.004668508656322956,0.01536608673632145,-0.005028044804930687
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.07122789323329926,1.3176928758621216,-0.036984819918870926,-0.0040763672441244125,0.014493598602712154,-0.00428988179191947,0.015436714515089989,-0.0050194826908409595
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.07010228931903839,1.3153514862060547,-0.03718019649386406,-0.004235673230141401,0.014736042357981205,-0.0038943036925047636,0.01550430990755558,-0.005003940314054489
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.06891907006502151,1.3133418560028076,-0.036918193101882935,-0.0043749501928687096,0.014963863417506218,-0.0034841534215956926,0.015572430565953255,-0.004983516875654459
-2.318025588989258,21.284503936767578,0.001388396485708654,0.06776771694421768,1.3116753101348877,-0.03622278943657875,-0.004497824236750603,0.015158752910792828,-0.0030686412937939167,0.01562666706740856,-0.004965738859027624
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.06663412600755692,1.310208797454834,-0.03567424416542053,-0.004599776118993759,0.015339384786784649,-0.0026528378948569298,0.01568629965186119,-0.004946691449731588
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.06543926149606705,1.3089207410812378,-0.03555697202682495,-0.004685651045292616,0.015498719178140163,-0.0022420829627662897,0.01574477180838585,-0.0049317022785544395
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.06415621191263199,1.307897925376892,-0.035529572516679764,-0.004747489001601934,0.015637265518307686,-0.0018405553419142962,0.015802117064595222,-0.004912341013550758
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.06287054717540741,1.3071575164794922,-0.035383958369493484,-0.0047856224700808525,0.015751583501696587,-0.001454909797757864,0.015854140743613243,-0.004888179246336222
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.06152718514204025,1.30666983127594,-0.035525597631931305,-0.004806379321962595,0.015843627974390984,-0.0010842087212949991,0.015900397673249245,-0.004863148555159569
-0.7938721179962158,21.29736328125,0.012162365950644016,0.060186758637428284,1.3063591718673706,-0.03539600223302841,-0.004816264379769564,0.015912074595689774,-0.0007265412132255733,0.015937509015202522,-0.004841698333621025
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.05896931141614914,1.306235671043396,-0.03482508286833763,-0.004822206683456898,0.01595662534236908,-0.0003791817871388048,0.015963543206453323,-0.004829124081879854
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.05783262476325035,1.3061535358428955,-0.03454550355672836,-0.004824625328183174,0.01597657985985279,-3.7027824873803183e-05,0.015976645052433014,-0.004824691452085972
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.05669981613755226,1.30629301071167,-0.03430156782269478,-0.004819839261472225,0.01597176305949688,0.00030649424297735095,0.015976279973983765,-0.004824355710297823
0.22424763441085815,21.306177139282227,0.014485605992376804,0.05554397776722908,1.3065286874771118,-0.0343003049492836,-0.004807178862392902,0.015942737460136414,0.0006573483697138727,0.015963541343808174,-0.004827982280403376
0.4791921377182007,21.308324813842773,0.013743330724537373,0.05434412509202957,1.3067457675933838,-0.03403907269239426,-0.004787202924489975,0.01589137315750122,0.0010202808771282434,0.015941591933369637,-0.004837421700358391
0.7339879274368286,21.310590744018555,0.013891040347516537,0.05309615284204483,1.3069428205490112,-0.03396093472838402,-0.0047583021223545074,0.015818744897842407,0.0013987288111820817,0.01591338962316513,-0.004852945916354656
0.9884777069091797,21.312763214111328,0.015632405877113342,0.051819633692502975,1.307408094406128,-0.03388145938515663,-0.0047172182239592075,0.015727611258625984,0.0017941024852916598,0.015883855521678925,-0.004873462021350861
1.242843508720398,21.31482696533203,0.018142860382795334,0.05063233524560928,1.3083561658859253,-0.0332639254629612,-0.004658721853047609,0.015607502311468124,0.002202229807153344,0.01584404706954956,-0.004895266145467758
1.4975062608718872,21.31704330444336,0.0195323396474123,0.04939776659011841,1.3096193075180054,-0.03280884772539139,-0.004592194687575102,0.015479196794331074,0.0026177691761404276,0.015814997255802155,-0.004927993752062321
1.7523140907287598,21.319238662719727,0.020488090813159943,0.04823675379157066,1.3111032247543335,-0.032787974923849106,-0.004516005981713533,0.01533446740359068,0.0030425097793340683,0.01579032838344574,-0.004971867427229881
2.007098913192749,21.32136344909668,0.02176179364323616,0.0471288301050663,1.312842845916748,-0.03289509564638138,-0.004422236233949661,0.015174238942563534,0.003468504874035716,0.015770038589835167,-0.005018035415560007
2.2613606452941895,21.32352066040039,0.02557097189128399,0.0459853820502758,1.314789056777954,-0.032823096960783005,-0.0043082828633487225,0.01500049140304327,0.0038896806072443724,0.01575460098683834,-0.005062391981482506
2.515448808670044,21.32575035095215,0.030351445078849792,0.04493346065282822,1.3169664144515991,-0.03245747461915016,-0.0041746036149561405,0.01481375191360712,0.00428877305239439,0.015737490728497505,-0.0050983428955078125
2.7697174549102783,21.328054428100586,0.03453073650598526,0.04389575868844986,1.3191860914230347,-0.032174136489629745,-0.004025924485176802,0.014613406732678413,0.004654423333704472,0.015711024403572083,-0.005123543553054333
3.0241925716400146,21.33057403564453,0.0379941388964653,0.04295358806848526,1.3215136528015137,-0.03207387030124664,-0.003867981256917119,0.014397840946912766,0.0049836053512990475,0.01566908322274685,-0.005139222834259272
3.2805888652801514,21.332799911499023,0.033200621604919434,0.04225962981581688,1.323956847190857,-0.03153659775853157,-0.0037093237042427063,0.014164327643811703,0.005272644571959972,0.015603803098201752,-0.005148799624294043
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.07561317831277847,1.3274719715118408,-0.038718096911907196,-0.0030673297587782145,0.013387469574809074,-0.006136809941381216,0.015424110926687717,-0.005103970877826214
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.07494239509105682,1.3246315717697144,-0.03902028873562813,-0.003292210167273879,0.013720639981329441,-0.005846282001584768,0.015535952523350716,-0.005107523407787085
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.07400155067443848,1.3218843936920166,-0.03895853832364082,-0.0035136770457029343,0.014029394835233688,-0.005527096800506115,0.01562553271651268,-0.005109813995659351
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.07308995723724365,1.3192578554153442,-0.03843303397297859,-0.0037243543192744255,0.014315490610897541,-0.0051836296916007996,0.015698885545134544,-0.005107749253511429
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.07216446101665497,1.316542148590088,-0.0378575436770916,-0.003920250106602907,0.014580865390598774,-0.004816013388335705,0.015759440138936043,-0.005098825320601463
-3.077284574508667,21.029390335083008,0.002370984759181738,0.07114842534065247,1.3140389919281006,-0.03753714635968208,-0.004099057521671057,0.014827292412519455,-0.004426416475325823,0.015811357647180557,-0.005083124153316021
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.06999064981937408,1.3118236064910889,-0.037772104144096375,-0.004256053827702999,0.015058021992444992,-0.004019064363092184,0.015860969200730324,-0.0050590005703270435
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.06876223534345627,1.3097989559173584,-0.03749905899167061,-0.004391772206872702,0.015275565907359123,-0.0035968003794550896,0.01591271534562111,-0.0050289211794734
-2.314683675765991,21.035839080810547,0.002481832867488265,0.06759903579950333,1.3079243898391724,-0.03658488392829895,-0.004509904887527227,0.01546294242143631,-0.0031690422911196947,0.015953708440065384,-0.005000670440495014
-2.060635566711426,21.037992477416992,0.003665357595309615,0.06647059321403503,1.3062903881072998,-0.035696841776371,-0.004606436938047409,0.015639280900359154,-0.0027412627823650837,0.01600388064980507,-0.004971036687493324
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.06528007239103317,1.3049445152282715,-0.03549140319228172,-0.00468839704990387,0.01579734869301319,-0.0023187994956970215,0.016056537628173828,-0.004947585053741932
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.0640583336353302,1.3039361238479614,-0.03566853329539299,-0.004746823571622372,0.0159373190253973,-0.0019045082153752446,0.016111215576529503,-0.004920720588415861
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.06284873187541962,1.3031799793243408,-0.035920400172472,-0.004782070871442556,0.01605331525206566,-0.0015056426636874676,0.016161557286977768,-0.0048903124406933784
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.061569441109895706,1.302604079246521,-0.036205608397722244,-0.004801120609045029,0.016149040311574936,-0.0011208289070054889,0.016208834946155548,-0.004860914312303066
-0.790058434009552,21.048686981201172,0.011300981976091862,0.06026902422308922,1.3021336793899536,-0.03599444031715393,-0.00481076817959547,0.016222422942519188,-0.0007483282242901623,0.01624901406466961,-0.004837358836084604
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.05903421342372894,1.301891803741455,-0.03520374372601509,-0.00481750862672925,0.01627228781580925,-0.0003854971728287637,0.01627933233976364,-0.004824552685022354
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.05785493552684784,1.3018546104431152,-0.034607499837875366,-0.004820828326046467,0.01629665493965149,-2.732395296334289e-05,0.016296690329909325,-0.004820863250643015
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.056679364293813705,1.302100658416748,-0.03452715650200844,-0.00481725949794054,0.016295135021209717,0.00033254516893066466,0.016300370916724205,-0.004822495859116316
0.22840693593025208,21.057289123535156,0.012210782617330551,0.05546160414814949,1.3024067878723145,-0.03462914377450943,-0.004806755110621452,0.016268733888864517,0.0006994741270318627,0.016291923820972443,-0.004829944111406803
0.48329174518585205,21.05933380126953,0.01177801564335823,0.05418262258172035,1.3026585578918457,-0.03435836732387543,-0.004789803177118301,0.01621970348060131,0.001078397617675364,0.016274910420179367,-0.004845011048018932
0.7378681302070618,21.061506271362305,0.01295207254588604,0.05290884152054787,1.3029453754425049,-0.033978916704654694,-0.0047648027539253235,0.01614769548177719,0.0014724014326930046,0.0162508562207222,-0.004867962561547756
0.9921959042549133,21.063642501831055,0.01545688509941101,0.05169505625963211,1.3035638332366943,-0.0336654894053936,-0.0047280509024858475,0.01605786569416523,0.0018821441335603595,0.016226917505264282,-0.0048971027135849
1.2465835809707642,21.06580924987793,0.01790229044854641,0.05056864395737648,1.3045989274978638,-0.03306664526462555,-0.0046730744652450085,0.01593773625791073,0.002304056426510215,0.01619216427206993,-0.004927502013742924
1.5010243654251099,21.068037033081055,0.020317567512392998,0.04939171299338341,1.3058933019638062,-0.03285668417811394,-0.004610353149473667,0.01581057347357273,0.0027339255902916193,0.016170253977179527,-0.004970033187419176
1.7556413412094116,21.070178985595703,0.022157853469252586,0.04826875030994415,1.307436227798462,-0.03312760218977928,-0.004536177963018417,0.015668394044041634,0.003174000419676304,0.01615527644753456,-0.00502305943518877
2.0103402137756348,21.072298049926758,0.023844804614782333,0.047076914459466934,1.309230089187622,-0.03359193727374077,-0.004442513920366764,0.015512049198150635,0.003615523921325803,0.016146937385201454,-0.005077402573078871
2.264688491821289,21.074487686157227,0.027299044653773308,0.04586164653301239,1.3112622499465942,-0.033521682024002075,-0.00432599987834692,0.01534423977136612,0.004050447605550289,0.016145648434758186,-0.0051274080760777
2.5188210010528564,21.0767879486084,0.031911469995975494,0.044803325086832047,1.3135831356048584,-0.03301027789711952,-0.004186243284493685,0.015165191143751144,0.004461567848920822,0.016144290566444397,-0.005165341310203075
