"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.01695496402680874,1.7825456857681274,0.04393615946173668,0.00013715552631765604,0.0008397555211558938,-0.0001429764524800703,0.0008677364094182849,0.0001091746671590954
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.016995972022414207,1.782301664352417,0.043617527931928635,0.00024173023120965809,0.0009128621895797551,-0.00011764590453822166,0.0009328873711638153,0.0002217050059698522
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.017249928787350655,1.7820401191711426,0.04368600249290466,0.0002749317209236324,0.0009628679254092276,-0.00010326493793400005,0.0009780344553291798,0.00025976516189984977
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.017482176423072815,1.781948208808899,0.043863970786333084,0.00027124551706947386,0.0009951855754479766,-8.553919178666547e-05,0.0010051553836092353,0.00026127565070055425
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.017829041928052902,1.7818634510040283,0.04404716566205025,0.0002492816711310297,0.0010130162118002772,-6.993485294515267e-05,0.0010193672496825457,0.00024293054593726993
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.018087124451994896,1.7819262742996216,0.04432894289493561,0.00021583258057944477,0.0010194249916821718,-6.115625728853047e-05,0.0010240525007247925,0.00021120504243299365
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.018095025792717934,1.782011866569519,0.04451870918273926,0.00019480240007396787,0.0010311134392395616,-5.456053986563347e-05,0.0010346579365432262,0.00019125794642604887
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.017874743789434433,1.7819995880126953,0.04442787170410156,0.00017585554451216012,0.001035243272781372,-5.987983968225308e-05,0.0010393955744802952,0.0001717033446766436
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.01767171546816826,1.7818677425384521,0.044400740414857864,0.0001566468708915636,0.001032692496664822,-6.987757660681382e-05,0.0010382311884313822,0.00015110810636542737
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.017692705616354942,1.7818255424499512,0.04444730654358864,0.00013946589024271816,0.0010262917494401336,-7.984993135323748e-05,0.0010334240505471826,0.00013233357458375394
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.01780788227915764,1.7818620204925537,0.04434683173894882,0.0001297761918976903,0.0010176787618547678,-9.000364661915228e-05,0.0010267102625221014,0.0001207446912303567
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.017859430983662605,1.7817676067352295,0.04378584399819374,0.00012387886818032712,0.0010096438927575946,-9.86523664323613e-05,0.0010204983409494162,0.00011302443454042077
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.017638059332966805,1.7816482782363892,0.043757036328315735,0.00012030097423121333,0.0010013612918555737,-0.00010783819743664935,0.0010143682593479753,0.00010729406494647264
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.017516616731882095,1.7815274000167847,0.04403017461299896,0.00012385923764668405,0.0009916258277371526,-0.0001126405768445693,0.0010060088243335485,0.00010947632836177945
-1.839063286781311,23.2782039642334,0.00563722662627697,0.017536533996462822,1.7814185619354248,0.044084109365940094,0.00013252059579826891,0.000982302357442677,-0.00010772371024359018,0.0009957454167306423,0.00011907750740647316
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.017787009477615356,1.7813456058502197,0.04381467401981354,0.00013964532990939915,0.00097538938280195,-9.37580261961557e-05,0.0009857785189524293,0.00012925619375891984
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.01796354167163372,1.781292200088501,0.04343343526124954,0.000136675444082357,0.0009709277073852718,-7.717504922766238e-05,0.0009780069813132286,0.0001295962429139763
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.018044879660010338,1.781206727027893,0.043650299310684204,0.00012223173689562827,0.0009696226916275918,-5.89996634516865e-05,0.0009737108484841883,0.00011814356548711658
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.018067339435219765,1.7810337543487549,0.04405646771192551,0.00010286354518029839,0.0009714761981740594,-3.295347050880082e-05,0.0009727246360853314,0.00010161512182094157
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.018052104860544205,1.780942678451538,0.04482027515769005,8.969852206064388e-05,0.0009763105190359056,-1.5056134543556254e-06,0.0009763130801729858,8.96959681995213e-05
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.01805073767900467,1.7809635400772095,0.04489489272236824,8.037875522859395e-05,0.0009831745410338044,2.5763722078409046e-05,0.0009839092381298542,7.964408723637462e-05
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.018037278205156326,1.7810462713241577,0.0446266233921051,6.780450348742306e-05,0.0009909025393426418,4.808258745470084e-05,0.0009934003464877605,6.530669634230435e-05
0.19595497846603394,23.297264099121094,0.01023208349943161,0.018069427460432053,1.7810723781585693,0.044339098036289215,5.3851763368584216e-05,0.0010008374229073524,6.840187415946275e-05,0.0010057527106255293,4.893651930615306e-05
0.4506170451641083,23.29979133605957,0.010499898344278336,0.01813252829015255,1.781064510345459,0.04419456049799919,4.3011456000385806e-05,0.001014522509649396,8.659644663566723e-05,0.0010221810080111027,3.5353004932403564e-05
0.7049673199653625,23.30221176147461,0.01239008828997612,0.018179314211010933,1.7810364961624146,0.04431287571787834,4.00884346163366e-05,0.0010289420606568456,0.00010036202002083883,0.0010390253737568855,3.0005176085978746e-05
0.9594528675079346,23.30445671081543,0.013886712491512299,0.018186798319220543,1.7810814380645752,0.0445830300450325,4.3376083340262994e-05,0.0010406452929601073,0.00010983670654240996,0.0010525991674512625,3.1422299798578024e-05
1.2142318487167358,23.306617736816406,0.014283265918493271,0.018108991906046867,1.7812588214874268,0.044894058257341385,5.264729043119587e-05,0.0010477019241079688,0.00011777644249377772,0.0010614520870149136,3.8897094782441854e-05
1.4690006971359253,23.308971405029297,0.014940458349883556,0.018119918182492256,1.781225562095642,0.04513579607009888,6.331045733531937e-05,0.00105082499794662,0.0001283977326238528,0.0010672463104128838,4.6889123041182756e-05
1.7236143350601196,23.311527252197266,0.016504604369401932,0.018114743754267693,1.7810962200164795,0.0447627454996109,6.6497887019068e-05,0.001052360748872161,0.00014142498548608273,0.0010722475126385689,4.6611123252660036e-05
1.978834629058838,23.314041137695312,0.015580276027321815,0.018103469163179398,1.7810474634170532,0.04423999413847923,5.980550849926658e-05,0.0010522148804739118,0.0001613086205907166,0.00107777607627213,3.424432361498475e-05
2.234683036804199,23.316184997558594,0.012091835960745811,0.018046798184514046,1.7811775207519531,0.043713174760341644,4.8284080548910424e-05,0.0010508920531719923,0.00018768296285998076,0.0010848735691979527,1.4302553609013557e-05
2.490157127380371,23.31839370727539,0.010494356974959373,0.018048949539661407,1.7812435626983643,0.043639782816171646,4.5278578909346834e-05,0.0010417508892714977,0.0002186704659834504,0.0010876250453293324,-5.955807864665985e-07
2.744871139526367,23.32073402404785,0.012482482939958572,0.01821637898683548,1.7813010215759277,0.04388214275240898,4.5479322579922155e-05,0.0010283039882779121,0.00024618522729724646,0.0010865217773243785,-1.2738513760268688e-05
2.998957872390747,23.323270797729492,0.0174481850117445,0.018344111740589142,1.7813231945037842,0.04383291304111481,3.1291430786950514e-05,0.0010169065790250897,0.00028054355061613023,0.0010911651188507676,-4.2967149056494236e-05
3.253016233444214,23.32579231262207,0.02273622527718544,0.018409112468361855,1.7813788652420044,0.04395800828933716,1.607486410648562e-05,0.0010020601330325007,0.0003212482261005789,0.0010974910110235214,-7.935595931485295e-05
3.5069692134857178,23.32834243774414,0.028682827949523926,0.01844722032546997,1.7813907861709595,0.04379266873002052,-3.5621626466308953e-06,0.000979757052846253,0.00036321807419881225,0.001099372049793601,-0.00012317710206843913
3.7610161304473877,23.330890655517578,0.034410543739795685,0.01831919513642788,1.781453013420105,0.04355764016509056,-1.9106351828668267e-05,0.0009500969899818301,0.00040625137626193464,0.001097855158150196,-0.0001668645127210766
4.014784812927246,23.333377838134766,0.04155018925666809,0.018096307292580605,1.781701922416687,0.042956333607435226,-1.9090612113359384e-05,0.000909492198843509,0.0004563405236694962,0.0010962100932374597,-0.00020580852287821472
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.01673189178109169,1.7822552919387817,0.04453232139348984,0.0001848374813562259,0.0007554793264716864,-0.0001862434291979298,0.0008108850452117622,0.0001294317771680653
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.016966674476861954,1.782008409500122,0.04437072575092316,0.00028637328068725765,0.0008548180921934545,-0.00014930473116692156,0.0008916475344449282,0.000249543838435784
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.017279760912060738,1.7817378044128418,0.044722411781549454,0.0003072642721235752,0.0009216563194058836,-0.0001268891937797889,0.0009468310163356364,0.0002820896334014833
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.01750575378537178,1.7816777229309082,0.04474895820021629,0.00029044708935543895,0.0009648161940276623,-0.00010151543392566964,0.0009797662496566772,0.000275497033726424
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.017763648182153702,1.7816070318222046,0.04484865069389343,0.00025932001881301403,0.0009916137205436826,-7.814470154698938e-05,0.0009998598834499717,0.0002510738850105554
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.017905080690979958,1.7816585302352905,0.0449364073574543,0.00022059115872252733,0.0010042987996712327,-6.397267861757427e-05,0.0010094864992424846,0.0002154035319108516
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.017892062664031982,1.7817567586898804,0.04504178464412689,0.0001955161424120888,0.0010184870334342122,-5.505078661371954e-05,0.001022153184749186,0.0001918500056490302
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.017755838111042976,1.781773567199707,0.04510803520679474,0.0001762721367413178,0.0010242946445941925,-5.759575287811458e-05,0.0010281885042786598,0.0001723782334011048
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.017681775614619255,1.7816964387893677,0.04498498514294624,0.00016006229270715266,0.0010222267592325807,-6.469660002039745e-05,0.0010270546190440655,0.00015523453475907445
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.01767040230333805,1.7816121578216553,0.044798143208026886,0.0001467574038542807,0.001015101675875485,-7.302882295334712e-05,0.001021200674585998,0.0001406584633514285
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.017746075987815857,1.7816778421401978,0.04423084482550621,0.00014021023525856435,0.001004528603516519,-8.347140101250261e-05,0.001012515975162387,0.00013222283450886607
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.01774170808494091,1.7817496061325073,0.04354822635650635,0.00013620941899716854,0.0009937850991263986,-9.309615415986627e-05,0.0010037750471383333,0.0001262195291928947
-2.344059467315674,23.024932861328125,0.005886402912437916,0.01758502423763275,1.7817281484603882,0.0433918796479702,0.0001328250509686768,0.0009818043326959014,-0.00010255218512611464,0.0009940164163708687,0.00012061299639753997
-2.089655637741089,23.02724266052246,0.005151419434696436,0.0175469983369112,1.7814427614212036,0.04378700256347656,0.00013446618686430156,0.0009678915957920253,-0.0001078774657798931,0.0009816286619752645,0.00012072906247340143
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.01756218634545803,1.7811532020568848,0.04409416392445564,0.0001393450511386618,0.0009542939369566739,-0.0001045857643475756,0.0009675017790868878,0.00012613716535270214
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.01782182604074478,1.781129002571106,0.044141847640275955,0.00014114208170212805,0.0009442265727557242,-9.273946488974616e-05,0.0009547969093546271,0.00013057177420705557
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.01790865883231163,1.7811005115509033,0.04394462704658508,0.0001324027543887496,0.0009373905486427248,-7.835983706172556e-05,0.0009449473582208157,0.00012484588660299778
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.01791033335030079,1.7810231447219849,0.04389726743102074,0.00011297056335024536,0.0009345183498226106,-6.250639853533357e-05,0.0009392468491569161,0.00010824203491210938
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.017880691215395927,1.78086519241333,0.04428987205028534,9.05479901120998e-05,0.0009359399555251002,-3.85291496058926e-05,0.0009376922389492393,8.879564120434225e-05
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.017860377207398415,1.7808011770248413,0.044757258147001266,7.587495201732963e-05,0.0009420221322216094,-8.791397704044357e-06,0.0009421113645657897,7.578570512123406e-05
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.01789143495261669,1.7808327674865723,0.04503074288368225,6.489860243164003e-05,0.0009514857665635645,1.784900450729765e-05,0.0009518449660390615,6.453937385231256e-05
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.017924893647432327,1.7808912992477417,0.045085981488227844,5.044949648436159e-05,0.0009623218793421984,4.019458719994873e-05,0.0009640902280807495,4.8681191401556134e-05
0.19910871982574463,23.04823112487793,0.012489955872297287,0.01799849607050419,1.7809181213378906,0.04511813446879387,3.554857903509401e-05,0.0009754002094268799,6.0307636886136606e-05,0.0009792541386559606,3.169462434016168e-05
0.45407676696777344,23.050630569458008,0.011408288031816483,0.018051840364933014,1.7809219360351562,0.044882483780384064,2.559262611612212e-05,0.0009923838078975677,7.902034849394113e-05,0.0009987999219447374,1.9176513887941837e-05
0.7086595892906189,23.053089141845703,0.012282728217542171,0.018113169819116592,1.7808897495269775,0.044852323830127716,2.4210499759647064e-05,0.001010070089250803,9.516181307844818e-05,0.0010191716719418764,1.5108904335647821e-05
0.9631625413894653,23.055437088012695,0.013732795603573322,0.018126334995031357,1.7808992862701416,0.04503451660275459,2.9047181669739075e-05,0.0010246958117932081,0.00010836160072358325,0.0010363529436290264,1.739006256684661e-05
1.217814564704895,23.05769157409668,0.014730065129697323,0.018139958381652832,1.781028389930725,0.04526792839169502,4.001554407295771e-05,0.0010337609564885497,0.0001197435412905179,0.0010479860939085484,2.5790417566895485e-05
1.4725886583328247,23.060041427612305,0.015395204536616802,0.018098466098308563,1.7810559272766113,0.045237213373184204,5.1822717068716884e-05,0.0010378650622442365,0.00013258492981549352,0.0010553814936429262,3.4306314773857594e-05
1.7272448539733887,23.062389373779297,0.01680273562669754,0.017961306497454643,1.7810286283493042,0.04475662484765053,5.51085286133457e-05,0.0010401186300441623,0.00014676312275696546,0.0010615207720547915,3.3706368412822485e-05
1.9820196628570557,23.064851760864258,0.017893625423312187,0.017874443903565407,1.781068205833435,0.04433917999267578,4.870210977969691e-05,0.001040192786604166,0.00016769979265518486,0.0010677892714738846,2.1105632185935974e-05
2.237482786178589,23.067161560058594,0.016142362728714943,0.01790325529873371,1.7810983657836914,0.04418059065937996,3.808998371823691e-05,0.0010393622796982527,0.0001943339011631906,0.0010757570853456855,1.6951235011219978e-06
2.492929220199585,23.06940460205078,0.01469020638614893,0.017995940521359444,1.7811291217803955,0.044180963188409805,3.563965583452955e-05,0.0010315895779058337,0.00022495936718769372,0.0010800446616485715,-1.2815464287996292e-05
2.7477102279663086,23.07175064086914,0.016405772417783737,0.01814091205596924,1.7811781167984009,0.044304993003606796,3.621208088588901e-05,0.00102022395003587,0.0002520441194064915,0.0010810254607349634,-2.4589477106928825e-05
3.0016603469848633,23.07428741455078,0.0219979640096426,0.01818036288022995,1.7812148332595825,0.04405488073825836,2.2903612261870876e-05,0.001010862528346479,0.0002846133429557085,0.0010869887191802263,-5.3222524002194405e-05
3.255854368209839,23.076723098754883,0.02671089768409729,0.0181657113134861,1.7812082767486572,0.0442170612514019,7.261080099851824e-06,0.0009986491641029716,0.00032240382279269397,0.0010942729422822595,-8.836272172629833e-05
3.5096724033355713,23.079208374023438,0.03327534720301628,0.018191685900092125,1.7812414169311523,0.04375617951154709,-1.4066603398532607e-05,0.0009810114279389381,0.00036031604395247996,0.001097779138945043,-0.0001308342907577753
3.7639894485473633,23.08163833618164,0.03784126415848732,0.018099134787917137,1.7812138795852661,0.04390979930758476,-3.5593227948993444e-05,0.0009557781158946455,0.0003986512019764632,0.0010961955413222313,-0.00017601059516891837
4.017506122589111,23.08401107788086,0.046111274510622025,0.01786985620856285,1.7814505100250244,0.04382428154349327,-4.5871467591496184e-05,0.0009192455909214914,0.00044618838001042604,0.0010939136845991015,-0.0002205395430792123
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.017052583396434784,1.7817411422729492,0.04529499262571335,0.00034384295577183366,0.0007705955649726093,-0.00018992768309544772,0.0008428798755630851,0.0002715586742851883
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.01730439066886902,1.7815247774124146,0.04584527760744095,0.0003429754578974098,0.0008532927022315562,-0.00015825471200514585,0.0008983847219496965,0.0002978833799716085
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.017461298033595085,1.7814089059829712,0.04560958221554756,0.00030801823595538735,0.0009071766398847103,-0.0001234196242876351,0.0009316037176176906,0.00028359107091091573
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.0175239946693182,1.781432867050171,0.0454367995262146,0.0002656114229466766,0.0009426624746993184,-9.067493374459445e-05,0.000954595860093832,0.000253678037552163
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.017542382702231407,1.7813899517059326,0.04499191790819168,0.00022117218759376556,0.0009639408090151846,-6.911472155479714e-05,0.0009703171672299504,0.00021479578572325408
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.01755923591554165,1.7814149856567383,0.04487041011452675,0.0001921637449413538,0.0009836152894422412,-5.602988676400855e-05,0.0009875621180981398,0.0001882168580777943
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.017551254481077194,1.7814253568649292,0.045281846076250076,0.00017330168338958174,0.0009948754450306296,-5.425936251413077e-05,0.0009984434582293034,0.0001697337138466537
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.01756744273006916,1.7813665866851807,0.04547586292028427,0.00016119664360303432,0.0009977223817259073,-5.7208042562706396e-05,0.0010016165906563401,0.00015730244922451675
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.01753462851047516,1.7813045978546143,0.04534230753779411,0.00015309145965147763,0.0009947407525032759,-6.248126737773418e-05,0.00099935382604599,0.0001484783715568483
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.01758536323904991,1.781383752822876,0.04443555697798729,0.00015084950427990407,0.0009872886585071683,-7.152311445679516e-05,0.000993360416032374,0.00014477770309895277
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.017566107213497162,1.7815078496932983,0.043734192848205566,0.000149668354424648,0.0009786617010831833,-8.046620496315882e-05,0.0009863998275250196,0.00014193012611940503
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.017515819519758224,1.7814191579818726,0.043491117656230927,0.00014686472422908992,0.0009672823362052441,-8.937007078202441e-05,0.0009769047610461712,0.00013724228483624756
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.017613952979445457,1.7810969352722168,0.043727513402700424,0.00014676371938548982,0.0009545146604068577,-9.464108006795868e-05,0.0009654551977291703,0.00013582315295934677
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.01772136427462101,1.7808061838150024,0.04419310390949249,0.00014774390729144216,0.000940658210311085,-9.298863005824387e-05,0.0009514173725619912,0.00013698471593670547
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.01791193149983883,1.780879020690918,0.04454740881919861,0.00014420181105379015,0.0009294376941397786,-8.366873225895688e-05,0.0009382538264617324,0.0001353856932837516
-1.323002576828003,22.78547477722168,0.005068102851510048,0.01801365055143833,1.7808555364608765,0.044244978576898575,0.00013002046034671366,0.0009211885626427829,-7.194508361862972e-05,0.000927677727304399,0.0001235313538927585
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.01809258572757244,1.7807883024215698,0.044035762548446655,0.0001055585453286767,0.0009165775263682008,-5.930889892624691e-05,0.0009208917617797852,0.00010124430991709232
-0.8148913383483887,22.79010772705078,0.00884700845927,0.017990510910749435,1.7807059288024902,0.04445163160562515,7.966605335241184e-05,0.000916550459805876,-3.882932651322335e-05,0.0009183482034131885,7.786834612488747e-05
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.017850179225206375,1.7806681394577026,0.044947076588869095,6.278961518546566e-05,0.000922103994525969,-1.2422970030456781e-05,0.000922283623367548,6.261005182750523e-05
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.01778404973447323,1.7806906700134277,0.04530666768550873,4.9132628191728145e-05,0.0009318448137491941,1.2236316251801327e-05,0.000932014430873096,4.8963032895699143e-05
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.017832431942224503,1.7807204723358154,0.04543157294392586,3.183829176123254e-05,0.0009433617815375328,3.3495529351057485e-05,0.0009445910109207034,3.060910967178643e-05
0.2025182694196701,22.79941177368164,0.013591543771326542,0.017916806042194366,1.7807223796844482,0.04545407369732857,1.5053426068334375e-05,0.0009575224248692393,5.251921902527101e-05,0.000960440025664866,1.213580253534019e-05
0.45760229229927063,22.80164337158203,0.012019708752632141,0.01799333281815052,1.7807331085205078,0.045063797384500504,5.290356966725085e-06,0.0009758632513694465,7.106229168130085e-05,0.0009810385527089238,1.150183379650116e-07
0.7122547030448914,22.804046630859375,0.012613200582563877,0.018057838082313538,1.7807817459106445,0.044824808835983276,5.233548108662944e-06,0.000995319220237434,8.903571870177984e-05,0.0010032622376456857,-2.709450200200081e-06
0.9666898250579834,22.8064022064209,0.014399870298802853,0.018125010654330254,1.7808159589767456,0.04503889009356499,1.2174988114566077e-05,0.0010120592778548598,0.00010564504191279411,0.0010230995249003172,1.1347001418471336e-06
1.221014142036438,22.808801651000977,0.01689387485384941,0.018200723454356194,1.7808959484100342,0.04522602632641792,2.610472438391298e-05,0.0010232896311208606,0.00012060748122166842,0.0010376694845035672,1.1724885553121567e-05
1.4756979942321777,22.811296463012695,0.01798916794359684,0.01814327947795391,1.780842661857605,0.04517044499516487,3.971020123572089e-05,0.0010292429942637682,0.00013615255011245608,0.0010476347524672747,2.131843939423561e-05
1.7304424047470093,22.813688278198242,0.019029462710022926,0.01798444800078869,1.7807934284210205,0.04503120854496956,4.413426358951256e-05,0.0010332026286050677,0.00015197787433862686,0.0010560284135863185,2.1308427676558495e-05
1.985135555267334,22.81586265563965,0.020514946430921555,0.01793213002383709,1.780860185623169,0.045113325119018555,3.9824888517614454e-05,0.0010344836628064513,0.00017394217138644308,0.0010640246327966452,1.0283838491886854e-05
2.2402517795562744,22.81805419921875,0.02033323422074318,0.01791398786008358,1.7809135913848877,0.04519256204366684,3.246067353757098e-05,0.0010351112578064203,0.00020023630349896848,0.0010736207477748394,-6.0488819144666195e-06
2.495487928390503,22.820396423339844,0.019836140796542168,0.01794230379164219,1.7809696197509766,0.04511928930878639,3.3185657230205834e-05,0.0010297080734744668,0.00022951920982450247,0.0010800298769026995,-1.713610254228115e-05
2.7504703998565674,22.82277488708496,0.020680658519268036,0.01794513873755932,1.781017780303955,0.0450805202126503,3.708013173309155e-05,0.0010212144115939736,0.00025530418497510254,0.0010835030116140842,-2.5208457373082638e-05
3.0046706199645996,22.825220108032227,0.025192881003022194,0.017911139875650406,1.7810759544372559,0.044750623404979706,2.8312713766354136e-05,0.0010141616221517324,0.00028504489455372095,0.001090644858777523,-4.817056469619274e-05
3.258936882019043,22.827627182006836,0.029613709077239037,0.01795933023095131,1.7811163663864136,0.04447013884782791,1.561637873237487e-05,0.0010044368682429194,0.0003183974768035114,0.0010980898514389992,-7.80366244725883e-05
3.512840509414673,22.8300724029541,0.03582749515771866,0.017925048246979713,1.7810879945755005,0.04379837214946747,-4.294037353247404e-06,0.0009899083524942398,0.00035008933627977967,0.0011008138535544276,-0.00011519959662109613
3.7675435543060303,22.832462310791016,0.038726236671209335,0.017866218462586403,1.7809721231460571,0.043858010321855545,-3.198682679794729e-05,0.000967670523095876,0.0003809508343692869,0.0010962940286844969,-0.00016061036149039865
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.01703607477247715,1.7816323041915894,0.046348992735147476,0.0003903828910551965,0.000651137437671423,-0.0002617235295474529,0.0008131596259772778,0.00022836073185317218
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.01720326766371727,1.7814216613769531,0.04666469991207123,0.0003607526305131614,0.0007498078048229218,-0.00021822731650900096,0.0008476227521896362,0.00026293774135410786
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.017302727326750755,1.7812895774841309,0.04586699232459068,0.0003057624271605164,0.0008161675650626421,-0.00017190190555993468,0.0008686638902872801,0.00025326607283204794
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.01736249402165413,1.7812929153442383,0.0455850288271904,0.00025312387151643634,0.0008635554113425314,-0.00012784793216269463,0.0008892501355148852,0.0002274291473440826
-4.115081310272217,22.51206398010254,0.004603750538080931,0.017362695187330246,1.7811803817749023,0.04503854364156723,0.0002050695038633421,0.0008975329692475498,-9.634206799091771e-05,0.0009106871439144015,0.00019191534374840558
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.01738724298775196,1.781142234802246,0.04488629847764969,0.0001745118643157184,0.0009262762614525855,-7.651053601875901e-05,0.0009339840617030859,0.00016680406406521797
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.017385432496666908,1.7811284065246582,0.04551812261343002,0.00015885948960203677,0.0009466692572459579,-6.784034485463053e-05,0.0009524684865027666,0.00015306027489714324
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.017325635999441147,1.7810505628585815,0.04588182643055916,0.0001533676841063425,0.000958452292252332,-6.377021054504439e-05,0.0009634721791371703,0.00014834781177341938
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.01733313500881195,1.7809944152832031,0.045853860676288605,0.00015219820488709956,0.0009637485491111875,-6.301475514192134e-05,0.0009686123812571168,0.00014733444550074637
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.017409732565283775,1.781013011932373,0.04505467414855957,0.0001556676288601011,0.0009631368448026478,-6.71793386572972e-05,0.0009686878183856606,0.00015011659706942737
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.017527200281620026,1.7810554504394531,0.04442568123340607,0.00015924884064588696,0.0009597845491953194,-7.174492202466354e-05,0.0009661635849624872,0.00015286984853446484
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.01763267256319523,1.7809761762619019,0.04424586892127991,0.00015955105482134968,0.00095148547552526,-7.664348231628537e-05,0.0009588348329998553,0.00015220168279483914
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.017765352502465248,1.780794382095337,0.044226791709661484,0.00015955750131979585,0.0009433054947294295,-7.83537543611601e-05,0.0009510620147921145,0.00015180098125711083
-1.828100562095642,22.532323837280273,0.00481969490647316,0.017878402024507523,1.780610203742981,0.0444968156516552,0.00015738722868263721,0.0009312034235335886,-7.59437243686989e-05,0.0009385861922055483,0.0001500043726991862
-1.573635220527649,22.53447914123535,0.004322236403822899,0.017945602536201477,1.780566930770874,0.044827770441770554,0.00014872555038891733,0.0009200074127875268,-6.779278919566423e-05,0.0009259207872673869,0.00014281211770139635
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.018116481602191925,1.7804651260375977,0.0444515123963356,0.0001294109970331192,0.0009111594408750534,-5.799990685773082e-05,0.000915439217351377,0.00012513124966062605
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.018335510045289993,1.7804406881332397,0.044484056532382965,0.00010043083602795377,0.0009054492111317813,-4.825396536034532e-05,0.0009083313052542508,9.754876373335719e-05
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.018246110528707504,1.780480980873108,0.045036133378744125,7.128450670279562e-05,0.0009042200981639326,-3.1710016628494486e-05,0.0009054255788214505,7.007905514910817e-05
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.0179850272834301,1.7805273532867432,0.04540276527404785,5.180218067835085e-05,0.0009090147214010358,-9.480754670221359e-06,0.0009091195533983409,5.169736687093973e-05
