"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.6983675956726074,12.327875137329102,0.0018886796897277236,0.07061845064163208,0.9980663061141968,-0.04567445442080498,-0.008822083473205566,0.02347734197974205,-0.0009572048438712955,0.02350568398833275,-0.008850425481796265
-2.4451684951782227,12.329545021057129,0.007855664007365704,0.06839026510715485,0.9973616600036621,-0.04555298388004303,-0.008756265975534916,0.023420017212629318,-0.0008822595700621605,0.023444190621376038,-0.00878043845295906
-2.190966844558716,12.330855369567871,0.009413697756826878,0.06617206335067749,0.9968251585960388,-0.044375352561473846,-0.00869796983897686,0.02336687035858631,-0.0008074996876530349,0.02338719181716442,-0.00871829129755497
-1.9368218183517456,12.332215309143066,0.011448973789811134,0.06392061710357666,0.9962444305419922,-0.04386121779680252,-0.008653565309941769,0.023315655067563057,-0.0007301055593416095,0.023332320153713226,-0.008670229464769363
-1.6818208694458008,12.333261489868164,0.00978103931993246,0.06166435033082962,0.9958902597427368,-0.04287092015147209,-0.008626408874988556,0.023266740143299103,-0.0006513123516924679,0.023280035704374313,-0.008639704436063766
-1.4264708757400513,12.334157943725586,0.006751340348273516,0.05946827679872513,0.9956566691398621,-0.04183444753289223,-0.00860640313476324,0.023223144933581352,-0.0005768745904788375,0.023233596235513687,-0.008616853505373001
-1.171205759048462,12.335298538208008,0.004337809048593044,0.05734541267156601,0.9952450394630432,-0.04106690362095833,-0.008587129414081573,0.023187436163425446,-0.0005085577140562236,0.023195574060082436,-0.008595267310738564
-0.916339635848999,12.33660888671875,0.0039720856584608555,0.05524984747171402,0.9948028922080994,-0.04045725613832474,-0.008575345389544964,0.023160433396697044,-0.0004448052204679698,0.02316666580736637,-0.008581576868891716
-0.6616385579109192,12.337966918945312,0.004580873064696789,0.05309946462512016,0.9944913983345032,-0.039731211960315704,-0.008573274128139019,0.023140840232372284,-0.0003854664391838014,0.0231455247849226,-0.00857795961201191
-0.40700799226760864,12.339411735534668,0.005726981442421675,0.05080460384488106,0.9942650198936462,-0.03908384591341019,-0.008577216416597366,0.02313331328332424,-0.00033311740844510496,0.023136813193559647,-0.008580715395510197
-0.15241558849811554,12.34094524383545,0.007260398473590612,0.048454467207193375,0.9940779805183411,-0.038714706897735596,-0.008584296330809593,0.023139754310250282,-0.00028852486866526306,0.0231423769146204,-0.00858691893517971
0.10259547829627991,12.342402458190918,0.007116982247680426,0.04612601175904274,0.9936597943305969,-0.03824380040168762,-0.00858930591493845,0.023160450160503387,-0.0002511073253117502,0.023162435740232468,-0.008591290563344955
0.357875794172287,12.343628883361816,0.005986989010125399,0.04391327500343323,0.9929753541946411,-0.037560444325208664,-0.008591186255216599,0.02319428324699402,-0.0002207187208114192,0.023195816203951836,-0.008592719212174416
0.6127813458442688,12.344861030578613,0.006770600564777851,0.04176719859242439,0.9924055337905884,-0.036335356533527374,-0.008601713925600052,0.023237068206071854,-0.00019474030705168843,0.02323826029896736,-0.00860290601849556
0.8671587109565735,12.346189498901367,0.010142551735043526,0.03961615636944771,0.992186427116394,-0.03517584502696991,-0.008608882315456867,0.02329280599951744,-0.0001745949557516724,0.023293761536478996,-0.008609836921095848
1.1211200952529907,12.34774398803711,0.01557955052703619,0.037368930876255035,0.9919760227203369,-0.03488064929842949,-0.008610334247350693,0.023360729217529297,-0.00015941791934892535,0.02336152456700802,-0.008611129596829414
1.375540018081665,12.34921932220459,0.01916220225393772,0.035139862447977066,0.9914780855178833,-0.03509898856282234,-0.008606101386249065,0.023440547287464142,-0.00014724516950082034,0.023441223427653313,-0.00860677845776081
1.6309421062469482,12.350363731384277,0.018570812419056892,0.03295939043164253,0.9909237623214722,-0.03493066877126694,-0.00859470758587122,0.023530011996626854,-0.0001360387832392007,0.023530587553977966,-0.008595284074544907
1.8863070011138916,12.351604461669922,0.018362324684858322,0.030811402946710587,0.9904520511627197,-0.034321099519729614,-0.008579013869166374,0.023624004796147346,-0.0001203070132760331,0.02362445369362831,-0.008579462766647339
2.142672538757324,12.352518081665039,0.013929673470556736,0.02875530533492565,0.9901149272918701,-0.03289131447672844,-0.0085531584918499,0.023719632998108864,-0.00010101855878019705,0.023719951510429382,-0.008553476072847843
-2.694509983062744,12.078922271728516,0.0005220266757532954,0.07036834210157394,0.9921032190322876,-0.04596319422125816,-0.008862706832587719,0.023463862016797066,-0.0008521400741301477,0.023486308753490448,-0.008885152637958527
-2.4413468837738037,12.080503463745117,0.006699950434267521,0.06809127330780029,0.9915875196456909,-0.045280247926712036,-0.008799906820058823,0.023407798260450363,-0.0007842560880817473,0.023426882922649384,-0.008818991482257843
-2.187218189239502,12.081822395324707,0.008634012192487717,0.06587503105401993,0.9910858273506165,-0.04430093616247177,-0.008747699670493603,0.023361245170235634,-0.0007174951024353504,0.023377269506454468,-0.008763723075389862
-1.9332879781723022,12.083195686340332,0.011696654371917248,0.06364592164754868,0.99067622423172,-0.04360176995396614,-0.008710346184670925,0.023322023451328278,-0.000648520712275058,0.02333514764904976,-0.008723471313714981
-1.678506851196289,12.084317207336426,0.011073733679950237,0.061404354870319366,0.9902583956718445,-0.042998895049095154,-0.008690095506608486,0.02328978292644024,-0.000579478801228106,0.023300278931856155,-0.008700590580701828
-1.4230855703353882,12.085391998291016,0.00774686923250556,0.059226762503385544,0.9899147152900696,-0.0420864000916481,-0.008675968274474144,0.023264698684215546,-0.0005162694724276662,0.0232730433344841,-0.008684311993420124
-1.1678118705749512,12.086559295654297,0.005329634062945843,0.05704560503363609,0.9895028471946716,-0.04111074283719063,-0.008661103434860706,0.023246459662914276,-0.00045994928223080933,0.02325308881700039,-0.008667731657624245
-0.913216233253479,12.087739944458008,0.006238224450498819,0.05490921065211296,0.9890027642250061,-0.04046468064188957,-0.008651823736727238,0.02323434129357338,-0.000408612861065194,0.023239577189087868,-0.008657058700919151
-0.6586740016937256,12.089029312133789,0.007605905178934336,0.0527726449072361,0.9886241555213928,-0.03978366777300835,-0.00865061767399311,0.023225396871566772,-0.0003620745847001672,0.023229505866765976,-0.008654727600514889
-0.40370744466781616,12.090278625488281,0.0072636110708117485,0.050524599850177765,0.9884089231491089,-0.039068013429641724,-0.00865392666310072,0.023225735872983932,-0.0003237791534047574,0.023229023441672325,-0.008657215163111687
-0.14857034385204315,12.09166145324707,0.0063669816590845585,0.04812264442443848,0.9883623719215393,-0.03835520148277283,-0.00865861028432846,0.02323639765381813,-0.0002934723161160946,0.023239098489284515,-0.008661311119794846
0.10647419840097427,12.093167304992676,0.006110173650085926,0.045714370906353,0.9880853891372681,-0.037897806614637375,-0.008659755811095238,0.023257402703166008,-0.0002699502801988274,0.023259686306118965,-0.008662039414048195
0.3613298237323761,12.094491004943848,0.0069343456998467445,0.04349978268146515,0.9874284863471985,-0.037531401962041855,-0.008656849153339863,0.02328851819038391,-0.00025226676370948553,0.023290511220693588,-0.008658841252326965
0.6159464120864868,12.095837593078613,0.009051850996911526,0.04145064204931259,0.9868140816688538,-0.0365028940141201,-0.008660771884024143,0.023323435336351395,-0.00023933028569445014,0.023325225338339806,-0.00866256095468998
0.8706402778625488,12.097190856933594,0.011032823473215103,0.03934834524989128,0.9865372776985168,-0.03528575226664543,-0.008659799583256245,0.02336711250245571,-0.00023136637173593044,0.02336878329515457,-0.00866147130727768
1.1250176429748535,12.09857177734375,0.014644376002252102,0.03703935444355011,0.9863868355751038,-0.03463323786854744,-0.008653149008750916,0.02342032454907894,-0.00022722719586454332,0.023421935737133026,-0.008654759265482426
1.3793840408325195,12.099963188171387,0.01850937306880951,0.034695446491241455,0.9860123991966248,-0.03441689908504486,-0.008641513995826244,0.0234843697398901,-0.00022440709290094674,0.023485936224460602,-0.008643079549074173
1.6343870162963867,12.101072311401367,0.01974121481180191,0.032500844448804855,0.9853432178497314,-0.03422779589891434,-0.00862334854900837,0.023559369146823883,-0.00021990115055814385,0.023560870438814163,-0.008624850772321224
1.8894575834274292,12.102298736572266,0.02088097482919693,0.03026147186756134,0.9848166704177856,-0.03360394760966301,-0.008601762354373932,0.02364484593272209,-0.00020787696121260524,0.023646187037229538,-0.008603103458881378
2.1455020904541016,12.103272438049316,0.017906533554196358,0.028202440589666367,0.9842798709869385,-0.0324331559240818,-0.008570758625864983,0.02374289184808731,-0.0001903982920339331,0.023744013160467148,-0.008571880869567394
-2.690783977508545,11.82996940612793,-0.00023528732708655298,0.07022552937269211,0.9862030148506165,-0.046012748032808304,-0.008898413740098476,0.023463353514671326,-0.0007384798373095691,0.023480195552110672,-0.008915256708860397
-2.4375290870666504,11.831438064575195,0.00556227145716548,0.06793375313282013,0.9858849048614502,-0.04468146339058876,-0.008836873807013035,0.02340845763683319,-0.0006826975150033832,0.023422904312610626,-0.008851319551467896
-2.1835954189300537,11.832757949829102,0.008435954339802265,0.06568869948387146,0.9854286909103394,-0.04405437782406807,-0.008788881823420525,0.023366017267107964,-0.0006286125862970948,0.02337830141186714,-0.008801165968179703
-1.9296380281448364,11.834165573120117,0.011411577463150024,0.06344591826200485,0.9851221442222595,-0.04296726733446121,-0.008756928145885468,0.02333507128059864,-0.000572532881051302,0.023345280438661575,-0.008767138235270977
-1.6751739978790283,11.835447311401367,0.012278236448764801,0.061220064759254456,0.9846171140670776,-0.04261089116334915,-0.008741888217628002,0.02331514097750187,-0.0005165610928088427,0.023323463276028633,-0.008750209584832191
-1.4199875593185425,11.836583137512207,0.010060743428766727,0.05905822664499283,0.984144389629364,-0.04200742021203041,-0.00873216986656189,0.023304054513573647,-0.00046612528967671096,0.023310832679271698,-0.008738948963582516
-1.1646302938461304,11.837738990783691,0.007294679060578346,0.05688389018177986,0.983741819858551,-0.04108355939388275,-0.008720810525119305,0.023299461230635643,-0.0004218704125378281,0.023305019363760948,-0.008726367726922035
-0.9100393056869507,11.838868141174316,0.008260659873485565,0.054625242948532104,0.9834466576576233,-0.04044242948293686,-0.00871347077190876,0.023299962282180786,-0.00038193698856048286,0.023304518312215805,-0.008718025870621204
-0.6555944681167603,11.84005355834961,0.01010879036039114,0.05243226885795593,0.983172595500946,-0.04015028104186058,-0.008712554350495338,0.02330092340707779,-0.00034666896681301296,0.02330467477440834,-0.008716306649148464
-0.4004882574081421,11.84117317199707,0.009169373661279678,0.05020240321755409,0.98292475938797,-0.03980236500501633,-0.008715314790606499,0.02330964244902134,-0.0003199829370714724,0.02331283874809742,-0.008718511089682579
-0.144958034157753,11.842375755310059,0.0065304674208164215,0.04785819724202156,0.9827413558959961,-0.03868335485458374,-0.008718322962522507,0.02332599274814129,-0.0003009664360433817,0.023328818380832672,-0.008721147663891315
0.1104726493358612,11.843795776367188,0.0045668440870940685,0.04544650763273239,0.9825038909912109,-0.03781452775001526,-0.008716859854757786,0.023349881172180176,-0.0002882146218325943,0.023352472111582756,-0.008719449862837791
0.36524873971939087,11.845211029052734,0.005787992849946022,0.04323124140501022,0.9820232391357422,-0.03751341998577118,-0.008710972964763641,0.023381059989333153,-0.0002804035902954638,0.02338350936770439,-0.008713423274457455
0.6195365786552429,11.84665298461914,0.00942361168563366,0.04122035950422287,0.9813433289527893,-0.036747872829437256,-0.008710222318768501,0.023412605747580528,-0.0002773601736407727,0.02341499924659729,-0.008712615817785263
0.8741284608840942,11.848004341125488,0.011900071054697037,0.03911576420068741,0.9808861613273621,-0.03576747328042984,-0.008703657425940037,0.023449871689081192,-0.0002793321618810296,0.02345229871571064,-0.00870608352124691
1.1287848949432373,11.849272727966309,0.014299174770712852,0.03677910566329956,0.9805536270141602,-0.03499987721443176,-0.00869208388030529,0.023494156077504158,-0.0002851435565389693,0.023496681824326515,-0.008694609627127647
1.3834556341171265,11.850561141967773,0.01684235967695713,0.03433317691087723,0.9801252484321594,-0.03432976454496384,-0.008676533587276936,0.02354704588651657,-0.0002921532141044736,0.023549694567918777,-0.008679181337356567
1.6382073163986206,11.851703643798828,0.01923745684325695,0.03200908005237579,0.9794279336929321,-0.03394356369972229,-0.008655427023768425,0.02361050434410572,-0.00029713791445828974,0.02361324056982994,-0.008658163249492645
1.8930833339691162,11.852888107299805,0.02128433994948864,0.029742203652858734,0.9789120554924011,-0.03332210332155228,-0.008631963282823563,0.02368794195353985,-0.00029419473139569163,0.023690618574619293,-0.008634640835225582
2.1485941410064697,11.853972434997559,0.020718824118375778,0.027626046910881996,0.9782540202140808,-0.032344918698072433,-0.008599568158388138,0.023784451186656952,-0.0002852388424798846,0.023786963894963264,-0.00860208086669445
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.07024547457695007,0.9803977608680725,-0.046048641204833984,-0.008939106948673725,0.0234676543623209,-0.000628011068329215,0.023479819297790527,-0.008951272815465927
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.06793233752250671,0.9801316261291504,-0.044431861490011215,-0.00887390784919262,0.023410217836499214,-0.0005850269226357341,0.02342081628739834,-0.008884506300091743
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.06564126163721085,0.9796904921531677,-0.04373164847493172,-0.008825968950986862,0.02336680144071579,-0.0005446652648970485,0.023376014083623886,-0.008835181593894958
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.06332544982433319,0.9793511033058167,-0.04279303178191185,-0.008796101436018944,0.023338178172707558,-0.0005028859013691545,0.02334604598581791,-0.008803969249129295
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.061063043773174286,0.9788593053817749,-0.04254503548145294,-0.008783436380326748,0.023323815315961838,-0.00046104463399387896,0.023330435156822205,-0.00879005715250969
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.05893784761428833,0.9783414006233215,-0.04210001975297928,-0.008776095695793629,0.023320278152823448,-0.0004237031389493495,0.02332586981356144,-0.008781688287854195
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.05676941201090813,0.9780214428901672,-0.04117705300450325,-0.008767219260334969,0.023324135690927505,-0.0003913359541911632,0.023328907787799835,-0.008771992288529873
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.05444587394595146,0.9779098629951477,-0.04032181575894356,-0.008761517703533173,0.023333609104156494,-0.00036217214073985815,0.023337695747613907,-0.008765604346990585
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.05212683230638504,0.9777279496192932,-0.04019241780042648,-0.008760571479797363,0.023342298343777657,-0.0003370744234416634,0.023345835506916046,-0.008764109574258327
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.049920279532670975,0.9773649573326111,-0.039831094443798065,-0.008763127028942108,0.023358529433608055,-0.0003203273518010974,0.023361723870038986,-0.008766322396695614
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.047626420855522156,0.9770790934562683,-0.03867054730653763,-0.008765476755797863,0.023380963131785393,-0.00031070795375853777,0.023383965715765953,-0.008768478408455849
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.045280080288648605,0.9767811298370361,-0.037656232714653015,-0.008762950077652931,0.023409225046634674,-0.0003068128426093608,0.023412149399518967,-0.008765875361859798
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.043075352907180786,0.9763379096984863,-0.037314072251319885,-0.008755975402891636,0.02344263158738613,-0.00030707326368428767,0.023445559665560722,-0.008758904412388802
0.6235524415969849,11.597403526306152,0.007880054414272308,0.04100119695067406,0.9755778312683105,-0.036833349615335464,-0.008752499707043171,0.023474838584661484,-0.0003120964684057981,0.023477861657738686,-0.008755521848797798
0.8776323795318604,11.59881591796875,0.012697377242147923,0.03885061666369438,0.9749446511268616,-0.03595832735300064,-0.00874253362417221,0.02351064793765545,-0.00032254564575850964,0.023513875901699066,-0.008745760656893253
1.1322805881500244,11.600068092346191,0.015169843100011349,0.036478664726018906,0.974453866481781,-0.03513539582490921,-0.008728276006877422,0.02355070412158966,-0.0003371605125721544,0.023554226383566856,-0.008731799200177193
1.3871324062347412,11.601343154907227,0.016938598826527596,0.03402039408683777,0.9739128351211548,-0.03437594696879387,-0.008710877038538456,0.023596350103616714,-0.0003538184682838619,0.023600224405527115,-0.008714750409126282
1.6417672634124756,11.60255241394043,0.019890211522579193,0.03164440020918846,0.9733172059059143,-0.0338766910135746,-0.008688824251294136,0.023650797083973885,-0.0003697504289448261,0.02365502528846264,-0.00869305245578289
1.89657461643219,11.603705406188965,0.022280992940068245,0.029330790042877197,0.9726790189743042,-0.0334259495139122,-0.008665106259286404,0.023719726130366325,-0.00037923347554169595,0.023724166676402092,-0.008669545873999596
2.1516382694244385,11.604886054992676,0.023737823590636253,0.027138544246554375,0.9720447063446045,-0.0325990729033947,-0.008632251992821693,0.02380935288965702,-0.00038307750946842134,0.023813875392079353,-0.008636774495244026
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.070218525826931,0.9746049046516418,-0.04664873331785202,-0.00899022351950407,0.02347242832183838,-0.0005279041361063719,0.023481011390686035,-0.008998807519674301
-2.430204153060913,11.333526611328125,0.004716156981885433,0.0678534135222435,0.9742608666419983,-0.04508701339364052,-0.008916777558624744,0.02341032214462757,-0.0004964881809428334,0.023417945951223373,-0.008924402296543121
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.06549146771430969,0.9738621711730957,-0.04422933980822563,-0.008864731527864933,0.023364271968603134,-0.00046881643356755376,0.02337109111249447,-0.008871549740433693
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.0631459578871727,0.9733850359916687,-0.04342072457075119,-0.008833153173327446,0.02333611622452736,-0.00044063886161893606,0.023342151194810867,-0.00883918721228838
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.06088705360889435,0.9729284644126892,-0.04310404509305954,-0.008819564245641232,0.023324904963374138,-0.00041218020487576723,0.023330189287662506,-0.008824847638607025
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.05881892517209053,0.9725041389465332,-0.0423969104886055,-0.008812138810753822,0.023326482623815536,-0.0003869848442263901,0.023331142961978912,-0.008816798217594624
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.05663338303565979,0.9722381234169006,-0.041390057653188705,-0.008804303593933582,0.023336393758654594,-0.00036540676956065,0.02334054745733738,-0.008808458223938942
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.054273463785648346,0.9720114469528198,-0.04027322679758072,-0.008799489587545395,0.02335212007164955,-0.00034582975786179304,0.023355839774012566,-0.008803209289908409
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.0518643893301487,0.9715980291366577,-0.03965631127357483,-0.008797682821750641,0.023365821689367294,-0.0003296767536085099,0.023369200527668,-0.008801061660051346
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.049634914845228195,0.9711068272590637,-0.039114806801080704,-0.008799892850220203,0.0233866386115551,-0.0003213059972040355,0.023389846086502075,-0.008803099393844604
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.047393400222063065,0.9708318114280701,-0.03797703608870506,-0.008802010677754879,0.02341231144964695,-0.0003194328164681792,0.023415477946400642,-0.008805176243185997
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.045070160180330276,0.9705329537391663,-0.03734508529305458,-0.008799268864095211,0.023441603407263756,-0.0003228230634704232,0.02344483509659767,-0.008802499622106552
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.04275669530034065,0.970158040523529,-0.036594685167074203,-0.008792388252913952,0.023473965004086494,-0.0003298998053651303,0.02347733825445175,-0.008795760571956635
0.62720787525177,11.348165512084961,0.007960810326039791,0.04060620814561844,0.9695950150489807,-0.03602445125579834,-0.008787411265075207,0.02350388653576374,-0.00034182227682322264,0.023507505655288696,-0.008791029453277588
0.8807991147041321,11.349604606628418,0.015012038871645927,0.03847166895866394,0.968966007232666,-0.0352247953414917,-0.008775412105023861,0.023534730076789856,-0.0003596625756472349,0.023538732901215553,-0.008779415860772133
1.1353199481964111,11.350926399230957,0.018086828291416168,0.03613390028476715,0.9683856964111328,-0.03466234728693962,-0.008759710006415844,0.023566599935293198,-0.0003821208665613085,0.023571116849780083,-0.008764227852225304
1.3901636600494385,11.352229118347168,0.01992187276482582,0.03369516134262085,0.9677653908729553,-0.03413354232907295,-0.008741442114114761,0.02360108494758606,-0.000408010819228366,0.023606231436133385,-0.008746588602662086
1.6449323892593384,11.353474617004395,0.022305700927972794,0.03130807727575302,0.9672297239303589,-0.033806465566158295,-0.008719151839613914,0.023642422631382942,-0.0004354663542471826,0.023648282513022423,-0.008725011721253395
1.899689793586731,11.35464096069336,0.024950886145234108,0.02898140251636505,0.9665220379829407,-0.033577341586351395,-0.008695542812347412,0.023697596043348312,-0.0004590802127495408,0.023704100400209427,-0.008702047169208527
2.154646635055542,11.355835914611816,0.026913918554782867,0.026757558807730675,0.9660012125968933,-0.03296459838747978,-0.008662599138915539,0.023773759603500366,-0.00047801987966522574,0.02378080226480961,-0.008669642731547356
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.0699695572257042,0.9688141942024231,-0.047312069684267044,-0.009043657220900059,0.023478038609027863,-0.0004364763735793531,0.023483896628022194,-0.009049514308571815
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.06754995137453079,0.9683786034584045,-0.04590427502989769,-0.00896229688078165,0.023414645344018936,-0.0004171010514255613,0.023420017212629318,-0.008967667818069458
-2.17301607131958,11.085837364196777,0.00916821975260973,0.06515876948833466,0.9680109024047852,-0.04495779797434807,-0.008905247785151005,0.02337021566927433,-0.00040209415601566434,0.023375224322080612,-0.008910257369279861
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.06280313432216644,0.9674878716468811,-0.044151388108730316,-0.008869987912476063,0.0233455877751112,-0.00038709124783053994,0.023350238800048828,-0.008874639868736267
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.060549743473529816,0.9670904874801636,-0.04366724193096161,-0.008853214792907238,0.023338913917541504,-0.0003712264879141003,0.023343194276094437,-0.008857496082782745
-1.409902572631836,11.089747428894043,0.013393616303801537,0.05852105841040611,0.9667445421218872,-0.04287917539477348,-0.008843629620969296,0.023345256224274635,-0.0003569209948182106,0.023349212482571602,-0.008847584947943687
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.05633929371833801,0.9664182066917419,-0.041749875992536545,-0.008835242129862309,0.023359281942248344,-0.0003444730245973915,0.023362966254353523,-0.008838927373290062
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.053979258984327316,0.9660280346870422,-0.04040941223502159,-0.0088302381336689,0.02337810769677162,-0.00033265832462348044,0.023381542414426804,-0.008833672851324081
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.051552508026361465,0.9653512239456177,-0.03916722163558006,-0.008826726116240025,0.023393413051962852,-0.000323788815876469,0.02339666709303856,-0.008829981088638306
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.04927743226289749,0.9646868705749512,-0.038585323840379715,-0.008827968500554562,0.023413997143507004,-0.00032180422567762434,0.023417208343744278,-0.00883118063211441
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.0470283180475235,0.9643534421920776,-0.03768286108970642,-0.00882969330996275,0.023437146097421646,-0.00032545748399570584,0.02344042807817459,-0.008832976222038269
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.04470212757587433,0.9641190767288208,-0.037173692137002945,-0.00882713682949543,0.023460853844881058,-0.00033381854882463813,0.023464307188987732,-0.00883058924227953
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.042393311858177185,0.9638559222221375,-0.036016542464494705,-0.008821116760373116,0.023485351353883743,-0.0003458418359514326,0.023489054292440414,-0.008824818767607212
0.6305173635482788,11.099041938781738,0.00959683395922184,0.040137309581041336,0.9635356664657593,-0.03507770225405693,-0.008815543726086617,0.023505883291363716,-0.0003627506084740162,0.023509953171014786,-0.008819613605737686
0.8839921951293945,11.100530624389648,0.017204130068421364,0.037972528487443924,0.9631560444831848,-0.03416823223233223,-0.008802661672234535,0.02352403663098812,-0.0003861080331262201,0.023528646677732468,-0.008807271718978882
1.1383471488952637,11.101827621459961,0.021057169884443283,0.03568042442202568,0.9625776410102844,-0.03384963423013687,-0.008786848746240139,0.023540139198303223,-0.0004147935542277992,0.023545460775494576,-0.008792171254754066
1.3931101560592651,11.103063583374023,0.02328750304877758,0.03332221135497093,0.9619479775428772,-0.03378705307841301,-0.008768926374614239,0.023556524887681007,-0.00044863190851174295,0.023562749847769737,-0.008775150403380394
1.6480603218078613,11.104277610778809,0.0248922910541296,0.030996190384030342,0.9614465832710266,-0.03372546285390854,-0.008746993727982044,0.023577973246574402,-0.0004867196548730135,0.023585300892591476,-0.008754320442676544
1.902886986732483,11.10544204711914,0.02726074308156967,0.02866915985941887,0.9607519507408142,-0.03348454833030701,-0.008723546750843525,0.023611722514033318,-0.0005240346072241664,0.023620212450623512,-0.008732037618756294
2.1581292152404785,11.106546401977539,0.0279898289591074,0.026463259011507034,0.960294246673584,-0.03304761275649071,-0.00869070366024971,0.023665184155106544,-0.0005580466240644455,0.023674804717302322,-0.008700325153768063
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.06954861432313919,0.9630932211875916,-0.04703797772526741,-0.009081990458071232,0.023474307730793953,-0.0003536455042194575,0.023478148505091667,-0.00908583216369152
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.06710921227931976,0.9626176953315735,-0.04574922099709511,-0.008999117650091648,0.0234178826212883,-0.00034772578510455787,0.02342161349952221,-0.009002847597002983
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.06476794928312302,0.9622712135314941,-0.04476536810398102,-0.008940490894019604,0.023380935192108154,-0.0003462977474555373,0.023384645581245422,-0.008944202214479446
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.06243044510483742,0.9618051052093506,-0.043926119804382324,-0.008902708999812603,0.023362677544355392,-0.0003444490139372647,0.023366354405879974,-0.00890638679265976
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.06016349419951439,0.9614813923835754,-0.043344348669052124,-0.008882847614586353,0.023360587656497955,-0.0003403246228117496,0.023364180698990822,-0.008886439725756645
-1.406280279159546,10.840656280517578,0.013316016644239426,0.058055032044649124,0.9611386656761169,-0.04269576817750931,-0.008870643563568592,0.02336929365992546,-0.00033536009141243994,0.02337278239428997,-0.008874131366610527
-1.150432825088501,10.841540336608887,0.008465117774903774,0.05588994175195694,0.9606955647468567,-0.04168408364057541,-0.0088609354570508,0.023383580148220062,-0.0003301746037323028,0.023386960849165916,-0.00886431522667408
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.05356084555387497,0.9601083993911743,-0.04030820354819298,-0.008854920975863934,0.023401275277137756,-0.000324114051181823,0.023404531180858612,-0.008858177810907364
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.05117685720324516,0.9593840837478638,-0.03896535187959671,-0.008849335834383965,0.023415055125951767,-0.0003205745597369969,0.023418240249156952,-0.008852520026266575
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.04885301738977432,0.9589009881019592,-0.03845653310418129,-0.00884927436709404,0.02343176119029522,-0.0003224968968424946,0.02343498170375824,-0.008852495811879635
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.0465821847319603,0.9585136771202087,-0.03810255229473114,-0.00885065458714962,0.02344861999154091,-0.0003289907763246447,0.023451969027519226,-0.008854004554450512
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.044258128851652145,0.9580615758895874,-0.03735419362783432,-0.008848821744322777,0.023463569581508636,-0.0003397337859496474,0.02346714213490486,-0.008852393366396427
0.38022753596305847,10.848381042480469,0.004345050547271967,0.041960954666137695,0.9578332901000977,-0.03599092364311218,-0.008844435214996338,0.023477258160710335,-0.00035438453778624535,0.02348114177584648,-0.008848319761455059
0.6338047385215759,10.849821090698242,0.011336526833474636,0.03967829793691635,0.9576038122177124,-0.03488966450095177,-0.008839379996061325,0.02348632551729679,-0.00037379388231784105,0.023490648716688156,-0.008843702264130116
