"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.17277193069458,10.109223365783691,0.029130421578884125,0.016760647296905518,0.4579654633998871,-0.02599289081990719,-0.00438246363773942,0.011665673926472664,-2.841142486431636e-05,0.011665724217891693,-0.004382513463497162
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.03822766989469528,0.4613015949726105,-0.04020402953028679,-0.004493725951761007,0.011503655463457108,-3.098063461948186e-05,0.011503715999424458,-0.004493786953389645
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.0370107963681221,0.4610362648963928,-0.03938840702176094,-0.004457281436771154,0.01150893047451973,-2.5322262445115484e-05,0.011508970521390438,-0.00445732194930315
-2.154344320297241,9.840767860412598,0.005610025953501463,0.03588717058300972,0.46080631017684937,-0.03835689276456833,-0.004434994421899319,0.011521700769662857,-2.899126775446348e-05,0.011521754786372185,-0.004435047972947359
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.03479781374335289,0.4605247378349304,-0.03734765946865082,-0.004427407402545214,0.011538689956068993,-3.413608283153735e-05,0.011538762599229813,-0.004427479580044746
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.03371299430727959,0.4601249098777771,-0.036241766065359116,-0.004428384825587273,0.01155781652778387,-3.514422132866457e-05,0.011557893827557564,-0.004428461659699678
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.03256155923008919,0.45978233218193054,-0.03503978252410889,-0.004435357172042131,0.011578372679650784,-3.183817534591071e-05,0.011578436009585857,-0.004435420967638493
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.031372904777526855,0.45953118801116943,-0.034158434718847275,-0.004447953309863806,0.01160015631467104,-2.6440708097652532e-05,0.011600200086832047,-0.004447996616363525
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.030263366177678108,0.45937496423721313,-0.033778514713048935,-0.004465315956622362,0.011622958816587925,-1.999696178245358e-05,0.01162298396229744,-0.004465341567993164
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.029216716066002846,0.459126740694046,-0.03326224908232689,-0.004483907483518124,0.01164485327899456,-1.2483777027227916e-05,0.011644862592220306,-0.0044839163310825825
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.02792350761592388,0.4586732089519501,-0.032536182552576065,-0.00450574466958642,0.011665215715765953,-5.9968328969262075e-06,0.011665218509733677,-0.004505746997892857
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.026643941178917885,0.45821040868759155,-0.031772080808877945,-0.004528365563601255,0.011682501062750816,-9.143352031060203e-07,0.011682501062750816,-0.004528366029262543
0.13845260441303253,9.850346565246582,0.010320653207600117,0.025598296895623207,0.4579659402370453,-0.030857812613248825,-0.004546335432678461,0.011694945394992828,4.693047685577767e-06,0.011694947257637978,-0.004546336829662323
0.39322835206985474,9.851541519165039,0.011841597966849804,0.024565184488892555,0.45787155628204346,-0.029787512496113777,-0.00455670477822423,0.011702021583914757,1.0185442988586146e-05,0.011702028103172779,-0.004556710831820965
0.6479193568229675,9.852765083312988,0.013957683928310871,0.02345404587686062,0.4576520323753357,-0.028792910277843475,-0.004568701609969139,0.011708312667906284,1.3869995200366247e-05,0.011708324775099754,-0.004568713251501322
0.902557373046875,9.853998184204102,0.016522783786058426,0.022282203659415245,0.4571595788002014,-0.02788274548947811,-0.004572012927383184,0.011707639321684837,1.485766188125126e-05,0.011707653291523457,-0.004572027362883091
1.1574347019195557,9.85511589050293,0.01822742074728012,0.021043838933110237,0.45668935775756836,-0.02694687806069851,-0.004566571209579706,0.01169933658093214,1.2874288586317562e-05,0.011699346825480461,-0.004566581919789314
1.4121170043945312,9.856310844421387,0.02101440168917179,0.019771765917539597,0.45634642243385315,-0.026389995589852333,-0.004548707511276007,0.011683137156069279,7.649867256986909e-06,0.011683140881359577,-0.004548710770905018
1.6664472818374634,9.857461929321289,0.025584019720554352,0.018573271110653877,0.4559934735298157,-0.026220854371786118,-0.00451606884598732,0.011657758615911007,1.9805952433671337e-07,0.011657759547233582,-0.004516069311648607
1.9209407567977905,9.858661651611328,0.029622729867696762,0.017424073070287704,0.4555171728134155,-0.02614065818488598,-0.004463274963200092,0.011620464734733105,-3.172192009515129e-06,0.01162046566605568,-0.004463275894522667
2.1754517555236816,9.859790802001953,0.03378770500421524,0.016426516696810722,0.45513537526130676,-0.025875180959701538,-0.004376494791358709,0.011567410081624985,6.135975127108395e-06,0.011567411944270134,-0.004376497119665146
-2.658804416656494,9.588953018188477,0.000177761961822398,0.03779592365026474,0.45849713683128357,-0.039293430745601654,-0.004478575196117163,0.011478450149297714,-1.0582113645796198e-05,0.011478456668555737,-0.004478582181036472
-2.40545392036438,9.590453147888184,0.005875961389392614,0.03658653423190117,0.4582243859767914,-0.03857376426458359,-0.004446893930435181,0.011488310992717743,-1.0922800356638618e-05,0.01148831844329834,-0.004446901381015778
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.03550536930561066,0.457986056804657,-0.037715669721364975,-0.004429596476256847,0.011505571193993092,-1.993378646147903e-05,0.011505596339702606,-0.004429621621966362
-1.896582007408142,9.592747688293457,0.007917429320514202,0.03440695255994797,0.4576690196990967,-0.036880072206258774,-0.00442557642236352,0.011525935493409634,-2.897972080972977e-05,0.011525987647473812,-0.0044256290420889854
-1.641906976699829,9.593788146972656,0.008175933733582497,0.03336513414978981,0.45723992586135864,-0.03575315698981285,-0.004429174587130547,0.011547308415174484,-3.2958192605292425e-05,0.011547376401722431,-0.0044292425736784935
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.032292116433382034,0.45694833993911743,-0.03464702516794205,-0.004438507836312056,0.01156948134303093,-3.205351822543889e-05,0.011569545604288578,-0.004438572563230991
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.031151607632637024,0.4568663239479065,-0.03395051136612892,-0.004453531466424465,0.011592723429203033,-2.8506130547611974e-05,0.011592773720622063,-0.004453582223504782
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.030022745952010155,0.45669442415237427,-0.033515989780426025,-0.0044731744565069675,0.011616768315434456,-2.3191256332211196e-05,0.011616801843047142,-0.004473207518458366
-0.625879168510437,9.598648071289062,0.023572467267513275,0.028893329203128815,0.45630529522895813,-0.032930828630924225,-0.0044936430640518665,0.011639710515737534,-1.5969631931511685e-05,0.011639726348221302,-0.004493658430874348
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.027619292959570885,0.4557793438434601,-0.03200585022568703,-0.004517059773206711,0.011660953052341938,-8.783885277807713e-06,0.011660957708954811,-0.004517063964158297
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.0263883788138628,0.45545604825019836,-0.0314314030110836,-0.0045409840531647205,0.011678384616971016,-2.0699922060885e-06,0.011678384616971016,-0.004540983587503433
0.14237232506275177,9.600874900817871,0.009142492897808552,0.02528715878725052,0.45534029603004456,-0.030597085133194923,-0.004560001660138369,0.011690259911119938,5.792271167592844e-06,0.011690261773765087,-0.004560003988444805
0.39741629362106323,9.601970672607422,0.009496349841356277,0.024266554042696953,0.4551416039466858,-0.029566675424575806,-0.0045711281709373,0.01169534120708704,1.407067338732304e-05,0.01169535331428051,-0.004571139812469482
0.6520807147026062,9.603331565856934,0.011769435368478298,0.023183416575193405,0.4547344446182251,-0.028417667374014854,-0.0045836386270821095,0.011699581518769264,2.1549960365518928e-05,0.011699609458446503,-0.004583666101098061
0.9063542485237122,9.604681015014648,0.016011420637369156,0.021985793486237526,0.4542528986930847,-0.027251452207565308,-0.004586760886013508,0.011695976369082928,2.721914461289998e-05,0.011696022003889084,-0.004586806520819664
1.1608744859695435,9.60580825805664,0.01935703493654728,0.020718537271022797,0.4538741409778595,-0.026079494506120682,-0.0045805927366018295,0.011683628894388676,3.029108302143868e-05,0.011683685705065727,-0.004580650012940168
1.4153400659561157,9.60692024230957,0.02315322682261467,0.019442198798060417,0.45359519124031067,-0.02561039663851261,-0.004561663139611483,0.011661617085337639,3.0402738047996536e-05,0.01166167389601469,-0.004561719484627247
1.66957426071167,9.608077049255371,0.0281845573335886,0.018223607912659645,0.45322659611701965,-0.025813283398747444,-0.0045265620574355125,0.011627718806266785,2.91549222311005e-05,0.011627772822976112,-0.004526615608483553
1.9235326051712036,9.609390258789062,0.03463791683316231,0.017077090218663216,0.4528719186782837,-0.025717174634337425,-0.00446917163208127,0.011577975004911423,3.2649855711497366e-05,0.01157804112881422,-0.004469237290322781
2.177865982055664,9.61060619354248,0.03961706906557083,0.01605091243982315,0.4524485170841217,-0.02575453370809555,-0.004376250319182873,0.011507818475365639,4.8101443098858e-05,0.011507963761687279,-0.0043763951398432255
-2.656494379043579,9.340325355529785,0.005966713186353445,0.03742673248052597,0.4557971656322479,-0.038321878761053085,-0.0044616335071623325,0.011471482925117016,6.002147074468667e-06,0.011471484787762165,-0.004461635835468769
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.03624335303902626,0.45547258853912354,-0.03760417923331261,-0.004434180911630392,0.011484196409583092,-1.3919115815497207e-07,0.011484196409583092,-0.004434181377291679
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.03515448793768883,0.45517733693122864,-0.03703559190034866,-0.004421557765454054,0.01150262076407671,-1.3640459656016901e-05,0.01150263287127018,-0.004421569406986237
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.034009236842393875,0.4548688530921936,-0.036371368914842606,-0.0044209216721355915,0.011522500775754452,-2.5599976652301848e-05,0.011522541753947735,-0.004420963115990162
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.03297582268714905,0.45453524589538574,-0.035539526492357254,-0.004427300300449133,0.01154271699488163,-3.1658695661462843e-05,0.01154277939349413,-0.0044273631647229195
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.03200657665729523,0.4543338716030121,-0.034636691212654114,-0.004439344629645348,0.011563687585294247,-3.2466748962178826e-05,0.011563753709197044,-0.004439410287886858
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.03090992197394371,0.45414063334465027,-0.03415972739458084,-0.0044570909813046455,0.011586052365601063,-3.029340587090701e-05,0.011586110107600689,-0.004457148723304272
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.02968938834965229,0.45380502939224243,-0.03350590914487839,-0.004479179624468088,0.011609629727900028,-2.5805275072343647e-05,0.011609670706093311,-0.0044792210683226585
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.028500905260443687,0.4532807469367981,-0.032565273344516754,-0.004501561634242535,0.011632805690169334,-1.8754300981527194e-05,0.011632826179265976,-0.0045015825890004635
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.0273667611181736,0.4527845084667206,-0.031386591494083405,-0.00452661095187068,0.011655106209218502,-1.0819739145517815e-05,0.011655113659799099,-0.0045266179367899895
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.026220493018627167,0.45255932211875916,-0.030751775950193405,-0.0045518516562879086,0.011674204841256142,-2.5812998956098454e-06,0.011674204841256142,-0.004551852121949196
0.1466332972049713,9.351417541503906,0.006420272868126631,0.02505788765847683,0.4524229168891907,-0.030099645256996155,-0.00457189092412591,0.011688428930938244,7.308459771593334e-06,0.011688432656228542,-0.004571895115077496
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.023959865793585777,0.4520914554595947,-0.029362579807639122,-0.0045837536454200745,0.01169611793011427,1.8168435417464934e-05,0.011696137487888336,-0.004583773668855429
0.6565105319023132,9.353708267211914,0.008379383012652397,0.022822381928563118,0.451697438955307,-0.02838316559791565,-0.0045966194011271,0.011703582480549812,2.9071883545839228e-05,0.011703633703291416,-0.0045966701582074165
0.9107000827789307,9.355072021484375,0.013043170794844627,0.021638715639710426,0.451374888420105,-0.027148352935910225,-0.004599370993673801,0.011703831143677235,3.892549648298882e-05,0.011703924275934696,-0.004599464125931263
1.1647987365722656,9.356287956237793,0.01832103170454502,0.020275834947824478,0.45116671919822693,-0.02569350227713585,-0.004592332988977432,0.011695762164890766,4.670091220759787e-05,0.011695895344018936,-0.00459246663376689
1.4188060760498047,9.357542991638184,0.024203281849622726,0.019003285095095634,0.45091575384140015,-0.025329461321234703,-0.004572437610477209,0.011677777394652367,5.2021685405634344e-05,0.011677944101393223,-0.004572604782879353
1.672881007194519,9.358796119689941,0.029978511855006218,0.01778169348835945,0.45052722096443176,-0.025553345680236816,-0.00453528854995966,0.01164670754224062,5.694951687473804e-05,0.011646907776594162,-0.004535488784313202
1.9266576766967773,9.360071182250977,0.03727717325091362,0.016598790884017944,0.45026761293411255,-0.02541516348719597,-0.0044743986800313,0.01159807201474905,6.716991629218683e-05,0.01159835234284401,-0.004474679008126259
2.1807820796966553,9.361392974853516,0.04321398213505745,0.015484564937651157,0.44980406761169434,-0.025556690990924835,-0.0043777278624475,0.01152780931442976,8.838209032546729e-05,0.011528300121426582,-0.004378218203783035
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.03714662790298462,0.45309337973594666,-0.03791864961385727,-0.0044484264217317104,0.011485508643090725,1.8291142623638734e-05,0.011485529132187366,-0.004448446445167065
-2.399506092071533,9.092757225036621,0.011389699764549732,0.03600837290287018,0.45269298553466797,-0.037058617919683456,-0.004423686768859625,0.011497768573462963,8.214985427912325e-06,0.011497773230075836,-0.004423690959811211
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.034878309816122055,0.4523542821407318,-0.03660197556018829,-0.004414555616676807,0.011514072306454182,-8.086783054750413e-06,0.011514076963067055,-0.0044145602732896805
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.03371907398104668,0.45208197832107544,-0.03597922623157501,-0.0044165500439703465,0.011531072668731213,-2.1738922441727482e-05,0.0115311024710536,-0.0044165803119540215
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.03264686092734337,0.45189958810806274,-0.035419948399066925,-0.004425352904945612,0.011548565700650215,-2.918061727541499e-05,0.011548618786036968,-0.004425405524671078
-1.379452109336853,9.0965576171875,0.006060203071683645,0.031673770397901535,0.45167723298072815,-0.03472824767231941,-0.004439984913915396,0.011567329987883568,-3.138342799502425e-05,0.011567391455173492,-0.004440046846866608
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.030547061935067177,0.4512430727481842,-0.034296032041311264,-0.004460339900106192,0.011588097549974918,-3.055742854485288e-05,0.011588155291974545,-0.0044603971764445305
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.029278958216309547,0.4506988525390625,-0.03351879492402077,-0.004484688863158226,0.011610694229602814,-2.7164360290043987e-05,0.01161073986440897,-0.004484734497964382
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.028104519471526146,0.4501717984676361,-0.032349567860364914,-0.004508649930357933,0.011633848771452904,-2.0643699826905504e-05,0.011633875779807568,-0.004508676938712597
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.027116138488054276,0.4498543441295624,-0.03095048852264881,-0.004534948151558638,0.01165724080055952,-1.2468705790524837e-05,0.011657250113785267,-0.0045349569991230965
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.026053909212350845,0.44963571429252625,-0.03010808676481247,-0.0045610591769218445,0.011678831651806831,-3.2985662983264774e-06,0.011678831651806831,-0.0045610591769218445
0.15023915469646454,9.102232933044434,0.006652160547673702,0.0248694010078907,0.44940319657325745,-0.029489479959011078,-0.0045816367492079735,0.011696993373334408,7.99267854745267e-06,0.011696998029947281,-0.0045816414058208466
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.023704299703240395,0.4490639269351959,-0.02894660085439682,-0.004593685269355774,0.011710183694958687,2.0834359020227566e-05,0.01171021070331335,-0.004593712277710438
0.6604722142219543,9.104223251342773,0.007094274740666151,0.02246321737766266,0.4487065076828003,-0.028401289135217667,-0.004606179427355528,0.011723971925675869,3.455577098065987e-05,0.011724044568836689,-0.004606251604855061
0.914904773235321,9.105531692504883,0.01070729922503233,0.021229321137070656,0.4484125077724457,-0.027554534375667572,-0.004607838112860918,0.011732056736946106,4.806910874322057e-05,0.011732198297977448,-0.004607979208230972
1.1692514419555664,9.106660842895508,0.014917734079062939,0.01988990232348442,0.4481886625289917,-0.02622509002685547,-0.004599135834723711,0.01173329446464777,6.0238740843487903e-05,0.011733517050743103,-0.004599358886480331
1.4234745502471924,9.107832908630371,0.01988155208528042,0.018628643825650215,0.44795846939086914,-0.02554480731487274,-0.004577585496008396,0.011725918389856815,7.073314191075042e-05,0.011726225726306438,-0.004577892832458019
1.6774563789367676,9.109042167663574,0.026120705530047417,0.01735725998878479,0.44767695665359497,-0.025327669456601143,-0.004538103938102722,0.011706605553627014,8.194825204554945e-05,0.011707019060850143,-0.0045385174453258514
1.931207299232483,9.110418319702148,0.03357570990920067,0.01615457981824875,0.44744232296943665,-0.025064289569854736,-0.004474166315048933,0.011671152897179127,9.891669469652697e-05,0.011671759188175201,-0.00447477214038372
2.185075521469116,9.11178970336914,0.04069584980607033,0.014929252676665783,0.447028249502182,-0.024961328133940697,-0.004375281278043985,0.011616607196629047,0.00012584154319483787,0.011617597192525864,-0.004376271739602089
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.03694136440753937,0.4502638280391693,-0.03824620321393013,-0.0044436645694077015,0.011509807780385017,2.9566883313236758e-05,0.01150986272841692,-0.0044437190517783165
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.0358387753367424,0.44979265332221985,-0.037147365510463715,-0.004418826662003994,0.011522018350660801,1.7489697711425833e-05,0.011522037908434868,-0.004418846219778061
-2.141465187072754,8.84468936920166,0.01225951500236988,0.034667521715164185,0.44949793815612793,-0.036578115075826645,-0.004410912748426199,0.011536844074726105,-4.4936899712411105e-07,0.011536844074726105,-0.004410913214087486
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.03352360427379608,0.4491674304008484,-0.03588492050766945,-0.0044140322133898735,0.011552176438272,-1.525453626527451e-05,0.011552191339433193,-0.004414047114551067
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.032403141260147095,0.44899865984916687,-0.0354049913585186,-0.004424302838742733,0.011568148620426655,-2.39770561165642e-05,0.01156818401068449,-0.004424338229000568
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.03129636496305466,0.4487338960170746,-0.03481985628604889,-0.004440800752490759,0.011585560627281666,-2.7659454644890502e-05,0.011585608124732971,-0.004440847784280777
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.03016083687543869,0.4482158124446869,-0.03434734046459198,-0.004463203251361847,0.011605119332671165,-2.8435106287361123e-05,0.011605169624090195,-0.004463253542780876
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.028945645317435265,0.4476684331893921,-0.03346537426114082,-0.00448943255469203,0.01162673905491829,-2.656413744261954e-05,0.011626782827079296,-0.004489476792514324
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.027808843180537224,0.4472721815109253,-0.03232359513640404,-0.004514585714787245,0.011649481020867825,-2.1026144167990424e-05,0.011649508960545063,-0.004514613188803196
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.026817763224244118,0.44706103205680847,-0.03104633279144764,-0.004541865084320307,0.011673197150230408,-1.3239968211564701e-05,0.011673208326101303,-0.004541875794529915
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.02578006684780121,0.446811705827713,-0.030012711882591248,-0.004568594042211771,0.01169632188975811,-3.8050727653171634e-06,0.011696322821080685,-0.004568594507873058
0.15362276136875153,8.853205680847168,0.0078837675973773,0.024617431685328484,0.4464671015739441,-0.029337305575609207,-0.0045893569476902485,0.01171749085187912,8.207242899516132e-06,0.011717494577169418,-0.00458936020731926
0.4091503918170929,8.853970527648926,0.006182793062180281,0.023372747004032135,0.4461009204387665,-0.02893391065299511,-0.004601144231855869,0.011735515668988228,2.2239457393880002e-05,0.011735547333955765,-0.004601175431162119
0.6642308831214905,8.854936599731445,0.006716230418533087,0.022095035761594772,0.4457291066646576,-0.02852654457092285,-0.0046128444373607635,0.011754720471799374,3.8015095924492925e-05,0.011754808947443962,-0.004612933378666639
0.9189152121543884,8.85606575012207,0.009242607280611992,0.02080828696489334,0.4453834295272827,-0.02791507914662361,-0.004612927325069904,0.01177011989057064,5.4466832807520404e-05,0.011770300567150116,-0.004613108467310667
1.1736308336257935,8.857062339782715,0.011843034066259861,0.019577303901314735,0.44505149126052856,-0.026696188375353813,-0.0046018860302865505,0.011780623346567154,7.033942529233173e-05,0.01178092509508133,-0.004602188244462013
1.4283130168914795,8.858175277709961,0.01479739136993885,0.018350565806031227,0.4448143541812897,-0.025757504627108574,-0.004577842075377703,0.011784710921347141,8.53161109262146e-05,0.011785155162215233,-0.004578286781907082
1.6823726892471313,8.859395980834961,0.02073552832007408,0.017094558104872704,0.4446369707584381,-0.025016222149133682,-0.004535292740911245,0.011779672466218472,0.00010202574048889801,0.011780310422182083,-0.00453593023121357
1.9364287853240967,8.86063003540039,0.02688325010240078,0.01589837111532688,0.44435083866119385,-0.024781791493296623,-0.004467852879315615,0.011762067675590515,0.0001248615444637835,0.011763027869164944,-0.004468812607228756
2.1902456283569336,8.861969947814941,0.03428369387984276,0.014626914635300636,0.4440418779850006,-0.02422627992928028,-0.0043662842363119125,0.011729655787348747,0.00015680681099183857,0.011731183156371117,-0.004367811605334282
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.03668341413140297,0.4472877085208893,-0.03881838172674179,-0.004446847829967737,0.011530037969350815,3.8889589632162824e-05,0.011530132964253426,-0.004446942359209061
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.03558367118239403,0.4468179941177368,-0.03751246631145477,-0.004419299308210611,0.011544686742126942,2.6019610231742263e-05,0.0115447286516428,-0.004419341683387756
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.03439251706004143,0.44657444953918457,-0.03674725815653801,-0.004410587251186371,0.011560427956283092,7.3497453740856145e-06,0.011560432612895966,-0.004410591442137957
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.03325189650058746,0.44619306921958923,-0.03606715798377991,-0.004413408227264881,0.01157621294260025,-7.86376403993927e-06,0.011576216667890549,-0.004413411486893892
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.032093487679958344,0.4459286630153656,-0.03566155210137367,-0.004424207843840122,0.011592274531722069,-1.721762600936927e-05,0.011592293158173561,-0.004424226935952902
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.030934276059269905,0.4456344246864319,-0.03523188456892967,-0.004442000761628151,0.011609350331127644,-2.180527189921122e-05,0.011609381064772606,-0.004442031029611826
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.029794197529554367,0.44525909423828125,-0.03440944850444794,-0.004465949721634388,0.011628140695393085,-2.3707041691523045e-05,0.011628176085650921,-0.004465985111892223
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.028623757883906364,0.44485339522361755,-0.03314598277211189,-0.004493759013712406,0.011648687534034252,-2.3033378965919837e-05,0.011648720130324364,-0.004493791610002518
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.02749149687588215,0.444491982460022,-0.03215267136693001,-0.004519816488027573,0.011670462787151337,-1.8357992303208448e-05,0.011670483276247978,-0.004519836977124214
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.026436414569616318,0.44422346353530884,-0.031365081667900085,-0.004547886084765196,0.01169346272945404,-1.1058763448090758e-05,0.011693470180034637,-0.00454789400100708
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.025340314954519272,0.4439440965652466,-0.03061803989112377,-0.004575079772621393,0.011716672219336033,-1.7087792230086052e-06,0.011716672219336033,-0.0045750802382826805
0.1572214663028717,8.604028701782227,0.008148184977471828,0.02419028989970684,0.44360411167144775,-0.02961316518485546,-0.004595669452100992,0.011739220470190048,1.0440341611683834e-05,0.01173922698944807,-0.004595675505697727
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.022968819364905357,0.44324544072151184,-0.02875848300755024,-0.004606655798852444,0.011760254390537739,2.4753002435318194e-05,0.011760291643440723,-0.004606693051755428
0.6678512096405029,8.605657577514648,0.006961872335523367,0.02165593020617962,0.44284409284591675,-0.02835587039589882,-0.004617081955075264,0.011782585643231869,4.140664896112867e-05,0.0117826908826828,-0.004617186728864908
0.9226688146591187,8.606669425964355,0.008930651471018791,0.02036290057003498,0.44241878390312195,-0.0276985801756382,-0.004614934325218201,0.01180315762758255,5.940280971117318e-05,0.011803372763097286,-0.004615149460732937
1.1775559186935425,8.607630729675293,0.010801345109939575,0.019242066890001297,0.4420255720615387,-0.026626454666256905,-0.004600594751536846,0.01182099711149931,7.736195402685553e-05,0.011821361258625984,-0.004600958898663521
1.4324756860733032,8.608681678771973,0.012733094394207,0.018063999712467194,0.4417451024055481,-0.025862593203783035,-0.0045728012919425964,0.011834947392344475,9.487987699685618e-05,0.011835495941340923,-0.004573349840939045
1.686859369277954,8.609869003295898,0.017266517505049706,0.016846107318997383,0.44155174493789673,-0.025021085515618324,-0.004525850061327219,0.01184308622032404,0.00011479255044832826,0.011843890883028507,-0.004526655189692974
1.941171407699585,8.611016273498535,0.022320056334137917,0.015648934990167618,0.44127020239830017,-0.024674391373991966,-0.004453442059457302,0.011842912994325161,0.000141048280056566,0.011844133958220482,-0.004454663023352623
2.1952803134918213,8.612263679504395,0.02847117744386196,0.014446266926825047,0.4410504996776581,-0.02382081001996994,-0.0043479520827531815,0.011832785792648792,0.00017548850155435503,0.011834690347313881,-0.004349856171756983
-2.6429684162139893,8.344413757324219,0.00933954305946827,0.0362996868789196,0.4443548023700714,-0.03908650949597359,-0.004453626926988363,0.01153924036771059,4.46948797616642e-05,0.011539365164935589,-0.004453751258552074
-2.3890390396118164,8.345452308654785,0.012553798034787178,0.035177070647478104,0.44397661089897156,-0.03769963979721069,-0.004422075115144253,0.011558153666555882,3.192675649188459e-05,0.01155821792781353,-0.004422139376401901
-2.1343369483947754,8.346389770507812,0.012422836385667324,0.03401695564389229,0.44372811913490295,-0.03685203567147255,-0.004411812871694565,0.011576298624277115,1.3612377188110258e-05,0.01157630980014801,-0.00441182404756546
-1.8797873258590698,8.347383499145508,0.013217270374298096,0.03287377581000328,0.44339486956596375,-0.0360519178211689,-0.004413928370922804,0.011593393981456757,-9.397660960530629e-07,0.011593393981456757,-0.004413928836584091
-1.6248304843902588,8.348237037658691,0.012369707226753235,0.0317537859082222,0.4430791735649109,-0.03566425293684006,-0.00442494684830308,0.011610166169703007,-9.84901089395862e-06,0.011610171757638454,-0.004424952901899815
-1.3697041273117065,8.348991394042969,0.010978182777762413,0.030646778643131256,0.4427352249622345,-0.035221803933382034,-0.004443783778697252,0.011627388186752796,-1.4333258150145411e-05,0.01162740122526884,-0.004443797282874584
-1.1141862869262695,8.349751472473145,0.0080264862626791,0.029547782614827156,0.4423883855342865,-0.034315403550863266,-0.004468985367566347,0.01164555549621582,-1.6471558410557918e-05,0.011645572260022163,-0.004469001665711403
-0.8584124445915222,8.350564002990723,0.004140509758144617,0.028385475277900696,0.441951721906662,-0.03294486925005913,-0.004498118534684181,0.011664585210382938,-1.6261436030617915e-05,0.011664601042866707,-0.004498134832829237
-0.6030409336090088,8.351578712463379,0.002317677717655897,0.027161918580532074,0.44150233268737793,-0.03213821351528168,-0.004524805583059788,0.011684587225317955,-1.2010891623503994e-05,0.011684596538543701,-0.004524814430624247
-0.3482827842235565,8.352625846862793,0.003511041635647416,0.02597806788980961,0.4411608874797821,-0.03165305405855179,-0.004553355276584625,0.011705840937793255,-5.101650003780378e-06,0.011705843731760979,-0.004553357604891062
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.02478398196399212,0.4408770501613617,-0.031074626371264458,-0.004580628126859665,0.011728092096745968,3.769381692109164e-06,0.011728093028068542,-0.004580629523843527
