"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,0.011744008399546146,0.46464642882347107,-0.02332703024148941,-0.00553428940474987,0.014513285830616951,-4.286981038603699e-06,0.014513286761939526,-0.005534290336072445
1.7757751941680908,2.8667638301849365,0.0015176913002505898,0.010219156742095947,0.4640842080116272,-0.021983670070767403,-0.005514886230230331,0.01453344989567995,2.6876243282458745e-05,0.01453348621726036,-0.005514922086149454
2.030583620071411,2.8672561645507812,0.00526931369677186,0.008758523501455784,0.4635681211948395,-0.020796211436390877,-0.0054999422281980515,0.01454885397106409,7.452005229424685e-05,0.014549130573868752,-0.0055002192966639996
2.2856571674346924,2.867652177810669,0.008047972805798054,0.007287273649126291,0.4633595645427704,-0.019401079043745995,-0.005480567459017038,0.01456080749630928,0.00014692018157802522,0.01456188503652811,-0.005481644533574581
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,0.03249264135956764,0.469605028629303,-0.039792682975530624,-0.005240743514150381,0.01412214245647192,-6.183412097016117e-06,0.01412214431911707,-0.005240744911134243
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,0.03118756413459778,0.4688774049282074,-0.03847198188304901,-0.0053003570064902306,0.014141174964606762,-6.418807606678456e-05,0.0141413863748312,-0.005300568416714668
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,0.029863551259040833,0.46825525164604187,-0.037407033145427704,-0.0053612245246768,0.014160236343741417,-0.0001006841121125035,0.014160754159092903,-0.005361742805689573
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,0.028524236753582954,0.4676356017589569,-0.036223024129867554,-0.0054176729172468185,0.014179490506649017,-0.00012005856115138158,0.014180226251482964,-0.005418408662080765
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,0.02714361622929573,0.4670770764350891,-0.03518473729491234,-0.005463081412017345,0.01420071441680193,-0.00012670326395891607,0.014201531186699867,-0.005463898181915283
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,0.025720225647091866,0.4665061831474304,-0.033987317234277725,-0.0055000269785523415,0.014224658720195293,-0.00012512631656136364,0.014225452207028866,-0.005500820465385914
-0.773198127746582,2.61273455619812,-0.003966445103287697,0.02427571639418602,0.46584829688072205,-0.0327739454805851,-0.0055323028936982155,0.014250765554606915,-0.0001211415437865071,0.014251507818698883,-0.005533045157790184
-0.517456591129303,2.613027572631836,-0.006560024805366993,0.022766830399632454,0.4651980400085449,-0.03161695599555969,-0.00555900763720274,0.014278514310717583,-0.00012214496382512152,0.014279266819357872,-0.005559759680181742
-0.2625126540660858,2.613369941711426,-0.005296376068145037,0.021143853664398193,0.46468520164489746,-0.030631721019744873,-0.005576925817877054,0.014305566437542439,-0.00011474194616312161,0.01430622860789299,-0.005577588453888893
-0.007548077031970024,2.6136906147003174,-0.00390767864882946,0.019559597596526146,0.4642612040042877,-0.02958063781261444,-0.005587045103311539,0.014333867467939854,-0.00010467255196999758,0.014334417879581451,-0.005587595049291849
0.247933492064476,2.6139976978302,-0.004642493091523647,0.01811927929520607,0.4638427793979645,-0.028116388246417046,-0.005590233951807022,0.01436268724501133,-9.221702930517495e-05,0.014363113790750504,-0.005590660497546196
0.5035605430603027,2.6144206523895264,-0.005815960466861725,0.01686342991888523,0.46343323588371277,-0.02721996232867241,-0.0055846222676336765,0.01439236756414175,-7.601684774272144e-05,0.014392656274139881,-0.005584911443293095
0.7591447234153748,2.6148996353149414,-0.006573511753231287,0.01559593714773655,0.4629736542701721,-0.026501020416617393,-0.005574640817940235,0.014422530308365822,-6.301586836343631e-05,0.01442272961139679,-0.0055748396553099155
1.0144901275634766,2.6153573989868164,-0.006032559555023909,0.014194387011229992,0.46237608790397644,-0.02575349435210228,-0.005560696125030518,0.014451428316533566,-4.783455005963333e-05,0.014451542869210243,-0.005560810212045908
1.269760251045227,2.615739583969116,-0.004931449890136719,0.012698717415332794,0.46166080236434937,-0.024948764592409134,-0.005542911123484373,0.014478571712970734,-2.8382526579662226e-05,0.014478611759841442,-0.005542951636016369
1.5243138074874878,2.6163227558135986,-0.0004153525806032121,0.011174211278557777,0.4610316753387451,-0.02363678626716137,-0.005517556797713041,0.01450380403548479,-3.170034460708848e-06,0.01450380403548479,-0.005517556332051754
1.7785311937332153,2.617002248764038,0.005798668134957552,0.009679853916168213,0.46055397391319275,-0.02224905416369438,-0.005489594768732786,0.014525989070534706,3.2517149520572275e-05,0.01452604215592146,-0.005489648319780827
2.0330324172973633,2.6175966262817383,0.01094301138073206,0.008208498358726501,0.4600653350353241,-0.021118376404047012,-0.00546262739226222,0.014543355442583561,8.537307439837605e-05,0.014543719589710236,-0.005462991073727608
2.2881014347076416,2.618027925491333,0.013764911331236362,0.006782477721571922,0.4598113000392914,-0.019600853323936462,-0.005423905793577433,0.01455768384039402,0.00016256407252512872,0.014559006318449974,-0.005425227805972099
-2.299560546875,2.360671281814575,-0.004189882893115282,0.03210251033306122,0.4660458266735077,-0.039403896778821945,-0.005253990180790424,0.014124885201454163,-1.5485195035580546e-05,0.014124896377325058,-0.005254001822322607
-2.0446054935455322,2.3611409664154053,-0.004521728493273258,0.030826743692159653,0.4653625786304474,-0.038328081369400024,-0.005309824366122484,0.014140320010483265,-6.956989091122523e-05,0.014140568673610687,-0.005310073494911194
-1.7899596691131592,2.3616881370544434,-0.003205748274922371,0.02945272997021675,0.46481025218963623,-0.037188947200775146,-0.005369479767978191,0.014156104996800423,-0.00010285375901730731,0.014156647026538849,-0.00537002133205533
-1.5352756977081299,2.362267017364502,-0.0018461797153577209,0.028094874694943428,0.46420276165008545,-0.03630025312304497,-0.0054257214069366455,0.014172358438372612,-0.00012085731577826664,0.014173103496432304,-0.005426466464996338
-1.2804218530654907,2.362642526626587,-0.0010349414078518748,0.026681097224354744,0.46364501118659973,-0.03537723049521446,-0.00547026889398694,0.014191258698701859,-0.0001278454001294449,0.014192089438438416,-0.00547109916806221
-1.025123953819275,2.3627758026123047,-0.002019914798438549,0.02518532983958721,0.46306437253952026,-0.034341346472501755,-0.0055059329606592655,0.014214004389941692,-0.00012741504178848118,0.014214827679097652,-0.005506756715476513
-0.7697395086288452,2.363034963607788,-0.003178250277414918,0.023760059848427773,0.46236667037010193,-0.033312827348709106,-0.005537651479244232,0.014239932410418987,-0.00012472906382754445,0.014240719377994537,-0.0055384389124810696
-0.5144110321998596,2.3634696006774902,-0.003862386103719473,0.022340714931488037,0.4617054760456085,-0.03195854648947716,-0.005564142018556595,0.014268025755882263,-0.0001262420992134139,0.014268829487264156,-0.005564945749938488
-0.2593235671520233,2.3639652729034424,-0.003227897919714451,0.020751550793647766,0.4612756371498108,-0.03055945411324501,-0.005581228528171778,0.014294639229774475,-0.00012061012239428237,0.014295371249318123,-0.005581960082054138
-0.003918763250112534,2.3641579151153564,-0.0037970428820699453,0.019152339547872543,0.46090662479400635,-0.029271837323904037,-0.005590611137449741,0.014323033392429352,-0.00011236033606110141,0.01432366669178009,-0.005591244902461767
0.25174853205680847,2.364255428314209,-0.005324943922460079,0.017700888216495514,0.460441529750824,-0.028051594272255898,-0.005592912435531616,0.014352092519402504,-0.00010143551480723545,0.014352608472108841,-0.005593428388237953
0.5073992609977722,2.364504814147949,-0.0065582143142819405,0.016408519819378853,0.46000200510025024,-0.027348274365067482,-0.005585900507867336,0.014382898807525635,-8.632284152554348e-05,0.01438327319920063,-0.005586274433881044
0.7631164789199829,2.364915370941162,-0.00787381362169981,0.015088970772922039,0.4596085548400879,-0.026499707251787186,-0.0055746943689882755,0.014413885772228241,-7.374134293058887e-05,0.014414157718420029,-0.005574965849518776
1.018409252166748,2.3654353618621826,-0.007059760391712189,0.013618986122310162,0.45914795994758606,-0.025416402146220207,-0.0055588423274457455,0.014443403109908104,-5.824902837048285e-05,0.014443572610616684,-0.005559012293815613
1.2733122110366821,2.3658010959625244,-0.004270817153155804,0.012116405181586742,0.4584139883518219,-0.024375246837735176,-0.005538555793464184,0.014470771886408329,-3.822056532953866e-05,0.014470844529569149,-0.005538628436625004
1.5275882482528687,2.3664510250091553,0.0015202707145363092,0.010677453130483627,0.4577627182006836,-0.023259809240698814,-0.0055098943412303925,0.01449586357921362,-1.2195946510473732e-05,0.01449587196111679,-0.005509902257472277
1.7820136547088623,2.367185592651367,0.006833549588918686,0.009265861473977566,0.45728421211242676,-0.02203419618308544,-0.005477184429764748,0.014517949894070625,2.4857812604750507e-05,0.014517980627715588,-0.00547721516340971
2.036271572113037,2.36791729927063,0.013091414235532284,0.007844661362469196,0.4568062722682953,-0.02097959630191326,-0.005442837253212929,0.014535569585859776,7.864731742301956e-05,0.014535879716277122,-0.005443146917968988
2.291504383087158,2.368380069732666,0.015212842263281345,0.006493599619716406,0.4564436078071594,-0.019594212993979454,-0.0053911660797894,0.01455086749047041,0.00015436716785188764,0.014552062377333641,-0.005392361432313919
-2.2956879138946533,2.1111669540405273,-0.005539839155972004,0.0316510833799839,0.4623478651046753,-0.039324816316366196,-0.005271638743579388,0.014138208702206612,-2.4829223548294976e-05,0.014138240367174149,-0.005271669942885637
-2.0407607555389404,2.1116249561309814,-0.00570252537727356,0.030372215434908867,0.4617363214492798,-0.038245789706707,-0.005322589538991451,0.014148703776299953,-7.313400419661775e-05,0.014148978516459465,-0.005322864279150963
-1.7860323190689087,2.112079620361328,-0.004722173325717449,0.02898474968969822,0.46119630336761475,-0.03723432123661041,-0.005379488691687584,0.014160947874188423,-0.00010248423495795578,0.014161485247313976,-0.005380026064813137
-1.5310673713684082,2.1124587059020996,-0.004602417815476656,0.02763437107205391,0.4606534540653229,-0.036446262151002884,-0.005433950573205948,0.014174801297485828,-0.00011912421905435622,0.014175524935126305,-0.005434673745185137
-1.2759877443313599,2.112633466720581,-0.004772466607391834,0.026151878759264946,0.46015068888664246,-0.0355655737221241,-0.005476612597703934,0.014192231930792332,-0.0001269858330488205,0.014193050563335419,-0.005477431695908308
-1.0209020376205444,2.112835168838501,-0.004745599813759327,0.024600772187113762,0.4596347510814667,-0.03453492000699043,-0.005510316696017981,0.01421448402106762,-0.00012847041944041848,0.014215320348739624,-0.005511153489351273
-0.7659099102020264,2.113145589828491,-0.004072863608598709,0.023192856460809708,0.4589984118938446,-0.03342965617775917,-0.005540669895708561,0.014240793883800507,-0.00012780709948856384,0.014241619035601616,-0.0055414955131709576
-0.5108086466789246,2.1136035919189453,-0.0036845996510237455,0.021878236904740334,0.45832300186157227,-0.031931523233652115,-0.005566191393882036,0.014269676059484482,-0.0001302736345678568,0.014270531944930553,-0.0055670468136668205
-0.2556294798851013,2.1141445636749268,-0.0034329986665397882,0.02040082961320877,0.4578220844268799,-0.03036453388631344,-0.005582318641245365,0.014296576380729675,-0.00012686531408689916,0.014297384768724442,-0.005583127494901419
-8.583362068748102e-05,2.114487409591675,-0.004602751694619656,0.018841154873371124,0.4573746621608734,-0.02901677042245865,-0.005591287277638912,0.01432548463344574,-0.00012074847472831607,0.014326216652989388,-0.005592019762843847
0.2555818557739258,2.114659547805786,-0.006097953300923109,0.01734565570950508,0.4569075405597687,-0.028037171810865402,-0.0055935196578502655,0.014355170540511608,-0.00011171666119480506,0.014355795457959175,-0.00559414504095912
0.5114359855651855,2.1146786212921143,-0.008199718780815601,0.015980158001184464,0.4564456641674042,-0.02717798389494419,-0.005586631130427122,0.014386859722435474,-9.815213707042858e-05,0.014387342147529125,-0.005587113089859486
0.7675557732582092,2.1146717071533203,-0.01126797590404749,0.01456171739846468,0.45604991912841797,-0.026145434007048607,-0.005575884599238634,0.014418397098779678,-8.625879127066582e-05,0.014418769627809525,-0.005576256662607193
1.023018479347229,2.11495041847229,-0.011162097565829754,0.013042907230556011,0.4556056559085846,-0.02480924129486084,-0.005560301244258881,0.014448205940425396,-7.070417632348835e-05,0.014448456466197968,-0.005560551304370165
1.277614951133728,2.115513801574707,-0.006962532177567482,0.011547423899173737,0.4549286365509033,-0.023554719984531403,-0.005540254060178995,0.01447542104870081,-5.047243757871911e-05,0.014475548639893532,-0.005540382117033005
1.5316041707992554,2.116387367248535,0.00014387785631697625,0.010174439288675785,0.4542830288410187,-0.022421203553676605,-0.0055120550096035,0.014499872922897339,-2.4428620235994458e-05,0.014499902725219727,-0.005512084811925888
1.785873532295227,2.1173155307769775,0.006183322053402662,0.008843634277582169,0.4537459909915924,-0.021408438682556152,-0.005479430314153433,0.014521349221467972,1.2585430340550374e-05,0.014521356672048569,-0.005479438230395317
2.040133237838745,2.118048667907715,0.012470107525587082,0.00752393389120698,0.45334553718566895,-0.020253175869584084,-0.005443693604320288,0.014538981020450592,6.516740540973842e-05,0.014539193361997604,-0.005443906411528587
2.295354127883911,2.118560314178467,0.014679805375635624,0.006248034071177244,0.45287269353866577,-0.019060084596276283,-0.005387468729168177,0.014554925262928009,0.00013621691323351115,0.01455585565418005,-0.00538839865475893
-2.2925381660461426,1.861831545829773,-0.0035568675957620144,0.031142201274633408,0.45874279737472534,-0.039262522011995316,-0.005297791212797165,0.014167423360049725,-3.616214235080406e-05,0.014167491346597672,-0.0052978587336838245
-2.0377631187438965,1.8622905015945435,-0.0029849763959646225,0.02980600669980049,0.45818963646888733,-0.03792653605341911,-0.005341825075447559,0.014169017784297466,-7.699824345763773e-05,0.014169321395456791,-0.005342128686606884
-1.7829080820083618,1.8626644611358643,-0.0025513670407235622,0.02839384786784649,0.45769330859184265,-0.03695768862962723,-0.005393462721258402,0.014174629002809525,-0.00010169672168558463,0.014175157062709332,-0.0053939903154969215
-1.5277960300445557,1.862962245941162,-0.0030706303659826517,0.027033714577555656,0.4572136402130127,-0.03598678112030029,-0.005443830508738756,0.014183832332491875,-0.00011661754979286343,0.014184525236487389,-0.005444522947072983
-1.2725147008895874,1.863067626953125,-0.004127285443246365,0.02556500770151615,0.4566957950592041,-0.03525203838944435,-0.005483129061758518,0.01419785339385271,-0.00012519586016424,0.014198649674654007,-0.0054839253425598145
-1.0172306299209595,1.8632407188415527,-0.004970832262188196,0.024074334651231766,0.4561554789543152,-0.034437838941812515,-0.005513837561011314,0.014217697083950043,-0.00012855028035119176,0.014218534342944622,-0.005514674820005894
-0.7621774673461914,1.8634872436523438,-0.004536014515906572,0.022632388398051262,0.45556724071502686,-0.033192623406648636,-0.0055417390540242195,0.014242473058402538,-0.00012983736814931035,0.014243325218558311,-0.005542591214179993
-0.5071879029273987,1.8638299703598022,-0.003594720736145973,0.021325023844838142,0.4549148678779602,-0.0312657468020916,-0.005565484520047903,0.014270401559770107,-0.00013306927576195449,0.014271294698119164,-0.005566377192735672
-0.2521525025367737,1.8643112182617188,-0.002649958711117506,0.019886862486600876,0.4543812572956085,-0.029559116810560226,-0.005580672062933445,0.01429643202573061,-0.000131494045490399,0.0142973018810153,-0.005581541918218136
0.0032327009830623865,1.8647856712341309,-0.0030729533173143864,0.0184029471129179,0.45390570163726807,-0.028370840474963188,-0.005589591339230537,0.014325130730867386,-0.00012704006803687662,0.014325940981507301,-0.005590401589870453
0.2589690685272217,1.865020513534546,-0.004849095828831196,0.01694135181605816,0.4533850848674774,-0.027737386524677277,-0.005592541303485632,0.014355214312672615,-0.00011951152555411682,0.014355930499732494,-0.0055932579562067986
0.5149528980255127,1.8649648427963257,-0.007498534396290779,0.015537464059889317,0.45281288027763367,-0.026902606710791588,-0.005587281193584204,0.01438766811043024,-0.00010725154425017536,0.014388243667781353,-0.005587856285274029
0.7712458968162537,1.8647210597991943,-0.011299668811261654,0.014085974544286728,0.45223161578178406,-0.025866210460662842,-0.005578774493187666,0.014419966377317905,-9.568682435201481e-05,0.014420423656702042,-0.005579231306910515
1.0267446041107178,1.8648128509521484,-0.01130925677716732,0.012534841895103455,0.4517139494419098,-0.024528954178094864,-0.005565736908465624,0.014450855553150177,-7.981379894772545e-05,0.014451174065470695,-0.005566054955124855
1.2812689542770386,1.865430235862732,-0.006752151995897293,0.01095105055719614,0.4511047899723053,-0.023281821981072426,-0.0055486829951405525,0.014479408040642738,-5.921324554947205e-05,0.014479583129286766,-0.0055488585494458675
1.535283088684082,1.8664169311523438,0.00027198067982681096,0.009602081030607224,0.4505240023136139,-0.02203386463224888,-0.005524586886167526,0.014505360275506973,-3.3260421332670376e-05,0.014505415223538876,-0.0055246418341994286
1.7895182371139526,1.8673150539398193,0.0065022362396121025,0.008354701101779938,0.45003804564476013,-0.020831212401390076,-0.005496540572494268,0.01452892180532217,3.0693986445839982e-06,0.01452892180532217,-0.005496540106832981
2.043867826461792,1.868065357208252,0.01242308970540762,0.00705781951546669,0.4496292769908905,-0.019448185339570045,-0.005464895628392696,0.014549926854670048,5.332904402166605e-05,0.014550069347023964,-0.0054650381207466125
2.298914670944214,1.8685625791549683,0.015444964170455933,0.0058157602325081825,0.44914495944976807,-0.018145889043807983,-0.005412006285041571,0.014570157043635845,0.00011816644837381318,0.014570855535566807,-0.005412704311311245
-2.2897658348083496,1.61259126663208,0.00016659896937198937,0.030560096725821495,0.45527780055999756,-0.03929494321346283,-0.005331880878657103,0.014196129515767097,-4.576395804178901e-05,0.014196236617863178,-0.005331988446414471
-2.035266876220703,1.6130542755126953,0.0020407983101904392,0.029129965230822563,0.4547681510448456,-0.037646085023880005,-0.005367577075958252,0.014187936671078205,-7.938767521409318e-05,0.014188257977366447,-0.005367898847907782
-1.7799547910690308,1.613239049911499,0.0004069029528182,0.027738196775317192,0.45427075028419495,-0.036684587597846985,-0.0054120998829603195,0.014186090789735317,-0.00010022493370343,0.01418660394847393,-0.005412612576037645
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,0.026354501023888588,0.4537496268749237,-0.035482749342918396,-0.005456540733575821,0.014190041460096836,-0.0001139711748692207,0.014190701767802238,-0.005457201506942511
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,0.02496040239930153,0.4531916677951813,-0.034904710948467255,-0.005491281859576702,0.014199914410710335,-0.00012346387666184455,0.014200687408447266,-0.00549205532297492
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,0.02354847826063633,0.45263803005218506,-0.03428918868303299,-0.005518180783838034,0.014216246083378792,-0.00012870601494796574,0.01421708520501852,-0.0055190203711390495
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,0.02211597003042698,0.4520438313484192,-0.03301273658871651,-0.005542775150388479,0.014238137751817703,-0.00013174324703868479,0.014239015057682991,-0.005543652921915054
-0.5035925507545471,1.614071249961853,-0.003389768535271287,0.020720668137073517,0.4513961970806122,-0.03082192875444889,-0.005564140155911446,0.014263790100812912,-0.00013541145017370582,0.014264714904129505,-0.005565064959228039
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,0.01925322227180004,0.4508509635925293,-0.02903093583881855,-0.0055784061551094055,0.014288044534623623,-0.00013522623339667916,0.014288965612649918,-0.005579326767474413
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,0.01779455877840519,0.45038145780563354,-0.027866140007972717,-0.005587408784776926,0.014315754175186157,-0.00013203754497226328,0.014316629618406296,-0.005588283762335777
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,0.01632012613117695,0.44979774951934814,-0.02732701599597931,-0.005591439548879862,0.014345653355121613,-0.00012550633982755244,0.014346443116664886,-0.0055922288447618484
0.5178800225257874,1.6151902675628662,-0.00412914389744401,0.014955620281398296,0.44904789328575134,-0.02679981105029583,-0.005588770844042301,0.014378273859620094,-0.00011424592230468988,0.014378927648067474,-0.0055894250981509686
0.7739343047142029,1.6150823831558228,-0.0068318503908813,0.013546030968427658,0.4482959806919098,-0.025912396609783173,-0.005583715625107288,0.014411048032343388,-0.00010281118011334911,0.01441157702356577,-0.00558424461632967
1.0296142101287842,1.6151752471923828,-0.007629462983459234,0.012002344243228436,0.4477366507053375,-0.024713702499866486,-0.005574696697294712,0.014443067833781242,-8.673266711411998e-05,0.014443444088101387,-0.005575073417276144
1.2845739126205444,1.6156327724456787,-0.004989856854081154,0.010399751365184784,0.44725483655929565,-0.02347608655691147,-0.005562407895922661,0.014473475515842438,-6.609821866732091e-05,0.014473693445324898,-0.005562625825405121
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,0.009031391702592373,0.4468114674091339,-0.021978825330734253,-0.005544749088585377,0.014501921832561493,-4.08633568440564e-05,0.014502003788948059,-0.00554483151063323
1.793455958366394,1.6172034740447998,0.005516903009265661,0.007795280311256647,0.44642242789268494,-0.020393019542098045,-0.005524125881493092,0.014528784900903702,-6.467807907029055e-06,0.014528786763548851,-0.0055241272784769535
2.047863721847534,1.6178884506225586,0.011219092644751072,0.0064145722426474094,0.4458915591239929,-0.0190715491771698,-0.005499920807778835,0.014554541558027267,3.9762118831276894e-05,0.014554621651768684,-0.005500000435858965
2.3026833534240723,1.6183334589004517,0.015294508077204227,0.005128946620970964,0.4454469382762909,-0.01733369752764702,-0.005455251783132553,0.014580274000763893,9.667557606007904e-05,0.014580740593373775,-0.0054557183757424355
-2.2866148948669434,1.3632575273513794,0.002145210048183799,0.030016306787729263,0.45178431272506714,-0.03959733247756958,-0.005363792181015015,0.014208238571882248,-4.826518124900758e-05,0.014208357781171799,-0.005363911390304565
-2.032223701477051,1.3636316061019897,0.004555011633783579,0.028515413403511047,0.4513241648674011,-0.03782365843653679,-0.005392837803810835,0.014194133691489697,-7.679605187149718e-05,0.014194434508681297,-0.005393138155341148
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.0271526500582695,0.45078903436660767,-0.03674640879034996,-0.0054307784885168076,0.01418778020888567,-9.605226659914479e-05,0.01418825052678585,-0.005431249272078276
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.025713548064231873,0.450287401676178,-0.035389792174100876,-0.005469419993460178,0.014188598841428757,-0.00011030933819711208,0.014189217239618301,-0.005470037925988436
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.024335037916898727,0.4496833086013794,-0.034919895231723785,-0.005499806255102158,0.01419567409902811,-0.00012170984700787812,0.014196425676345825,-0.00550055829808116
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.02293436974287033,0.4490940272808075,-0.03429523482918739,-0.00552313681691885,0.014209006913006306,-0.0001294468529522419,0.014209856279194355,-0.005523986183106899
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.021564790979027748,0.44847068190574646,-0.03278481215238571,-0.005544518586248159,0.014227948151528835,-0.00013457682507578284,0.014228863641619682,-0.005545433610677719
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.02017785981297493,0.4478394687175751,-0.030669720843434334,-0.0055636256001889706,0.014250906184315681,-0.00013898567704018205,0.014251881279051304,-0.00556460116058588
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.01869494654238224,0.44727665185928345,-0.029061581939458847,-0.00557711161673069,0.014273129403591156,-0.0001403373753419146,0.014274121262133121,-0.0055781034752726555
0.009516699239611626,1.3650621175765991,0.0016068193363025784,0.01722593791782856,0.44676002860069275,-0.02792428620159626,-0.005586391314864159,0.014299214817583561,-0.00013838993618264794,0.014300178736448288,-0.005587354768067598
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,0.015775637701153755,0.44609078764915466,-0.027266724035143852,-0.005591701250523329,0.014327848330140114,-0.0001328064245171845,0.014328734017908573,-0.005592587403953075
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.014399133622646332,0.4452876150608063,-0.026617202907800674,-0.005591635592281818,0.01435916032642126,-0.0001224983570864424,0.014359911903738976,-0.005592387169599533
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.013026058673858643,0.44456374645233154,-0.02588464878499508,-0.005590206943452358,0.01439104974269867,-0.0001113056787289679,0.014391670003533363,-0.0055908276699483395
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.011548461392521858,0.4439746141433716,-0.024754997342824936,-0.005585546605288982,0.0144228246062994,-9.535601566312835e-05,0.014423279091715813,-0.0055860006250441074
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.010015381500124931,0.4435628652572632,-0.023509014397859573,-0.005578396376222372,0.014453688636422157,-7.515852485084906e-05,0.014453970827162266,-0.005578679032623768
1.543387532234192,1.3664448261260986,-0.0028152833692729473,0.00853291992098093,0.44315284490585327,-0.02207731269299984,-0.005567544139921665,0.014483142644166946,-5.1199614972574636e-05,0.014483273029327393,-0.005567674059420824
1.7980232238769531,1.3670002222061157,0.0017208995996043086,0.0071593765169382095,0.44275227189064026,-0.020504608750343323,-0.005554691888391972,0.014511561952531338,-1.9621666069724597e-05,0.014511581510305405,-0.0055547114461660385
2.052504539489746,1.367561936378479,0.007145394571125507,0.0057001132518053055,0.442203551530838,-0.019131263718008995,-0.005538585130125284,0.014539782889187336,2.1589808966382407e-05,0.014539806172251701,-0.005538608878850937
2.307018280029297,1.3680351972579956,0.012626172974705696,0.004311239346861839,0.44174298644065857,-0.017050890251994133,-0.005503801163285971,0.01456794235855341,7.018836913630366e-05,0.014568187296390533,-0.005504045635461807
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.02954569272696972,0.4482024610042572,-0.03995029255747795,-0.005389411933720112,0.014212538488209248,-3.7057558074593544e-05,0.014212608337402344,-0.005389481782913208
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.02803361788392067,0.44778576493263245,-0.03822127729654312,-0.005414028652012348,0.014199669472873211,-6.385119922924787e-05,0.01419987715780735,-0.005414236336946487
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.02664215862751007,0.44726574420928955,-0.036982398480176926,-0.005446594674140215,0.014193314127624035,-8.42943336465396e-05,0.01419367641210556,-0.005446957424283028
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.0251841489225626,0.44680482149124146,-0.03562609478831291,-0.005480195861309767,0.01419343613088131,-0.00010112320160260424,0.014193955808877945,-0.0054807160049676895
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.023816585540771484,0.4462689757347107,-0.034757763147354126,-0.005506931338459253,0.014198744669556618,-0.00011578734847716987,0.014199425466358662,-0.00550761166960001
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.02243346907198429,0.44563984870910645,-0.033832062035799026,-0.005527462810277939,0.014209079556167126,-0.0001269935310119763,0.014209896326065063,-0.005528280045837164
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,0.021085601300001144,0.4449528753757477,-0.03239153325557709,-0.0055462028831243515,0.014224243350327015,-0.00013506364484783262,0.014225166290998459,-0.005547126289457083
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,0.01965203322470188,0.4442724585533142,-0.030805392190814018,-0.005563296377658844,0.014243047684431076,-0.00014116993406787515,0.01424405351281166,-0.005564302206039429
-0.24221351742744446,1.115014910697937,0.001926632015965879,0.018164778128266335,0.4436590373516083,-0.029357338324189186,-0.005576350260525942,0.014262063428759575,-0.0001447799295419827,0.014263119548559189,-0.0055774059146642685
0.012764979153871536,1.1153340339660645,0.003457564627751708,0.01673828437924385,0.4430319666862488,-0.02806404046714306,-0.005586006212979555,0.014284937642514706,-0.00014452930190600455,0.014285989105701447,-0.005587058141827583
0.2684890329837799,1.115421175956726,0.0018415097147226334,0.015332291834056377,0.442351371049881,-0.027179693803191185,-0.005592497065663338,0.014310166239738464,-0.00014036684297025204,0.01431115623563528,-0.005593487061560154
0.5242566466331482,1.1154534816741943,0.00025987732806243,0.01395243126899004,0.44167837500572205,-0.026366623118519783,-0.005594833754003048,0.014337836764752865,-0.00013138147187419236,0.014338702894747257,-0.00559569988399744
0.779837429523468,1.1157524585723877,-0.00026651337975636125,0.012590999715030193,0.4410310387611389,-0.025406071916222572,-0.005596666131168604,0.014366534538567066,-0.0001209730762639083,0.014367267489433289,-0.005597399547696114
