"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.2202796936035156,14.321640968322754,0.01258572656661272,-0.004035978578031063,0.001440877211280167,-0.009412198327481747,4.8437090299557894e-05,0.0005712832789868116,0.0001375501451548189,0.0006052617682144046,1.445863745175302e-05
-1.965415120124817,14.322930335998535,0.011000956408679485,-0.004019600804895163,0.0013006554218009114,-0.00924055278301239,2.5666067813290283e-05,0.0005903820274397731,0.00014951499179005623,0.0006275248597376049,-1.1476746294647455e-05
-1.709972858428955,14.324125289916992,0.006998260039836168,-0.004025495145469904,0.0011151436483487487,-0.008729889988899231,2.8079430194338784e-06,0.0006078159203752875,0.000162586584337987,0.0006487403297796845,-3.811647184193134e-05
-1.454865574836731,14.32546615600586,0.004767050500959158,-0.004074374213814735,0.0009913613321259618,-0.00801453460007906,-1.7615098840906285e-05,0.000624139211140573,0.00017618735728319734,0.0006693277973681688,-6.280367961153388e-05
-1.2003847360610962,14.326911926269531,0.0056294905953109264,-0.00406615249812603,0.000917539291549474,-0.007500866428017616,-3.745991489267908e-05,0.0006397846736945212,0.00019041581253986806,0.0006896507693454623,-8.732598507776856e-05
-0.9459707736968994,14.328392028808594,0.0070153153501451015,-0.004029751289635897,0.0008710823603905737,-0.007165821269154549,-5.4232725233305246e-05,0.0006555347936227918,0.00020543560094665736,0.0007107074488885701,-0.00010940537322312593
-0.6907722353935242,14.329756736755371,0.005049705505371094,-0.004011103417724371,0.0007312311208806932,-0.006850444246083498,-6.649532588198781e-05,0.0006731604808010161,0.00021985050989314914,0.0007335731061175466,-0.00012690798030234873
-0.43552544713020325,14.331172943115234,0.003093806328251958,-0.004109375178813934,0.0005707900854758918,-0.006526940036565065,-7.571092282887548e-05,0.0006911726086400449,0.00023217224224936217,0.0007559846853837371,-0.00014052304322831333
-0.18028521537780762,14.332667350769043,0.0013951545115560293,-0.004266637377440929,0.0004986064159311354,-0.006358062848448753,-8.19956258055754e-05,0.0007093774038366973,0.00024237185425590724,0.0007777080754749477,-0.00015032629016786814
0.07471843808889389,14.334254264831543,0.000992551795206964,-0.004323555622249842,0.0004887476097792387,-0.006023980211466551,-8.921373228076845e-05,0.0007283006561920047,0.0002497915702406317,0.0007985823322087526,-0.00015949542284943163
0.3293896019458771,14.33576774597168,0.0023156965617090464,-0.004270053002983332,0.00042005092836916447,-0.0051812403835356236,-0.00010086555266752839,0.0007476533646695316,0.0002528653130866587,0.000817293650470674,-0.00017050583846867085
0.5837590098381042,14.337265014648438,0.0052137295715510845,-0.004243768751621246,0.00030145555501803756,-0.0043128724209964275,-0.00010845821088878438,0.0007688568439334631,0.00025425199419260025,0.0008372145821340382,-0.0001768159563653171
0.8378870487213135,14.33884048461914,0.009403053671121597,-0.004312906879931688,0.00018726001144386828,-0.0034983153454959393,-0.00012091020471416414,0.0007912128348834813,0.0002498768735677004,0.0008551807259209454,-0.00018487806664779782
1.0917333364486694,14.340575218200684,0.015053915791213512,-0.0043182154186069965,0.00013353665417525917,-0.0028966888785362244,-0.00013654421491082758,0.0008140519494190812,0.00024066331388894469,0.0008715081494301558,-0.00019400042947381735
1.3453601598739624,14.342385292053223,0.021881377324461937,-0.004252081736922264,9.07503126654774e-05,-0.002526421332731843,-0.00015794826322235167,0.0008367722039110959,0.00022554330644197762,0.0008855227497406304,-0.00020669883815571666
1.599311351776123,14.34409236907959,0.027453038841485977,-0.004259289707988501,-2.3088017769623548e-05,-0.002151029882952571,-0.00019610542221926153,0.000859048159327358,0.00020164561283309013,0.0008962706779129803,-0.00023332791170105338
1.8535841703414917,14.34564208984375,0.03179025277495384,-0.0042314836755394936,-0.00015194879961200058,-0.0019347619963809848,-0.0002601594605948776,0.0008802757947705686,0.00016701452841516584,0.0009042315650731325,-0.00028411520179361105
2.1084988117218018,14.347068786621094,0.03347427397966385,-0.004397616721689701,-0.0003781056439038366,-0.0016991774318739772,-0.0003486713394522667,0.0008992828079499304,0.00011961784912273288,0.0009106448851525784,-0.00036003338755108416
-2.7247414588928223,14.069942474365234,0.008564607240259647,-0.004358566366136074,0.0016084900125861168,-0.010172592476010323,9.435618267161772e-05,0.000528401171322912,9.96646995190531e-05,0.0005501920240931213,7.256533717736602e-05
-2.471078395843506,14.071481704711914,0.012111515738070011,-0.0043534995056688786,0.0014468622393906116,-0.00988000724464655,7.175764039857313e-05,0.0005555919487960637,0.00011231011740164831,0.0005803909152746201,4.695871029980481e-05
-2.216292142868042,14.072737693786621,0.010698560625314713,-0.004328607581555843,0.001301677548326552,-0.009477847255766392,5.340390998753719e-05,0.0005779391503892839,0.00012811335909646004,0.0006075573619455099,2.3785687517374754e-05
-1.9615352153778076,14.074028015136719,0.009651639498770237,-0.004317665938287973,0.001132841338403523,-0.0091490987688303,2.977944131998811e-05,0.0005970366764813662,0.00014444717089645565,0.0006317006191238761,-4.884524969384074e-06
-1.706468939781189,14.075221061706543,0.007416210137307644,-0.004284278955310583,0.0009509761002846062,-0.008599703200161457,5.989634246361675e-06,0.0006141469348222017,0.00016095812316052616,0.0006541196489706635,-3.398308763280511e-05
-1.4517929553985596,14.076598167419434,0.007196568883955479,-0.004279198125004768,0.0008235735003836453,-0.007990787737071514,-1.584581877978053e-05,0.0006299245287664235,0.00017714817658998072,0.0006753277266398072,-6.124898209236562e-05
-1.1970537900924683,14.078021049499512,0.006911194417625666,-0.00424921652302146,0.0007607584702782333,-0.007474925369024277,-3.774823198909871e-05,0.0006448827916756272,0.00019298779079690576,0.0006956649012863636,-8.853038889355958e-05
-0.9419500827789307,14.079402923583984,0.005188632756471634,-0.004187568556517363,0.0007311096414923668,-0.00712333619594574,-5.682010669261217e-05,0.0006598372710868716,0.00020848301937803626,0.0007160741370171309,-0.00011305700172670186
-0.6867841482162476,14.080801963806152,0.003411996876820922,-0.00417329603806138,0.0005907666636630893,-0.006910264026373625,-7.085175457177684e-05,0.0006767513696104288,0.0002230093814432621,0.0007382207550108433,-0.00013232114724814892
-0.4322652816772461,14.08236312866211,0.004800025839358568,-0.004292551893740892,0.00045644203783012927,-0.006830260623246431,-8.245520439231768e-05,0.0006940251332707703,0.0002351112780161202,0.0007596657378599048,-0.00014809583080932498
-0.17788605391979218,14.083962440490723,0.007035883143544197,-0.004432922229170799,0.0003322918200865388,-0.006701305508613586,-9.16693898034282e-05,0.0007116748602129519,0.0002447334991302341,0.0007803589687682688,-0.00016035349108278751
0.0769243910908699,14.085450172424316,0.007536075543612242,-0.004450916312634945,0.00029874424217268825,-0.006088429596275091,-0.00010182419646298513,0.0007300819852389395,0.0002512390201445669,0.0008000692469067872,-0.00017181143630295992
0.33181166648864746,14.086865425109863,0.007910381071269512,-0.004441962111741304,0.00018521808669902384,-0.0052848136983811855,-0.00011610523506533355,0.0007490311400033534,0.0002530947676859796,0.0008176337578333914,-0.00018470786744728684
0.5867012739181519,14.088228225708008,0.008494417183101177,-0.004483496304601431,6.369245238602161e-05,-0.004489684011787176,-0.0001262728328583762,0.0007699136040173471,0.00025314095546491444,0.0008364735404029489,-0.0001928327837958932
0.8413732647895813,14.089680671691895,0.010272021405398846,-0.004568165633827448,-3.638688940554857e-05,-0.003799883648753166,-0.00014155838289298117,0.0007922001532278955,0.0002477933303453028,0.0008538828697055578,-0.00020324112847447395
1.0956411361694336,14.09130573272705,0.014069770462810993,-0.00455066841095686,-8.587178308516741e-05,-0.0031655230559408665,-0.0001599348324816674,0.0008151967194862664,0.00023813307052478194,0.0008702428895048797,-0.00021498097339645028
1.3496254682540894,14.092988967895508,0.01933896541595459,-0.00447814678773284,-0.00013710354687646031,-0.0027062171138823032,-0.00018388938042335212,0.0008382413652725518,0.00022318803530652076,0.0008848503930494189,-0.00023049837909638882
1.6036224365234375,14.094705581665039,0.02474839612841606,-0.0044932072050869465,-0.0002680188335943967,-0.002318195765838027,-0.00022464198991656303,0.0008608378120698035,0.00020024215336889029,0.0008965990273281932,-0.0002604031760711223
1.8578314781188965,14.09632396697998,0.029410166665911674,-0.004501798655837774,-0.00041810699622146785,-0.0020195122342556715,-0.00028994883177801967,0.0008824748801998794,0.00016751817020121962,0.0009059405419975519,-0.0003134144935756922
2.1126062870025635,14.097726821899414,0.03175879269838333,-0.004666302818804979,-0.0006542958435602486,-0.001804767525754869,-0.00037737449747510254,0.0009022336453199387,0.0001234734372701496,0.0009140390902757645,-0.0003891799133270979
-2.7208731174468994,13.820940017700195,0.007148207165300846,-0.004558882210403681,0.0014919186942279339,-0.010668377391994,8.629390504211187e-05,0.0005359997157938778,7.418013410642743e-05,0.000547919946257025,7.437367457896471e-05
-2.467042922973633,13.822476387023926,0.009964033029973507,-0.004629835952073336,0.0013483918737620115,-0.010295303538441658,6.825019227107987e-05,0.0005622876924462616,9.356527152704075e-05,0.0005794141907244921,5.112364306114614e-05
-2.2123281955718994,13.823769569396973,0.008923813700675964,-0.004586641676723957,0.0011775390012189746,-0.009771802462637424,5.1324856030987576e-05,0.0005838352371938527,0.00011551867646630853,0.0006078151054680347,2.734496956691146e-05
-1.9576365947723389,13.825114250183105,0.008216558955609798,-0.004594791680574417,0.0010287753539159894,-0.009197304025292397,2.78047318715835e-05,0.0006021985318511724,0.00013697634858544916,0.0006331912009045482,-3.1878880690783262e-06
-1.702813982963562,13.82640552520752,0.007137828506529331,-0.004533729050308466,0.0008378836209885776,-0.008680063299834728,4.032725883007515e-06,0.0006187239196151495,0.00015769661695230752,0.000656819436699152,-3.406274481676519e-05
-1.4483466148376465,13.82784652709961,0.007910752668976784,-0.004507735371589661,0.0007017655298113823,-0.008122194558382034,-1.8116183127858676e-05,0.0006340340478345752,0.00017729350656736642,0.0006791165797039866,-6.319870590232313e-05
-1.1934865713119507,13.829216003417969,0.007111164275556803,-0.004476798232644796,0.0006075422279536724,-0.007534218952059746,-4.069015631102957e-05,0.000648570479825139,0.0001955117768375203,0.0007001659832894802,-9.228571434505284e-05
-0.9379408359527588,13.830358505249023,0.0034162516240030527,-0.004357158672064543,0.0005789025453850627,-0.007056001573801041,-6.069777373340912e-05,0.0006630283314734697,0.00021210497652646154,0.0007206094451248646,-0.00011827886919490993
-0.6830602884292603,13.831751823425293,0.002980685094371438,-0.004350918810814619,0.00047568115405738354,-0.006725724786520004,-7.557569915661588e-05,0.000679247488733381,0.00022710126359015703,0.000742306699976325,-0.00013863490312360227
-0.42866718769073486,13.833362579345703,0.004977088421583176,-0.004457666538655758,0.00036211535916663706,-0.006492611952126026,-8.886341674951836e-05,0.0006959813763387501,0.00023923856497276574,0.0007631570915691555,-0.0001560391392558813
-0.17451371252536774,13.835022926330566,0.008271788246929646,-0.004597393795847893,0.00019430543761700392,-0.006295010447502136,-0.00010034694423666224,0.0007132547907531261,0.00024839365505613387,0.00078309461241588,-0.00017018674407154322
0.08009152859449387,13.83651065826416,0.009735451079905033,-0.00457202410325408,5.692582271876745e-05,-0.005550737492740154,-0.00011275726137682796,0.0007314938702620566,0.00025405484484508634,0.0008020485984161496,-0.00018331198953092098
0.3347816467285156,13.837943077087402,0.01103225164115429,-0.004569375887513161,-7.037285104161128e-05,-0.004849208053201437,-0.0001291183289140463,0.0007502928492613137,0.00025466459919698536,0.0008187162457033992,-0.00019754169625230134
0.5897847414016724,13.839280128479004,0.011136863380670547,-0.004683342296630144,-0.00014029376325197518,-0.004210514482110739,-0.00014167677727527916,0.0007709318888373673,0.00025308734620921314,0.0008364195236936212,-0.00020716444123536348
0.8446947932243347,13.840679168701172,0.011877648532390594,-0.004818086512386799,-0.00019374905969016254,-0.003839731216430664,-0.00015963712939992547,0.0007931629079394042,0.0002463842392899096,0.0008531043422408402,-0.00021957856370136142
1.0992202758789062,13.842286109924316,0.01455414853990078,-0.0048369234427809715,-0.00026990455808117986,-0.0034513352438807487,-0.0001807755761547014,0.0008163780439645052,0.0002358546480536461,0.0008693501586094499,-0.00023374773445539176
1.3532741069793701,13.844042778015137,0.019546041265130043,-0.004783204756677151,-0.0003693956241477281,-0.0029680863954126835,-0.0002074368967441842,0.0008399944636039436,0.0002207685320172459,0.0008846244891174138,-0.0002520669368095696
1.6072241067886353,13.845712661743164,0.025202644988894463,-0.004808566067367792,-0.0005197516875341535,-0.002484080148860812,-0.0002507003955543041,0.0008635001722723246,0.00019856754806824028,0.0008978301775641739,-0.0002850304008461535
1.861594796180725,13.847296714782715,0.02918103151023388,-0.004867049399763346,-0.0006651815492659807,-0.0020498118828982115,-0.000316721125273034,0.0008865396957844496,0.0001676601095823571,0.0009094643755815923,-0.0003396458341740072
2.1165246963500977,13.84858512878418,0.03088085725903511,-0.005019943695515394,-0.0008903125999495387,-0.0017190510407090187,-0.0004018809995613992,0.0009086175123229623,0.0001274322421522811,0.0009208939736708999,-0.00041415743180550635
-2.717081308364868,13.572012901306152,0.00608515739440918,-0.004764285404235125,0.001377592794597149,-0.011032864451408386,7.947755511850119e-05,0.0005475940415635705,5.413157487055287e-05,0.0005537720862776041,7.329948130063713e-05
-2.4630486965179443,13.573529243469238,0.008006548509001732,-0.004858396016061306,0.0012571653351187706,-0.010737275704741478,6.373775249812752e-05,0.0005706003285013139,7.824379281373695e-05,0.0005824038526043296,5.193421384319663e-05
-2.208383321762085,13.574850082397461,0.007234169170260429,-0.004794549196958542,0.0010687164030969143,-0.010112633928656578,4.6840188588248566e-05,0.0005897993687540293,0.0001048574413289316,0.0006093459669500589,2.7293572202324867e-05
-1.9535324573516846,13.576129913330078,0.005839040968567133,-0.004803631454706192,0.0009482772438786924,-0.009438362903892994,2.2821488528279588e-05,0.0006064306944608688,0.00013024508371017873,0.0006341784028336406,-4.92625986225903e-06
-1.6987138986587524,13.577439308166504,0.004821455106139183,-0.004758826922625303,0.0007438589818775654,-0.008818226866424084,-1.1802017070294823e-06,0.0006216439651325345,0.00015421824355144054,0.0006577383610419929,-3.7274614442139864e-05
-1.4442142248153687,13.578932762145996,0.005487517919391394,-0.004762511234730482,0.0005569191416725516,-0.008223040960729122,-2.347602458030451e-05,0.0006359597318805754,0.0001765661727404222,0.000680259894579649,-6.777618546038866e-05
-1.1895639896392822,13.580343246459961,0.0056883664801716805,-0.004776088520884514,0.0004179260868113488,-0.007694586180150509,-4.6048346121096984e-05,0.000649741617962718,0.00019683864957187325,0.0007015669834800065,-9.787373710423708e-05
-0.9343119263648987,13.581467628479004,0.0033749477006495,-0.004627503454685211,0.0003621110809035599,-0.007147914730012417,-6.612281140405685e-05,0.0006635671597905457,0.00021453356021083891,0.0007219674298539758,-0.00012452303781174123
-0.6795194149017334,13.582764625549316,0.0033810026943683624,-0.004616355057805777,0.00026300299214199185,-0.006604264955967665,-8.135802636388689e-05,0.0006789329927414656,0.00022998896019998938,0.0007430908735841513,-0.00014551592175848782
-0.42501869797706604,13.584321975708008,0.004926929250359535,-0.004679001402109861,0.0001633000938454643,-0.006072919815778732,-9.57180600380525e-05,0.0006951572722755373,0.00024233240401372313,0.0007635039510205388,-0.00016406478243879974
-0.17080239951610565,13.585973739624023,0.007974809035658836,-0.004768995568156242,-4.71479506813921e-06,-0.005529060028493404,-0.00010880113404709846,0.0007121480884961784,0.0002511705970391631,0.0007828969974070787,-0.00017955002840608358
0.08361715823411942,13.587471008300781,0.010316440835595131,-0.004757648333907127,-0.0001574171765241772,-0.0048089106567204,-0.00012280186638236046,0.0007304266910068691,0.00025623166584409773,0.0008014612831175327,-0.00019383648759685457
0.3381156921386719,13.58893871307373,0.012513657100498676,-0.004774963483214378,-0.00027754410984925926,-0.004281186498701572,-0.0001405540679115802,0.0007493352750316262,0.00025593346799723804,0.0008176913834176958,-0.00020891014719381928
0.5932235717773438,13.590253829956055,0.012181353755295277,-0.004932125099003315,-0.000335168675519526,-0.003829537658020854,-0.00015510417870245874,0.0007699860143475235,0.0002530122874304652,0.0008346630493178964,-0.0002197811845690012
0.848077654838562,13.59164810180664,0.013208962045609951,-0.005055665038526058,-0.0003689909353852272,-0.0035849090199917555,-0.000175412162207067,0.0007923656376078725,0.0002450977044645697,0.0008508985047228634,-0.00023394502932205796
1.1021934747695923,13.593345642089844,0.017755331471562386,-0.005125565454363823,-0.0004432038695085794,-0.0033511645160615444,-0.0001991958124563098,0.0008159936987794936,0.00023363031505141407,0.000867179362103343,-0.0002503815048839897
1.3561457395553589,13.595166206359863,0.023230835795402527,-0.005156183615326881,-0.0005541301215998828,-0.0029418005142360926,-0.00022863587946631014,0.0008404182153753936,0.00021811907936353236,0.0008832082967273891,-0.00027142598992213607
1.6107301712036133,13.596744537353516,0.026084713637828827,-0.005208186339586973,-0.0007064270903356373,-0.002321514766663313,-0.00027427508030086756,0.0008650660165585577,0.0001961185917025432,0.0008978795958682895,-0.0003070886305067688
1.8651565313339233,13.598382949829102,0.029847970232367516,-0.005308753810822964,-0.0008371266885660589,-0.0017547711031511426,-0.00034066097578033805,0.0008895204518921673,0.00016610206512268633,0.0009115533321164548,-0.00036269385600462556
2.120504140853882,13.59956169128418,0.02972758747637272,-0.005453258287161589,-0.0010390494717285037,-0.0011734790168702602,-0.00042311090510338545,0.00091350864386186,0.00012844394950661808,0.0009257396450266242,-0.00043534193537198007
-2.7134017944335938,13.323320388793945,0.005533773917704821,-0.004994702059775591,0.0012759591918438673,-0.011071237735450268,8.054371573962271e-05,0.0005555485258810222,4.2178318835794926e-05,0.0005592646775767207,7.682756404392421e-05
-2.4593472480773926,13.324848175048828,0.007392918225377798,-0.005038666073232889,0.001146020251326263,-0.01096964068710804,6.35683536529541e-05,0.0005756889004260302,6.891911471029744e-05,0.000584801600780338,5.445565329864621e-05
-2.204831123352051,13.32619571685791,0.007348175626248121,-0.004991581197828054,0.0009603363578207791,-0.01034451276063919,4.4302698370302096e-05,0.0005928121390752494,9.836522076511756e-05,0.0006099186139181256,2.7196219889447093e-05
-1.950010061264038,13.327494621276855,0.006127031985670328,-0.0049844663590192795,0.0008283526985906065,-0.009703763760626316,1.8434448065818287e-05,0.0006079601007513702,0.00012613310536835343,0.0006338133243843913,-7.418828317895532e-06
-1.6951402425765991,13.32876968383789,0.004912569187581539,-0.004992341622710228,0.0006040193256922066,-0.008983016945421696,-6.777885118935956e-06,0.0006221377407200634,0.00015204572991933674,0.0006569672259502113,-4.1607359889894724e-05
-1.440507411956787,13.330124855041504,0.005010443273931742,-0.0050421408377587795,0.00040564066148363054,-0.008311215788125992,-2.9841330615454353e-05,0.00063571787904948,0.00017608050256967545,0.0006794307846575975,-7.355422712862492e-05
-1.1859335899353027,13.3314847946167,0.0056016710586845875,-0.005085615906864405,0.00025546152028255165,-0.00780634768307209,-5.25616378581617e-05,0.0006489309016615152,0.00019765179604291916,0.000700787641108036,-0.0001044183736667037
-0.9310981631278992,13.33267879486084,0.005224738270044327,-0.004967871122062206,0.0001649428013479337,-0.007270654663443565,-7.25624049664475e-05,0.0006622152286581695,0.00021605953224934638,0.0007210379699245095,-0.0001313851389568299
-0.676324188709259,13.3339262008667,0.005350662861019373,-0.004954883828759193,3.234394171158783e-05,-0.00660371221601963,-8.824530959827825e-05,0.0006766848964616656,0.0002316949248779565,0.0007413909770548344,-0.00015295142657123506
-0.4216638207435608,13.335358619689941,0.006208809558302164,-0.004993686452507973,-0.00010221252887276933,-0.005895048845559359,-0.0001033664375427179,0.0006922039319761097,0.00024405730073340237,0.0007611060282215476,-0.00017226854106411338
-0.16737253963947296,13.336966514587402,0.008953056298196316,-0.0050541977398097515,-0.00022953817097004503,-0.005095352418720722,-0.0001175353754661046,0.0007086822879500687,0.0002524708106648177,0.0007797225844115019,-0.00018857567920349538
0.08687621355056763,13.338462829589844,0.012103145010769367,-0.0051024239510297775,-0.00031390765798278153,-0.004522018134593964,-0.00013255828525871038,0.0007265082094818354,0.00025687424931675196,0.0007974579348228872,-0.0002035080105997622
0.34150123596191406,13.339960098266602,0.013762160204350948,-0.0051282416097819805,-0.0003922090691048652,-0.004075436387211084,-0.0001510155270807445,0.0007449797703884542,0.0002557174884714186,0.000812824466265738,-0.00021886022295802832
0.5969792008399963,13.341227531433105,0.011798839084804058,-0.005218686070293188,-0.00046657497296109796,-0.003638144815340638,-0.00016697133833076805,0.0007649033796042204,0.0002515771775506437,0.0008284834329970181,-0.00023055140627548099
0.8516884446144104,13.342674255371094,0.013514500111341476,-0.005266470834612846,-0.0005444416310638189,-0.0034557797480374575,-0.00018891644140239805,0.0007865760126151145,0.00024243304505944252,0.0008435042109340429,-0.0002458446251694113
1.1057028770446777,13.344341278076172,0.018553566187620163,-0.005332211963832378,-0.0006506955251097679,-0.0032922399695962667,-0.00021465749887283891,0.0008096797973848879,0.00022978291963227093,0.0008588639320805669,-0.00026384161901660264
1.3598045110702515,13.346053123474121,0.02339872717857361,-0.005430582445114851,-0.0007745559560135007,-0.0028390083461999893,-0.00024627859238535166,0.0008338707848452032,0.00021335027122404426,0.0008744844235479832,-0.0002868922601919621
1.61469566822052,13.347618103027344,0.02491910569369793,-0.005550238769501448,-0.00091279431944713,-0.001985109644010663,-0.0002934813383035362,0.0008585430332459509,0.00019080187485087663,0.0008893219055607915,-0.00032426021061837673
1.8695474863052368,13.34913158416748,0.026828132569789886,-0.005696883890777826,-0.0010211699409410357,-0.0013277173275128007,-0.0003594605950638652,0.000883396714925766,0.0001605948491487652,0.0009038125281222165,-0.00037987640826031566
2.1252012252807617,13.350259780883789,0.025389980524778366,-0.005855105817317963,-0.0012056396808475256,-0.0005145537434145808,-0.0004390947287902236,0.0009085341589525342,0.0001239495468325913,0.0009198397165164351,-0.00045040028635412455
-2.709855079650879,13.0746431350708,0.005597908049821854,-0.005234187003225088,0.0011469486635178328,-0.010892147198319435,8.583963062847033e-05,0.0005552496295422316,3.481124804238789e-05,0.0005578171694651246,8.32720979815349e-05
-2.456016778945923,13.076241493225098,0.008491197600960732,-0.005190359428524971,0.000979587435722351,-0.010970204137265682,6.581433262908831e-05,0.0005745260859839618,6.397571269189939e-05,0.0005824483232572675,5.789214628748596e-05
-2.2014999389648438,13.07756519317627,0.008479972369968891,-0.005152662750333548,0.0007930792635306716,-0.010368719696998596,4.283988891984336e-05,0.0005910895997658372,9.58756500040181e-05,0.0006073723779991269,2.6557157980278134e-05
-1.9469237327575684,13.078941345214844,0.008418526500463486,-0.005100661888718605,0.0006214535096660256,-0.009850790724158287,1.4383678717422299e-05,0.0006059854058548808,0.0001255230890819803,0.0006315164500847459,-1.1147349141538143e-05
-1.6920334100723267,13.080123901367188,0.007145741488784552,-0.005131111480295658,0.00041231626528315246,-0.00909062847495079,-1.2611736565304454e-05,0.0006202826043590903,0.0001527660497231409,0.0006552273407578468,-4.755650297738612e-05
-1.4371874332427979,13.081275939941406,0.006307130679488182,-0.005215468816459179,0.00024184711219277233,-0.008352289907634258,-3.690081211971119e-05,0.000634241383522749,0.0001778556761564687,0.00067846046295017,-8.111991337500513e-05
-1.1824148893356323,13.082498550415039,0.006029319018125534,-0.005264437757432461,0.00010173690679948777,-0.007749777287244797,-6.003511225571856e-05,0.0006478670402429998,0.000200175418285653,0.0007005503866821527,-0.00011271846597082913
-0.9277440905570984,13.083758354187012,0.0064388480968773365,-0.005214202217757702,-1.4308490790426731e-05,-0.007210306823253632,-8.000753587111831e-05,0.0006613294244743884,0.00021893461234867573,0.0007211577612906694,-0.00013983584358356893
-0.6732205152511597,13.08509635925293,0.007737140171229839,-0.005230937153100967,-0.00015038718993309885,-0.006628218572586775,-9.613949077902362e-05,0.0006753793568350375,0.00023448164574801922,0.0007410531397908926,-0.00016181331011466682
-0.4188424348831177,13.086555480957031,0.00990976020693779,-0.00532836839556694,-0.0002820186782628298,-0.005975926294922829,-0.00011167601769557223,0.0006904377951286733,0.00024640923948027194,0.0007600869284942746,-0.00018132510012947023
-0.16447345912456512,13.088006973266602,0.012336734682321548,-0.005390517879277468,-0.00037696113577112556,-0.005295129492878914,-0.00012638287444133312,0.0007064479868859053,0.0002540071727707982,0.0007778045255690813,-0.00019773936946876347
0.09014380723237991,13.089390754699707,0.01385379210114479,-0.005471810698509216,-0.0004343024338595569,-0.004778692498803139,-0.00014179421123117208,0.0007235227967612445,0.00025729992194101214,0.0007942494703456759,-0.00021252085571177304
0.34519118070602417,13.090860366821289,0.013640749268233776,-0.005527812521904707,-0.0004853313439525664,-0.004279526881873608,-0.00016025952936615795,0.0007410907419398427,0.0002549121272750199,0.0008081880514509976,-0.00022735685342922807
0.6007168292999268,13.092130661010742,0.011500414460897446,-0.005536566022783518,-0.0006030193762853742,-0.00366850383579731,-0.00017683171608950943,0.0007595800561830401,0.00024925716570578516,0.0008217946160584688,-0.00023904629051685333
0.8553605675697327,13.093605041503906,0.013547592796385288,-0.005521059967577457,-0.0007625777507200837,-0.0033222830388695,-0.00019935201271437109,0.0007796269492246211,0.00023845600662752986,0.0008346199756488204,-0.00025434501003473997
1.1094155311584473,13.095194816589355,0.018444545567035675,-0.005551098380237818,-0.0009097051224671304,-0.003217158140614629,-0.00022589045693166554,0.0008011204190552235,0.00022400743910111487,0.0008478534291498363,-0.0002726234379224479
1.3640717267990112,13.09674072265625,0.020848805084824562,-0.005642405711114407,-0.0010252222418785095,-0.0027913472149521112,-0.000258615764323622,0.0008238153532147408,0.00020587400649674237,0.0008616492850705981,-0.0002964497252833098
1.61928129196167,13.09817886352539,0.020992707461118698,-0.0057908957824110985,-0.001129845273680985,-0.0019171370659023523,-0.00030622625490650535,0.0008471907931379974,0.00018179140170104802,0.0008751646964810789,-0.0003342001582495868
1.8747632503509521,13.099507331848145,0.020142575725913048,-0.005913685541599989,-0.0012854185188189149,-0.0010914441663771868,-0.00037077345768921077,0.0008713767747394741,0.00015011451614554971,0.0008892607293091714,-0.0003886573831550777
2.130573034286499,13.100605964660645,0.018061358481645584,-0.006086534354835749,-0.0014761347556486726,-0.00015584642824251205,-0.00044738632277585566,0.0008973545045591891,0.00011274598364252597,0.0009067418286576867,-0.00045677367597818375
-2.706221342086792,12.825776100158691,0.005263658706098795,-0.005479349289089441,0.0009742196998558939,-0.010723097249865532,8.693685958860442e-05,0.0005502219428308308,3.1882067560218275e-05,0.0005524057196453214,8.475311915390193e-05
-2.452684164047241,12.827454566955566,0.009585494175553322,-0.005368680693209171,0.0007493499433621764,-0.010894016362726688,6.419324927264825e-05,0.0005693387356586754,6.342836422845721e-05,0.0005771813448518515,5.635069101117551e-05
-2.1981678009033203,12.828716278076172,0.00961368903517723,-0.005333893932402134,0.0005473420023918152,-0.010443385690450668,3.7864636396989226e-05,0.0005862172110937536,9.767440496943891e-05,0.0006030957447364926,2.0986044546589255e-05
-1.9437931776046753,12.830113410949707,0.010514970868825912,-0.005260474514216185,0.00037257649819366634,-0.010010099038481712,7.535997156082885e-06,0.000601619016379118,0.0001289308856939897,0.0006283935508690774,-1.9238563254475594e-05
-1.6889846324920654,12.831258773803711,0.009653015062212944,-0.005290274973958731,0.00019758247071877122,-0.009328779764473438,-2.0504732674453408e-05,0.0006166732055135071,0.0001570548047311604,0.0006532815750688314,-5.7113124057650566e-05
-1.4340686798095703,12.832250595092773,0.00853140838444233,-0.005387238692492247,5.358418638934381e-05,-0.008503939025104046,-4.5425535063259304e-05,0.0006316369981504977,0.00018267736595589668,0.0006777801900170743,-9.15687414817512e-05
-1.1788159608840942,12.833355903625488,0.006095571909099817,-0.005430030170828104,-7.020948396530002e-05,-0.007808120455592871,-6.849616329418495e-05,0.0006463326280936599,0.00020530475012492388,0.0007011015550233424,-0.00012326508294790983
-0.9239081740379333,12.834660530090332,0.005460414104163647,-0.005413577426224947,-0.00017117048264481127,-0.00718803470954299,-8.792693552095443e-05,0.0006606290698982775,0.00022409403754863888,0.000722587457858026,-0.00014988527982495725
