"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.136857032775879,-30.80683708190918,-0.01929999142885208,-0.045232657343149185,0.04944649711251259,0.023442436009645462,-0.002195889363065362,0.005578586831688881,-0.002268563024699688,0.00619212631136179,-0.002809428609907627
6.394503116607666,-30.809858322143555,-0.01985521987080574,-0.04581832140684128,0.04847676306962967,0.025618428364396095,-0.002071407623589039,0.005326107610017061,-0.0022508057300001383,0.005957122892141342,-0.0027024231385439634
6.651931285858154,-30.812843322753906,-0.019241152331233025,-0.046368032693862915,0.04755448177456856,0.02807808294892311,-0.0019455610308796167,0.005075671244412661,-0.0022165949922055006,0.0057168882340192795,-0.0025867782533168793
6.909499645233154,-30.81599235534668,-0.018999798223376274,-0.046848710626363754,0.04671816527843475,0.030836287885904312,-0.0018218584591522813,0.004829570651054382,-0.002166083548218012,0.005472772754728794,-0.0024650602135807276
7.167227268218994,-30.819255828857422,-0.019213514402508736,-0.04736703261733055,0.04587564617395401,0.03357258439064026,-0.0017013687174767256,0.00459020771086216,-0.0020990902557969093,0.005226239562034607,-0.0023374008014798164
7.425297737121582,-30.822664260864258,-0.020672978833317757,-0.04779759421944618,0.045079197734594345,0.03657582402229309,-0.0015747788129374385,0.004358907695859671,-0.002013184130191803,0.004977460950613022,-0.0021933321841061115
7.684017658233643,-30.826475143432617,-0.024658899754285812,-0.048354510217905045,0.04420695826411247,0.03992247208952904,-0.0014323462964966893,0.004138592630624771,-0.0019090356072410941,0.004729994107037783,-0.002023747656494379
-6.425469398498535,-30.912656784057617,0.021264420822262764,-0.00459418585523963,0.0346924364566803,-0.11309881508350372,-0.0018183620413765311,0.004390151705592871,0.002348092384636402,0.005178187973797321,-0.002606398658826947
-6.170644760131836,-30.915157318115234,0.022497694939374924,-0.005121724214404821,0.0361868292093277,-0.1086118146777153,-0.0018800789257511497,0.00463729165494442,0.0023893145844340324,0.005419380031526089,-0.002662167651578784
-5.9156317710876465,-30.91792106628418,0.023079190403223038,-0.005726145580410957,0.03759144991636276,-0.10499260574579239,-0.00195357040502131,0.004899891559034586,0.0024051505606621504,0.0056597148068249226,-0.00271339388564229
-5.6605048179626465,-30.920698165893555,0.02334255538880825,-0.00624474324285984,0.03896535933017731,-0.10232772678136826,-0.002045745262876153,0.005170224700123072,0.002407217398285866,0.005899548996239901,-0.0027750697918236256
-5.405068397521973,-30.923625946044922,0.0223691463470459,-0.006765685044229031,0.04030800610780716,-0.09973622858524323,-0.002147395396605134,0.005442535504698753,0.0023952533956617117,0.006135220173746347,-0.0028400798328220844
-5.149813652038574,-30.926366806030273,0.022476399317383766,-0.0072693610563874245,0.04166292026638985,-0.09716710448265076,-0.0022550493013113737,0.005712627898901701,0.0023694043047726154,0.006363986060023308,-0.002906407229602337
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.00780527014285326,0.04295111820101738,-0.09437013417482376,-0.0023687342181801796,0.0059755765832960606,0.002334162127226591,0.006584132090210915,-0.00297728949226439
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.008384357206523418,0.04410414770245552,-0.09152252972126007,-0.0024870510678738356,0.006231780629605055,0.002297088038176298,0.00679995259270072,-0.003055222798138857
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.009047980420291424,0.04521084204316139,-0.08913886547088623,-0.0026052570901811123,0.006478949915617704,0.002245673444122076,0.007003773935139179,-0.003130081109702587
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.009846452623605728,0.046446096152067184,-0.08664606511592865,-0.0027189033571630716,0.006711460184305906,0.0021833907812833786,0.007192443590611219,-0.0031998869962990284
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.010597337037324905,0.04765857383608818,-0.08412135392427444,-0.0028332346118986607,0.006934093311429024,0.0021138875745236874,0.007371960207819939,-0.0032711017411202192
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.01125914417207241,0.04876520857214928,-0.08135715872049332,-0.002943697851151228,0.007142418529838324,0.0020374043378978968,0.007538427598774433,-0.0033397069200873375
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.011947973631322384,0.049692586064338684,-0.07865075021982193,-0.0030490788631141186,0.007336738519370556,0.001953412313014269,0.007691993378102779,-0.0034043334890156984
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.012813089415431023,0.05059363692998886,-0.07589001953601837,-0.003149379277601838,0.007515777368098497,0.0018599428003653884,0.00783083401620388,-0.0034644356928765774
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.013712950982153416,0.05156610533595085,-0.07330688089132309,-0.003241314087063074,0.007680431939661503,0.0017584862653166056,0.007956580258905888,-0.0035174621734768152
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.014604346826672554,0.05250456556677818,-0.07092652469873428,-0.0033246346283704042,0.007831217721104622,0.0016500329365953803,0.008070152252912521,-0.00356356892734766
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.015484767965972424,0.053316451609134674,-0.068063884973526,-0.00340073648840189,0.007968355901539326,0.00153186300303787,0.008171141147613525,-0.0036035217344760895
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.016408313065767288,0.054074082523584366,-0.06491208076477051,-0.0034713323693722486,0.008091875351965427,0.0014030899619683623,0.00825969222933054,-0.0036391494795680046
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.017343750223517418,0.05481339991092682,-0.06198219209909439,-0.0035395401064306498,0.008202469907701015,0.0012688182760030031,0.008338011801242828,-0.0036750813014805317
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.018309371545910835,0.05557494983077049,-0.059335462749004364,-0.003605784149840474,0.0083001758903265,0.0011316115269437432,0.008406776934862137,-0.00371238449588418
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.01926681399345398,0.056163400411605835,-0.056849539279937744,-0.003667977172881365,0.008385127410292625,0.000987409963272512,0.008465481922030449,-0.0037483314517885447
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.02013198286294937,0.056637588888406754,-0.054348863661289215,-0.0037264185957610607,0.008457056246697903,0.0008350401185452938,0.008514022454619408,-0.003783384570851922
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.020977089181542397,0.057046063244342804,-0.05152137577533722,-0.0037788671907037497,0.008516980335116386,0.000679540797136724,0.008554421365261078,-0.003816308919340372
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.0220193974673748,0.05742068588733673,-0.04891444370150566,-0.003822790691629052,0.008564337156713009,0.0005272045382298529,0.008586734533309937,-0.003845187835395336
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.023200908675789833,0.05769147351384163,-0.04642833396792412,-0.0038543022237718105,0.008599568158388138,0.00037725616130046546,0.008610986173152924,-0.0038657200057059526
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.024306531995534897,0.05792345851659775,-0.04372524470090866,-0.0038712541572749615,0.008621975779533386,0.00022493670985568315,0.00862602423876524,-0.0038753028493374586
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.02528734877705574,0.058201346546411514,-0.04073035717010498,-0.003878940362483263,0.00863207969814539,7.198991079349071e-05,0.008632494136691093,-0.0038793550338596106
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.02632422372698784,0.05840329825878143,-0.03776603192090988,-0.003877748968079686,0.008630749769508839,-7.655902300029993e-05,0.00863121822476387,-0.003878217190504074
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.027405478060245514,0.058545470237731934,-0.03513674810528755,-0.003866702551022172,0.008618772961199284,-0.00021999493765179068,0.008622648194432259,-0.003870577085763216
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.02842618338763714,0.058662232011556625,-0.032388970255851746,-0.0038467522244900465,0.008596076630055904,-0.00036143636680208147,0.008606566116213799,-0.0038572424091398716
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.029480859637260437,0.05876968801021576,-0.029351722449064255,-0.0038176763337105513,0.008562109433114529,-0.0005022662808187306,0.008582454174757004,-0.0038380208425223827
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.030512694269418716,0.05874113738536835,-0.02647860161960125,-0.0037794255185872316,0.008517096750438213,-0.0006422037840820849,0.008550545200705528,-0.00381287420168519
1.7626805305480957,-31.005002975463867,0.015690460801124573,-0.03147454559803009,0.058512233197689056,-0.02374330163002014,-0.003734867088496685,0.008459516800940037,-0.0007823436171747744,0.008509503677487373,-0.0037848539650440216
2.0197038650512695,-31.0081729888916,0.01405890192836523,-0.0323132686316967,0.058272380381822586,-0.02080671861767769,-0.0036876110825687647,0.008389132097363472,-0.0009225931135006249,0.00845920667052269,-0.0037576849572360516
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.03324183449149132,0.057964347302913666,-0.017916619777679443,-0.0036355105694383383,0.008306247182190418,-0.0010607951553538442,0.008399746380746365,-0.0037290100008249283
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.034151673316955566,0.05762982368469238,-0.015026291832327843,-0.003575891023501754,0.008210659958422184,-0.0011944281868636608,0.008330482989549637,-0.0036957142874598503
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.0351286381483078,0.05718852952122688,-0.01221686601638794,-0.003510807640850544,0.00810195505619049,-0.0013238490791991353,0.00825096108019352,-0.003659813664853573
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.0361468605697155,0.05674021691083908,-0.009552104398608208,-0.0034432595130056143,0.007979713380336761,-0.0014502526028081775,0.008160959929227829,-0.0036245067603886127
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.03711498901247978,0.056269895285367966,-0.007004733197391033,-0.0033713635057210922,0.007843751460313797,-0.0015715002082288265,0.008059794083237648,-0.003587405662983656
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.03798775002360344,0.05564827471971512,-0.004896404687315226,-0.0032934248447418213,0.007693529594689608,-0.0016835045535117388,0.007945701479911804,-0.003545596497133374
3.8208117485046387,-31.030517578125,0.0004086322442162782,-0.038736872375011444,0.05497628077864647,-0.0025108885020017624,-0.0032087413128465414,0.007529964204877615,-0.0017849626019597054,0.007818883284926414,-0.0034976601600646973
4.07852029800415,-31.033843994140625,-0.0024141904432326555,-0.03948146477341652,0.05431472510099411,0.00036355602787807584,-0.0031139717902988195,0.007353253196924925,-0.001878621056675911,0.007680208887904882,-0.0034409272484481335
4.336363315582275,-31.037195205688477,-0.005593213252723217,-0.04016439989209175,0.0537005290389061,0.003578252624720335,-0.0030118071008473635,0.00716397212818265,-0.00196422659792006,0.007529962342232466,-0.0033777975477278233
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.04082586616277695,0.053031887859106064,0.006510857027024031,-0.0029067194554954767,0.006962674204260111,-0.002037073252722621,0.007366600912064314,-0.0033106463961303234
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.041633136570453644,0.05217016488313675,0.00890673603862524,-0.0027988015208393335,0.006749622989445925,-0.0020947593729943037,0.007188962306827307,-0.003238141071051359
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.042548805475234985,0.05130990222096443,0.011028986424207687,-0.0026885168626904488,0.006526170298457146,-0.0021395483054220676,0.006998716853559017,-0.0031610634177923203
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.04332375153899193,0.05049797147512436,0.013699110597372055,-0.0025752976071089506,0.006294006947427988,-0.0021715457551181316,0.006797142792493105,-0.003078433219343424
5.623964309692383,-31.052955627441406,-0.011026551015675068,-0.043933283537626266,0.0497056320309639,0.016905132681131363,-0.0024622532073408365,0.006055724807083607,-0.0021882213186472654,0.006584981922060251,-0.0029915100894868374
5.8819661140441895,-31.05611801147461,-0.013542423024773598,-0.044444840401411057,0.04890158772468567,0.020093128085136414,-0.002352983457967639,0.005818009376525879,-0.002193351974710822,0.006369545590132475,-0.0029045199044048786
6.140308380126953,-31.059526443481445,-0.017284447327256203,-0.044944439083337784,0.048050399869680405,0.022733692079782486,-0.0022336505353450775,0.005581359378993511,-0.0021836189553141594,0.006150101311504841,-0.002802392467856407
6.398376941680908,-31.06282615661621,-0.019611531868577003,-0.045535024255514145,0.04717346653342247,0.025425564497709274,-0.002113784896209836,0.005339042283594608,-0.00216452544555068,0.005922074895352125,-0.002696817275136709
6.65622091293335,-31.06607437133789,-0.020734550431370735,-0.046103585511446,0.04628230258822441,0.028147710487246513,-0.0019913879223167896,0.005098860710859299,-0.0021295228507369757,0.0056892866268754005,-0.002581813605502248
6.914157390594482,-31.06941032409668,-0.022024448961019516,-0.04665486514568329,0.045480452477931976,0.03093925677239895,-0.0018690450815483928,0.004863107111304998,-0.002078440273180604,0.005453087389469147,-0.0024590257089585066
7.17203950881958,-31.07276153564453,-0.022849759086966515,-0.04713558405637741,0.04466312378644943,0.03383416309952736,-0.0017475930508226156,0.0046340483240783215,-0.002011381322517991,0.005215095821768045,-0.0023286407813429832
7.430080413818359,-31.076087951660156,-0.024140816181898117,-0.04764902591705322,0.04396417737007141,0.036859434098005295,-0.0016193616902455688,0.00441368343308568,-0.0019266504095867276,0.004976461175829172,-0.0021821395494043827
7.688285827636719,-31.07964515686035,-0.0258884746581316,-0.04813077673316002,0.04312020540237427,0.03995959833264351,-0.0014758853940293193,0.0042058127000927925,-0.0018258121563121676,0.00474194623529911,-0.0020120192784816027
-6.422616004943848,-31.164020538330078,0.024014487862586975,-0.0045169019140303135,0.03358853608369827,-0.11330578476190567,-0.0018271176377311349,0.004402988590300083,0.0022511000279337168,0.005131242331117392,-0.0025553712621331215
-6.167377471923828,-31.166799545288086,0.023324426263570786,-0.005070605780929327,0.03503850847482681,-0.1090971902012825,-0.001904407050460577,0.00465051643550396,0.0022862206678837538,0.005369123071432114,-0.0026230134535580873
-5.912128448486328,-31.16971778869629,0.022831695154309273,-0.005633202847093344,0.03635874018073082,-0.10588591545820236,-0.001988757634535432,0.004910875111818314,0.0022998664062470198,0.005607215687632561,-0.0026850979775190353
-5.657137393951416,-31.17238998413086,0.023783192038536072,-0.0062003969214856625,0.03770986199378967,-0.1024748906493187,-0.0020856966730207205,0.005177320446819067,0.002301504136994481,0.005845204461365938,-0.002753580454736948
-5.40174674987793,-31.17531394958496,0.023072822019457817,-0.006759968586266041,0.03900100290775299,-0.0997157171368599,-0.0021884257439523935,0.0054448735900223255,0.0022903881035745144,0.006079368758946657,-0.002822921145707369
-5.146481037139893,-31.178077697753906,0.02317461557686329,-0.007239896804094315,0.040262963622808456,-0.09731855243444443,-0.002294813981279731,0.005709342658519745,0.002267176751047373,0.006306907627731562,-0.0028923791833221912
-4.891157627105713,-31.18096351623535,0.023245008662343025,-0.007715839426964521,0.041504621505737305,-0.0948633998632431,-0.002405787818133831,0.005965040996670723,0.0022360116709023714,0.006524881348013878,-0.002965628169476986
-4.635777950286865,-31.183977127075195,0.02329208515584469,-0.008295177482068539,0.04259829595685005,-0.09228766709566116,-0.0025201751850545406,0.006214638240635395,0.0022047304082661867,0.006739580072462559,-0.003045117249712348
-4.3802337646484375,-31.186859130859375,0.02276877500116825,-0.009017085656523705,0.04357976093888283,-0.08979345858097076,-0.002632869640365243,0.006455973256379366,0.002159343333914876,0.00694290641695261,-0.0031198030337691307
-4.124142169952393,-31.189903259277344,0.01989905536174774,-0.009791047312319279,0.044719912111759186,-0.08701220154762268,-0.002739807590842247,0.006682169158011675,0.0021032511722296476,0.007130354642868042,-0.0031879933085292578
-3.8681461811065674,-31.192934036254883,0.017721831798553467,-0.010530478321015835,0.045887961983680725,-0.08451700955629349,-0.0028460994362831116,0.006896961014717817,0.002039901213720441,0.007306813262403011,-0.0032559519167989492
-3.61210036277771,-31.196063995361328,0.015559987165033817,-0.011220389977097511,0.04693989083170891,-0.0819966122508049,-0.0029490424785763025,0.007096701767295599,0.0019690629560500383,0.00746886944398284,-0.0033212103880941868
-3.356203317642212,-31.19908332824707,0.014323127456009388,-0.011973071843385696,0.04786907136440277,-0.07920288294553757,-0.0030479105189442635,0.007282367441803217,0.0018907642224803567,0.007617560215294361,-0.0033831035252660513
-3.100520133972168,-31.201908111572266,0.014303566887974739,-0.012815171852707863,0.04876177757978439,-0.07629676908254623,-0.003141590394079685,0.007453224156051874,0.0018029597122222185,0.007751636207103729,-0.0034400022123008966
-2.8453896045684814,-31.20462417602539,0.01709461770951748,-0.013641477562487125,0.04965970292687416,-0.07354310154914856,-0.0032265279442071915,0.0076100765727460384,0.001706999377347529,0.007872605696320534,-0.0034890573006123304
-2.5899715423583984,-31.207557678222656,0.018781034275889397,-0.01453335490077734,0.050484463572502136,-0.07113388180732727,-0.0033031676430255175,0.0077538760378956795,0.0016039884649217129,0.007981857284903526,-0.003531149122864008
-2.334108591079712,-31.21049690246582,0.018607942387461662,-0.015412991866469383,0.05123608931899071,-0.06855281442403793,-0.0033739949576556683,0.007884994149208069,0.0014911805046722293,0.008079144172370434,-0.0035681447479873896
-2.0781502723693848,-31.21341896057129,0.018217282369732857,-0.01634654775261879,0.051996782422065735,-0.06536968052387238,-0.0034403614699840546,0.008002960123121738,0.0013676114613190293,0.008164135739207268,-0.003601537086069584
-1.8220006227493286,-31.216398239135742,0.017170513048768044,-0.017270004376769066,0.05278313532471657,-0.062167320400476456,-0.0035041372757405043,0.008108420297503471,0.0012382675195112824,0.008238990791141987,-0.0036347080022096634
-1.566180944442749,-31.21915626525879,0.0178624726831913,-0.018263546749949455,0.053503308445215225,-0.059404388070106506,-0.003565432270988822,0.008202058263123035,0.0011056364746764302,0.008305039256811142,-0.003668413497507572
-1.3107166290283203,-31.221755981445312,0.020407218486070633,-0.0192795991897583,0.05400640890002251,-0.05730580911040306,-0.003622912336140871,0.00828433409333229,0.0009658648050390184,0.008362172171473503,-0.00370075018145144
-1.0551332235336304,-31.224302291870117,0.02261015772819519,-0.02016303315758705,0.054406680166721344,-0.05504891276359558,-0.0036771162413060665,0.008354735560715199,0.0008177814888767898,0.008410063572227955,-0.0037324444856494665
-0.7986159920692444,-31.22739028930664,0.02078421600162983,-0.02097013220191002,0.054802220314741135,-0.05217931792140007,-0.0037257096264511347,0.008413717150688171,0.0006664352840743959,0.008450193330645561,-0.003762186039239168
-0.5417359471321106,-31.23067283630371,0.01754443719983101,-0.021980253979563713,0.05519881844520569,-0.0492987334728241,-0.00376704684458673,0.008460399694740772,0.000517951266374439,0.00848230067640543,-0.0037889480590820312
-0.2849813997745514,-31.233930587768555,0.015118545852601528,-0.023140786215662956,0.055511750280857086,-0.04658086225390434,-0.0037971443962305784,0.008495436981320381,0.000371274451026693,0.008506640791893005,-0.003808347973972559
-0.028409019112586975,-31.23708724975586,0.013752720318734646,-0.02416999824345112,0.055783238261938095,-0.04382047802209854,-0.003813184564933181,0.008518137969076633,0.000222051574382931,0.008522135205566883,-0.003817182034254074
0.2279471457004547,-31.239994049072266,0.013578437268733978,-0.0250521469861269,0.056110456585884094,-0.04099288582801819,-0.003820237936452031,0.008528647944331169,7.215615914901718e-05,0.008529068902134895,-0.003820659127086401
0.4840275049209595,-31.24277687072754,0.01487584039568901,-0.026010479778051376,0.0564422607421875,-0.03820277377963066,-0.0038188653998076916,0.008527553640305996,-7.362668111454695e-05,0.00852799229323864,-0.003819304285570979
0.740210771560669,-31.245546340942383,0.015922563150525093,-0.02706959843635559,0.05657569319009781,-0.03569243475794792,-0.003808853682130575,0.008515938185155392,-0.0002144887112081051,0.008519669994711876,-0.0038125852588564157
0.9967057108879089,-31.24848175048828,0.01579117216169834,-0.028101857751607895,0.05657811835408211,-0.03311852365732193,-0.0037913715932518244,0.008493895642459393,-0.00035338252200745046,0.008504051715135574,-0.00380152789875865
1.253688931465149,-31.251705169677734,0.01370315346866846,-0.029160363599658012,0.05655616521835327,-0.030185149982571602,-0.003765554167330265,0.008460940793156624,-0.0004917336045764387,0.008480685763061047,-0.003785299137234688
1.5104568004608154,-31.254846572875977,0.012815017253160477,-0.030280334874987602,0.056513987481594086,-0.027117298915982246,-0.003730479395017028,0.008417326025664806,-0.000628777255769819,0.00844978541135788,-0.0037629385478794575
1.7669893503189087,-31.25794219970703,0.01321369968354702,-0.031224412843585014,0.05633839964866638,-0.023869074881076813,-0.0036887074820697308,0.008361626416444778,-0.0007653951179236174,0.008410047739744186,-0.003737128572538495
2.023740768432617,-31.261018753051758,0.012845001183450222,-0.03202448785305023,0.056089505553245544,-0.02074209228157997,-0.0036443097051233053,0.008293325081467628,-0.0009020314901135862,0.008361099287867546,-0.0037120841443538666
2.281053066253662,-31.264305114746094,0.010201424360275269,-0.03287254646420479,0.055867768824100494,-0.017758941277861595,-0.003595751943066716,0.008212598040699959,-0.0010366191854700446,0.008302908390760422,-0.003686062525957823
2.5385994911193848,-31.267696380615234,0.0067536672577261925,-0.03377581760287285,0.0555933341383934,-0.015059584751725197,-0.0035401114728301764,0.008119281381368637,-0.0011664855992421508,0.008234838955104351,-0.003655669279396534
2.795814037322998,-31.27096176147461,0.005015932023525238,-0.03475336730480194,0.055165693163871765,-0.012319779023528099,-0.003478346159681678,0.008013041689991951,-0.0012918509310111403,0.008156480267643929,-0.0036217845045030117
3.052788734436035,-31.273962020874023,0.004552378319203854,-0.03579118102788925,0.05467487871646881,-0.009768937714397907,-0.0034131910651922226,0.007893485017120838,-0.001414189231581986,0.008067682385444641,-0.0035873879678547382
3.3098819255828857,-31.276927947998047,0.003779149614274502,-0.03673838451504707,0.05421577766537666,-0.0074037243612110615,-0.003343685530126095,0.007760927081108093,-0.0015313673065975308,0.00796823762357235,-0.0035509965382516384
3.567115306854248,-31.27996253967285,0.0026168280746787786,-0.037561312317848206,0.0537528470158577,-0.005162484478205442,-0.003269313368946314,0.00761490548029542,-0.0016393092228099704,0.007856447249650955,-0.003510854672640562
3.824605703353882,-31.28325653076172,0.0005696384469047189,-0.03829300403594971,0.05307956784963608,-0.0024941808078438044,-0.0031897069420665503,0.007456229534000158,-0.0017367892432957888,0.007732406724244356,-0.0034658838994801044
4.082248210906982,-31.286602020263672,-0.001915682922117412,-0.0390351228415966,0.05234013497829437,0.00033482981962151825,-0.0031008191872388124,0.00728510832414031,-0.0018263539532199502,0.007596909999847412,-0.003412621095776558
4.340154647827148,-31.289997100830078,-0.005331634543836117,-0.03975718095898628,0.0516698993742466,0.0032640164718031883,-0.003004995407536626,0.007101921830326319,-0.001907619647681713,0.007449986878782511,-0.0033530606888234615
4.597877502441406,-31.293153762817383,-0.0077287801541388035,-0.04049069434404373,0.051071103662252426,0.006077752914279699,-0.002906240988522768,0.006907040718942881,-0.0019758676644414663,0.007289934437721968,-0.003289134707301855
4.855223178863525,-31.296104431152344,-0.008251846767961979,-0.04132739081978798,0.050389863550662994,0.008558337576687336,-0.002804557327181101,0.00670109735801816,-0.002029162598773837,0.007116138935089111,-0.0032195989042520523
5.112557411193848,-31.299116134643555,-0.008493578992784023,-0.04219278693199158,0.049689482897520065,0.01101005170494318,-0.0027003255672752857,0.006485731340944767,-0.0020699992310255766,0.0069306399673223495,-0.003145234426483512
5.369847774505615,-31.30226707458496,-0.008301440626382828,-0.04296787083148956,0.04897162318229675,0.013583692722022533,-0.0025931501295417547,0.0062622507102787495,-0.0020987505558878183,0.0067344773560762405,-0.003065376542508602
5.627377033233643,-31.305606842041016,-0.008914624340832233,-0.043613046407699585,0.04820803925395012,0.01653631590306759,-0.0024868680629879236,0.006033803801983595,-0.0021131776738911867,0.006529094185680151,-0.0029821586795151234
5.885611534118652,-31.308956146240234,-0.012391750700771809,-0.04415448382496834,0.04741249233484268,0.019455723464488983,-0.002383001847192645,0.00580553337931633,-0.002115858718752861,0.006319940555840731,-0.0028974092565476894
6.144313335418701,-31.312536239624023,-0.017644857987761497,-0.04465829208493233,0.04658842086791992,0.02224605903029442,-0.002268327632918954,0.005579336546361446,-0.0021035291720181704,0.006107615772634745,-0.0027966066263616085
6.402642726898193,-31.315956115722656,-0.021052511408925056,-0.045234739780426025,0.045761510729789734,0.025125859305262566,-0.002152397995814681,0.005347171798348427,-0.0020835159812122583,0.005887133534997702,-0.0026923599652945995
6.660490989685059,-31.31923484802246,-0.022145410999655724,-0.045791249722242355,0.044932182878255844,0.028033416718244553,-0.0020329353865236044,0.005117303226143122,-0.0020486072171479464,0.005662653595209122,-0.0025782855227589607
6.918283462524414,-31.32244300842285,-0.0227796733379364,-0.04633444920182228,0.044218357652425766,0.030925551429390907,-0.0019116379553452134,0.004891981836408377,-0.0019981868099421263,0.0054354299791157246,-0.0024550859816372395
7.176063537597656,-31.325716018676758,-0.02312757633626461,-0.046869874000549316,0.043504498898983,0.03377281501889229,-0.0017888513393700123,0.00467327143996954,-0.0019326823530718684,0.005207182839512825,-0.002322762506082654
7.434032440185547,-31.329084396362305,-0.024059433490037918,-0.04736011102795601,0.04282727092504501,0.03687668591737747,-0.0016585361445322633,0.004463506862521172,-0.0018508677603676915,0.004979574121534824,-0.002174603519961238
7.692008018493652,-31.332481384277344,-0.024792438372969627,-0.047825030982494354,0.04205401986837387,0.03987644985318184,-0.001514169154688716,0.00426638824865222,-0.0017547148745507002,0.004757342394441366,-0.0020051230676472187
-6.676278114318848,-31.412031173706055,0.03376491367816925,-0.004059871193021536,0.031961821019649506,-0.11396770179271698,-0.001719809602946043,0.004193810746073723,0.0020988413598388433,0.004862998612225056,-0.002388997469097376
-6.419936180114746,-31.41547966003418,0.027607550844550133,-0.004412047564983368,0.03265885263681412,-0.11299514770507812,-0.0018298504874110222,0.004420402925461531,0.002153674140572548,0.005090632475912571,-0.0025000800378620625
-6.164185047149658,-31.418546676635742,0.024515120312571526,-0.004939178936183453,0.033945709466934204,-0.10952597856521606,-0.001920629176311195,0.004666674882173538,0.002182331867516041,0.005324062891304493,-0.0025780173018574715
-5.90893030166626,-31.42144203186035,0.024036172777414322,-0.005524002481251955,0.035159893333911896,-0.10636954009532928,-0.002014905447140336,0.004923457745462656,0.002193680964410305,0.005558841396123171,-0.0026502893306314945
-5.653779029846191,-31.424251556396484,0.02427889220416546,-0.006128257606178522,0.03648556396365166,-0.10296446084976196,-0.002117073629051447,0.005184765439480543,0.0021951585076749325,0.005793884862214327,-0.0027261930517852306
-5.3986334800720215,-31.427066802978516,0.024774907156825066,-0.006699678022414446,0.03764771297574043,-0.09997255355119705,-0.002222072333097458,0.005446227267384529,0.002185557968914509,0.006025394424796104,-0.002801239490509033
-5.143296718597412,-31.42984390258789,0.024581631645560265,-0.007197772618383169,0.03883795440196991,-0.09748262912034988,-0.0023283050395548344,0.005703762639313936,0.00216568517498672,0.006250482052564621,-0.002875024452805519
-4.887578964233398,-31.432884216308594,0.022829467430710793,-0.007622243836522102,0.040036704391241074,-0.09535864740610123,-0.002437514951452613,0.0059509859420359135,0.0021390358451753855,0.0064649423584342,-0.002951471135020256
-4.632138729095459,-31.435951232910156,0.022640757262706757,-0.008225169964134693,0.04111583158373833,-0.09281797707080841,-0.0025488813407719135,0.006193175911903381,0.002113591879606247,0.00667736679315567,-0.003033072454854846
-4.376955032348633,-31.438648223876953,0.02385563589632511,-0.008977722376585007,0.04202223941683769,-0.0901961475610733,-0.0026570234913378954,0.006428017280995846,0.002074579708278179,0.006879330147057772,-0.0031083361245691776
-4.1208415031433105,-31.441757202148438,0.020933084189891815,-0.009760004468262196,0.0429525300860405,-0.08728767186403275,-0.0027581078466027975,0.006647444795817137,0.0020252575632184744,0.007064998149871826,-0.0031756609678268433
-3.864427328109741,-31.44498634338379,0.016840951517224312,-0.01051569264382124,0.04404651001095772,-0.08473913371562958,-0.002856794511899352,0.00685433903709054,0.001968687167391181,0.007238262332975864,-0.003240717574954033
