"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.005087887868285179,0.101975217461586,-0.008462523110210896,-0.0002371233276790008,0.0006178089533932507,-0.00014793813170399517,0.0006426845211535692,-0.0002619988808874041
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.004980563651770353,0.10188320279121399,-0.008681688457727432,-0.00023459455405827612,0.0006350513431243598,-0.0001533949834993109,0.0006613151635974646,-0.00026085838908329606
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.0048917923122644424,0.1018211618065834,-0.008510523475706577,-0.00023817463079467416,0.0006538750603795052,-0.00015528479707427323,0.0006801335257478058,-0.00026443309616297483
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.004828079603612423,0.10182516276836395,-0.00804048776626587,-0.0002448264276608825,0.0006731791072525084,-0.00015398944378830492,0.0006983212660998106,-0.0002699685574043542
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.004785185679793358,0.10185034573078156,-0.0076213707216084,-0.0002572639787103981,0.0006940684979781508,-0.00015458292909897864,0.0007185565191321075,-0.0002817520289681852
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.00472638662904501,0.10177552700042725,-0.0076916697435081005,-0.00027199723990634084,0.0007150006713345647,-0.00015659298514947295,0.0007392494007945061,-0.00029624594026245177
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.004677464719861746,0.10160625725984573,-0.007914669811725616,-0.00028998294146731496,0.0007356274873018265,-0.00015799308312125504,0.0007594142807647586,-0.0003137697640340775
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.004611741751432419,0.10148167610168457,-0.007862773723900318,-0.00030872930074110627,0.000756884110160172,-0.00015620709746144712,0.0007793103577569127,-0.00033115557744167745
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.004576398525387049,0.10142672806978226,-0.007639436051249504,-0.0003240605001337826,0.0007792141987010837,-0.00014985357120167464,0.0007992059690877795,-0.00034405229962430894
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.004464233294129372,0.10141348838806152,-0.007547110319137573,-0.00033401724067516625,0.0008034506463445723,-0.00014062451373320073,0.0008205780759453773,-0.00035114469937980175
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.00429564481601119,0.10136725008487701,-0.007673467509448528,-0.00034012849209830165,0.0008301609195768833,-0.00013054281589575112,0.0008445458952337503,-0.0003545134386513382
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.004157226532697678,0.10127044469118118,-0.007990231737494469,-0.000346495391568169,0.0008585765026509762,-0.0001221919956151396,0.0008708417299203575,-0.00035876064794138074
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.004094292409718037,0.10118132084608078,-0.008141284808516502,-0.0003534205607138574,0.0008869788725860417,-0.00011411324521759525,0.0008973896037787199,-0.0003638312919065356
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.0040307193994522095,0.1011253073811531,-0.007988306693732738,-0.0003592772700358182,0.0009141079499386251,-0.00010262385330861434,0.0009223255328834057,-0.00036749488208442926
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.003935086075216532,0.10112808644771576,-0.007730485405772924,-0.0003639811184257269,0.0009412537910975516,-8.895307837519795e-05,0.0009472881210967898,-0.0003700154193211347
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.0038436464965343475,0.10112539678812027,-0.007473701145499945,-0.0003697938227560371,0.0009686310077086091,-7.67000310588628e-05,0.0009730120655149221,-0.0003741749096661806
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.003756625344976783,0.10114406049251556,-0.00754168163985014,-0.00037752260686829686,0.000995463109575212,-6.759420648450032e-05,0.0009987829253077507,-0.0003808423934970051
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.0037256793584674597,0.10113933682441711,-0.0076365056447684765,-0.00038466861587949097,0.0010212342021986842,-6.063222826924175e-05,0.001023844233714044,-0.0003872786182910204
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.0036692677531391382,0.10107399523258209,-0.007529532536864281,-0.00039196477155201137,0.0010444544022902846,-5.421145397122018e-05,0.0010464974911883473,-0.00039400788955390453
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.0035367661621421576,0.10096380859613419,-0.007474611513316631,-0.00040594200254417956,0.0010623896960169077,-4.7592329792678356e-05,0.0010639306856319308,-0.00040748296305537224
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.0033813375048339367,0.10096070915460587,-0.007688640616834164,-0.0004258196277078241,0.001073642517440021,-4.029963747598231e-05,0.001074724830687046,-0.0004269019700586796
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.003269439097493887,0.10100498050451279,-0.008056488819420338,-0.0004399787576403469,0.0010793114779517055,-3.3127176720881835e-05,0.001080033485777676,-0.000440700794570148
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.003133306745439768,0.10100670158863068,-0.008283283561468124,-0.00044336504652164876,0.0010815935675054789,-2.6773153877002187e-05,0.0010820634197443724,-0.00044383498607203364
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.002969361376017332,0.10095516592264175,-0.008218537084758282,-0.0004408785607665777,0.0010821889154613018,-1.975077248062007e-05,0.001082445029169321,-0.00044113461626693606
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.002841163892298937,0.10092974454164505,-0.00782343465834856,-0.00043871160596609116,0.001081232912838459,-9.874961506284308e-06,0.0010812970576807857,-0.0004387757508084178
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.00279584270901978,0.10092432796955109,-0.00735821295529604,-0.0004369335656519979,0.001078865840099752,4.070436261827126e-06,0.0010788766667246819,-0.0004369444795884192
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.0027562594041228294,0.10097402334213257,-0.007067819591611624,-0.00043211455340497196,0.0010754996910691261,2.208798105129972e-05,0.0010758232092484832,-0.00043243810068815947
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.00258625322021544,0.101064532995224,-0.006947722751647234,-0.0004234777297824621,0.0010712508810684085,4.1133793274639174e-05,0.001072381972335279,-0.0004246088210493326
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.0023594291415065527,0.1010977104306221,-0.006785335019230843,-0.00041292919195257127,0.0010660531697794795,5.824883555760607e-05,0.0010683436412364244,-0.0004152197507210076
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.0022281769197434187,0.1010507121682167,-0.006887100171297789,-0.0004044623638037592,0.001059739850461483,7.42892807465978e-05,0.001063499366864562,-0.0004082218511030078
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.0022026561200618744,0.10096632689237595,-0.00735168531537056,-0.00040129621629603207,0.0010526638943701982,9.07316425582394e-05,0.0010583039838820696,-0.00040693627670407295
0.603731095790863,30.530492782592773,-0.009863212704658508,0.002160522621124983,0.10099998861551285,-0.0077566541731357574,-0.00040361020364798605,0.0010446003871038556,0.00010768252104753628,0.0010525634279474616,-0.0004115732153877616
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.0020680963061749935,0.10106537491083145,-0.00758649967610836,-0.00041117583168670535,0.0010352781973779202,0.00012360002438072115,0.001045763841830194,-0.00042166150524280965
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.0019637136720120907,0.10115403681993484,-0.0071900212205946445,-0.00042088775080628693,0.0010260067647323012,0.00013771085650660098,0.0010389969684183598,-0.0004338779835961759
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.0018626988166943192,0.10122986137866974,-0.006971707567572594,-0.00042569180368445814,0.0010187571169808507,0.00015054979303386062,0.001034281449392438,-0.00044121622340753675
1.623214840888977,30.543128967285156,-0.012548454105854034,0.001767761423252523,0.10123170167207718,-0.007094840984791517,-0.0004250151105225086,0.0010139564983546734,0.0001618701353436336,0.001031940570101142,-0.00044299912406131625
1.877091884613037,30.546295166015625,-0.008237987756729126,0.00163752562366426,0.10120277851819992,-0.007286121137440205,-0.0004266667237970978,0.0010107537964358926,0.00017252020188607275,0.0010311697842553258,-0.00044708268251270056
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.0015165634686127305,0.10120001435279846,-0.00729065528139472,-0.00043292841291986406,0.001008331892080605,0.00018369549070484936,0.0010313763050362468,-0.00045597285497933626
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.001432864461094141,0.1012548878788948,-0.007374243810772896,-0.00043590154382400215,0.001006790087558329,0.00019625845015980303,0.0010330118238925934,-0.00046212325105443597
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.0013745254836976528,0.1014055386185646,-0.007444276008754969,-0.00042918152757920325,0.001006367732770741,0.0002098406694130972,0.0010364123154431581,-0.00045922608114778996
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.0012201180215924978,0.10149343311786652,-0.0073424046859145164,-0.000415367801906541,0.0010062608635053039,0.00022227532463148236,0.0010402037296444178,-0.00044931063894182444
3.149627447128296,30.562047958374023,0.0024424297735095024,0.00106577028054744,0.10154327750205994,-0.007217990700155497,-0.00039926666067913175,0.0010047636460512877,0.00023238075664266944,0.0010422253981232643,-0.00043672838364727795
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.0010075236205011606,0.10159425437450409,-0.007373318541795015,-0.0003850031062029302,0.0010033691069111228,0.00024172020494006574,0.001044249627739191,-0.0004258836561348289
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.0009816446108743548,0.10165753215551376,-0.007472821976989508,-0.0003720033564604819,0.001000182586722076,0.00024898757692426443,0.0010439652251079679,-0.00041578596574254334
3.915614366531372,30.571908950805664,0.0005632965476252139,0.0008796463371254504,0.10170090943574905,-0.007384085096418858,-0.0003543846250977367,0.000992876710370183,0.00025251469924114645,0.0010386498179286718,-0.00040015781996771693
4.170749664306641,30.575035095214844,0.001226502819918096,0.000683217600453645,0.10172493010759354,-0.007143396884202957,-0.00033233314752578735,0.000980732380412519,0.0002515777014195919,0.0010272832587361336,-0.00037888402584940195
4.426077365875244,30.5781307220459,0.0012661059154197574,0.0005260975449346006,0.10186681151390076,-0.007199385669082403,-0.000309260212816298,0.0009642325458116829,0.0002484959550201893,0.001011003740131855,-0.0003560313780326396
4.681634426116943,30.581331253051758,0.0005254553980194032,0.00045703540672548115,0.10200122743844986,-0.007099166512489319,-0.0002884149143937975,0.0009439034038223326,0.00024558132281526923,0.0009910408407449722,-0.00033555232221260667
4.937061786651611,30.584705352783203,0.0005738288746215403,0.00043787906179204583,0.10204565525054932,-0.006677953992038965,-0.00027101708110421896,0.0009215469472110271,0.00024390846374444664,0.0009695036569610238,-0.0003189737908542156
5.192569255828857,30.588069915771484,0.0004917584010399878,0.0003925451310351491,0.10209594666957855,-0.006811360362917185,-0.000255218445090577,0.0008947015157900751,0.0002467333397362381,0.0009454062092117965,-0.000305923109408468
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.0002995345275849104,0.10214661061763763,-0.00724440161138773,-0.00023925270943436772,0.0008638764848001301,0.0002526614989619702,0.0009189925622195005,-0.00029436874319799244
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.00023161772696767002,0.10219299793243408,-0.007150367368012667,-0.00022567731502931565,0.0008323441725224257,0.00025865447241812944,0.0008921920089051127,-0.00028552519506774843
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.00018508502398617566,0.1021554097533226,-0.006547010038048029,-0.00021150002430658787,0.0007976124179549515,0.0002699712058529258,0.0008652986725792289,-0.00027918629348278046
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.00013980228686705232,0.10211902856826782,-0.0061828200705349445,-0.00019756625988520682,0.0007596813375130296,0.0002890133182518184,0.0008401724044233561,-0.00027805729769170284
6.470455646514893,30.60465431213379,0.0018586961086839437,0.0001313450193265453,0.1021667942404747,-0.005866212770342827,-0.0001839547185227275,0.0007181937689892948,0.0003194160817656666,0.0008198352297767997,-0.00028559615020640194
6.7256340980529785,30.60795021057129,0.004494918044656515,0.00013269492774270475,0.10228296369314194,-0.005860747769474983,-0.00016910138947423548,0.0006721866666339338,0.00036265829112380743,0.0008069365285336971,-0.0003038512950297445
6.9814677238464355,30.611234664916992,0.004536211956292391,0.0001996926439460367,0.10243461281061172,-0.00544796884059906,-0.00015186071686912328,0.0006185983656905591,0.0004184100544080138,0.0008021119865588844,-0.0003353743231855333
7.237563610076904,30.614280700683594,0.0036760487128049135,0.00024256725737359375,0.10271355509757996,-0.005304563324898481,-0.00013299655984155834,0.0005588585627265275,0.0004922734224237502,0.0008145945612341166,-0.000388732529245317
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.005333138629794121,0.102092444896698,-0.009028594940900803,-0.00019514984160196036,0.0005656551802530885,-0.00012370396871119738,0.0005852635949850082,-0.00021475827088579535
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.005215426441282034,0.10201897472143173,-0.008609149605035782,-0.00020597396360244602,0.0005893848720006645,-0.00012477373820729554,0.0006084996275603771,-0.00022508876281790435
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.005236133001744747,0.10196610540151596,-0.008418605662882328,-0.00021566468058153987,0.0006024888134561479,-0.00013026944361627102,0.000622730003669858,-0.0002359058998990804
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.005233952775597572,0.1019241139292717,-0.008390462026000023,-0.00021984822524245828,0.0006128912791609764,-0.0001369067613268271,0.0006348219467326999,-0.00024177887826226652
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.005205221939831972,0.10187938809394836,-0.008298163302242756,-0.00022108681150712073,0.0006255850894376636,-0.0001456776080885902,0.0006499491282738745,-0.00024545087944716215
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.005086727440357208,0.10178890079259872,-0.008419203571975231,-0.00022366792836692184,0.0006411366048268974,-0.00015521780005656183,0.0006681516533717513,-0.00025068302056752145
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.004983508959412575,0.10169579833745956,-0.008448261767625809,-0.0002285945083713159,0.0006589876720681787,-0.00016240587865468115,0.0006877706036902964,-0.0002573774545453489
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.00488352170214057,0.10163339227437973,-0.008218640461564064,-0.0002374993491685018,0.0006787065649405122,-0.00016568778664804995,0.0007077491609379649,-0.0002665419306140393
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.004819145426154137,0.10165100544691086,-0.00792317371815443,-0.000247722928179428,0.0006990470574237406,-0.00016545274411328137,0.0007271278882399201,-0.00027580372989177704
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.004804419819265604,0.10168009251356125,-0.00785147026181221,-0.0002634517732076347,0.0007212290074676275,-0.00016610963211860508,0.0007484956877306104,-0.000290718482574448
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.004787029232829809,0.10157623887062073,-0.00824340432882309,-0.000281297106994316,0.0007434919243678451,-0.0001671976497163996,0.0007700808928348124,-0.0003078861045651138
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.004717451520264149,0.10137216746807098,-0.008365019224584103,-0.0003004014724865556,0.0007651543710380793,-0.0001669439225224778,0.0007906976388767362,-0.0003259447403252125
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.004583333618938923,0.1012488305568695,-0.008187459781765938,-0.0003188634873367846,0.0007871660636737943,-0.00016356093692593277,0.0008108466863632202,-0.0003425440809223801
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.004509040154516697,0.10122033208608627,-0.007879870012402534,-0.00033353158505633473,0.0008099108817987144,-0.00015568087110295892,0.0008307279786095023,-0.00035434868186712265
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.004453119356185198,0.10121436417102814,-0.007869172841310501,-0.0003427962656132877,0.0008339703199453652,-0.00014527811435982585,0.0008516403613612056,-0.0003604663070291281
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.004322304856032133,0.10120393335819244,-0.008126478642225266,-0.0003478705766610801,0.0008597121341153979,-0.0001338469737675041,0.0008743696380406618,-0.00036252805148251355
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.004161498509347439,0.1011299416422844,-0.00843025092035532,-0.00035291898529976606,0.0008862253744155169,-0.00012347196752671152,0.0008984087035059929,-0.0003651023143902421
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.0040582637302577496,0.10101164132356644,-0.00838357862085104,-0.0003589345433283597,0.0009116714354604483,-0.0001131215103669092,0.0009216640028171241,-0.00036892708158120513
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.003976115956902504,0.10090922564268112,-0.007848410867154598,-0.0003638326597865671,0.0009353316272608936,-0.00010026302334154025,0.0009430238860659301,-0.0003715248894877732
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.003848691238090396,0.10084020346403122,-0.0075642382726073265,-0.0003669039288070053,0.0009587927488610148,-8.624079055152833e-05,0.0009643794619478285,-0.00037249067099764943
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.0037589091807603836,0.10078887641429901,-0.007584153208881617,-0.00037130151758901775,0.0009820807026699185,-7.374915003310889e-05,0.0009860876016318798,-0.0003753084456548095
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.003694844199344516,0.10077038407325745,-0.007863800041377544,-0.0003790806222241372,0.0010045724920928478,-6.434802344301715e-05,0.0010075585450977087,-0.00038206676254048944
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.003700196510180831,0.10079143941402435,-0.007930769585072994,-0.00038742233300581574,0.001026009558700025,-5.714803046430461e-05,0.0010283164447173476,-0.00038972918991930783
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.003700803965330124,0.1007668673992157,-0.007680191658437252,-0.0003956467844545841,0.0010455060983076692,-5.0093633035430685e-05,0.0010472452268004417,-0.0003973859129473567
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.0035568804014474154,0.10071298480033875,-0.007796661462634802,-0.00040909028030000627,0.0010609793243929744,-4.218266258249059e-05,0.0010621887631714344,-0.00041029968997463584
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.0033818096853792667,0.10072597116231918,-0.008055935613811016,-0.00042765826219692826,0.001071410602889955,-3.3563592296559364e-05,0.0010721617145463824,-0.0004284094029571861
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.0032347142696380615,0.10076071321964264,-0.008256476372480392,-0.00044184058788232505,0.0010775927221402526,-2.5605944756534882e-05,0.0010780241573229432,-0.00044227205216884613
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.0031181417871266603,0.10080143064260483,-0.008322207257151604,-0.00044717779383063316,0.0010811311658471823,-1.905493627418764e-05,0.0010813686531037092,-0.000447415339294821
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.002975762588903308,0.1007794439792633,-0.00830572098493576,-0.00044738882570527494,0.0010832634288817644,-1.2070321645296644e-05,0.0010833586566150188,-0.0004474840243346989
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.0028152368031442165,0.10071811825037003,-0.008121603168547153,-0.0004476253525353968,0.001084009069018066,-2.2486483430839144e-06,0.001084012445062399,-0.00044762869947589934
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.0027290107682347298,0.10066460818052292,-0.007694033440202475,-0.0004478667688090354,0.0010832876432687044,1.134826015913859e-05,0.0010833716951310635,-0.0004479508497752249
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.002663254039362073,0.10071666538715363,-0.007182917091995478,-0.00044435966992750764,0.0010812630644068122,2.8559570637298748e-05,0.0010817975271493196,-0.00044489416177384555
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.0025369508657604456,0.10080919414758682,-0.006927249953150749,-0.00043562325299717486,0.0010780362645164132,4.66920027974993e-05,0.0010794751578941941,-0.0004370621172711253
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.0023798267357051373,0.10081366449594498,-0.006669215392321348,-0.000424258440034464,0.0010734186507761478,6.317036604741588e-05,0.0010760783916339278,-0.0004269181517884135
0.098115473985672,30.274892807006836,-0.009351443499326706,0.0022612877655774355,0.10076223313808441,-0.006759519688785076,-0.00041553890332579613,0.0010671952040866017,7.855676813051105e-05,0.0010713455267250538,-0.0004196892841719091
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.0022341355215758085,0.10073823481798172,-0.007238047197461128,-0.0004124057886656374,0.0010596411302685738,9.412151121068746e-05,0.0010656348895281553,-0.0004183995188213885
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.002185048069804907,0.100818932056427,-0.007649573497474194,-0.0004136146162636578,0.0010506693506613374,0.00011021322279702872,0.0010589184239506721,-0.0004218636604491621
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.002072756877169013,0.1008695438504219,-0.0076015605591237545,-0.00041873622103594244,0.0010405000066384673,0.0001254184462595731,0.001051201019436121,-0.00042943720472976565
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.0019198580412194133,0.1008644625544548,-0.007377989124506712,-0.00042636445141397417,0.0010303269373252988,0.00013844210479874164,0.0010433675488457084,-0.0004394050920382142
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.001779707265086472,0.10088363289833069,-0.007348292041569948,-0.0004306617483962327,0.0010217407252639532,0.00014968936739023775,0.001037007663398981,-0.00044592871563509107
1.626440405845642,30.29319190979004,-0.010545460507273674,0.0017081034602597356,0.10090503841638565,-0.007457994855940342,-0.00043012804235331714,0.0010151535971090198,0.0001595892244949937,0.0010325657203793526,-0.0004475402529351413
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.001630568178370595,0.10091784596443176,-0.00751051539555192,-0.00043085822835564613,0.0010101558873429894,0.00016959088679868728,0.001029845792800188,-0.00045054807560518384
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.0015081336023285985,0.10092560946941376,-0.007394733373075724,-0.00043602066580206156,0.0010060453787446022,0.0001806536893127486,0.0010283321607857943,-0.0004583074478432536
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.0013597686775028706,0.10097014158964157,-0.00727402837947011,-0.00043974019354209304,0.0010028346441686153,0.0001929005520651117,0.0010281838476657867,-0.000465089367935434
2.643704414367676,30.305667877197266,0.0002083143626805395,0.001268495456315577,0.10111939162015915,-0.007244609761983156,-0.00043507374357432127,0.001000799355097115,0.0002057655219687149,0.0010297043481841683,-0.00046397873666137457
2.898475408554077,30.308847427368164,0.0014066201401874423,0.0011117456015199423,0.10121994465589523,-0.007152768783271313,-0.0004230317717883736,0.0009995229775086045,0.00021779353846795857,0.0010321203153580427,-0.0004556290223263204
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.0009562471532262862,0.10126841813325882,-0.006996932905167341,-0.0004082129162270576,0.0009975258726626635,0.00022831455862615258,0.001033678068779409,-0.0004443650832399726
3.409708023071289,30.31533432006836,-0.002990811364725232,0.0008790167630650103,0.10130741447210312,-0.007144857197999954,-0.00039520623977296054,0.0009955886052921414,0.0002384260151302442,0.0010353268589824438,-0.0004349445807747543
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.0008893829653970897,0.10135840624570847,-0.007440453395247459,-0.00038263932219706476,0.0009919030126184225,0.0002472669875714928,0.001035030814819038,-0.0004257671535015106
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.0008282195776700974,0.10142688453197479,-0.007436233572661877,-0.00036382197868078947,0.0009841672144830227,0.00025312407524324954,0.0010301312431693077,-0.0004097860655747354
4.174864292144775,30.324810028076172,-0.000479120179079473,0.0006213340675458312,0.10154470056295395,-0.007275671232491732,-0.000340218743076548,0.0009716644999571145,0.00025465356884524226,0.0010193618945777416,-0.0003879161085933447
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.00043806867324747145,0.1017032340168953,-0.007014384493231773,-0.00031660072272643447,0.0009546978981234133,0.0002536443353164941,0.001003435580059886,-0.0003653383464552462
4.685746669769287,30.331212997436523,-0.001119685941375792,0.0003757749800570309,0.10183607786893845,-0.006676817778497934,-0.00029641645960509777,0.0009339165408164263,0.00025189598090946674,0.000983491656370461,-0.0003459915751591325
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.0003759747778531164,0.10184316337108612,-0.0062856245785951614,-0.0002802362141665071,0.0009121427428908646,0.0002506286546122283,0.0009626809041947126,-0.0003307743463665247
5.196187973022461,30.337947845458984,0.0010343724861741066,0.0003662472008727491,0.10186794400215149,-0.006493664812296629,-0.0002650001842994243,0.000885079731233418,0.0002543451846577227,0.0009388182661496103,-0.0003187386901117861
5.451913356781006,30.34126853942871,0.0002495469816494733,0.00025844157789833844,0.10189953446388245,-0.007098102942109108,-0.00024906493490561843,0.0008549611666239798,0.00026087809237651527,0.0009135017753578722,-0.00030760554363951087
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.000167802456417121,0.10196474194526672,-0.007154523395001888,-0.00023721109027974308,0.0008235765271820128,0.0002668181259650737,0.0008869078010320663,-0.00030054233502596617
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.000124631667858921,0.10201135277748108,-0.006654973607510328,-0.00022581385564990342,0.0007893661386333406,0.00027766343555413187,0.0008603472961112857,-0.00029679504223167896
6.218867778778076,30.351062774658203,0.00017221254529431462,9.657872578827664e-05,0.10202188789844513,-0.006361089181154966,-0.00021560158347710967,0.0007524829125031829,0.0002962202997878194,0.0008359292987734079,-0.00029904794064350426
6.473559379577637,30.354331970214844,0.004709984641522169,5.6114760809578e-05,0.1020328626036644,-0.006164767313748598,-0.00020688169752247632,0.0007127365679480135,0.00032618019031360745,0.000816680898424238,-0.0003108260571025312
6.728527545928955,30.35776710510254,0.008260650560259819,1.715897838039382e-06,0.10210598260164261,-0.006127185188233852,-0.0001970356679521501,0.000669971399474889,0.00036907498724758625,0.0008058022358454764,-0.00033286650432273746
6.9835991859436035,30.361045837402344,0.011576317250728607,6.153071808512323e-06,0.10224015265703201,-0.005832071416079998,-0.00018313871987629682,0.0006224736571311951,0.0004257916007190943,0.0008057999657467008,-0.00036646504304371774
7.239599227905273,30.36411476135254,0.011129792779684067,0.00010768739593913779,0.10253313928842545,-0.005812494084239006,-0.00016490255075041205,0.0005722809000872076,0.0005035167559981346,0.0008276995504274964,-0.00042032121564261615
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.005328976083546877,0.10194815695285797,-0.008932024240493774,-0.00013199645036365837,0.0005728696123696864,-0.00012757877993863076,0.0005952503997832537,-0.0001543772523291409
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.005180804990231991,0.10182177275419235,-0.0084646325558424,-0.0001534913753857836,0.0006000144639983773,-0.0001256761752301827,0.0006204230012372136,-0.00017389995628036559
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.005251327529549599,0.10176118463277817,-0.008527817204594612,-0.000174453787622042,0.0006147255771793425,-0.00013129619765095413,0.0006359961116686463,-0.0001957243075594306
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.005234071519225836,0.10170447826385498,-0.008566144853830338,-0.00018936021660920233,0.000626075139734894,-0.000140054413350299,0.0006494594272226095,-0.0002127445477526635
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.005182129330933094,0.10171378403902054,-0.0084046870470047,-0.0002002059918595478,0.0006392518989741802,-0.0001513931347290054,0.0006657205522060394,-0.00022667463053949177
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.005065505392849445,0.10168517380952835,-0.008313359692692757,-0.00021139021555427462,0.0006550148245878518,-0.00016344065079465508,0.000684821221511811,-0.00024119659792631865
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.004980977158993483,0.10162295401096344,-0.00812398362904787,-0.00022334681125357747,0.0006732736364938319,-0.0001729131763568148,0.0007054642192088068,-0.00025553739396855235
