"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.034399546682834625,-0.020542224869132042,-0.007577010430395603,-0.00025822289171628654,0.0005667339428327978,0.0002983984013553709,0.0006633528391830623,-0.00035484175896272063
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.03449798747897148,-0.0206584669649601,-0.00504040764644742,-0.0002589724026620388,0.0005467949085868895,0.0002910541370511055,0.0006409301422536373,-0.00035310760722495615
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.034554462879896164,-0.020778408274054527,-0.0023911157622933388,-0.00025979935890063643,0.0005263588391244411,0.000284486886812374,0.0006185054080560803,-0.0003519459569361061
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.03462591394782066,-0.020954007282853127,-0.00048661872278898954,-0.0002672340488061309,0.0005008982261642814,0.00027609177050180733,0.0005898367962799966,-0.00035617261892184615
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.03467361256480217,-0.021057063713669777,0.0009286938584409654,-0.00028347683837637305,0.00046924775233492255,0.00026455431361682713,0.0005529263289645314,-0.00036715538590215147
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.034767474979162216,-0.021130118519067764,0.0022700042463839054,-0.0003081397444475442,0.0004308544739615172,0.0002475708315614611,0.0005061263218522072,-0.0003834115923382342
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.03484197333455086,-0.021207258105278015,0.004165275953710079,-0.00034138347837142646,0.00038585695438086987,0.00022240063117351383,0.0004484780947677791,-0.00040400464786216617
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.03495306521654129,-0.02127043530344963,0.00611729733645916,-0.00038572645280510187,0.00033500237623229623,0.00018528930377215147,0.0003798473335336894,-0.000430571410106495
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.035010188817977905,-0.02143513783812523,0.008262250572443008,-0.0004441903147380799,0.00027917767874896526,0.0001318092254223302,0.00030244694789871573,-0.0004674595547839999
-2.100717782974243,-11.13805103302002,-0.02713807485997677,-0.03360588848590851,-0.019727231934666634,-0.028494346886873245,-0.00017344308434985578,0.0007953739259392023,0.00022945765522308648,0.0008469714084640145,-0.00022504059597849846
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,-0.033663734793663025,-0.019777461886405945,-0.026162851601839066,-0.00021760450908914208,0.0007558926590718329,0.00024352142645511776,0.0008134113159030676,-0.0002751231659203768
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,-0.03379271924495697,-0.01985098049044609,-0.024025151506066322,-0.00024862540885806084,0.0007221603882499039,0.0002570671495050192,0.0007860304322093725,-0.0003124954819213599
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,-0.03383462503552437,-0.019925234839320183,-0.022240005433559418,-0.00026943834382109344,0.0006938613951206207,0.00026803574291989207,0.000763419084250927,-0.00033899606205523014
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,-0.03391282632946968,-0.0199695136398077,-0.02044566348195076,-0.00028202927205711603,0.0006708098808303475,0.0002759027702268213,0.0007449336117133498,-0.0003561530029401183
-0.827475905418396,-11.141899108886719,-0.009356475435197353,-0.0339922234416008,-0.019969480112195015,-0.018442438915371895,-0.00028657898656092584,0.0006516279536299407,0.00028156093321740627,0.0007296393159776926,-0.00036459031980484724
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,-0.034101709723472595,-0.02008902095258236,-0.016478281468153,-0.00028511605341918766,0.0006346933078020811,0.0002853953337762505,0.0007160489913076162,-0.00036647170782089233
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,-0.034205347299575806,-0.020249299705028534,-0.01470093335956335,-0.00027918830164708197,0.0006193672306835651,0.0002883827837649733,0.0007039575721137226,-0.00036377861397340894
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.03431949391961098,-0.020350387319922447,-0.013213553465902805,-0.00027431745547801256,0.0006033832905814052,0.00029148065368644893,0.0006913636461831629,-0.0003622978110797703
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.03444141522049904,-0.020432565361261368,-0.011618397198617458,-0.0002671135007403791,0.0005890254396945238,0.0002949761983472854,0.0006808160105720162,-0.00035890404251404107
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.03456530347466469,-0.020589901134371758,-0.009925651364028454,-0.00025982249644584954,0.0005738625768572092,0.00029761463520117104,0.0006692037568427622,-0.0003551636473275721
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.034693822264671326,-0.02075427584350109,-0.007842063903808594,-0.0002557115803938359,0.0005571078509092331,0.00029693497344851494,0.0006540262838825583,-0.0003526300424709916
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.034703370183706284,-0.02079872041940689,-0.005334994290024042,-0.000255087623372674,0.0005368373240344226,0.00029130210168659687,0.0006324469577521086,-0.0003506972861941904
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.03471684083342552,-0.020848611369729042,-0.002657898934558034,-0.000254979997407645,0.0005164070753380656,0.00028678629314526916,0.0006113442359492183,-0.0003499171871226281
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.03481005132198334,-0.02095184288918972,-0.0004673597286455333,-0.00026167163741774857,0.0004925597459077835,0.0002812420134432614,0.0005858835647813976,-0.0003549954271875322
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.03491931036114693,-0.021031135693192482,0.0012088287621736526,-0.00027678170590661466,0.0004645227163564414,0.000273151759756729,0.0005542995641008019,-0.0003665585827548057
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.03504372760653496,-0.02110031060874462,0.0025519104674458504,-0.0002995873219333589,0.00043213990284129977,0.00026000055368058383,0.000515115330927074,-0.00038256272091530263
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.035072121769189835,-0.021204007789492607,0.004150197841227055,-0.00033044384326785803,0.00039540769648738205,0.0002390617592027411,0.00046706863213330507,-0.0004021048080176115
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.03520328179001808,-0.02129322662949562,0.005898869130760431,-0.0003711669414769858,0.0003547622764017433,0.00020676112035289407,0.00040952180279418826,-0.0004259264678694308
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.03524044156074524,-0.02149590477347374,0.0077676111832261086,-0.0004216721863485873,0.0003112209087703377,0.00015985564095899463,0.0003445704351179302,-0.0004550217418000102
-2.098123073577881,-11.388330459594727,-0.0224936343729496,-0.033913858234882355,-0.0199135709553957,-0.028988085687160492,-0.00015323869592975825,0.0007624893914908171,0.00024931543157435954,0.0008259675232693553,-0.00021671687136404216
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,-0.03395684435963631,-0.019924292340874672,-0.02663363516330719,-0.00020329504332039505,0.000735104491468519,0.0002603369066491723,0.0008024899289011955,-0.00027068049530498683
-1.589699387550354,-11.389257431030273,-0.011993483640253544,-0.034031942486763,-0.019997838884592056,-0.02451227232813835,-0.00023883828544057906,0.0007113192114047706,0.00027059431886300445,0.0007829772657714784,-0.0003104963689111173
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,-0.034098703414201736,-0.020075559616088867,-0.022654084488749504,-0.00026366222300566733,0.0006901686429046094,0.00027815959765575826,0.0007653592620044947,-0.000338852871209383
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,-0.03419848158955574,-0.020163821056485176,-0.02088177762925625,-0.0002786868717521429,0.0006716318894177675,0.00028287965687923133,0.0007494619349017739,-0.0003565169172361493
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,-0.03431369364261627,-0.020194336771965027,-0.01874123141169548,-0.0002839597000274807,0.0006547347875311971,0.00028615674818865955,0.0007350897649303079,-0.00036431464832276106
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,-0.034430693835020065,-0.020262673497200012,-0.01659523881971836,-0.00028257814119569957,0.0006382172578014433,0.0002882174449041486,0.0007209911127574742,-0.00036535196704789996
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.03453807532787323,-0.020327601581811905,-0.01473885029554367,-0.00027692163712345064,0.0006216914625838399,0.00028963544173166156,0.0007069549174048007,-0.00036218512104824185
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.03461706265807152,-0.020415998995304108,-0.013246584683656693,-0.00027278653578832746,0.0006045784102752805,0.00029136129887774587,0.0006925207562744617,-0.0003607289108913392
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.03470144048333168,-0.02055296301841736,-0.011679531075060368,-0.00026532894116826355,0.0005882179248146713,0.00029420320061035454,0.0006797987152822316,-0.0003569097607396543
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.0348142609000206,-0.020736360922455788,-0.009863516315817833,-0.0002573911042418331,0.0005709544057026505,0.00029686203924939036,0.0006663561216555536,-0.0003527928492985666
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.03487883880734444,-0.020935511216521263,-0.007791824638843536,-0.0002524576848372817,0.0005526906461454928,0.000296806450933218,0.0006502765463665128,-0.00035004355595447123
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.03487090766429901,-0.021011827513575554,-0.005494385492056608,-0.0002506643068045378,0.0005319874617271125,0.00029245048062875867,0.0006291932659223676,-0.00034787014010362327
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.03484275937080383,-0.021007835865020752,-0.0030875199008733034,-0.00025006444775499403,0.0005111845093779266,0.00028938031755387783,0.0006086980574764311,-0.00034757802495732903
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.03494757413864136,-0.021024344488978386,-0.0007399151218123734,-0.00025652701151557267,0.0004885683883912861,0.0002858981897588819,0.0005856264615431428,-0.0003535851137712598
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.0350966602563858,-0.021048998460173607,0.0012071707751601934,-0.00027103250613436103,0.0004639797261916101,0.0002803462848532945,0.0005587016930803657,-0.00036575444391928613
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.03519415482878685,-0.02112835831940174,0.0026526236906647682,-0.0002926196320913732,0.0004376186989247799,0.000270183285465464,0.0005267142551019788,-0.0003817151882685721
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.03523608669638634,-0.021262912079691887,0.004194541368633509,-0.000321899657137692,0.000409444299293682,0.0002528187760617584,0.0004883320652879775,-0.000400787394028157
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.035313308238983154,-0.021364042535424232,0.005878554191440344,-0.0003599003830458969,0.00037969357799738646,0.00022475766309071332,0.0004426388186402619,-0.00042284559458494186
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.03538430854678154,-0.021585868671536446,0.007658539805561304,-0.00040309474570676684,0.0003493782423902303,0.00018392446509096771,0.00039192824624478817,-0.00044564472045749426
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,-0.034183941781520844,-0.019973166286945343,-0.02940109744668007,-0.00013807820505462587,0.0007357968715950847,0.000256876926869154,0.0008057125378400087,-0.0002079939004033804
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,-0.03423034027218819,-0.01997883804142475,-0.02705705352127552,-0.0001923664822243154,0.000717530376277864,0.00026672970852814615,0.0007899554912000895,-0.0002647915680427104
-1.586768388748169,-11.63950252532959,-0.008855292573571205,-0.03429661691188812,-0.02011083997786045,-0.02503928914666176,-0.00023108048480935395,0.0007015126757323742,0.0002759622293524444,0.0007770534139126539,-0.0003066211938858032
-1.332162857055664,-11.640022277832031,-0.005078449379652739,-0.034401785582304,-0.020209142938256264,-0.022967329248785973,-0.00025876474683173,0.0006861533620394766,0.0002824193215928972,0.0007641288684681058,-0.0003367402823641896
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,-0.03450461104512215,-0.020364968106150627,-0.021002748981118202,-0.0002754061424639076,0.0006714002229273319,0.00028603721875697374,0.0007511044968850911,-0.0003551104455254972
-0.820556104183197,-11.642620086669922,-0.007747889030724764,-0.03463466838002205,-0.02043788693845272,-0.018964001908898354,-0.0002809175057336688,0.0006565953372046351,0.0002887161390390247,0.0007383746560662985,-0.00036269682459533215
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,-0.03471779450774193,-0.020416541025042534,-0.016925226897001266,-0.00027926830807700753,0.0006406879983842373,0.00029062473913654685,0.0007248078472912312,-0.00036338812788017094
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,-0.034804925322532654,-0.020404227077960968,-0.015050249174237251,-0.0002736226306296885,0.0006233392632566392,0.00029184939921833575,0.0007099388749338686,-0.0003602222423069179
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,-0.034844741225242615,-0.020530831068754196,-0.013428992591798306,-0.00027002845308743417,0.000605252746026963,0.0002931506896857172,0.0006943631451576948,-0.00035913882311433554
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.034926045686006546,-0.020733464509248734,-0.011602533981204033,-0.0002624584885779768,0.000587162678129971,0.0002957644173875451,0.0006799818947911263,-0.0003552776761353016
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.035033781081438065,-0.02094588801264763,-0.009582826867699623,-0.00025420592282898724,0.0005681306356564164,0.0002985274186357856,0.0006650745635852218,-0.00035114982165396214
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.03507586568593979,-0.021089907735586166,-0.007476466707885265,-0.0002488095487933606,0.000548543524928391,0.0002988285559695214,0.0006481053424067795,-0.0003483713953755796
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.035069335252046585,-0.021128714084625244,-0.005523884203284979,-0.00024628863320685923,0.0005273776478134096,0.00029533583438023925,0.0006272303871810436,-0.00034614134347066283
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.03505073860287666,-0.021138912066817284,-0.0035199965350329876,-0.00024571502581238747,0.0005059702671132982,0.00029296817956492305,0.0006066651549190283,-0.00034640994272194803
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.03511117398738861,-0.02117709442973137,-0.0013317122356966138,-0.00025251469924114645,0.0004840578476432711,0.0002904032589867711,0.0005847798893228173,-0.00035323677002452314
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.03519340977072716,-0.021216541528701782,0.000806434138212353,-0.0002670488029252738,0.00046200325596146286,0.00028598797507584095,0.0005608003702946007,-0.00036584591725841165
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.03526963293552399,-0.02125532366335392,0.0025581642985343933,-0.0002881137770600617,0.00044042867375537753,0.00027737647178582847,0.0005340124480426311,-0.00038169758045114577
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.03533784672617912,-0.021376490592956543,0.004338835831731558,-0.00031649359152652323,0.000419397751102224,0.00026227522175759077,0.0005033063935115933,-0.0004004022048320621
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.035398319363594055,-0.02149127796292305,0.005994078237563372,-0.00035247154301032424,0.0003990608674939722,0.00023718301963526756,0.0004676548996940255,-0.0004210655461065471
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.03553001955151558,-0.021711723878979683,0.007862563244998455,-0.00038939542719163,0.000380447949282825,0.00020115207007620484,0.00042983819730579853,-0.0004387856461107731
-2.092540979385376,-11.888975143432617,-0.015016093850135803,-0.03437674418091774,-0.019979534670710564,-0.029269423335790634,-0.00013065882376395166,0.0007362494361586869,0.00025447169900871813,0.0008054266800172627,-0.00019983603851869702
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,-0.03441484272480011,-0.020039735361933708,-0.026983164250850677,-0.0001872271968750283,0.0007206173613667488,0.0002644778578542173,0.000792046426795423,-0.0002586562477517873
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,-0.03450078144669533,-0.020212311297655106,-0.02504941076040268,-0.00022761973377782851,0.00070665602106601,0.0002741176576819271,0.0007811437826603651,-0.00030210745171643794
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,-0.03458162769675255,-0.02036302722990513,-0.022864079102873802,-0.00025680396356619895,0.000692423724103719,0.0002810354926623404,0.0007693887455388904,-0.00033376901410520077
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,-0.034724753350019455,-0.020580654963850975,-0.020918769761919975,-0.0002740573836490512,0.0006777779199182987,0.00028504402143880725,0.0007566104177385569,-0.00035288988146930933
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,-0.034900691360235214,-0.020648770034313202,-0.019222550094127655,-0.0002792190061882138,0.0006623646477237344,0.00028850461239926517,0.000743732089176774,-0.00036058644764125347
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,-0.03499540686607361,-0.020567746832966805,-0.01746145449578762,-0.0002768131089396775,0.0006451987428590655,0.000291623204248026,0.0007296930998563766,-0.00036130743683315814
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,-0.03503620997071266,-0.020505353808403015,-0.015605054795742035,-0.0002705255465116352,0.000625909015070647,0.00029390203417278826,0.0007136741187423468,-0.0003582906210795045
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.03504268079996109,-0.020658614113926888,-0.01374044083058834,-0.00026678587892092764,0.0006059222505427897,0.00029576776432804763,0.000696714676450938,-0.0003575783339329064
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.03511441498994827,-0.02091684378683567,-0.011679824441671371,-0.0002589409414213151,0.0005857303040102124,0.0002987261686939746,0.0006806998862884939,-0.000353910552803427
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.03525884076952934,-0.021122103556990623,-0.009444143623113632,-0.0002504116855561733,0.0005651202518492937,0.00030183253693394363,0.0006646766560152173,-0.0003499680897220969
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.035315290093421936,-0.021218517795205116,-0.0074295359663665295,-0.00024466647300869226,0.0005444985581561923,0.0003025196201633662,0.0006471216911450028,-0.0003472896059975028
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.035303276032209396,-0.021257024258375168,-0.005647722631692886,-0.00024174564168788493,0.0005231705727055669,0.0002997443953063339,0.0006266351556405425,-0.000345210253726691
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.03530602529644966,-0.021281853318214417,-0.0036928998306393623,-0.00024145918723661453,0.0005016971845179796,0.0002976847463287413,0.0006062351167201996,-0.00034599710488691926
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.03536112606525421,-0.021339932456612587,-0.0015438811387866735,-0.0002490309707354754,0.00048088570474646986,0.0002952901995740831,0.000585385481826961,-0.00035353071871213615
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.035421524196863174,-0.021319204941391945,0.0006421713624149561,-0.0002643581829033792,0.0004613478376995772,0.0002909355389419943,0.0005635817069560289,-0.00036659202305600047
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.03548306226730347,-0.021321116015315056,0.0025675019714981318,-0.00028603285318240523,0.0004440431948751211,0.000282598368357867,0.0005406485288403928,-0.00038263818714767694
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.03554905951023102,-0.021412471309304237,0.0045435987412929535,-0.00031490318360738456,0.00042917163227684796,0.00026850690483115613,0.0005159454885870218,-0.0004016770690213889
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.035565029829740524,-0.021534748375415802,0.0063300360925495625,-0.00035060543450526893,0.00041679420974105597,0.0002452096377965063,0.0004884550580754876,-0.0004222662537358701
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.03572569414973259,-0.021729398518800735,0.008390618488192558,-0.00038411590503528714,0.00040794757660478354,0.00021275180915836245,0.00046147615648806095,-0.00043764448491856456
-2.089378833770752,-12.139089584350586,-0.013013496994972229,-0.0345466323196888,-0.02006777562201023,-0.02905316650867462,-0.00013457874592859298,0.0007484168163500726,0.00024765596026554704,0.0008131341892294586,-0.0001992961042560637
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,-0.03457113355398178,-0.02018836885690689,-0.026768725365400314,-0.0001901001378428191,0.0007314470130950212,0.0002586159680504352,0.0007990620215423405,-0.0002577151753939688
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,-0.034664589911699295,-0.02037510834634304,-0.024877676740288734,-0.0002300607884535566,0.000716154754627496,0.00026925982092507184,0.0007874106522649527,-0.00030131664243526757
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,-0.03475015610456467,-0.02058536186814308,-0.02279079705476761,-0.00025906215887516737,0.0007002924103289843,0.0002773206797428429,0.000774688262026757,-0.0003334580105729401
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,-0.034915994852781296,-0.020749615505337715,-0.020986806601285934,-0.0002757270121946931,0.0006836002576164901,0.0002823557297233492,0.0007605352438986301,-0.00035266196937300265
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,-0.03507714718580246,-0.020791955292224884,-0.019292054697871208,-0.0002798947098199278,0.0006660734070464969,0.00028712322819046676,0.0007464009104296565,-0.000360222184099257
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,-0.035176441073417664,-0.020756326615810394,-0.017579365521669388,-0.000276307575404644,0.0006468268693424761,0.00029197990079410374,0.000731425010599196,-0.0003609056875575334
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.03515113890171051,-0.020753920078277588,-0.01566779799759388,-0.0002688844979275018,0.0006255144253373146,0.00029585231095552444,0.0007145201088860631,-0.00035789015237241983
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.035182926803827286,-0.02091764286160469,-0.013605340383946896,-0.0002643686893861741,0.0006038721767254174,0.00029887427808716893,0.000696806178893894,-0.0003573026624508202
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.03532276302576065,-0.021118350327014923,-0.011464524082839489,-0.000255983613897115,0.0005824227118864655,0.00030253417207859457,0.0006801898125559092,-0.00035375068546272814
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.035498883575201035,-0.021317848935723305,-0.009361774660646915,-0.0002471984480507672,0.0005613929824903607,0.00030621144105680287,0.0006642662920057774,-0.00035007178667001426
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.035581499338150024,-0.021409304812550545,-0.007379393558949232,-0.00024128612130880356,0.0005411308957263827,0.0003075601125601679,0.000647554115857929,-0.0003477093414403498
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.0355495810508728,-0.02143455296754837,-0.005471562035381794,-0.00023826322285458446,0.0005210451199673116,0.0003056589048355818,0.0006287969881668687,-0.0003460150910541415
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.03560345247387886,-0.021431248635053635,-0.003580004908144474,-0.00023843965027481318,0.0005012364708818495,0.00030404404969885945,0.0006101707695052028,-0.0003473739488981664
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.035702724009752274,-0.02145737037062645,-0.0015446242177858949,-0.0002469972241669893,0.0004830729740206152,0.000301889464026317,0.0005917338421568274,-0.0003556580631993711
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.0357651486992836,-0.021413348615169525,0.0006190954591147602,-0.00026355194859206676,0.0004672723007388413,0.0002975385286845267,0.0005730874836444855,-0.0003693671606015414
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.035758305341005325,-0.02139483578503132,0.002621606457978487,-0.00028667328297160566,0.0004548618453554809,0.00028927583480253816,0.0005543592269532382,-0.00038617063546553254
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.03576763719320297,-0.021426893770694733,0.004858868662267923,-0.00031720177503302693,0.000445964076789096,0.0002759828348644078,0.0005353079759515822,-0.00040654564509168267
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.03582947328686714,-0.021525869145989418,0.006867138668894768,-0.0003540334873832762,0.00044024467933923006,0.00025431602261960506,0.0005146944895386696,-0.00042848329758271575
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.035954833030700684,-0.02168162912130356,0.009107432328164577,-0.00038657040568068624,0.000438366289017722,0.0002249519166070968,0.0004957207711413503,-0.00044392485870048404
-2.086780309677124,-12.388848304748535,-0.008429596200585365,-0.034783460199832916,-0.020299362018704414,-0.029460590332746506,-0.00015222374349832535,0.0007437770254909992,0.00024157590814866126,0.000804759212769568,-0.0002132059307768941
-1.831160068511963,-12.390043258666992,-0.009627713821828365,-0.03480545058846474,-0.0204366073012352,-0.027091773226857185,-0.00020260993915144354,0.0007261668797582388,0.00025387541973032057,0.000791032041888684,-0.00026747508672997355
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,-0.034907493740320206,-0.020604310557246208,-0.02524050697684288,-0.0002395584451733157,0.0007105390541255474,0.00026577565586194396,0.000779832131229341,-0.0003088515077251941
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,-0.03496919199824333,-0.0207834392786026,-0.023074902594089508,-0.00026648218045011163,0.000694307207595557,0.000275217869784683,0.0007675585220567882,-0.00033973349491134286
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,-0.03510744869709015,-0.020858246833086014,-0.021161803975701332,-0.0002811946615111083,0.0006769627216272056,0.0002814267354551703,0.0007535074837505817,-0.00035773939453065395
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,-0.03524499014019966,-0.020899668335914612,-0.019294539466500282,-0.0002835935156326741,0.0006587737007066607,0.0002874532947316766,0.0007395352004095912,-0.000364355044439435
-0.552131175994873,-12.396224975585938,-0.01638353429734707,-0.035364922136068344,-0.02096930891275406,-0.017420275136828423,-0.00027841900009661913,0.0006390882772393525,0.00029386114329099655,0.0007251367205753922,-0.00036446741432882845
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,-0.03538607805967331,-0.021079713478684425,-0.015331904403865337,-0.00026958336820825934,0.0006176104652695358,0.0002990550419781357,0.0007090015569701791,-0.00036097445990890265
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.03543862700462341,-0.02117527276277542,-0.013236025348305702,-0.0002638889418449253,0.0005961954011581838,0.0003029861836694181,0.000692211149726063,-0.00035990466130897403
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.03557045757770538,-0.02123110182583332,-0.011288386769592762,-0.0002548465854488313,0.00057545694289729,0.0003070628154091537,0.0006766757578589022,-0.00035606540041044354
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.03568996861577034,-0.02136864885687828,-0.009232542477548122,-0.0002458732051309198,0.0005556363030336797,0.0003110067336820066,0.0006621581269428134,-0.00035239499993622303
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.03576892986893654,-0.021515274420380592,-0.00716738123446703,-0.00023995587253011763,0.000537313986569643,0.00031270665931515396,0.0006475002155639231,-0.0003501420724205673
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.035737816244363785,-0.021523235365748405,-0.005143941380083561,-0.00023704209888819605,0.0005197646678425372,0.00031144105014391243,0.0006314476486295462,-0.0003487250942271203
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.03581932187080383,-0.021492434665560722,-0.0034834069665521383,-0.00023776630405336618,0.0005028620362281799,0.00031013734405860305,0.0006155776791274548,-0.00035048191784881055
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.035971563309431076,-0.021489977836608887,-0.0017119194380939007,-0.000247188814682886,0.0004881629138253629,0.00030819166568107903,0.0006002449663355947,-0.0003592708380892873
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.036072440445423126,-0.021524524316191673,0.00033585261553525925,-0.0002648090594448149,0.00047651788918301463,0.0003039275179617107,0.0005851907772012055,-0.0003734819474630058
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.036063168197870255,-0.021557632833719254,0.002460092306137085,-0.00028930389089509845,0.0004688179469667375,0.0002960200945381075,0.0005707092932425439,-0.0003911952371709049
