"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7895182371139526,1.8673150539398193,0.0065022362396121025,-0.013163518160581589,0.1645606905221939,-0.005289857741445303,-0.0023784611839801073,0.006003677379339933,0.0001527340937172994,0.006006459705531597,-0.0023812437430024147
2.043867826461792,1.868065357208252,0.01242308970540762,-0.013701749965548515,0.1642589271068573,-0.004434636328369379,-0.0023995214141905308,0.00601838156580925,0.0001562708057463169,0.0060212817043066025,-0.0024024213198572397
2.298914670944214,1.8685625791549683,0.015444964170455933,-0.01423193234950304,0.16395971179008484,-0.0035099335946142673,-0.0023994215298444033,0.006031048018485308,0.0001605683792149648,0.006034105084836483,-0.0024024788290262222
-2.2897658348083496,1.61259126663208,0.00016659896937198937,-0.004425897262990475,0.16870887577533722,-0.02380627952516079,-0.0021598581224679947,0.0057276273146271706,-3.122344196526683e-06,0.0057276287116110325,-0.0021598595194518566
-2.035266876220703,1.6130542755126953,0.0020407983101904392,-0.005034055560827255,0.1682884693145752,-0.022859131917357445,-0.002173563465476036,0.0057409582659602165,2.820877853082493e-05,0.005741058848798275,-0.0021736640483140945
-1.7799547910690308,1.613239049911499,0.0004069029528182,-0.0055147684179246426,0.16789810359477997,-0.02196260169148445,-0.0021962644532322884,0.005754807963967323,5.6212153140222654e-05,0.005755205173045397,-0.002196661662310362
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,-0.005963682662695646,0.16749770939350128,-0.021176671609282494,-0.002219065558165312,0.005768875125795603,7.871106936363503e-05,0.00576965045183897,-0.002219840884208679
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,-0.006463144905865192,0.1671406775712967,-0.0204000286757946,-0.002232444006949663,0.005783748347312212,9.596411109669134e-05,0.005784897133708,-0.0022335927933454514
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,-0.0070470646023750305,0.16684570908546448,-0.01939956285059452,-0.0022410412784665823,0.0058003440499305725,0.00011008614819729701,0.005801850464195013,-0.0022425479255616665
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,-0.007692830171436071,0.16655023396015167,-0.017856864258646965,-0.002252098871394992,0.00581860588863492,0.00012130566756241024,0.00582042895257473,-0.002253921702504158
-0.5035925507545471,1.614071249961853,-0.003389768535271287,-0.008302349597215652,0.1661430150270462,-0.01590157300233841,-0.0022645769640803337,0.005837804637849331,0.0001290592917939648,0.00583985960111022,-0.0022666319273412228
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,-0.008946984075009823,0.1658576875925064,-0.014152814634144306,-0.0022735074162483215,0.0058568124659359455,0.00013675396621692926,0.005859111435711384,-0.0022758066188544035
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,-0.009532681666314602,0.16559457778930664,-0.012948327697813511,-0.0022836094722151756,0.005876124836504459,0.000141824028105475,0.005878589116036892,-0.002286073751747608
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,-0.01008132379502058,0.16526810824871063,-0.012374822050333023,-0.0022958426270633936,0.005895907524973154,0.00014507569721899927,0.0058984761126339436,-0.0022984114475548267
0.5178800225257874,1.6151902675628662,-0.00412914389744401,-0.010558893904089928,0.16484931111335754,-0.011570639908313751,-0.002306851791217923,0.0059161740355193615,0.0001470906427130103,0.005918804090470076,-0.002309482078999281
0.7739343047142029,1.6150823831558228,-0.0068318503908813,-0.011152701452374458,0.16442681849002838,-0.010256881825625896,-0.002318564336746931,0.005936678033322096,0.0001471743598813191,0.0059393011033535,-0.0023211874067783356
1.0296142101287842,1.6151752471923828,-0.007629462983459234,-0.01190294697880745,0.16405852138996124,-0.008631848730146885,-0.002332559321075678,0.005957114510238171,0.00014789779379498214,0.005959752947092056,-0.00233519752509892
1.2845739126205444,1.6156327724456787,-0.004989856854081154,-0.012684415094554424,0.16365347802639008,-0.007036819588392973,-0.0023499683011323214,0.005976471118628979,0.00014970336633268744,0.005979161709547043,-0.002352658659219742
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,-0.013234162703156471,0.16333797574043274,-0.00592070771381259,-0.0023666033521294594,0.005994472187012434,0.00015049806097522378,0.0059971800073981285,-0.0023693114053457975
1.793455958366394,1.6172034740447998,0.005516903009265661,-0.013645844534039497,0.1630367487668991,-0.00500001385807991,-0.0023825988173484802,0.006011424586176872,0.00015227653784677386,0.0060141864232718945,-0.0023853606544435024
2.047863721847534,1.6178884506225586,0.011219092644751072,-0.014178566634654999,0.16265085339546204,-0.004055012483149767,-0.0023959930986166,0.0060271029360592365,0.00015544121561106294,0.00602997001260519,-0.0023988604079931974
2.3026833534240723,1.6183334589004517,0.015294508077204227,-0.014673653990030289,0.16229605674743652,-0.0032216482795774937,-0.002385091269388795,0.006041137967258692,0.00015777400403749198,0.0060440911911427975,-0.0023880447261035442
-2.2866148948669434,1.3632575273513794,0.002145210048183799,-0.004804164171218872,0.16729289293289185,-0.023782117292284966,-0.0022017103619873524,0.0057668909430503845,-1.8652661310625263e-05,0.0057669347152113914,-0.0022017539013177156
-2.032223701477051,1.3636316061019897,0.004555011633783579,-0.005480376537889242,0.1668497771024704,-0.022877631708979607,-0.002204706659540534,0.005772983189672232,1.659473309700843e-05,0.0057730176486074924,-0.002204740885645151
-1.7767367362976074,1.3637375831604004,0.002151896245777607,-0.005959609989076853,0.16644877195358276,-0.021879130974411964,-0.002219296060502529,0.005781673360615969,4.747019556816667e-05,0.00578195508569479,-0.002219578018411994
-1.5218298435211182,1.364058017730713,0.0026382114738225937,-0.006494374014437199,0.1660452038049698,-0.020935509353876114,-0.0022355348337441683,0.005792179144918919,7.225798617582768e-05,0.0057928296737372875,-0.0022361851297318935
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,-0.006969465408474207,0.1656893491744995,-0.020024923607707024,-0.0022445407230407,0.005804015789180994,9.108433005167171e-05,0.005805046297609806,-0.0022455714643001556
-1.010187029838562,1.3641619682312012,-0.004057808313518763,-0.007533024996519089,0.16540490090847015,-0.018841132521629333,-0.0022507663816213608,0.005817567463964224,0.00010626886069076136,0.005818966776132584,-0.002252165926620364
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,-0.00812613870948553,0.1651240885257721,-0.01729458011686802,-0.0022606730926781893,0.005832861643284559,0.00011832287418656051,0.00583459110930562,-0.002262402791529894
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,-0.00876025389879942,0.16474266350269318,-0.01569245010614395,-0.0022728494368493557,0.00584922032430768,0.00012672255979850888,0.0058511970564723015,-0.002274826169013977
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,-0.009416494518518448,0.16442729532718658,-0.01431911438703537,-0.0022820329759269953,0.005865443963557482,0.00013481182395480573,0.0058676740154623985,-0.0022842632606625557
0.009516699239611626,1.3650621175765991,0.0016068193363025784,-0.009982306510210037,0.16410920023918152,-0.013249887153506279,-0.002293071011081338,0.0058822245337069035,0.00014003855176270008,0.005884622689336538,-0.0022954693995416164
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,-0.010521305724978447,0.16370508074760437,-0.012523348443210125,-0.0023061574902385473,0.00589957507327199,0.00014309820835478604,0.005902069620788097,-0.0023086518049240112
0.5208995938301086,1.36531662940979,-0.001171909854747355,-0.011005082167685032,0.16324160993099213,-0.011695198714733124,-0.002317972481250763,0.005917405243963003,0.00014467364235315472,0.0059199463576078415,-0.002320513827726245
0.7764919996261597,1.365508794784546,-0.0017780913040041924,-0.01160921435803175,0.16281302273273468,-0.01050565391778946,-0.002331505063921213,0.005935632158070803,0.00014402909437194467,0.0059381406754255295,-0.00233401358127594
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,-0.012326542288064957,0.16242413222789764,-0.00872601754963398,-0.0023464264813810587,0.00595396663993597,0.00014401253429241478,0.005956464447081089,-0.0023489240556955338
1.288228988647461,1.3659499883651733,-0.004805999342352152,-0.01303523313254118,0.1620899885892868,-0.006966004613786936,-0.002363022416830063,0.005971445702016354,0.000145005586091429,0.005973967723548412,-0.0023655444383621216
1.543387532234192,1.3664448261260986,-0.0028152833692729473,-0.01364719495177269,0.16178806126117706,-0.005967894569039345,-0.002377991797402501,0.005987928248941898,0.00014456777716986835,0.00599042559042573,-0.002380488906055689
1.7980232238769531,1.3670002222061157,0.0017208995996043086,-0.014127111993730068,0.16147500276565552,-0.0051723080687224865,-0.0023912847973406315,0.006004096940159798,0.000144633770105429,0.0060065872967243195,-0.002393775386735797
2.052504539489746,1.367561936378479,0.007145394571125507,-0.014717401005327702,0.16103589534759521,-0.004320634063333273,-0.002399543533101678,0.006020212080329657,0.00014587058103643358,0.006022738758474588,-0.0024020704440772533
2.307018280029297,1.3680351972579956,0.012626172974705696,-0.015263100154697895,0.1606239527463913,-0.0036207239609211683,-0.0023817054461687803,0.006035160273313522,0.0001457783509977162,0.006037684623152018,-0.0023842300288379192
-2.282949924468994,1.1137675046920776,0.0017563261790201068,-0.0051862015388906,0.16587308049201965,-0.023952921852469444,-0.002236817730590701,0.005806805565953255,-1.8940403606393375e-05,0.005806850269436836,-0.0022368626669049263
-2.0283451080322266,1.1139116287231445,0.003231982234865427,-0.0058825877495110035,0.16543948650360107,-0.022918548434972763,-0.0022324020974338055,0.005806404165923595,1.693527156021446e-05,0.005806439556181431,-0.0022324377205222845
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,-0.006406048778444529,0.1650155484676361,-0.02177014760673046,-0.0022409039083868265,0.005810299422591925,4.765260382555425e-05,0.005810581147670746,-0.0022411858662962914
-1.517769694328308,1.1141769886016846,0.0005687249940820038,-0.007003976032137871,0.16461555659770966,-0.020618237555027008,-0.002251984318718314,0.005817522294819355,7.238358375616372e-05,0.005818171426653862,-0.002252633683383465
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,-0.007503793109208345,0.1642550528049469,-0.019426288083195686,-0.0022575915791094303,0.005826571490615606,9.116587170865387e-05,0.0058275992050766945,-0.0022586192935705185
-1.0059943199157715,1.114290714263916,-0.006651605013757944,-0.008004873991012573,0.16397906839847565,-0.018305974081158638,-0.002261810703203082,0.005837114993482828,0.00010623386333463714,0.005838508252054453,-0.002263203728944063
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,-0.0085303308442235,0.1636601984500885,-0.017084185034036636,-0.002270239172503352,0.005849152337759733,0.00011815274046966806,0.005850871559232473,-0.0022719581611454487
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,-0.009161666966974735,0.16325926780700684,-0.01600928045809269,-0.0022814939729869366,0.005862032528966665,0.00012631461140699685,0.005863991566002369,-0.0022834530100226402
-0.24221351742744446,1.115014910697937,0.001926632015965879,-0.009831906296312809,0.16289971768856049,-0.014778049662709236,-0.0022907082457095385,0.005874770227819681,0.00013397642760537565,0.005876967683434486,-0.0022929059341549873
0.012764979153871536,1.1153340339660645,0.003457564627751708,-0.010420773178339005,0.16249971091747284,-0.013510717079043388,-0.00230220309458673,0.005888083018362522,0.00013883414794690907,0.005890435539186001,-0.0023045558482408524
0.2684890329837799,1.115421175956726,0.0018415097147226334,-0.01094780396670103,0.16205956041812897,-0.01251564547419548,-0.00231562671251595,0.005901791620999575,0.0001412228448316455,0.005904217716306448,-0.002318053040653467
0.5242566466331482,1.1154534816741943,0.00025987732806243,-0.011422744020819664,0.161657452583313,-0.011500254273414612,-0.0023279155138880014,0.005915622226893902,0.00014194460527505726,0.0059180655516684055,-0.0023303586058318615
0.779837429523468,1.1157524585723877,-0.00026651337975636125,-0.011970822699368,0.1612561196088791,-0.010409515351057053,-0.0023428492713719606,0.005929773207753897,0.00014007998106535524,0.005932144820690155,-0.0023452211171388626
1.0360080003738403,1.115959644317627,-0.003218888072296977,-0.012629254721105099,0.16089464724063873,-0.008901871740818024,-0.002358845667913556,0.005943885538727045,0.00013872713316231966,0.005946202669292688,-0.002361163031309843
1.2922940254211426,1.1160472631454468,-0.006451344583183527,-0.013304308988153934,0.16059809923171997,-0.007202391978353262,-0.0023754052817821503,0.005957232788205147,0.00013831946125719696,0.005959528032690287,-0.00237770052626729
1.5477114915847778,1.1163047552108765,-0.005568438209593296,-0.014011969789862633,0.16025513410568237,-0.006159838289022446,-0.0023901022505015135,0.005969815421849489,0.000136081813252531,0.005972030106931925,-0.0023923167027533054
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,-0.014649618417024612,0.15988866984844208,-0.0053633698262274265,-0.002402798505499959,0.005982540547847748,0.00013378626317717135,0.005984674673527479,-0.0024049323983490467
2.056781530380249,1.1173433065414429,0.004689362831413746,-0.015291846357285976,0.15943092107772827,-0.004730356391519308,-0.0024091971572488546,0.005996262189000845,0.00013263104483485222,0.005998354405164719,-0.0024112891405820847
2.3109421730041504,1.1179012060165405,0.01177880261093378,-0.01590491272509098,0.1589592546224594,-0.004263436421751976,-0.0023893362376838923,0.006009403616189957,0.0001304987963521853,0.006011430639773607,-0.002391363028436899
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,-0.005573340691626072,0.1644265204668045,-0.024401826784014702,-0.0022551033180207014,0.005840484518557787,-1.3266035239212215e-05,0.00584050640463829,-0.0022551249712705612
-2.0243701934814453,0.8641102313995361,0.001469318405725062,-0.006234120577573776,0.16401924192905426,-0.023172274231910706,-0.002249346114695072,0.0058371019549667835,2.2538733901456e-05,0.00583716481924057,-0.0022494092117995024
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,-0.006797582842409611,0.16356919705867767,-0.021904833614826202,-0.002255530096590519,0.005838580895215273,5.209230585023761e-05,0.005838916637003422,-0.002255865605548024
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,-0.007415791042149067,0.16316361725330353,-0.020705588161945343,-0.0022640549577772617,0.00584420096129179,7.583315164083615e-05,0.005844910629093647,-0.002264764392748475
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,-0.007948444224894047,0.16278861463069916,-0.019501790404319763,-0.00226816488429904,0.005851731635630131,9.397228132002056e-05,0.005852818489074707,-0.0022692519705742598
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,-0.00843773316591978,0.1624721735715866,-0.018306370824575424,-0.002271548379212618,0.0058602700009942055,0.00010863157513085753,0.005861721001565456,-0.0022729996126145124
-0.7466557025909424,0.864503800868988,-0.009069139137864113,-0.008950240910053253,0.16212159395217896,-0.017186036333441734,-0.002278971951454878,0.005869776476174593,0.00012029269419144839,0.00587155157700181,-0.002280747052282095
-0.492478609085083,0.8648138642311096,-0.004268086515367031,-0.009586471132934093,0.16175834834575653,-0.016170300543308258,-0.0022894686553627253,0.005879675503820181,0.0001283423916902393,0.005881691351532936,-0.002291484735906124
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,-0.010276861488819122,0.16145238280296326,-0.014950113371014595,-0.0022989476565271616,0.00588914193212986,0.00013563918764702976,0.0058913882821798325,-0.0023011937737464905
0.016337355598807335,0.8656438589096069,0.0038358187302947044,-0.010922273620963097,0.1610734760761261,-0.013614814728498459,-0.002310742624104023,0.005898875184357166,0.00014027293946128339,0.005901271011680365,-0.0023131384514272213
0.2719613015651703,0.8656697869300842,0.0027120758313685656,-0.01146274246275425,0.1605856716632843,-0.012499907985329628,-0.0023241585586220026,0.005908573977649212,0.00014228434883989394,0.0059110322035849094,-0.0023266165517270565
0.5278622508049011,0.8656689524650574,0.0005644820048473775,-0.01188488956540823,0.1601342260837555,-0.011456489562988281,-0.002336634788662195,0.005917620379477739,0.00014250227832235396,0.005920080002397299,-0.0023390944115817547
0.7835842370986938,0.86595219373703,-0.000562138156965375,-0.012354085221886635,0.15975116193294525,-0.010321898385882378,-0.002352489624172449,0.005926703102886677,0.00013988956925459206,0.005929066799581051,-0.0023548530880361795
1.0396450757980347,0.8662062883377075,-0.002986727049574256,-0.012967633083462715,0.15948975086212158,-0.008823213167488575,-0.002369464607909322,0.0059352898970246315,0.00013757217675447464,0.005937568377703428,-0.002371742855757475
1.2958323955535889,0.8662946224212646,-0.005740510765463114,-0.013614030554890633,0.1592167317867279,-0.007041024509817362,-0.0023863750975579023,0.005942956078797579,0.00013596733333542943,0.0059451749548316,-0.00238859374076128
1.551199197769165,0.8664314150810242,-0.004589086398482323,-0.014388374984264374,0.15884371101856232,-0.005856814794242382,-0.0024014508817344904,0.005949737038463354,0.00013210196630097926,0.005951826460659504,-0.002403540536761284
1.805530309677124,0.8669360876083374,0.0013880105689167976,-0.015112520195543766,0.1583884209394455,-0.005284417886286974,-0.0024145455099642277,0.005956550128757954,0.0001274208043469116,0.005958489142358303,-0.0024164847563952208
2.059972047805786,0.8673557043075562,0.007069468963891268,-0.01581505499780178,0.15790675580501556,-0.004722049925476313,-0.0024209527764469385,0.0059648663736879826,0.00012365930888336152,0.005966689437627792,-0.002422776073217392
2.313974380493164,0.8679224252700806,0.014894699677824974,-0.016445552930235863,0.15739108622074127,-0.004530081059783697,-0.0024024255108088255,0.005972940009087324,0.0001194567812490277,0.005974643398076296,-0.0024041286669671535
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,-0.005905379541218281,0.16293346881866455,-0.025029614567756653,-0.0022608402650803328,0.005868985317647457,-5.521296770893969e-06,0.005868989042937756,-0.002260844223201275
-2.020839214324951,0.6145310401916504,0.0017430803272873163,-0.006513111758977175,0.16253812611103058,-0.023556075990200043,-0.00225784326903522,0.005862644407898188,2.955403397209011e-05,0.005862751975655556,-0.0022579506039619446
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,-0.007115883287042379,0.16210025548934937,-0.022076701745390892,-0.0022645588032901287,0.005861971061676741,5.736031016567722e-05,0.005862376186996698,-0.0022649639286100864
-1.509727954864502,0.6143147349357605,-0.003201054874807596,-0.007733727339655161,0.1616836041212082,-0.02078886888921261,-0.00227265409193933,0.005866330582648516,7.985064439708367e-05,0.005867113824933767,-0.002273437101393938
-1.2535018920898438,0.614280104637146,-0.008396893739700317,-0.008301286958158016,0.16129077970981598,-0.019458530470728874,-0.0022769286297261715,0.0058728959411382675,9.746749128680676e-05,0.005874061957001686,-0.0022780944127589464
-0.9979215264320374,0.614568293094635,-0.010409578680992126,-0.008816060610115528,0.16098646819591522,-0.01819775439798832,-0.0022806006018072367,0.005880317650735378,0.00011206738417968154,0.005881856195628643,-0.002282138913869858
-0.74314284324646,0.6148567795753479,-0.008529032580554485,-0.009376410394906998,0.160615012049675,-0.01718628965318203,-0.002287588082253933,0.005888532381504774,0.00012400596460793167,0.0058904122561216354,-0.002289468189701438
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,-0.010043344460427761,0.16028094291687012,-0.01612190343439579,-0.002297414932399988,0.0058968947269022465,0.00013260198466014117,0.005899040028452873,-0.002299560233950615
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,-0.010743388906121254,0.1600562036037445,-0.014922980219125748,-0.002307289279997349,0.005904369056224823,0.00014015535998623818,0.0059067606925964355,-0.0023096809163689613
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,-0.01142357848584652,0.1597364991903305,-0.013669321313500404,-0.0023191680666059256,0.0059117102064192295,0.00014511482731904835,0.005914267618209124,-0.002321725245565176
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,-0.011976645328104496,0.15922579169273376,-0.012537077069282532,-0.0023321493063122034,0.005918534006923437,0.00014733376156073064,0.005921164061874151,-0.002334779594093561
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,-0.012448186054825783,0.158699631690979,-0.011405683122575283,-0.002344362437725067,0.005923749879002571,0.00014762514911126345,0.005926385056227446,-0.0023469976149499416
0.7877359986305237,0.615997314453125,-0.0026755197905004025,-0.012915666215121746,0.15833839774131775,-0.00995103269815445,-0.0023604228626936674,0.005928743630647659,0.00014482036931440234,0.005931273102760315,-0.0023629525676369667
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,-0.01346350833773613,0.15812374651432037,-0.008238041773438454,-0.0023778120521456003,0.005932427477091551,0.00014189125795383006,0.005934849381446838,-0.0023802341893315315
1.2996309995651245,0.6163889765739441,-0.006190263666212559,-0.014096050523221493,0.15785492956638336,-0.006600117776542902,-0.002394790528342128,0.005934525281190872,0.00013921181380283087,0.005936851259320974,-0.0023971167393028736
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,-0.014848043210804462,0.1574481576681137,-0.005645375233143568,-0.002410195069387555,0.005935025401413441,0.00013366885832510889,0.005937166046351194,-0.002412335481494665
1.8088144063949585,0.6169357299804688,0.00331888603977859,-0.01555026788264513,0.15696848928928375,-0.0052373106591403484,-0.0024240282364189625,0.005934763699769974,0.00012631737627089024,0.005936671979725361,-0.0024259367492049932
2.0631091594696045,0.6174229383468628,0.009684385731816292,-0.016272932291030884,0.15648803114891052,-0.004439086653292179,-0.0024315970949828625,0.005935520399361849,0.00011950817861361429,0.005937227047979832,-0.0024333037436008453
2.3173065185546875,0.6178730726242065,0.016678588464856148,-0.01689995266497135,0.155989870429039,-0.004224025644361973,-0.0024170405231416225,0.00593543192371726,0.00011304803774692118,0.005936961621046066,-0.0024185702204704285
-2.27189040184021,0.36511147022247314,0.00030614688876084983,-0.006204713601619005,0.161446675658226,-0.025576580315828323,-0.0022555547766387463,0.005893954075872898,2.366687112953514e-06,0.005893955007195473,-0.0022555554751306772
-2.017266035079956,0.36509206891059875,0.0018137756269425154,-0.006781083531677723,0.16103291511535645,-0.023797737434506416,-0.0022593026515096426,0.005884102545678616,3.622982694651e-05,0.005884263664484024,-0.0022594640031456947
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,-0.007418133318424225,0.16056710481643677,-0.022225910797715187,-0.0022694962099194527,0.005880642216652632,6.183724326547235e-05,0.005881111137568951,-0.002269964898005128
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,-0.008023267611861229,0.16016077995300293,-0.020594308152794838,-0.002279356587678194,0.005883104167878628,8.271507249446586e-05,0.005883942358195782,-0.0022801950108259916
-1.2504249811172485,0.364687442779541,-0.005931411404162645,-0.008628655225038528,0.15979820489883423,-0.019019758328795433,-0.002285385737195611,0.005888423416763544,9.961306932382286e-05,0.005889637395739555,-0.002286599949002266
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,-0.009202561341226101,0.15950444340705872,-0.01782107725739479,-0.002290458418428898,0.005894817411899567,0.00011402669770177454,0.005896405782550573,-0.0022920467890799046
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,-0.009825831279158592,0.1591121256351471,-0.01692420244216919,-0.002297577215358615,0.005902095697820187,0.00012620406050700694,0.005904037971049547,-0.002299519721418619
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,-0.010504343546926975,0.15872737765312195,-0.01599719002842903,-0.0023067111615091562,0.005909468978643417,0.00013546871196012944,0.005911701824516058,-0.002308943774551153
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,-0.011141255497932434,0.15846295654773712,-0.014892078936100006,-0.002316838363185525,0.005915449000895023,0.00014357088366523385,0.00591795239597559,-0.0023193415254354477
0.02678263932466507,0.3652140498161316,-0.010323873721063137,-0.01176051702350378,0.1581382006406784,-0.01387246884405613,-0.0023282349575310946,0.005920999683439732,0.00014918946544639766,0.005923696793615818,-0.0023309318348765373
0.2811116874217987,0.3656019866466522,-0.005502748303115368,-0.01233238261193037,0.15772205591201782,-0.0126833850517869,-0.002340002916753292,0.005925554316490889,0.00015205945237539709,0.005928350612521172,-0.0023427989799529314
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,-0.012906855903565884,0.15726839005947113,-0.011329509317874908,-0.0023511138278990984,0.005927667021751404,0.00015294943295884877,0.0059304917231202126,-0.0023539382964372635
0.7916973233222961,0.3659847378730774,-0.00392677029594779,-0.013411316089332104,0.1569068878889084,-0.009627120569348335,-0.0023661479353904724,0.005929280072450638,0.00015065025945659727,0.005932014901190996,-0.0023688827641308308
1.0479726791381836,0.3660309612751007,-0.007226199377328157,-0.013952312059700489,0.15662135183811188,-0.0080115282908082,-0.002382752252742648,0.005928571801632643,0.0001478603226132691,0.0059312013909220695,-0.0023853816092014313
1.3035128116607666,0.36619892716407776,-0.00699692452326417,-0.014565805904567242,0.15627631545066833,-0.006808983162045479,-0.002398798242211342,0.0059253922663629055,0.0001448816037736833,0.005927913822233677,-0.0024013195652514696
1.558284878730774,0.36652594804763794,-0.0031160335056483746,-0.015267860144376755,0.15591633319854736,-0.005925057455897331,-0.002413696376606822,0.0059196739457547665,0.00013850387767888606,0.005921975243836641,-0.002415997441858053
1.8130379915237427,0.3668617308139801,0.0010519474744796753,-0.01597345992922783,0.15552285313606262,-0.005074160639196634,-0.002427784726023674,0.005912023596465588,0.00012933980906382203,0.005914028733968735,-0.002429789863526821
2.067514181137085,0.3671945631504059,0.006657661870121956,-0.016686683520674706,0.15507207810878754,-0.004207248333841562,-0.0024367517326027155,0.005904346238821745,0.00012027939374092966,0.005906080361455679,-0.002438486088067293
2.3220956325531006,0.3674989640712738,0.011989634484052658,-0.017317255958914757,0.15465162694454193,-0.003480145474895835,-0.002427459927275777,0.005895198788493872,0.00011241967149544507,0.005896716844290495,-0.0024289782159030437
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,-0.006551279220730066,0.15997560322284698,-0.025865888223052025,-0.0022429393138736486,0.005918110255151987,1.8568855011835694e-05,0.005918152630329132,-0.00224298145622015
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,-0.007142181973904371,0.1595156341791153,-0.023841312155127525,-0.0022563759703189135,0.0059056696482002735,4.9723141273716465e-05,0.005905972793698311,-0.0022566793486475945
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,-0.007801884785294533,0.1590912640094757,-0.022237425670027733,-0.0022719872649759054,0.005899555515497923,7.165773422457278e-05,0.005900183692574501,-0.00227261520922184
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,-0.008410344831645489,0.1586618721485138,-0.020409243181347847,-0.0022849717643111944,0.00589970825240016,8.939141116570681e-05,0.005900684278458357,-0.002285947557538748
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,-0.009044036269187927,0.1583157181739807,-0.018726130947470665,-0.002293714787811041,0.005903096403926611,0.00010418426973046735,0.005904420278966427,-0.0022950386628508568
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,-0.00964637566357851,0.15805262327194214,-0.01749986968934536,-0.002300871070474386,0.005907565355300903,0.00011721302871592343,0.005909238941967487,-0.002302544889971614
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,-0.010267150588333607,0.1576940417289734,-0.016649678349494934,-0.002308435272425413,0.005912685766816139,0.00012861036520916969,0.005914697423577309,-0.002310446696355939
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,-0.010897798463702202,0.15717853605747223,-0.016023356467485428,-0.002316770376637578,0.005917650181800127,0.0001377612497890368,0.005919954273849726,-0.0023190747015178204
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,-0.011461557820439339,0.1566799432039261,-0.015080202370882034,-0.0023269993253052235,0.005920846946537495,0.00014590180944651365,0.005923427641391754,-0.0023295797873288393
0.03107547014951706,0.11491107940673828,-0.013179255649447441,-0.012031636200845242,0.15632860362529755,-0.014099974185228348,-0.002337530953809619,0.005923524498939514,0.00015190814156085253,0.005926317069679499,-0.002340323757380247
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,-0.012622197158634663,0.1560952216386795,-0.012868127785623074,-0.002347528235986829,0.00592476362362504,0.00015542721666861326,0.005927682854235172,-0.0023504476994276047
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,-0.013281693682074547,0.1558070331811905,-0.011299211531877518,-0.0023568891920149326,0.005923042539507151,0.00015715164772700518,0.005926024168729782,-0.002359870821237564
