"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.014486684463918209,0.46141383051872253,-0.032631486654281616,-0.005834012292325497,0.015037443488836288,-0.00012821867130696774,0.015038231387734413,-0.005834800656884909
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.01295466534793377,0.4610176086425781,-0.0314229354262352,-0.005827242508530617,0.01504997257143259,-0.00013423680502455682,0.015050835907459259,-0.005828106310218573
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.011493186466395855,0.4604017734527588,-0.0300662349909544,-0.005826076027005911,0.015065589919686317,-0.00014046207070350647,0.015066534280776978,-0.005827020853757858
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.010031111538410187,0.459591269493103,-0.028904197737574577,-0.005829182453453541,0.015083076432347298,-0.00014504158752970397,0.015084082260727882,-0.005830188747495413
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.008589200675487518,0.45885616540908813,-0.02771775797009468,-0.005834901239722967,0.015101620927453041,-0.00014542695134878159,0.015102631412446499,-0.005835912190377712
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.007174918428063393,0.45833534002304077,-0.026186082512140274,-0.005843158345669508,0.015122475102543831,-0.00014497114170808345,0.015123477205634117,-0.0058441609144210815
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.005812183488160372,0.4578876495361328,-0.02440452203154564,-0.005851628724485636,0.015145281329751015,-0.00013921693607699126,0.015146204270422459,-0.005852551199495792
1.2996309995651245,0.6163889765739441,-0.006190263666212559,0.004349836148321629,0.45738494396209717,-0.022711656987667084,-0.005861060228198767,0.015169354155659676,-0.00012926514318678528,0.015170148573815823,-0.005861855112016201
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,0.0027886959724128246,0.45674440264701843,-0.021583275869488716,-0.005872275214642286,0.015192273072898388,-0.00011662075121421367,0.015192918479442596,-0.0058729201555252075
1.8088144063949585,0.6169357299804688,0.00331888603977859,0.0011862164828926325,0.45612093806266785,-0.020853659138083458,-0.0058839828707277775,0.015212656930088997,-0.00010139178630197421,0.01521314401179552,-0.005884469486773014
2.0631091594696045,0.6174229383468628,0.009684385731816292,-0.00040658071520738304,0.4555295407772064,-0.019696664065122604,-0.005894750822335482,0.015231570228934288,-8.398111822316423e-05,0.015231903642416,-0.005895083770155907
2.3173065185546875,0.6178730726242065,0.016678588464856148,-0.002064959378913045,0.4548885226249695,-0.018647000193595886,-0.005902130622416735,0.015247412957251072,-6.051600576029159e-05,0.01524758618324995,-0.0059023043140769005
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.024615485221147537,0.46162766218185425,-0.041623905301094055,-0.006041254382580519,0.014999713748693466,-0.00012915939441882074,0.015000506304204464,-0.006042047403752804
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.0230154637247324,0.4609842896461487,-0.039938315749168396,-0.005984399002045393,0.01500976737588644,-0.0001006566672003828,0.015010249800980091,-0.0059848809614777565
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.02146461419761181,0.46035194396972656,-0.03853528946638107,-0.005938317626714706,0.015017330646514893,-8.990989590529352e-05,0.015017716214060783,-0.005938703194260597
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.01993889920413494,0.45970845222473145,-0.03717014938592911,-0.005902577191591263,0.015025826171040535,-9.066441998584196e-05,0.015026219189167023,-0.0059029702097177505
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.01853513903915882,0.45914793014526367,-0.03586362302303314,-0.0058752563782036304,0.015034140087664127,-9.628772386349738e-05,0.015034583397209644,-0.005875700153410435
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.01714746654033661,0.45861175656318665,-0.034665707498788834,-0.005854860879480839,0.015042094513773918,-0.00010415384167572483,0.015042614191770554,-0.005855380091816187
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.01559028122574091,0.45808133482933044,-0.03347369283437729,-0.005840538069605827,0.01505170576274395,-0.0001132069228333421,0.015052319504320621,-0.005841151811182499
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.013924974016845226,0.45755234360694885,-0.03238939493894577,-0.005831748712807894,0.015063723549246788,-0.0001227861357619986,0.01506444439291954,-0.005832469090819359
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.012385644018650055,0.45709097385406494,-0.03137281909584999,-0.005823342129588127,0.015077231451869011,-0.00012861669529229403,0.015078023076057434,-0.00582413375377655
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.010922009125351906,0.45646733045578003,-0.03014514595270157,-0.005821347702294588,0.015092719346284866,-0.0001343213371001184,0.01509358175098896,-0.005822209641337395
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.009443766437470913,0.4557883143424988,-0.029012737795710564,-0.005824762396514416,0.015109038911759853,-0.0001382459158776328,0.015109951607882977,-0.005825675092637539
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.007985410280525684,0.4551895260810852,-0.02770894765853882,-0.005832263734191656,0.015125478617846966,-0.00013814319390803576,0.01512638945132494,-0.005833174102008343
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.006571585778146982,0.4546646773815155,-0.026172766461968422,-0.005842443089932203,0.015143555589020252,-0.0001372788829030469,0.015144453383982182,-0.005843340419232845
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.00518457917496562,0.4541254937648773,-0.024494459852576256,-0.005853330250829458,0.015163219533860683,-0.00013135906192474067,0.015164040960371494,-0.005854151211678982
1.3035128116607666,0.36619892716407776,-0.00699692452326417,0.0037615057080984116,0.453539103269577,-0.022920718416571617,-0.00586585933342576,0.01518439594656229,-0.00012088965013390407,0.015185090713202953,-0.005866554565727711
1.558284878730774,0.36652594804763794,-0.0031160335056483746,0.0022940649650990963,0.45295989513397217,-0.02178247459232807,-0.005881478078663349,0.015204591676592827,-0.00010718464909587055,0.015205137431621552,-0.0058820233680307865
1.8130379915237427,0.3668617308139801,0.0010519474744796753,0.0006956161232665181,0.452388733625412,-0.02058684267103672,-0.005898818373680115,0.015222175046801567,-9.131495608016849e-05,0.015222569927573204,-0.005899213254451752
2.067514181137085,0.3671945631504059,0.006657661870121956,-0.0008410747395828366,0.4518812596797943,-0.01935623586177826,-0.005917376838624477,0.015238072723150253,-7.34722416382283e-05,0.015238327905535698,-0.005917632486671209
2.3220956325531006,0.3674989640712738,0.011989634484052658,-0.0025445835199207067,0.451341837644577,-0.018021464347839355,-0.00593681912869215,0.015249832533299923,-4.819226887775585e-05,0.015249941498041153,-0.00593692809343338
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.024052351713180542,0.4579315781593323,-0.04145710915327072,-0.006070403382182121,0.014982371591031551,-0.0001261686411453411,0.014983126893639565,-0.006071159150451422
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.022465672343969345,0.4572858214378357,-0.03982537239789963,-0.006006615236401558,0.015003240667283535,-9.800388215808198e-05,0.015003697946667671,-0.006007072050124407
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.020930636674165726,0.45664840936660767,-0.03853701055049896,-0.005954095162451267,0.015020272694528103,-8.8205371866934e-05,0.0150206433609128,-0.005954465828835964
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.019442416727542877,0.45598623156547546,-0.03725432977080345,-0.0059132687747478485,0.015036830678582191,-8.914331556297839e-05,0.01503720972687006,-0.005913647823035717
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.01801653392612934,0.4553872048854828,-0.03573668748140335,-0.005882391706109047,0.015051488764584064,-9.38534940360114e-05,0.015051910653710365,-0.0058828131295740604
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,0.016565591096878052,0.4548768103122711,-0.03437698259949684,-0.005859429016709328,0.015063684433698654,-0.00010074544115923345,0.015064169652760029,-0.005859914235770702
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,0.015047529712319374,0.45437294244766235,-0.0330987349152565,-0.005843054503202438,0.015075534582138062,-0.00010912802099483088,0.015076104551553726,-0.005843624472618103
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,0.01342699583619833,0.45370200276374817,-0.03217964991927147,-0.005832607392221689,0.015088390558958054,-0.00011784765956690535,0.015089054591953754,-0.005833270959556103
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,0.01189835648983717,0.45294541120529175,-0.031309179961681366,-0.005822746083140373,0.015102188102900982,-0.00012290883751120418,0.015102909877896309,-0.005823467392474413
0.03107547014951706,0.11491107940673828,-0.013179255649447441,0.01040598563849926,0.452338308095932,-0.03015662357211113,-0.005819568410515785,0.015116745606064796,-0.00012745184358209372,0.015117521397769451,-0.00582034420222044
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,0.008915752172470093,0.4518803358078003,-0.029140278697013855,-0.0058223349042236805,0.015131044201552868,-0.0001301025622524321,0.01513185165822506,-0.005823142826557159
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,0.007447701413184404,0.4514731466770172,-0.027744151651859283,-0.005830038338899612,0.01514474768191576,-0.00012892967788502574,0.015145540237426758,-0.005830830428749323
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,0.0060041178949177265,0.4509376585483551,-0.02620011568069458,-0.005840413272380829,0.0151591831818223,-0.00012712020543403924,0.015159951522946358,-0.005841182079166174
1.0520172119140625,0.11577701568603516,-0.008799566887319088,0.004567553289234638,0.4503032863140106,-0.02470099925994873,-0.005851547699421644,0.01517493836581707,-0.00012072564277332276,0.015175631269812584,-0.0058522410690784454
1.3075714111328125,0.11594146490097046,-0.008594305254518986,0.003135472070425749,0.44961488246917725,-0.023399636149406433,-0.0058644236996769905,0.015192501246929169,-0.00010955352627206594,0.015193071216344833,-0.005864993203431368
1.5626968145370483,0.11628668010234833,-0.006259107496589422,0.0016790054505690932,0.44899967312812805,-0.02201113849878311,-0.005880947224795818,0.015209776349365711,-9.457932901568711e-05,0.015210200101137161,-0.005881370976567268
1.8177355527877808,0.11653102189302444,-0.003321164520457387,0.00010982716048602015,0.44845688343048096,-0.02038343995809555,-0.0058999136090278625,0.01522515807300806,-7.780511805322021e-05,0.015225443989038467,-0.005900199990719557
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,-0.0014615232357755303,0.447958379983902,-0.018961939960718155,-0.005921671632677317,0.015239815227687359,-5.918568422202952e-05,0.015239980071783066,-0.005921836942434311
2.327575445175171,0.11700619757175446,0.004230967257171869,-0.003161781234666705,0.44750428199768066,-0.017189599573612213,-0.005947470664978027,0.015251445583999157,-3.1295945518650115e-05,0.015251493081450462,-0.005947517696768045
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,0.023514682427048683,0.454097718000412,-0.04146285355091095,-0.006093115545809269,0.014971303753554821,-0.0001279950374737382,0.014972081407904625,-0.006093893200159073
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,0.021920636296272278,0.4534575641155243,-0.0398394875228405,-0.00602436950430274,0.015002310276031494,-9.94731453829445e-05,0.015002780593931675,-0.006024840287864208
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,0.020376039668917656,0.4528975188732147,-0.03846139460802078,-0.005967343226075172,0.015028072521090508,-8.994516974780709e-05,0.015028458088636398,-0.005967728793621063
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,0.018901968374848366,0.45227912068367004,-0.03714202716946602,-0.005923055112361908,0.015051712282001972,-9.050245716935024e-05,0.015052102506160736,-0.0059234448708593845
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,0.0174750704318285,0.451709508895874,-0.03566187992691994,-0.0058897715061903,0.015071919187903404,-9.376755770063028e-05,0.015072338283061981,-0.005890190601348877
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,0.01597655937075615,0.45127564668655396,-0.034175995737314224,-0.005865204147994518,0.015087883919477463,-9.906943887472153e-05,0.015088353306055069,-0.005865673068910837
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,0.014432554133236408,0.45079275965690613,-0.03282838687300682,-0.005847619846463203,0.015101505443453789,-0.00010623819252941757,0.015102043747901917,-0.005848158150911331
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,0.012900982983410358,0.4500620365142822,-0.031765155494213104,-0.005836077965795994,0.015114584937691689,-0.00011370229185558856,0.015115203335881233,-0.005836695898324251
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,0.011426565237343311,0.44916319847106934,-0.030804920941591263,-0.005825107917189598,0.01512821577489376,-0.00011768288823077455,0.015128876082599163,-0.0058257682248950005
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,0.009952647611498833,0.4485504627227783,-0.029624443501234055,-0.005820559803396463,0.015141380950808525,-0.00012073473772034049,0.015142075717449188,-0.005821254104375839
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,0.008463562466204166,0.44813719391822815,-0.028670882806181908,-0.00582184549421072,0.015153201296925545,-0.00012184974184492603,0.015153909102082253,-0.0058225528337061405
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,0.006989806890487671,0.44780245423316956,-0.02726675011217594,-0.005828238558024168,0.01516395527869463,-0.00011942582932533696,0.015164634212851524,-0.005828917026519775
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,0.005468201357871294,0.4472059905529022,-0.02572968415915966,-0.005837196949869394,0.01517458539456129,-0.00011657671711873263,0.015175231732428074,-0.005837843753397465
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,0.0039435625076293945,0.4464661180973053,-0.02446192502975464,-0.005846541840583086,0.015186339616775513,-0.00010972852760460228,0.015186912380158901,-0.005847114138305187
1.3115144968032837,-0.134206160902977,-0.009678796865046024,0.0024239663034677505,0.44569650292396545,-0.023399878293275833,-0.005856960546225309,0.01520014088600874,-9.795465302886441e-05,0.015200597234070301,-0.005857416428625584
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,0.0009187437244690955,0.4449772536754608,-0.021950019523501396,-0.0058705792762339115,0.015214444138109684,-8.184852049453184e-05,0.015214761719107628,-0.005870897322893143
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,-0.0006128437235020101,0.44440263509750366,-0.020156104117631912,-0.005886557977646589,0.015227993950247765,-6.435711839003488e-05,0.015228189527988434,-0.005886754021048546
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,-0.0021640623454004526,0.4438616633415222,-0.018595797941088676,-0.0059060691855847836,0.01524216029793024,-4.529766374616884e-05,0.015242257155478,-0.005906165577471256
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,-0.0037944524083286524,0.4434657096862793,-0.01672525517642498,-0.005931161344051361,0.015255327336490154,-1.5321822502301075e-05,0.015255339443683624,-0.005931172985583544
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,0.02289125695824623,0.45026007294654846,-0.041725996881723404,-0.006112225353717804,0.014958137646317482,-0.00014052850019652396,0.014959074556827545,-0.006113162264227867
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,0.021295811980962753,0.4496443569660187,-0.040034666657447815,-0.006040286272764206,0.015000011771917343,-0.00010983955871779472,0.015000585466623306,-0.006040859967470169
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,0.019803889095783234,0.4491061866283417,-0.03855839744210243,-0.005979981739073992,0.01503484696149826,-9.855836105998605e-05,0.01503530889749527,-0.005980443209409714
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,0.01829504780471325,0.44856852293014526,-0.03709480166435242,-0.005932989995926619,0.015065371990203857,-9.706357377581298e-05,0.015065820887684822,-0.0059334393590688705
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,0.01681397669017315,0.448060542345047,-0.03554375842213631,-0.00589773990213871,0.015090884640812874,-9.761772525962442e-05,0.015091339126229286,-0.005898194387555122
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,0.015302307903766632,0.44762104749679565,-0.03407536819577217,-0.005871984176337719,0.015110978856682777,-0.00010029178520198911,0.01511145755648613,-0.005872463341802359
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,0.013813490979373455,0.44708916544914246,-0.03268779441714287,-0.005853676702827215,0.015127225778996944,-0.00010543329699430615,0.0151277557015419,-0.005854206159710884
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,0.012387000024318695,0.4464431703090668,-0.03149871155619621,-0.005841380916535854,0.015141538344323635,-0.00011116320092696697,0.015142126940190792,-0.005841969512403011
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,0.010965081863105297,0.4455796778202057,-0.030347401276230812,-0.005829525180160999,0.015156108886003494,-0.00011375744361430407,0.01515672542154789,-0.0058301412500441074
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,0.00947732012718916,0.4448799192905426,-0.02922983653843403,-0.005823466461151838,0.015168916434049606,-0.00011525196168804541,0.015169549733400345,-0.005824100226163864
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,0.007937613874673843,0.4443646967411041,-0.028315797448158264,-0.005822684615850449,0.01517951674759388,-0.00011494728096295148,0.01518014632165432,-0.005823314189910889
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,0.006411202717572451,0.4440031945705414,-0.026784077286720276,-0.005826630163937807,0.015188608318567276,-0.0001115287232096307,0.015189200639724731,-0.005827222019433975
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,0.004845001269131899,0.4434276521205902,-0.025022044777870178,-0.005832950118929148,0.015196929685771465,-0.00010802903852891177,0.015197484754025936,-0.005833505652844906
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,0.0033320896327495575,0.44262760877609253,-0.023574436083436012,-0.005838936194777489,0.015205969102680683,-0.00010123051470145583,0.015206456184387207,-0.005839422810822725
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,0.0017797780456021428,0.44177281856536865,-0.022708924487233162,-0.005844717845320702,0.01521692331880331,-8.946417074184865e-05,0.015217302367091179,-0.005845097359269857
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,0.0002711321576498449,0.4410175681114197,-0.02146950736641884,-0.00585221266373992,0.015228603966534138,-7.282553997356445e-05,0.015228855423629284,-0.0058524636551737785
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,-0.0012001614086329937,0.4404793381690979,-0.020034169778227806,-0.005860999226570129,0.015240045264363289,-5.505858644028194e-05,0.015240189619362354,-0.005861143581569195
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,-0.002750340150669217,0.4398675858974457,-0.018489200621843338,-0.005873098969459534,0.015252363868057728,-3.602943252190016e-05,0.015252424404025078,-0.005873159971088171
2.335874557495117,-0.3833298981189728,0.0005263263592496514,-0.004277271684259176,0.4395100772380829,-0.01689205691218376,-0.005891012959182262,0.015264335088431835,-4.778698894369882e-06,0.01526433601975441,-0.005891013890504837
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,0.02221454121172428,0.44648903608322144,-0.04181917756795883,-0.0061284685507416725,0.014938965439796448,-0.00016150131705217063,0.014940202236175537,-0.006129705812782049
-2.003034830093384,-0.6343013048171997,0.002485894365236163,0.020644936710596085,0.44592201709747314,-0.040133073925971985,-0.006055723875761032,0.014991944655776024,-0.00012683853856287897,0.014992709271609783,-0.006056488491594791
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,0.019150787964463234,0.44541969895362854,-0.03864616900682449,-0.005993365775793791,0.015035834163427353,-0.00011152101797051728,0.015036425553262234,-0.005993957631289959
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,0.017640836536884308,0.4449806213378906,-0.03714676946401596,-0.0059441146440804005,0.01507298182696104,-0.00010591562022455037,0.015073515474796295,-0.0059446487575769424
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,0.016201993450522423,0.44449323415756226,-0.03564256802201271,-0.005906872916966677,0.015103691257536411,-0.00010231201304122806,0.01510418951511383,-0.005907371640205383
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,0.014728604815900326,0.4439842700958252,-0.03417007252573967,-0.005879896692931652,0.015128492377698421,-0.00010130841110367328,0.015128981322050095,-0.005880385637283325
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,0.013292128220200539,0.4433706998825073,-0.03268934786319733,-0.0058609736151993275,0.015148697420954704,-0.00010364923946326599,0.015149208717048168,-0.005861484445631504
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,0.011855981312692165,0.4427713453769684,-0.03129352256655693,-0.005847855005413294,0.015165915712714195,-0.00010724767344072461,0.01516646333038807,-0.00584840215742588
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,0.010432364419102669,0.4419953525066376,-0.030074456706643105,-0.005834903102368116,0.015182966366410255,-0.00010821917385328561,0.015183523297309875,-0.005835460498929024
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,0.008933071978390217,0.4412197172641754,-0.02889975532889366,-0.005827014334499836,0.01519704982638359,-0.00010832434054464102,0.01519760675728321,-0.005827571731060743
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,0.007385203614830971,0.4406079351902008,-0.027861565351486206,-0.005823667161166668,0.01520826667547226,-0.00010700843267841265,0.015208812430500984,-0.005824212450534105
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,0.005844784434884787,0.4401962459087372,-0.026344433426856995,-0.005824297666549683,0.015217650681734085,-0.00010313568782294169,0.015218156389892101,-0.005824803374707699
0.8071447014808655,-0.634192943572998,-0.007130149286240339,0.004270740784704685,0.43966537714004517,-0.024428043514490128,-0.00582703435793519,0.01522564422339201,-9.967123332899064e-05,0.01522611640393734,-0.0058275070041418076
1.0627340078353882,-0.634131669998169,-0.007192803546786308,0.002764330478385091,0.438856303691864,-0.02292763814330101,-0.005828504916280508,0.015233706682920456,-9.36635842663236e-05,0.015234122984111309,-0.0058289216831326485
1.317849040031433,-0.6339017152786255,-0.004915002267807722,0.0012374753132462502,0.4379875659942627,-0.022152256220579147,-0.005828130058944225,0.01524302177131176,-8.271855767816305e-05,0.015243345871567726,-0.005828453693538904
1.572869062423706,-0.6336793899536133,-0.00200082641094923,-0.00024633051361888647,0.4372660517692566,-0.021085290238261223,-0.005827348213642836,0.015252615325152874,-6.636854232056066e-05,0.015252823941409588,-0.005827556364238262
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,-0.0016941140638664365,0.4367055296897888,-0.019918611273169518,-0.005825866013765335,0.01526152528822422,-4.88412260892801e-05,0.015261637978255749,-0.0058259787037968636
2.0833168029785156,-0.6333809494972229,0.002636176533997059,-0.0032086754217743874,0.43609803915023804,-0.018422838300466537,-0.005826379172503948,0.015270235016942024,-3.0112363674561493e-05,0.015270277857780457,-0.005826421547681093
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,-0.004660269245505333,0.4357086718082428,-0.017032740637660027,-0.0058316816575825214,0.015277668833732605,1.6793885606602998e-06,0.015277668833732605,-0.005831681191921234
-2.2544846534729004,-0.884091317653656,0.002735061338171363,0.02168699912726879,0.44276750087738037,-0.04141397774219513,-0.0061457413248717785,0.014919918961822987,-0.000186168632353656,0.014921563677489758,-0.006147385574877262
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,0.020145518705248833,0.44223058223724365,-0.03987988829612732,-0.006073543336242437,0.014981769025325775,-0.00014634990657214075,0.014982786029577255,-0.006074560806155205
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,0.01864485628902912,0.44167405366897583,-0.03845471888780594,-0.006009615026414394,0.015033294446766376,-0.00012549135135486722,0.015034042298793793,-0.006010362878441811
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,0.017113197594881058,0.4412129521369934,-0.03717159479856491,-0.005957898683845997,0.015076533891260624,-0.00011450410238467157,0.015077156946063042,-0.005958521738648415
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,0.015638550743460655,0.4406750500202179,-0.035969655960798264,-0.005918093025684357,0.015112555585801601,-0.00010606209980323911,0.015113091096282005,-0.005918628070503473
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,0.01419219933450222,0.4400961399078369,-0.03435612469911575,-0.005889189895242453,0.015142543241381645,-0.00010105634282808751,0.01514302846044302,-0.005889675579965115
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,0.012755420990288258,0.43952512741088867,-0.03269558772444725,-0.0058689601719379425,0.015167559497058392,-0.00010040513006970286,0.015168039128184319,-0.005869440268725157
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,0.011284353211522102,0.438959538936615,-0.031152663752436638,-0.005854373797774315,0.01518874429166317,-0.0001018407492665574,0.015189236961305141,-0.0058548664674162865
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,0.009859757497906685,0.43824949860572815,-0.029886728152632713,-0.005839723628014326,0.015209110453724861,-0.00010109073627972975,0.015209595672786236,-0.005840209312736988
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,0.008370164781808853,0.4375152587890625,-0.028570542111992836,-0.00582949398085475,0.015225488692522049,-9.995199798140675e-05,0.015225962735712528,-0.005829968489706516
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,0.006869045086205006,0.4368351399898529,-0.027500983327627182,-0.005823069252073765,0.015238446183502674,-9.788972238311544e-05,0.015238900668919086,-0.005823523737490177
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,0.005348318722099066,0.43627578020095825,-0.026284024119377136,-0.005819783546030521,0.01524943858385086,-9.380003757541999e-05,0.015249855816364288,-0.005820200312882662
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,0.003782320534810424,0.43569090962409973,-0.024661093950271606,-0.005818438250571489,0.015258340165019035,-9.05406050151214e-05,0.015258729457855225,-0.005818827077746391
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,0.0022291243076324463,0.4350045919418335,-0.02300754189491272,-0.005814957432448864,0.01526658609509468,-8.537168469047174e-05,0.015266932547092438,-0.005815303418785334
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,0.0007063521770760417,0.43430304527282715,-0.02197532169520855,-0.005808043293654919,0.015275266021490097,-7.521484803874046e-05,0.015275534242391586,-0.005808311980217695
1.5760233402252197,-0.8837456107139587,0.000483019306557253,-0.0007746307528577745,0.43364202976226807,-0.02085028402507305,-0.005798464175313711,0.015283796936273575,-5.907525701331906e-05,0.015283962711691856,-0.00579863041639328
1.8315398693084717,-0.8837406635284424,0.001426604692824185,-0.0022285061422735453,0.43304315209388733,-0.01953410916030407,-0.005785785615444183,0.01529134251177311,-4.143398837186396e-05,0.015291423536837101,-0.005785866640508175
2.086587429046631,-0.8835268020629883,0.0046653966419398785,-0.003693612292408943,0.4324897825717926,-0.01809590868651867,-0.005773085635155439,0.015298061072826385,-2.2486827219836414e-05,0.015298085287213326,-0.005773110315203667
2.342641830444336,-0.8836780190467834,0.0036453506909310818,-0.005122974514961243,0.4320071339607239,-0.01661759428679943,-0.005763365887105465,0.015303529798984528,9.534047421766445e-06,0.015303533524274826,-0.005763370078057051
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,0.021316062659025192,0.4390890598297119,-0.040498651564121246,-0.006164735648781061,0.014910999685525894,-0.0002137619158020243,0.014913167804479599,-0.006166903302073479
-1.995741844177246,-1.1336421966552734,0.001985240262001753,0.01977933943271637,0.43855610489845276,-0.0391671247780323,-0.006093475501984358,0.014977731741964817,-0.00016895773296710104,0.014979085884988308,-0.006094829179346561
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,0.01818096823990345,0.4379766583442688,-0.03798101842403412,-0.0060279699973762035,0.015033860690891743,-0.0001425935042789206,0.015034826472401619,-0.0060289353132247925
