"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.018554668873548508,0.4237748980522156,-0.023754242807626724,-0.0017401549266651273,0.003976007923483849,6.112004484748468e-05,0.003976661246269941,-0.0017408081330358982
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.01812012307345867,0.4237571060657501,-0.023321280255913734,-0.0017344292718917131,0.003978306893259287,0.00011306570377200842,0.003980543930083513,-0.0017366664251312613
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.01765686832368374,0.4237740635871887,-0.023292070254683495,-0.0017258009174838662,0.003977497108280659,0.00016691620112396777,0.0039823781698942184,-0.0017306818626821041
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.01725475676357746,0.42383280396461487,-0.023222945630550385,-0.0017167795449495316,0.003973728511482477,0.0002233389241155237,0.003982480615377426,-0.0017255316488444805
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.016836628317832947,0.42390647530555725,-0.023362169042229652,-0.0017092253547161818,0.003964923322200775,0.0002799307112582028,0.003978700377047062,-0.0017230022931471467
1.1469628810882568,28.04115867614746,0.002636486431583762,0.01644326001405716,0.42399799823760986,-0.023302631452679634,-0.0017047785222530365,0.0039495076052844524,0.00033503727172501385,0.003969290293753147,-0.0017245614435523748
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.016018083319067955,0.4241432845592499,-0.023509077727794647,-0.001699676620773971,0.003926808480173349,0.00038914167089387774,0.0039535947144031525,-0.0017264632042497396
1.6561927795410156,28.0467472076416,0.004459457006305456,0.015555850230157375,0.4242909848690033,-0.023365803062915802,-0.0016880955081433058,0.0038965223357081413,0.00044190778862684965,0.003931274171918631,-0.0017228472279384732
1.9108492136001587,28.049650192260742,0.005509654525667429,0.015146248042583466,0.4244823455810547,-0.022896958515048027,-0.001669718069024384,0.003858616342768073,0.000493187690153718,0.00390226929448545,-0.0017133711371570826
2.1656880378723145,28.052513122558594,0.005963766481727362,0.014777411706745625,0.42480191588401794,-0.022634847089648247,-0.0016444302164018154,0.003813620889559388,0.0005430355668067932,0.0038671246729791164,-0.0016979338834062219
2.42069149017334,28.05537223815918,0.00590573251247406,0.014314892701804638,0.42513054609298706,-0.02255832776427269,-0.0016122065717354417,0.003762648906558752,0.0005907054292038083,0.003826802596449852,-0.0016763601452112198
2.675776958465576,28.05830192565918,0.005702474154531956,0.013775334693491459,0.4253436028957367,-0.022269682958722115,-0.0015720897354185581,0.003705456852912903,0.0006353132775984704,0.003780858824029565,-0.0016474917065352201
2.9311611652374268,28.06130027770996,0.004399712197482586,0.013283723965287209,0.42548587918281555,-0.02210823819041252,-0.0015230652643367648,0.0036416964139789343,0.000676281051710248,0.0037287811283022165,-0.0016101498622447252
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.01285178866237402,0.42578887939453125,-0.022042982280254364,-0.0014663368929177523,0.0035717645660042763,0.0007141721434891224,0.003671044949442148,-0.001565617392770946
3.4416022300720215,28.067169189453125,0.003906161291524768,0.01246775221079588,0.4261757433414459,-0.022296300157904625,-0.0014044140698388219,0.003496643155813217,0.0007506835390813649,0.0036090456414967775,-0.0015168164391070604
3.6967380046844482,28.070167541503906,0.004360213875770569,0.012116010300815105,0.4265426993370056,-0.02252562902867794,-0.0013395638670772314,0.0034179040230810642,0.0007876363233663142,0.003544912673532963,-0.0014665724011138082
3.951908588409424,28.073259353637695,0.004877118859440088,0.011836450546979904,0.42689794301986694,-0.022575775161385536,-0.0012766787549480796,0.0033359667286276817,0.0008240504539571702,0.0034787629265338182,-0.001419475069269538
4.207055568695068,28.076204299926758,0.005714398808777332,0.011636974290013313,0.42726802825927734,-0.022768115624785423,-0.0012183140497654676,0.0032507788855582476,0.000858198560308665,0.003409912111237645,-0.0013774472754448652
4.461806774139404,28.07907485961914,0.008493596687912941,0.011397142894566059,0.4276762008666992,-0.022815333679318428,-0.0011616520350798965,0.003161575412377715,0.0008898835512809455,0.0033375814091414213,-0.0013376579154282808
4.716638565063477,28.081769943237305,0.011130326427519321,0.011111676692962646,0.4280783236026764,-0.022531356662511826,-0.0011117609683424234,0.0030697151087224483,0.0009172217105515301,0.0032620630227029324,-0.0013041089987382293
4.971591949462891,28.084630966186523,0.013444011099636555,0.010858496651053429,0.4284745752811432,-0.022214828059077263,-0.001075532054528594,0.002982016187161207,0.0009422698058187962,0.0031901588663458824,-0.0012836746172979474
5.227298259735107,28.08759880065918,0.012699738144874573,0.010585244745016098,0.42890968918800354,-0.022114811465144157,-0.0010439648758620024,0.0028894939459860325,0.0009646388352848589,0.003113324288278818,-0.0012677953345701098
5.483300685882568,28.090547561645508,0.010895178653299809,0.010270703583955765,0.4293433129787445,-0.02192842774093151,-0.0010225294390693307,0.0027977023273706436,0.0009848878253251314,0.0030366668943315744,-0.0012614938896149397
5.739098072052002,28.093515396118164,0.010201389901340008,0.009899141266942024,0.4298228919506073,-0.022166967391967773,-0.0010080512147396803,0.0027078604325652122,0.0010024073999375105,0.0029610227793455124,-0.0012612136779353023
5.994129180908203,28.096710205078125,0.013031357899308205,0.009630374610424042,0.4302864372730255,-0.022643743082880974,-0.0009995626751333475,0.0026226576883345842,0.0010144446277990937,0.002887413138523698,-0.0012643181253224611
6.24961519241333,28.099821090698242,0.014110026881098747,0.009295393712818623,0.4307534396648407,-0.022986412048339844,-0.0009985769866034389,0.0025462035555392504,0.001019383780658245,0.0028184428811073303,-0.001270816195756197
6.5041046142578125,28.103256225585938,0.019683416932821274,0.009112496860325336,0.43124210834503174,-0.023387061432003975,-0.0010025433730334044,0.0024811539333313704,0.0010155360214412212,0.0027555767446756363,-0.0012769661843776703
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.02927430346608162,0.43110939860343933,-0.024454299360513687,-0.0003079101152252406,0.00235493085347116,-0.0006867373595014215,0.0025216052308678627,-0.00047458463814109564
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.02891419269144535,0.43050310015678406,-0.02423371933400631,-0.0004008538380730897,0.0024186379741877317,-0.0007158492226153612,0.002589975018054247,-0.0005721909692510962
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.029274920001626015,0.43032971024513245,-0.02676531858742237,-0.0005171523080207407,0.002487967722117901,-0.0007598575321026146,0.00266917422413826,-0.0006983588682487607
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.029189569875597954,0.43008849024772644,-0.02684677019715309,-0.0006412331131286919,0.002561168046668172,-0.0008079027757048607,0.0027534416876733303,-0.0008335068123415112
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.029416993260383606,0.42993244528770447,-0.02721741609275341,-0.0007611078326590359,0.0026372941210865974,-0.0008514515939168632,0.0028386861085891724,-0.0009624998783692718
-6.467007160186768,27.709716796875,-0.01566564477980137,0.029174959287047386,0.4296617805957794,-0.026059642434120178,-0.0008724103681743145,0.0027159026358276606,-0.0008854925399646163,0.002922519575804472,-0.0010790274245664477
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.02841523103415966,0.4290713369846344,-0.02489878609776497,-0.0009754306520335376,0.0027959770523011684,-0.0009086059872061014,0.0030034631490707397,-0.001182916690595448
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.027757523581385612,0.4283455014228821,-0.02470753714442253,-0.0010622678091749549,0.002879118314012885,-0.000921328435651958,0.0030838509555906057,-0.0012670003343373537
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.027408771216869354,0.42773860692977905,-0.02438701130449772,-0.0011307207169011235,0.0029612865764647722,-0.0009181260829791427,0.00315784546546638,-0.0013272797223180532
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.027109693735837936,0.4271816313266754,-0.023696571588516235,-0.0011990232160314918,0.003042627591639757,-0.000910908100195229,0.0032299733720719814,-0.0013863691128790379
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.026824450120329857,0.42668384313583374,-0.023472808301448822,-0.001256798394024372,0.0031278731767088175,-0.0008936191443353891,0.003303002566099167,-0.0014319276669993997
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.026456985622644424,0.4262520372867584,-0.02417916990816593,-0.0013072143774479628,0.003210406517609954,-0.0008684821077622473,0.00337161379866302,-0.001468421658501029
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.02610315941274166,0.4259101450443268,-0.024517806246876717,-0.0013538339408114552,0.003290755907073617,-0.0008369033457711339,0.003436954692006111,-0.0015000328421592712
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.02575681544840336,0.4255613684654236,-0.02456413023173809,-0.0013898198958486319,0.0033678095787763596,-0.0007963631651364267,0.0034975712187588215,-0.001519581419415772
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.02537008561193943,0.4251742362976074,-0.02439066953957081,-0.0014218238648027182,0.003442374523729086,-0.00075025629485026,0.0035554650239646435,-0.001534914248622954
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.024984583258628845,0.4247700273990631,-0.02430923469364643,-0.0014573365915566683,0.0035140865948051214,-0.0007049706182442605,0.003612121334299445,-0.001555371331050992
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.024649711325764656,0.4244503080844879,-0.024191370233893394,-0.0014959098771214485,0.003582043806090951,-0.0006602579960599542,0.0036664889194071293,-0.0015803551068529487
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.024343209341168404,0.4242649972438812,-0.024143343791365623,-0.0015370026230812073,0.0036457953974604607,-0.0006136413430795074,0.00371745927259326,-0.0016086664982140064
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.024029424414038658,0.42412057518959045,-0.024117162451148033,-0.0015808513853698969,0.0037045993376523256,-0.0005672603729180992,0.0037647949066013098,-0.001641046954318881
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.02355189062654972,0.42388659715652466,-0.023926811292767525,-0.001624087686650455,0.0037577925249934196,-0.0005213528056629002,0.0038078317884355783,-0.0016741270665079355
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.023023076355457306,0.4235520660877228,-0.024010293185710907,-0.0016612199833616614,0.003804864827543497,-0.00047222236753441393,0.003845360828563571,-0.0017017161007970572
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.02247728779911995,0.4232414960861206,-0.024569818750023842,-0.001690112752839923,0.0038458500057458878,-0.0004182160773780197,0.0038772663101553917,-0.001721528940834105
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.022099973633885384,0.4230698049068451,-0.02490958385169506,-0.0017154738306999207,0.0038809424731880426,-0.0003618673945311457,0.0039042439311742783,-0.0017387751722708344
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.021775828674435616,0.42296096682548523,-0.024768950417637825,-0.001738858176395297,0.0039109424687922,-0.00030755941406823695,0.003927635494619608,-0.0017555513186380267
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.02138734795153141,0.4229697585105896,-0.023974724113941193,-0.0017588260816410184,0.00393625907599926,-0.0002563275338616222,0.003947773016989231,-0.001770339673385024
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.0208475049585104,0.4229113459587097,-0.023643692955374718,-0.0017726870719343424,0.003956928849220276,-0.000205719203222543,0.003964305389672518,-0.0017800637288019061
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.02034679986536503,0.42281419038772583,-0.023622049018740654,-0.0017774001462385058,0.0039728968404233456,-0.00015373215137515217,0.0039770035073161125,-0.0017815071623772383
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.01993204466998577,0.4226958453655243,-0.023840557783842087,-0.0017741330666467547,0.003984885755926371,-0.00010044802183983847,0.003986637108027935,-0.0017758847679942846
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.019582180306315422,0.42267394065856934,-0.024037009105086327,-0.0017670879606157541,0.0039948876947164536,-4.684517625719309e-05,0.003995268605649471,-0.00176746875513345
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.019103307276964188,0.42265263199806213,-0.024007966741919518,-0.0017619442660361528,0.004003610927611589,6.155862593004713e-06,0.004003617912530899,-0.0017619511345401406
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.01853102631866932,0.42267751693725586,-0.023941410705447197,-0.0017598236445337534,0.004009706433862448,5.8743411500472575e-05,0.004010304808616638,-0.001760421902872622
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.018070178106427193,0.4226837456226349,-0.023419523611664772,-0.0017552217468619347,0.004012183286249638,0.00011171470396220684,0.004014346282929182,-0.0017573847435414791
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.017635948956012726,0.42270949482917786,-0.023363623768091202,-0.0017467078287154436,0.004011326469480991,0.0001664969458943233,0.00401613675057888,-0.0017515179933980107
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.017225313931703568,0.42278218269348145,-0.02326684445142746,-0.00173733860719949,0.00400755787268281,0.0002244435017928481,0.00401631323620677,-0.0017460938543081284
0.895679771900177,27.789148330688477,0.0035496819764375687,0.016752438619732857,0.4228731393814087,-0.0233346875756979,-0.0017289697425439954,0.003999033477157354,0.00028360047144815326,0.0040130410343408585,-0.001742976950481534
1.150046467781067,27.791872024536133,0.005271939095109701,0.016313914209604263,0.4229732155799866,-0.023379240185022354,-0.0017232056707143784,0.0039839306846261024,0.0003418784181121737,0.004004337824881077,-0.001743612578138709
1.4046515226364136,27.79463005065918,0.006141120567917824,0.015855323523283005,0.42315909266471863,-0.023483525961637497,-0.0017162758158519864,0.003961492795497179,0.00039936084067448974,0.003989445045590401,-0.00174422818236053
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.015338990837335587,0.4233686327934265,-0.023208335041999817,-0.0017023506807163358,0.003931019455194473,0.0004555561754386872,0.003967621363699436,-0.0017389522399753332
1.9144445657730103,27.800155639648438,0.005930256564170122,0.014850093051791191,0.4235711097717285,-0.022813118994235992,-0.001681016176007688,0.0038922796957194805,0.0005101796123199165,0.003938596695661545,-0.0017273330595344305
2.169311285018921,27.802978515625,0.006286772433668375,0.014491093344986439,0.4238128066062927,-0.022915860638022423,-0.0016522541409358382,0.0038457000628113747,0.0005628369399346411,0.003902727272361517,-0.0017092814669013023
2.4241175651550293,27.805831909179688,0.007127886172384024,0.014046230353415012,0.42408254742622375,-0.02312507852911949,-0.0016168283764272928,0.0037924039643257856,0.0006129758548922837,0.0038609968032687902,-0.0016854212153702974
2.6790215969085693,27.808650970458984,0.007752806413918734,0.013594130054116249,0.4243825376033783,-0.022891681641340256,-0.001574610359966755,0.003732358803972602,0.0006600643391720951,0.003813223447650671,-0.0016554751200601459
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.013102260418236256,0.42460930347442627,-0.022662224248051643,-0.0015245045069605112,0.0036651554983109236,0.0007034589070826769,0.003758818842470646,-0.0016181678511202335
3.189436197280884,27.81451988220215,0.00697510177269578,0.012627657502889633,0.42491358518600464,-0.022431353107094765,-0.0014669770607724786,0.00359106226824224,0.0007434942526742816,0.0036980859003961086,-0.001574000809341669
3.4446451663970947,27.81747817993164,0.006908932700753212,0.012269362807273865,0.4252844750881195,-0.022285057231783867,-0.001403931761160493,0.0035112330224364996,0.0007817294099368155,0.0036325673572719097,-0.001525266095995903
3.7000792026519775,27.820432662963867,0.006073470693081617,0.012033233419060707,0.4256710410118103,-0.022093752399086952,-0.0013383349869400263,0.003427620278671384,0.0008201082237064838,0.0035647933837026358,-0.0014755080919712782
3.955646276473999,27.823410034179688,0.004875715356320143,0.011809037998318672,0.42608052492141724,-0.02199564315378666,-0.0012764405691996217,0.0033404557034373283,0.0008584358147345483,0.003494901116937399,-0.0014308858662843704
4.21126651763916,27.826383590698242,0.003668585792183876,0.011548766866326332,0.42650288343429565,-0.022276345640420914,-0.0012201310601085424,0.0032510077580809593,0.000894534750841558,0.003423334565013647,-0.0013924577506259084
4.466151714324951,27.829265594482422,0.005892209708690643,0.011251176707446575,0.42694905400276184,-0.02247544936835766,-0.0011651843087747693,0.0031581129878759384,0.0009279503137804568,0.00334887090139091,-0.0013559421058744192
4.720998764038086,27.832042694091797,0.008492428809404373,0.01098710112273693,0.42737090587615967,-0.022491173818707466,-0.0011158013949170709,0.00306313531473279,0.0009570916881784797,0.0032719059381633997,-0.0013245719019323587
4.976037979125977,27.83493423461914,0.01046459935605526,0.010786624625325203,0.427774578332901,-0.02228061482310295,-0.0010795288253575563,0.0029723215848207474,0.000984162325039506,0.003198716789484024,-0.0013059241464361548
5.231537818908691,27.83785629272461,0.010646636597812176,0.01051801536232233,0.42821571230888367,-0.022148186340928078,-0.001048589707352221,0.002877374878153205,0.0010082933586090803,0.003121190005913377,-0.0012924049515277147
5.487122535705566,27.840723037719727,0.010678429156541824,0.010173364542424679,0.42867836356163025,-0.02167106792330742,-0.0010270134080201387,0.0027837823145091534,0.0010298312408849597,0.0030442774295806885,-0.0012875086395069957
5.742377758026123,27.843751907348633,0.01235155574977398,0.009813291020691395,0.4292184114456177,-0.02166358195245266,-0.0010108513524755836,0.0026933359913527966,0.0010471879504621029,0.0029688826762139797,-0.0012863981537520885
5.997227668762207,27.846908569335938,0.01598428189754486,0.009581310674548149,0.4296818673610687,-0.022291971370577812,-0.0009985007345676422,0.002609163522720337,0.001056994078680873,0.0028960362542420626,-0.0012853734660893679
6.252542495727539,27.850004196166992,0.01781776174902916,0.009214488789439201,0.4302031397819519,-0.02254502661526203,-0.0009921082528308034,0.0025360684376209974,0.0010576925706118345,0.0028288518078625202,-0.001284891739487648
6.506964206695557,27.853361129760742,0.02369687147438526,0.009107936173677444,0.4306764602661133,-0.023174624890089035,-0.0009901467710733414,0.0024772840552031994,0.0010481084464117885,0.0027694760356098413,-0.0012823387514799833
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.028806332498788834,0.4298980236053467,-0.024490613490343094,-0.00031534567824564874,0.00242603849619627,-0.0007012739661149681,0.002595015801489353,-0.00048432289622724056
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.02921450324356556,0.4297862648963928,-0.02722160890698433,-0.00044298844295553863,0.0024976348504424095,-0.0007538190111517906,0.00267961248755455,-0.0006249659927561879
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.029343167319893837,0.4295874834060669,-0.02830294705927372,-0.0005803715903311968,0.002572113648056984,-0.0008090732735581696,0.0027676329482346773,-0.0007758908905088902
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.029036903753876686,0.42914244532585144,-0.027045955881476402,-0.0007132002501748502,0.002648009918630123,-0.0008582650334574282,0.002854479942470789,-0.000919670332223177
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.028795955702662468,0.428727388381958,-0.026227207854390144,-0.0008356871549040079,0.002725150901824236,-0.0008964607841335237,0.0029381043277680874,-0.0010486404644325376
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.028335321694612503,0.4282101094722748,-0.02517792209982872,-0.0009476882987655699,0.0028034804854542017,-0.0009227684349752963,0.0030181873589754105,-0.0011623952304944396
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.027900105342268944,0.42761465907096863,-0.024667320773005486,-0.001042824354954064,0.0028843272011727095,-0.0009376203524880111,0.0030967022757977247,-0.001255199545994401
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.027592703700065613,0.4270593822002411,-0.024164190515875816,-0.0011177927954122424,0.0029645049944519997,-0.0009362382697872818,0.0031689810566604137,-0.0013222689740359783
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.02725864388048649,0.42652004957199097,-0.02356516383588314,-0.0011900764657184482,0.003044519340619445,-0.0009303718106821179,0.003239912912249565,-0.0013854699209332466
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.026892881840467453,0.42600810527801514,-0.023648278787732124,-0.0012499721487984061,0.003129369579255581,-0.0009137686574831605,0.0033123830799013376,-0.0014329857658594847
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.026464488357305527,0.42554771900177,-0.02441224828362465,-0.001302635297179222,0.003212190233170986,-0.0008891847101040184,0.0033810012973845005,-0.0014714463613927364
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.026111111044883728,0.4251628816127777,-0.024659112095832825,-0.001352689228951931,0.003294194582849741,-0.0008585171308368444,0.003447733586654067,-0.001506228232756257
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.02575734630227089,0.4247673451900482,-0.02452627196907997,-0.0013913351576775312,0.0033735535107553005,-0.0008187803905457258,0.0035103238187730312,-0.0015281053492799401
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.025381749495863914,0.42435914278030396,-0.02404792793095112,-0.0014243341283872724,0.0034511550329625607,-0.0007731780642643571,0.0035708316136151552,-0.001544010592624545
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.025021517649292946,0.42393815517425537,-0.023880230262875557,-0.001460278406739235,0.0035263202153146267,-0.0007277464028447866,0.003630357328802347,-0.0015643155202269554
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.024705739691853523,0.42360493540763855,-0.023919766768813133,-0.0014998235274106264,0.0035976432263851166,-0.0006823882577009499,0.003687412478029728,-0.001589592662639916
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.024426670745015144,0.42341047525405884,-0.024190882220864296,-0.0015420319978147745,0.003664847929030657,-0.0006348653696477413,0.0037411381490528584,-0.0016183223342522979
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.024069711565971375,0.4232493042945862,-0.024269169196486473,-0.0015863386215642095,0.0037270647007972,-0.0005872015026398003,0.0037911846302449703,-0.0016504586674273014
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.023560456931591034,0.42296046018600464,-0.024022480472922325,-0.0016302462900057435,0.0037832448724657297,-0.0005394756444729865,0.0038364820647984743,-0.00168348359875381
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.022985398769378662,0.4226009249687195,-0.02396807260811329,-0.001668559736572206,0.0038326962385326624,-0.0004882737703155726,0.0038756977301090956,-0.0017115611117333174
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.022404810413718224,0.42225381731987,-0.024675311520695686,-0.0016984848771244287,0.003875650931149721,-0.00043217313941568136,0.003908959217369556,-0.0017317930469289422
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.02201225981116295,0.42205822467803955,-0.024931525811553,-0.0017245750641450286,0.0039126197807490826,-0.00037389088538475335,0.003937310539186001,-0.001749265706166625
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.02172217331826687,0.42192980647087097,-0.024753445759415627,-0.0017489222809672356,0.003944405820220709,-0.0003179718623869121,0.0039621093310415745,-0.0017666257917881012
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.02131442353129387,0.4219154715538025,-0.024058375507593155,-0.0017701797187328339,0.0039712912403047085,-0.0002651912800502032,0.003983514383435249,-0.001782402629032731
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.020761724561452866,0.42186278104782104,-0.023712219670414925,-0.0017850995063781738,0.003993155900388956,-0.00021292541350703686,0.004000991582870483,-0.0017929349560290575
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.020256178453564644,0.42175519466400146,-0.023666558787226677,-0.001790342153981328,0.004009834490716457,-0.00015933615213725716,0.004014207981526852,-0.0017947157612070441
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.019817670807242393,0.4216398000717163,-0.02398553118109703,-0.0017876343335956335,0.004022182896733284,-0.00010503064549993724,0.00402408093214035,-0.0017895324854180217
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.019424401223659515,0.4216122329235077,-0.024356568232178688,-0.0017819489585235715,0.0040322402492165565,-5.104054798721336e-05,0.004032688215374947,-0.0017823968082666397
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.01896933652460575,0.4216092526912689,-0.024170825257897377,-0.0017785642994567752,0.004040869418531656,2.5026461116794962e-06,0.004040870815515518,-0.0017785655800253153
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.01844913698732853,0.4216673970222473,-0.023899121209979057,-0.0017780622001737356,0.004046571906656027,5.606140257441439e-05,0.0040471116080880165,-0.0017786017851904035
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.018042145296931267,0.42168211936950684,-0.02354448102414608,-0.0017744445940479636,0.004048316739499569,0.00011005406850017607,0.004050396382808685,-0.0017765241209417582
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.01759355701506138,0.42168399691581726,-0.023506755009293556,-0.0017663913313299417,0.004046303685754538,0.0001658188848523423,0.004051030147820711,-0.0017711179098114371
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.0171345267444849,0.4217164218425751,-0.02329181879758835,-0.0017571905627846718,0.004041161388158798,0.0002252099511679262,0.004049895331263542,-0.0017659247387200594
0.8988307118415833,27.539897918701172,0.005863797850906849,0.01664908230304718,0.42182624340057373,-0.02315353788435459,-0.0017482240218669176,0.004031353630125523,0.0002867325092665851,0.004045543726533651,-0.0017624142346903682
1.1532986164093018,27.542577743530273,0.007155254017561674,0.01623958721756935,0.4219694435596466,-0.02314087003469467,-0.0017409916035830975,0.004015095066279173,0.0003479401348158717,0.004036050755530596,-0.0017619472928345203
1.4079328775405884,27.545263290405273,0.007917420007288456,0.015786979347467422,0.4222234785556793,-0.023139458149671555,-0.0017319872276857495,0.003991591744124889,0.0004085910914000124,0.004020612686872482,-0.0017610082868486643
1.6627482175827026,27.54800033569336,0.008087887428700924,0.015257825143635273,0.4224753975868225,-0.022917725145816803,-0.0017156576504930854,0.00396010372787714,0.00046810798812657595,0.003998451866209507,-0.0017540059052407742
1.9178781509399414,27.55076789855957,0.007075948175042868,0.014690103940665722,0.42268961668014526,-0.022908756509423256,-0.001691392157226801,0.003920283634215593,0.0005261661717668176,0.0039691925048828125,-0.0017403007950633764
2.172743082046509,27.55360221862793,0.007464440073817968,0.014265991747379303,0.4228626787662506,-0.023372335359454155,-0.001659090630710125,0.003872233908623457,0.0005818841164000332,0.00393278431147337,-0.001719640800729394
2.4275734424591064,27.556385040283203,0.008224123157560825,0.013861600309610367,0.4230743944644928,-0.02361328899860382,-0.0016202038386836648,0.003816890763118863,0.0006347817834466696,0.003890017978847027,-0.0016933311708271503
2.682424545288086,27.559139251708984,0.009107355959713459,0.013474364764988422,0.42340371012687683,-0.023365026339888573,-0.0015754974447190762,0.003754522418603301,0.0006846233736723661,0.00384105509147048,-0.0016620300011709332
2.937537908554077,27.562013626098633,0.009046846069395542,0.013041864149272442,0.42368245124816895,-0.02313498593866825,-0.0015242116060107946,0.003684799652546644,0.0007308401982299984,0.003785395994782448,-0.0016248078318312764
3.1927428245544434,27.564970016479492,0.00880152452737093,0.012588531710207462,0.4240376651287079,-0.022950733080506325,-0.001466176938265562,0.0036077711265534163,0.0007734045502729714,0.0037230397574603558,-0.0015814456855878234
3.448099136352539,27.567832946777344,0.00810970924794674,0.012267359532415867,0.42443689703941345,-0.02267737314105034,-0.0014024347765371203,0.0035247630439698696,0.0008136032847687602,0.0036556331906467676,-0.0015333050396293402
3.703829288482666,27.570663452148438,0.005997906439006329,0.012074541300535202,0.4248284101486206,-0.022211434319615364,-0.0013362496392801404,0.003438187064602971,0.0008533515501767397,0.003586125560104847,-0.001484188251197338
3.9596362113952637,27.573509216308594,0.003776711644604802,0.011829384602606297,0.4252288043498993,-0.02196465991437435,-0.001275181770324707,0.0033477102406322956,0.0008933598874136806,0.0035143429413437843,-0.0014418144710361958
4.215425968170166,27.576387405395508,0.0018562654731795192,0.011477052234113216,0.4256216287612915,-0.021999621763825417,-0.001220789970830083,0.003255815478041768,0.0009310299064964056,0.003441727254539728,-0.001406701747328043
