"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3931101560592651,11.103063583374023,0.02328750304877758,0.02114814706146717,0.4348638355731964,-0.026963654905557632,-0.004147421568632126,0.0109848752617836,3.0093004170339555e-05,0.010984934866428375,-0.0041474816389381886
1.6480603218078613,11.104277610778809,0.0248922910541296,0.02009795792400837,0.4345491826534271,-0.026805195957422256,-0.004130025859922171,0.010994217358529568,1.2762495316565037e-05,0.010994227603077888,-0.004130036570131779
1.902886986732483,11.10544204711914,0.02726074308156967,0.01902124099433422,0.43420565128326416,-0.02664606273174286,-0.004102496895939112,0.011005348525941372,-7.925121281004976e-06,0.011005353182554245,-0.0041025010868906975
2.1581292152404785,11.106546401977539,0.0279898289591074,0.01802324876189232,0.4339415431022644,-0.026775263249874115,-0.004057666752487421,0.011019615456461906,-3.1650099117541686e-05,0.011019681580364704,-0.004057733342051506
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.03786327689886093,0.43664878606796265,-0.039352208375930786,-0.0041997553780674934,0.010781446471810341,4.398485543788411e-05,0.010781575925648212,-0.004199884831905365
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.036763716489076614,0.4363357126712799,-0.03845982626080513,-0.004137071315199137,0.010766665451228619,2.324671731912531e-05,0.010766701772809029,-0.004137108102440834
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.03567211702466011,0.43613624572753906,-0.037542447447776794,-0.004099901299923658,0.010762649588286877,5.801073257316602e-06,0.010762651450932026,-0.004099903628230095
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.03457199037075043,0.4358459711074829,-0.03660844266414642,-0.004082501400262117,0.01076807826757431,-5.735919330618344e-06,0.01076808013021946,-0.004082503728568554
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.03347809240221977,0.4356391131877899,-0.03584180772304535,-0.004076813813298941,0.010780568234622478,-1.0742534868768416e-05,0.010780575685203075,-0.004076821729540825
-1.406280279159546,10.840656280517578,0.013316016644239426,0.03254323825240135,0.4353809058666229,-0.03528697043657303,-0.004079799167811871,0.010797561146318913,-1.0667024071153719e-05,0.01079756859689951,-0.0040798066183924675
-1.150432825088501,10.841540336608887,0.008465117774903774,0.031592823565006256,0.4350864887237549,-0.034319452941417694,-0.004089533817023039,0.010817077942192554,-5.210597919358406e-06,0.010817079804837704,-0.004089535214006901
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.030526068061590195,0.4347124397754669,-0.03316110745072365,-0.00410431157797575,0.010837784968316555,4.760248884849716e-06,0.01083778589963913,-0.004104312974959612
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.029394937679171562,0.43425852060317993,-0.032238639891147614,-0.004118200857192278,0.010856343433260918,1.3351184861676302e-05,0.010856355540454388,-0.004118212498724461
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.02830464206635952,0.43388935923576355,-0.03229307755827904,-0.004134512040764093,0.010875808075070381,2.1985913917887956e-05,0.010875839740037918,-0.004134544171392918
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.027311399579048157,0.4336302578449249,-0.03232258930802345,-0.004150977358222008,0.010894524864852428,3.010452383023221e-05,0.010894585400819778,-0.0041510374285280704
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.026305880397558212,0.4333173930644989,-0.03143012896180153,-0.004164143931120634,0.010911360383033752,3.804481093538925e-05,0.010911457240581512,-0.004164240323007107
0.38022753596305847,10.848381042480469,0.004345050547271967,0.02517206035554409,0.43308302760124207,-0.030287738889455795,-0.004172640852630138,0.010925880633294582,4.4905656977789477e-05,0.010926013812422752,-0.004172774497419596
0.6338047385215759,10.849821090698242,0.011336526833474636,0.02402115985751152,0.4328484833240509,-0.02931426651775837,-0.004180897027254105,0.010938378982245922,4.899509804090485e-05,0.010938538238406181,-0.0041810558177530766
0.8873881101608276,10.851387023925781,0.018486952409148216,0.02288123033940792,0.4327559173107147,-0.02811523526906967,-0.004179696552455425,0.010946962051093578,4.756394628202543e-05,0.010947111994028091,-0.004179846029728651
1.1414966583251953,10.852733612060547,0.023478828370571136,0.02177921123802662,0.4325617551803589,-0.02722347155213356,-0.004169899504631758,0.01095234602689743,4.1587518353480846e-05,0.010952460579574108,-0.004170014522969723
1.3963450193405151,10.853883743286133,0.02536279708147049,0.02072061039507389,0.4322021007537842,-0.02684638276696205,-0.004152413923293352,0.010955462232232094,3.0284432796179317e-05,0.010955522768199444,-0.004152473993599415
1.651665210723877,10.854957580566406,0.02535202167928219,0.019741643220186234,0.43185776472091675,-0.0266470517963171,-0.00412731571123004,0.010957465507090092,1.2707646419585217e-05,0.010957475751638412,-0.004127326421439648
1.906609058380127,10.856168746948242,0.027232633903622627,0.01873800903558731,0.43151935935020447,-0.026171380653977394,-0.0040891426615417,0.010959596373140812,-8.384164175367914e-06,0.010959601029753685,-0.004089146852493286
2.1622443199157715,10.85716438293457,0.026252787560224533,0.017876267433166504,0.43122971057891846,-0.026048021391034126,-0.004029203671962023,0.010962056927382946,-3.2142517738975585e-05,0.010962125845253468,-0.004029273055493832
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.03750158101320267,0.4341297447681427,-0.03904082626104355,-0.004219724331051111,0.010743682272732258,7.386892684735358e-05,0.010744047351181507,-0.004220088943839073
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.036421746015548706,0.43380406498908997,-0.03811585158109665,-0.004159819334745407,0.010737613774836063,4.6502922486979514e-05,0.010737759061157703,-0.004159964621067047
-2.166006326675415,10.587749481201172,0.009861268103122711,0.035351403057575226,0.43355193734169006,-0.03721160069108009,-0.0041227820329368114,0.010740245692431927,2.2673099010717124e-05,0.010740280151367188,-0.004122816026210785
-1.912232518196106,10.5892972946167,0.013864973559975624,0.03427577391266823,0.43328016996383667,-0.03605825826525688,-0.004104419611394405,0.010750055313110352,5.561097168538254e-06,0.0107500571757555,-0.004104421939700842
-1.657558798789978,10.590503692626953,0.013957723043859005,0.033190689980983734,0.43299004435539246,-0.035179946571588516,-0.004097011871635914,0.010764959268271923,-3.945708613173338e-06,0.010764960199594498,-0.0040970128029584885
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.03219052776694298,0.4326614737510681,-0.03470567986369133,-0.004098199307918549,0.010782687924802303,-7.179479780461406e-06,0.010782690718770027,-0.00409820256754756
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.031221657991409302,0.43231627345085144,-0.03386533260345459,-0.004106882028281689,0.010801789350807667,-4.076337972946931e-06,0.010801790282130241,-0.004106883425265551
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.030182069167494774,0.4319629371166229,-0.032876502722501755,-0.004121178761124611,0.010821797885000706,4.262995844328543e-06,0.01082179881632328,-0.0041211796924471855
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.02907324768602848,0.43157461285591125,-0.03214927762746811,-0.004135023336857557,0.010840389877557755,1.1421895578678232e-05,0.0108403991907835,-0.004135032184422016
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.027941253036260605,0.43126633763313293,-0.03214128315448761,-0.004151232540607452,0.010859153233468533,1.9421884644543752e-05,0.010859178379178047,-0.004151257686316967
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.026871776208281517,0.4309889078140259,-0.032215192914009094,-0.004167650826275349,0.010876557789742947,2.7473795853438787e-05,0.010876607149839401,-0.004167700652033091
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.025839827954769135,0.43063730001449585,-0.03178151324391365,-0.004180671647191048,0.010891671292483807,3.56238306267187e-05,0.010891756042838097,-0.00418075593188405
0.38363537192344666,10.59921932220459,0.005504919681698084,0.02474871091544628,0.4303681552410126,-0.030737705528736115,-0.0041886549443006516,0.010904238559305668,4.293374877306633e-05,0.010904360562562943,-0.004188776947557926
0.637573778629303,10.600573539733887,0.010907318443059921,0.023651733994483948,0.43014204502105713,-0.029581936076283455,-0.0041967472061514854,0.01091536320745945,4.77160356240347e-05,0.010915514081716537,-0.004196898080408573
0.8913916349411011,10.602030754089355,0.017045659944415092,0.022521881386637688,0.4300784170627594,-0.028182318434119225,-0.004194909241050482,0.010922573506832123,4.6986468078102916e-05,0.010922719724476337,-0.004195055924355984
1.1453601121902466,10.603428840637207,0.022704774513840675,0.021380344405770302,0.4299018681049347,-0.02742825075984001,-0.004183606710284948,0.010926388204097748,4.14189780713059e-05,0.010926501825451851,-0.004183720797300339
1.4001333713531494,10.60466480255127,0.02496088482439518,0.020306985825300217,0.42952707409858704,-0.027028724551200867,-0.0041628205217421055,0.010927416384220123,3.014601497852709e-05,0.010927476920187473,-0.004162880592048168
1.6555941104888916,10.605749130249023,0.02435959503054619,0.019352486357092857,0.42910289764404297,-0.026552265509963036,-0.0041322847828269005,0.010926018469035625,1.2402579159243032e-05,0.010926028713583946,-0.004132295027375221
1.910605549812317,10.606958389282227,0.025978349149227142,0.01833411119878292,0.42871296405792236,-0.026020845398306847,-0.004086253698915243,0.010922587476670742,-8.7856233221828e-06,0.010922592133283615,-0.0040862588211894035
2.166351795196533,10.607919692993164,0.02454657480120659,0.01753195933997631,0.42838922142982483,-0.025509418919682503,-0.004014905542135239,0.010915900580585003,-3.1996511097531766e-05,0.01091596856713295,-0.004014973994344473
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.03718918189406395,0.43156978487968445,-0.03909042105078697,-0.0042335884645581245,0.010697922669351101,9.705233969725668e-05,0.010698553174734116,-0.0042342194356024265
-2.415829658508301,10.33749771118164,0.004306360147893429,0.03610941395163536,0.4312788248062134,-0.038180023431777954,-0.004177911672741175,0.010700480081140995,6.349159230012447e-05,0.010700751096010208,-0.004178183153271675
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.03504442423582077,0.43098461627960205,-0.03733276203274727,-0.004141971003264189,0.010709688998758793,3.387907418073155e-05,0.010709766298532486,-0.0041420478373765945
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.03399382904171944,0.43072718381881714,-0.03614236041903496,-0.004123311955481768,0.01072391401976347,1.1950593943765853e-05,0.01072392426431179,-0.004123321734368801
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.032962944358587265,0.4304116666316986,-0.0352076031267643,-0.004114700481295586,0.010741368867456913,-1.2174166386103025e-06,0.010741368867456913,-0.004114700481295586
-1.398375391960144,10.342391014099121,0.010141002014279366,0.03191349282860756,0.43001678586006165,-0.03456950932741165,-0.004114610143005848,0.01076026912778616,-6.975947144383099e-06,0.010760271921753883,-0.004114613402634859
-1.143237829208374,10.343303680419922,0.008617564104497433,0.03089977242052555,0.42956140637397766,-0.03385833650827408,-0.004122672136873007,0.010779616422951221,-5.617500391963404e-06,0.01077961828559637,-0.004122674465179443
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.02987663261592388,0.42923980951309204,-0.03316753730177879,-0.00413657957687974,0.010799536481499672,1.5665722230551182e-06,0.010799536481499672,-0.004136580042541027
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.028810786083340645,0.4289686977863312,-0.03249436244368553,-0.004150388762354851,0.01081867516040802,7.873087270127144e-06,0.010818678885698318,-0.0041503929533064365
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.02762080542743206,0.4286736249923706,-0.0322391539812088,-0.004166505765169859,0.010837402194738388,1.5749988961033523e-05,0.010837418958544731,-0.004166522063314915
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.026477312669157982,0.4283522665500641,-0.03192610293626785,-0.004182914271950722,0.010854366235435009,2.421598219370935e-05,0.010854405350983143,-0.004182953387498856
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.0253925658762455,0.4279874563217163,-0.03120344690978527,-0.0041959634982049465,0.010868548415601254,3.2872590963961557e-05,0.010868620127439499,-0.004196034744381905
0.3871000111103058,10.349963188171387,0.00641234265640378,0.024325622245669365,0.42774316668510437,-0.03014230914413929,-0.004203661344945431,0.0108798798173666,4.070705472258851e-05,0.010879989713430405,-0.004203771241009235
0.6411647796630859,10.351240158081055,0.011283919215202332,0.023259013891220093,0.4275435209274292,-0.02921627275645733,-0.004211766645312309,0.01089048758149147,4.635427467292175e-05,0.010890630073845387,-0.004211909137666225
0.8952522873878479,10.352578163146973,0.016251005232334137,0.022152164950966835,0.42740029096603394,-0.028365079313516617,-0.004209741950035095,0.010897201485931873,4.650519258575514e-05,0.01089734397828579,-0.004209884908050299
1.14962899684906,10.353933334350586,0.020118728280067444,0.021028287708759308,0.42715081572532654,-0.027889231219887733,-0.004197604488581419,0.010900162160396576,4.140397140872665e-05,0.010900275781750679,-0.004197718575596809
1.4043188095092773,10.355253219604492,0.022788595408201218,0.019918518140912056,0.4267593026161194,-0.027323175221681595,-0.004174542613327503,0.010899755172431469,3.012794695678167e-05,0.010899815708398819,-0.004174603149294853
1.6594140529632568,10.356476783752441,0.023857539519667625,0.018938207998871803,0.42633381485939026,-0.026644621044397354,-0.004140140023082495,0.010895771905779839,1.2194665941933636e-05,0.01089578215032816,-0.004140149801969528
1.914432406425476,10.35765266418457,0.025485094636678696,0.017883971333503723,0.4258931577205658,-0.026143565773963928,-0.004088567569851875,0.01088774111121893,-9.113761734624859e-06,0.010887746699154377,-0.004088573157787323
2.1698319911956787,10.358668327331543,0.025631675496697426,0.01704452373087406,0.42554160952568054,-0.02546117641031742,-0.004009389318525791,0.010873246006667614,-3.2043946703197435e-05,0.010873314924538136,-0.004009458236396313
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.03688478097319603,0.42877644300460815,-0.03936261683702469,-0.004242760129272938,0.01065150462090969,0.00011192305100848898,0.010652345605194569,-0.0042436011135578156
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.0357891283929348,0.42857271432876587,-0.038618408143520355,-0.004191461484879255,0.010661149397492409,7.32930056983605e-05,0.010661511681973934,-0.004191823303699493
-2.157961845397949,10.089906692504883,0.005776869133114815,0.034706082195043564,0.4283236861228943,-0.03768441453576088,-0.0041571687906980515,0.010677369311451912,3.911543535650708e-05,0.010677472688257694,-0.004157272167503834
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.03367498144507408,0.4281075894832611,-0.03670232743024826,-0.004138887859880924,0.01069753710180521,1.3733881132793613e-05,0.01069754920899868,-0.0041389004327356815
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.03265661001205444,0.4277757406234741,-0.03567460924386978,-0.004129746928811073,0.010719366371631622,-1.7808779375627637e-06,0.010719366371631622,-0.004129746928811073
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.031563650816679,0.4273480176925659,-0.03472673147916794,-0.004129122942686081,0.010741425678133965,-8.927398994273972e-06,0.010741431266069412,-0.004129128530621529
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.03052504174411297,0.42687809467315674,-0.03388990834355354,-0.004137308336794376,0.010763078927993774,-8.386772606172599e-06,0.010763083584606647,-0.0041373129934072495
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.029525743797421455,0.42659786343574524,-0.03344356641173363,-0.004151368048042059,0.010784531012177467,-1.6711006765035563e-06,0.010784531012177467,-0.004151368513703346
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.028530724346637726,0.4264156222343445,-0.03289567306637764,-0.004165356978774071,0.010805047117173672,4.457952854863834e-06,0.010805048048496246,-0.004165358375757933
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.02731310948729515,0.4260520040988922,-0.03225470706820488,-0.004181559197604656,0.010824164375662804,1.2802612218365539e-05,0.010824175551533699,-0.004181569907814264
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.02614237740635872,0.4256075620651245,-0.0314701572060585,-0.004197970032691956,0.010840640403330326,2.2317772163660266e-05,0.010840672999620438,-0.004198003094643354
0.13546594977378845,10.0994873046875,0.007289925590157509,0.025087587535381317,0.42529332637786865,-0.03052365407347679,-0.004210873041301966,0.010853217914700508,3.208310954505578e-05,0.010853285901248455,-0.0042109414935112
0.3900047242641449,10.100746154785156,0.009846989996731281,0.024051165208220482,0.42515379190444946,-0.029548361897468567,-0.004218174610286951,0.01086187083274126,4.087928027729504e-05,0.01086198166012764,-0.004218285903334618
0.644408106803894,10.10200023651123,0.013224315829575062,0.022956483066082,0.4250035285949707,-0.028813129290938377,-0.004226046614348888,0.01086991187185049,4.7905294195516035e-05,0.010870063677430153,-0.004226198885589838
0.8989158272743225,10.103236198425293,0.01633918285369873,0.02183832973241806,0.4247582256793976,-0.028372537344694138,-0.0042234547436237335,0.010873273015022278,4.967278800904751e-05,0.01087343692779541,-0.0042236181907355785
1.1537166833877563,10.10444450378418,0.018346326425671577,0.02073068916797638,0.4243914484977722,-0.027825312688946724,-0.004209976177662611,0.010871859267354012,4.592865298036486e-05,0.010871998965740204,-0.004210116341710091
1.4084500074386597,10.105746269226074,0.020863043144345284,0.01961045153439045,0.42400041222572327,-0.02706218510866165,-0.004184332676231861,0.010866119526326656,3.57066783180926e-05,0.010866204276680946,-0.004184417426586151
1.6630522012710571,10.106986045837402,0.02417638897895813,0.018542630597949028,0.4235936999320984,-0.02651343308389187,-0.0041461423970758915,0.010855541564524174,1.9062632418354042e-05,0.010855565778911114,-0.004146167077124119
1.917905569076538,10.10814380645752,0.02657705917954445,0.017510753124952316,0.4231562614440918,-0.02615780010819435,-0.004089515656232834,0.010838516987860203,-4.4508107066576486e-07,0.010838516987860203,-0.004089515656232834
2.17277193069458,10.109223365783691,0.029130421578884125,0.016591591760516167,0.4228023588657379,-0.02567841298878193,-0.004003692418336868,0.010811138898134232,-2.0971830963389948e-05,0.01081116870045662,-0.004003722220659256
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.036568354815244675,0.42590367794036865,-0.03925358131527901,-0.004248287528753281,0.010614420287311077,0.00012526148930191994,0.010615475475788116,-0.004249343182891607
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.03544039651751518,0.4257919192314148,-0.038704659789800644,-0.0042016757652163506,0.010629724711179733,8.104480366455391e-05,0.01063016802072525,-0.00420211860910058
-2.154344320297241,9.840767860412598,0.005610025953501463,0.034345272928476334,0.4255870580673218,-0.03783223778009415,-0.004169709049165249,0.010652092285454273,4.2237887100782245e-05,0.010652212426066399,-0.004169829189777374
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.0333096981048584,0.42536449432373047,-0.037083692848682404,-0.004152355249971151,0.010677805170416832,1.3896771633881144e-05,0.010677818208932877,-0.004152368754148483
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.032279424369335175,0.42500996589660645,-0.035952601581811905,-0.004143208730965853,0.010703790001571178,-3.258729748267797e-06,0.010703790932893753,-0.004143210127949715
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.03119734115898609,0.42463284730911255,-0.03463280573487282,-0.004142505116760731,0.010728860273957253,-1.1211986929993145e-05,0.010728868655860424,-0.004142513498663902
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.030117787420749664,0.42431414127349854,-0.033631712198257446,-0.004151053261011839,0.010752814821898937,-1.1034738236048725e-05,0.010752822272479534,-0.004151061177253723
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.029134541749954224,0.42410460114479065,-0.0332602858543396,-0.0041653551161289215,0.010775902308523655,-4.415698185766814e-06,0.01077590323984623,-0.004165356513112783
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.028195222839713097,0.4238719642162323,-0.03288418427109718,-0.0041795652359724045,0.010797696188092232,1.9095464267593343e-06,0.010797696188092232,-0.0041795652359724045
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.02702237106859684,0.4234994351863861,-0.03209887444972992,-0.004195902496576309,0.010817055590450764,1.1130427083116956e-05,0.010817063972353935,-0.004195910878479481
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.025856204330921173,0.42308509349823,-0.0311249028891325,-0.004212362226098776,0.010832658037543297,2.213391962868627e-05,0.010832690633833408,-0.004212395288050175
0.13845260441303253,9.850346565246582,0.010320653207600117,0.024852847680449486,0.42280054092407227,-0.030115019530057907,-0.004225078504532576,0.010843192227184772,3.368734905961901e-05,0.010843267664313316,-0.004225153475999832
0.39322835206985474,9.851541519165039,0.011841597966849804,0.023814715445041656,0.4226227402687073,-0.02918335050344467,-0.004231947939842939,0.010848188772797585,4.425338192959316e-05,0.01084831915795803,-0.004232077859342098
0.6479193568229675,9.852765083312988,0.013957683928310871,0.02270112931728363,0.4224202632904053,-0.028495926409959793,-0.004239614121615887,0.01085241511464119,5.348774720914662e-05,0.010852605104446411,-0.004239803645759821
0.902557373046875,9.853998184204102,0.016522783786058426,0.02155897207558155,0.4220678508281708,-0.02791726216673851,-0.004236518871039152,0.010850805789232254,5.800526560051367e-05,0.010851029306650162,-0.0042367419227957726
1.1574347019195557,9.85511589050293,0.01822742074728012,0.02044634334743023,0.42168885469436646,-0.02711912989616394,-0.004221832379698753,0.01084310095757246,5.7126271713059396e-05,0.010843317955732346,-0.0042220489121973515
1.4121170043945312,9.856310844421387,0.02101440168917179,0.01935763470828533,0.42135921120643616,-0.026403479278087616,-0.004194027278572321,0.010829544626176357,4.9946989747695625e-05,0.010829711332917213,-0.00419419351965189
1.6664472818374634,9.857461929321289,0.025584019720554352,0.018283426761627197,0.42099645733833313,-0.02612072043120861,-0.004152657929807901,0.010809198953211308,3.736072903848253e-05,0.010809293016791344,-0.00415275152772665
1.9209407567977905,9.858661651611328,0.029622729867696762,0.01723647490143776,0.4205828309059143,-0.025809628888964653,-0.004091717302799225,0.010779130272567272,2.33196587942075e-05,0.010779166594147682,-0.004091753624379635
2.1754517555236816,9.859790802001953,0.03378770500421524,0.016252046450972557,0.4202197194099426,-0.025802813470363617,-0.004000413231551647,0.010733730159699917,9.23723382584285e-06,0.010733735747635365,-0.004000418819487095
-2.658804416656494,9.588953018188477,0.000177761961822398,0.03622464835643768,0.4232320785522461,-0.03871431574225426,-0.004247210454195738,0.010588470846414566,0.00013912233407609165,0.010589775629341602,-0.004248514771461487
-2.40545392036438,9.590453147888184,0.005875961389392614,0.035066816955804825,0.42316746711730957,-0.038245752453804016,-0.004206599202007055,0.010609393939375877,8.861525566317141e-05,0.010609923861920834,-0.004207129590213299
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.03399801626801491,0.42300334572792053,-0.03740338236093521,-0.004178166855126619,0.010636272840201855,4.495147004490718e-05,0.010636409744620323,-0.0041783032938838005
-1.896582007408142,9.592747688293457,0.007917429320514202,0.032912254333496094,0.422765851020813,-0.03678274154663086,-0.004162526223808527,0.010665051639080048,1.38061031975667e-05,0.010665064677596092,-0.004162538796663284
-1.641906976699829,9.593788146972656,0.008175933733582497,0.03190755471587181,0.4223495423793793,-0.035594575107097626,-0.00415405910462141,0.010692831128835678,-4.687090040533803e-06,0.010692832991480827,-0.004154060501605272
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.030901573598384857,0.4220033288002014,-0.034220125526189804,-0.00415384117513895,0.010718810372054577,-1.3241878150438424e-05,0.010718822479248047,-0.004153852816671133
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.02983682230114937,0.4218427836894989,-0.03334541246294975,-0.004163017496466637,0.010743340477347374,-1.33799112518318e-05,0.010743352584540844,-0.004163029603660107
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.02884547784924507,0.42159995436668396,-0.032891374081373215,-0.004177641589194536,0.010766956955194473,-6.904369001858868e-06,0.010766959749162197,-0.004177644848823547
-0.625879168510437,9.598648071289062,0.023572467267513275,0.027887733653187752,0.4212227463722229,-0.03253930062055588,-0.00419222516939044,0.010789538733661175,-3.6610438769457687e-07,0.010789538733661175,-0.004192224703729153
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.026747241616249084,0.42077019810676575,-0.03174709528684616,-0.0042089130729436874,0.010809464380145073,9.942782526195515e-06,0.010809470899403095,-0.00420891959220171
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.025586560368537903,0.42048102617263794,-0.03092687949538231,-0.004225686192512512,0.010825146920979023,2.265761031594593e-05,0.010825181379914284,-0.004225720185786486
0.14237232506275177,9.600874900817871,0.009142492897808552,0.024539338424801826,0.42029112577438354,-0.029955042526125908,-0.004238435998558998,0.010835496708750725,3.637382906163111e-05,0.010835584253072739,-0.004238523542881012
0.39741629362106323,9.601970672607422,0.009496349841356277,0.023524664342403412,0.4200083017349243,-0.029084889218211174,-0.004244946409016848,0.010839282535016537,4.936110781272873e-05,0.01083944458514452,-0.004245107993483543
0.6520807147026062,9.603331565856934,0.011769435368478298,0.022425280883908272,0.4197124242782593,-0.02831871062517166,-0.004252586513757706,0.010842517949640751,6.144377402961254e-05,0.010842768475413322,-0.00425283657386899
0.9063542485237122,9.604681015014648,0.016011420637369156,0.021275892853736877,0.4194018244743347,-0.027314649894833565,-0.004249336197972298,0.010839536786079407,6.958423182368279e-05,0.010839857161045074,-0.004249657038599253
1.1608744859695435,9.60580825805664,0.01935703493654728,0.020164603367447853,0.41909798979759216,-0.02614698000252247,-0.004233894404023886,0.010829834267497063,7.286740583367646e-05,0.010830187238752842,-0.004234246909618378
1.4153400659561157,9.60692024230957,0.02315322682261467,0.019080327823758125,0.41879385709762573,-0.02550285868346691,-0.004204567056149244,0.010812929831445217,7.05280908732675e-05,0.010813260450959206,-0.00420489814132452
1.66957426071167,9.608077049255371,0.0281845573335886,0.017971420660614967,0.4184238910675049,-0.02567863091826439,-0.004160585813224316,0.010786950588226318,6.429319910239428e-05,0.01078722719103098,-0.0041608624160289764
1.9235326051712036,9.609390258789062,0.03463791683316231,0.016946962103247643,0.4181249439716339,-0.025427140295505524,-0.004095842130482197,0.010747944004833698,5.850558227393776e-05,0.010748174041509628,-0.004096072632819414
2.177865982055664,9.61060619354248,0.03961706906557083,0.015907075256109238,0.41773465275764465,-0.025838064029812813,-0.0039999051950871944,0.010689370334148407,5.376887202146463e-05,0.010689567774534225,-0.004000102169811726
-2.656494379043579,9.340325355529785,0.005966713186353445,0.03590358793735504,0.42077165842056274,-0.0381615050137043,-0.004238264635205269,0.010575052350759506,0.00015014283417258412,0.010576574131846428,-0.0042397864162921906
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.03474977985024452,0.42067885398864746,-0.03759605437517166,-0.0042056734673678875,0.010600162670016289,9.367619350086898e-05,0.010600755922496319,-0.00420626625418663
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.033673543483018875,0.420441210269928,-0.03704655542969704,-0.004182278178632259,0.010628935880959034,4.6071800170466304e-05,0.01062907837331295,-0.004182421136647463
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.032530829310417175,0.42020198702812195,-0.03644704446196556,-0.004169290419667959,0.010657669976353645,1.3074731214146595e-05,0.010657682083547115,-0.004169302061200142
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.03153171017765999,0.41982603073120117,-0.03551408648490906,-0.004162249155342579,0.010684561915695667,-5.9742228586401325e-06,0.010684564709663391,-0.004162251483649015
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.030644234269857407,0.41952499747276306,-0.034450046718120575,-0.004162980709224939,0.0107094282284379,-1.4642926544183865e-05,0.010709443129599094,-0.004162995144724846
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.0296209454536438,0.41927528381347656,-0.03366607427597046,-0.004172863904386759,0.010733114555478096,-1.4975822523410898e-05,0.01073312945663929,-0.004172878339886665
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.028541894629597664,0.41888031363487244,-0.03287666290998459,-0.004187790211290121,0.01075649168342352,-8.777613402344286e-06,0.010756496340036392,-0.0041877953335642815
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.02749045379459858,0.41835784912109375,-0.032074667513370514,-0.004202886950224638,0.010779805481433868,-2.184185404985328e-06,0.010779806412756443,-0.004202887415885925
