"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.0043505034409463406,0.6292915344238281,-0.015534380450844765,-0.010803451761603355,0.02831595204770565,-0.0006811980856582522,0.028327809646725655,-0.01081530936062336
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.007266622502356768,0.6282040476799011,-0.013794631697237492,-0.010863184928894043,0.02838916890323162,-0.0007182775880210102,0.028402309864759445,-0.010876324959099293
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.010170266963541508,0.6270694732666016,-0.012129227630794048,-0.010937095619738102,0.028479088097810745,-0.0007678616093471646,0.02849404141306877,-0.010952048003673553
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.013076478615403175,0.626031219959259,-0.010742025449872017,-0.011028890497982502,0.028589164838194847,-0.000835845828987658,0.02860679104924202,-0.01104651764035225
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.01571633480489254,0.6246018409729004,-0.007439738139510155,-0.011139108799397945,0.028721829876303673,-0.0009209815179929137,0.028743097558617592,-0.01116037555038929
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,0.03599688410758972,0.6384413838386536,-0.04229244962334633,-0.010674371384084225,0.028284717351198196,-0.0005890007596462965,0.02829361893236637,-0.010683273896574974
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,0.033281415700912476,0.637391984462738,-0.040266357362270355,-0.010722044855356216,0.028289735317230225,-0.0005821828381158412,0.028298422694206238,-0.01073073223233223
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,0.030538152903318405,0.6364018321037292,-0.038713015615940094,-0.01074759941548109,0.028286820277571678,-0.0005773946177214384,0.028295358642935753,-0.01075613684952259
-1.392371416091919,-7.385315895080566,-0.011146527715027332,0.027746476233005524,0.6353233456611633,-0.03716443479061127,-0.010761004872620106,0.028277825564146042,-0.0005768279661424458,0.028286347165703773,-0.010769525542855263
-1.136230230331421,-7.386055946350098,-0.014755775220692158,0.02490275539457798,0.6344384551048279,-0.03579806908965111,-0.01076794695109129,0.028264833614230156,-0.0005796161131002009,0.028273439034819603,-0.010776551440358162
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,0.02206350490450859,0.6335321068763733,-0.03441118448972702,-0.010765892453491688,0.0282480139285326,-0.0005812466260977089,0.028256671503186226,-0.010774550959467888
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,0.019340069964528084,0.6325475573539734,-0.03216981142759323,-0.010752266272902489,0.02822784148156643,-0.0005815422045998275,0.028236515820026398,-0.010760940611362457
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,0.016703734174370766,0.6314052939414978,-0.029687201604247093,-0.010731945745646954,0.02820749767124653,-0.0005834450130350888,0.02821623720228672,-0.01074068434536457
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,0.014013128355145454,0.6300359964370728,-0.02737722173333168,-0.010717954486608505,0.028191467747092247,-0.0005864460836164653,0.02820030227303505,-0.010726789943873882
0.14100050926208496,-7.389441967010498,-0.013458005152642727,0.011162078939378262,0.6286799907684326,-0.025399820879101753,-0.010708951391279697,0.028179088607430458,-0.0005912830238230526,0.028188077732920647,-0.01071794144809246
0.39652788639068604,-7.389961242675781,-0.012912077829241753,0.008293516002595425,0.6274282336235046,-0.024185411632061005,-0.010703501291573048,0.028172779828310013,-0.0005979019915685058,0.028181973844766617,-0.010712694376707077
0.6519461870193481,-7.390378475189209,-0.011660314165055752,0.005503730848431587,0.626340389251709,-0.02307598479092121,-0.010702097788453102,0.028173357248306274,-0.000608857546467334,0.02818289026618004,-0.010711629875004292
0.9074625968933105,-7.390718936920166,-0.010640209540724754,0.0028424342162907124,0.6253782510757446,-0.021868949756026268,-0.010699673555791378,0.02817906066775322,-0.0006269788136705756,0.028189169242978096,-0.010709783062338829
1.1638025045394897,-7.391444206237793,-0.013085450977087021,0.00029987384914420545,0.624457836151123,-0.019992399960756302,-0.010706622153520584,0.028191320598125458,-0.0006435870891436934,0.028201965615153313,-0.010717267170548439
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.002325094770640135,0.6233978271484375,-0.017801010981202126,-0.010729325003921986,0.028215670958161354,-0.0006666284170933068,0.028227077797055244,-0.01074073277413845
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.005095720756798983,0.6220881342887878,-0.015624875202775002,-0.010766900144517422,0.02825421653687954,-0.000698209332767874,0.028266705572605133,-0.01077938824892044
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.008032063953578472,0.6208049058914185,-0.014018060639500618,-0.010816377587616444,0.028306635096669197,-0.0007389458478428423,0.028320586308836937,-0.010830329731106758
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.010949092917144299,0.6194621920585632,-0.012253336608409882,-0.010879388079047203,0.02837313525378704,-0.0007910688873380423,0.02838907204568386,-0.010895324870944023
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.013821459375321865,0.6182616949081421,-0.010574333369731903,-0.010961141437292099,0.028456632047891617,-0.0008602197631262243,0.02847539447247982,-0.010979903861880302
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.01655879057943821,0.6167921423912048,-0.008011069148778915,-0.011064288206398487,0.028558213263750076,-0.0009443323942832649,0.02858070656657219,-0.011086780577898026
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,0.035114042460918427,0.6316646337509155,-0.042315900325775146,-0.010680384002625942,0.02837720327079296,-0.0005952887586317956,0.028386274352669716,-0.010689454153180122
-1.899971604347229,-7.634082794189453,-0.008180125616490841,0.03247365355491638,0.6304572224617004,-0.04017538204789162,-0.01073606126010418,0.02837962470948696,-0.0005847087013535202,0.028388362377882004,-0.010744798928499222
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,0.029769564047455788,0.6293841004371643,-0.038583382964134216,-0.010765298269689083,0.028372054919600487,-0.0005751551361754537,0.028380505740642548,-0.01077374815940857
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,0.02711886167526245,0.6281144618988037,-0.03684116154909134,-0.010780471377074718,0.02835734747350216,-0.0005705124349333346,0.028365662321448326,-0.01078878529369831
-1.132843255996704,-7.636415958404541,-0.01365022175014019,0.024364551529288292,0.626998245716095,-0.03555889055132866,-0.01078837737441063,0.028337525203824043,-0.000569780939258635,0.028345823287963867,-0.010796674527227879
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,0.02138177677989006,0.6260728240013123,-0.034282486885786057,-0.010786434635519981,0.028313040733337402,-0.0005683854105882347,0.02832130342721939,-0.010794696398079395
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,0.018470313400030136,0.6253155469894409,-0.032194335013628006,-0.010771556757390499,0.028284592553973198,-0.0005666983779519796,0.028292814269661903,-0.01077977754175663
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,0.015736887231469154,0.6244551539421082,-0.029815230518579483,-0.01074854377657175,0.028255416080355644,-0.000568406714592129,0.028263697400689125,-0.010756826028227806
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,0.013007924892008305,0.6232737898826599,-0.027630869299173355,-0.010731440037488937,0.028230132535099983,-0.0005720432382076979,0.028238531202077866,-0.010739837773144245
0.14437083899974823,-7.639665126800537,-0.012128020636737347,0.010252627544105053,0.6218068599700928,-0.02577412687242031,-0.010718596167862415,0.028207475319504738,-0.0005784445675089955,0.02821606956422329,-0.010727191343903542
0.3999497890472412,-7.640274524688721,-0.011778047308325768,0.00748480623587966,0.6203569769859314,-0.024453409016132355,-0.010708050802350044,0.028189755976200104,-0.0005873386398889124,0.028198622167110443,-0.010716916061937809
0.6556852459907532,-7.640706539154053,-0.011928249150514603,0.004714177455753088,0.6192362308502197,-0.02299218624830246,-0.010700182057917118,0.028177641332149506,-0.0006012143567204475,0.028186935931444168,-0.010709475725889206
0.9114284515380859,-7.641068458557129,-0.011896355077624321,0.001979627413675189,0.6183678507804871,-0.021413015201687813,-0.010691454634070396,0.028167225420475006,-0.0006225344841368496,0.02817719802260399,-0.010701426304876804
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.0006022395100444555,0.6174806356430054,-0.019616536796092987,-0.010690798051655293,0.02816355787217617,-0.0006433480302803218,0.028174206614494324,-0.01070144772529602
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.0032597545068711042,0.6162763237953186,-0.01782195270061493,-0.010705356486141682,0.02817031554877758,-0.000671098125167191,0.0281818974763155,-0.010716939345002174
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.006013781297951937,0.6148925423622131,-0.01607070118188858,-0.01073435414582491,0.028188668191432953,-0.0007068105041980743,0.028201498091220856,-0.010747183114290237
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.008877208456397057,0.6135163307189941,-0.014201282523572445,-0.010774262249469757,0.028217585757374763,-0.0007503864471800625,0.028232019394636154,-0.010788696818053722
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.011736423708498478,0.6123154163360596,-0.012175969779491425,-0.010826941579580307,0.028257107362151146,-0.0008041178807616234,0.02827364206314087,-0.010843477211892605
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.014579340815544128,0.6108769178390503,-0.010267778299748898,-0.01089868601411581,0.028309190645813942,-0.0008733202703297138,0.028328634798526764,-0.010918129235506058
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.01734021306037903,0.6096486449241638,-0.007816420868039131,-0.010993855074048042,0.02837362326681614,-0.0009550265385769308,0.02839677780866623,-0.011017009615898132
-2.15019154548645,-7.88369607925415,-0.014638778753578663,0.03439920395612717,0.624562680721283,-0.042207036167383194,-0.01069355383515358,0.028419306501746178,-0.0005933123175054789,0.028428304940462112,-0.01070255134254694
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,0.03174600377678871,0.6233770251274109,-0.040301986038684845,-0.01075622159987688,0.02842819318175316,-0.0005797492922283709,0.028436768800020218,-0.010764796286821365
-1.640297770500183,-7.885222911834717,-0.011858565732836723,0.02907920815050602,0.622279167175293,-0.03877529501914978,-0.010788374580442905,0.028424540534615517,-0.0005664194468408823,0.02843272127211094,-0.010796556249260902
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,0.026412514969706535,0.6210334300994873,-0.037221670150756836,-0.010804136283695698,0.028411077335476875,-0.0005584066966548562,0.028419027104973793,-0.01081208698451519
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,0.023684876039624214,0.6197668313980103,-0.03574912250041962,-0.010811717249453068,0.028389574959874153,-0.0005548224435187876,0.02839742600917816,-0.010819569230079651
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,0.020740661770105362,0.6187029480934143,-0.034211426973342896,-0.010808927938342094,0.02836126834154129,-0.0005511878989636898,0.028369024395942688,-0.010816683061420918
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,0.01774577796459198,0.6180527210235596,-0.03218454495072365,-0.010792185552418232,0.028327487409114838,-0.0005481996922753751,0.028335168957710266,-0.010799866169691086
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,0.014867303892970085,0.6174324750900269,-0.029807524755597115,-0.010766174644231796,0.028291482478380203,-0.0005500880652107298,0.028299227356910706,-0.010773919522762299
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,0.012080795131623745,0.616422176361084,-0.027736829593777657,-0.010745828039944172,0.028258943930268288,-0.0005545069579966366,0.028266826644539833,-0.010753711685538292
0.14783887565135956,-7.889835834503174,-0.011245865374803543,0.009310826659202576,0.6149377226829529,-0.026041431352496147,-0.010729040019214153,0.028227413073182106,-0.0005623875185847282,0.028235530480742455,-0.010737156495451927
0.403327077627182,-7.890458583831787,-0.010451456531882286,0.006569800898432732,0.6133279204368591,-0.024662062525749207,-0.010713482275605202,0.028199179098010063,-0.000573199475184083,0.028207620605826378,-0.010721923783421516
0.6591935157775879,-7.891007423400879,-0.011154753156006336,0.003816475160419941,0.6122024059295654,-0.022832529619336128,-0.010699478909373283,0.028174657374620438,-0.0005891347536817193,0.028183583170175552,-0.010708405636250973
0.9150626063346863,-7.8914794921875,-0.011650790460407734,0.001067267032340169,0.6113850474357605,-0.020821064710617065,-0.01068519614636898,0.02814907394349575,-0.0006124943029135466,0.028158731758594513,-0.010694853961467743
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.001543294289149344,0.6105263829231262,-0.01903131790459156,-0.010677801445126534,0.02813025936484337,-0.0006363282445818186,0.028140690177679062,-0.010688233189284801
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.004195388872176409,0.6092631816864014,-0.017773114144802094,-0.01068500243127346,0.02812008559703827,-0.0006671420997008681,0.028131552040576935,-0.0106964698061347
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.006845687981694937,0.607883870601654,-0.016440430656075478,-0.01070607453584671,0.028118876740336418,-0.0007049231790006161,0.028131671249866486,-0.010718869976699352
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.009620590135455132,0.6065085530281067,-0.014322095550596714,-0.010737152770161629,0.028124932199716568,-0.0007491690339520574,0.028139371424913406,-0.010751591064035892
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.012466026470065117,0.6052535772323608,-0.012078003957867622,-0.01078003365546465,0.02813750132918358,-0.0008022275287657976,0.028154032304883003,-0.0107965636998415
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.015240603126585484,0.6040531396865845,-0.009767148643732071,-0.01084174308925867,0.02815633825957775,-0.0008691036491654813,0.02817569673061371,-0.010861102491617203
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.018015289679169655,0.602874219417572,-0.007460063323378563,-0.010929134674370289,0.028179246932268143,-0.0009465774055570364,0.02820214442908764,-0.01095203123986721
-2.145620107650757,-8.134075164794922,-0.01914365217089653,0.03379359841346741,0.6172060370445251,-0.04250684380531311,-0.010711869224905968,0.028370536863803864,-0.0005903447745367885,0.028379451483488083,-0.010720784775912762
-1.891029715538025,-8.134825706481934,-0.01617457903921604,0.031085649505257607,0.6161593794822693,-0.040853455662727356,-0.010778936557471752,0.0284001175314188,-0.0005746520473621786,0.02840854413807392,-0.010787362232804298
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,0.028348591178655624,0.615128755569458,-0.0391450859606266,-0.010812361724674702,0.028414972126483917,-0.0005584943573921919,0.028422921895980835,-0.010820310562849045
-1.38142991065979,-8.136175155639648,-0.01153204683214426,0.025591231882572174,0.6141332387924194,-0.03762289509177208,-0.010827410966157913,0.028416607528924942,-0.0005475875805132091,0.028424246236681938,-0.01083504967391491
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,0.02286481484770775,0.6130406856536865,-0.03603165224194527,-0.010833555832505226,0.028406251221895218,-0.0005414543556980789,0.028413720428943634,-0.010841025970876217
-0.870326042175293,-8.137513160705566,-0.01291537657380104,0.020061595365405083,0.6118425726890564,-0.03430623188614845,-0.010829349979758263,0.028385572135448456,-0.000536031904630363,0.02839289978146553,-0.010836676694452763
-0.6134909391403198,-8.138754844665527,-0.019087905064225197,0.01707335375249386,0.6108877062797546,-0.03223872929811478,-0.010810957290232182,0.02835647575557232,-0.0005321563803590834,0.028363704681396484,-0.010818187147378922
-0.35765576362609863,-8.139404296875,-0.020492568612098694,0.01402294635772705,0.6101599931716919,-0.030046027153730392,-0.01078273355960846,0.028322145342826843,-0.0005343003431335092,0.02832944318652153,-0.010790031403303146
-0.10269714146852493,-8.13987922668457,-0.017689628526568413,0.011134633794426918,0.6093190312385559,-0.027774568647146225,-0.010759944096207619,0.02828991785645485,-0.0005393067258410156,0.028297364711761475,-0.010767391882836819
0.1517629325389862,-8.140177726745605,-0.012422948144376278,0.008364066481590271,0.608132004737854,-0.025814268738031387,-0.010739942081272602,0.028255440294742584,-0.0005481557454913855,0.028263144195079803,-0.010747645050287247
0.4067452549934387,-8.140661239624023,-0.009309097193181515,0.005624399054795504,0.6066753268241882,-0.024389585480093956,-0.010720279067754745,0.02822054736316204,-0.0005599660216830671,0.028228595852851868,-0.010728328488767147
0.6623910665512085,-8.141264915466309,-0.008978812955319881,0.002849114825949073,0.6055269241333008,-0.022705137729644775,-0.010701186954975128,0.028186244890093803,-0.00057671481044963,0.028194796293973923,-0.010709739290177822
0.918301522731781,-8.141841888427734,-0.009624582715332508,0.00010562188253970817,0.6046696305274963,-0.02067207731306553,-0.010682365857064724,0.028148386627435684,-0.0006006137700751424,0.02815767377614975,-0.010691653937101364
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.0024752977769821882,0.6037729978561401,-0.01881260797381401,-0.010669318959116936,0.02811560221016407,-0.0006256046472117305,0.028125690296292305,-0.01067940704524517
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.005075938533991575,0.6024781465530396,-0.017564477398991585,-0.010669782757759094,0.02808859571814537,-0.0006570274126715958,0.028099730610847473,-0.010680917650461197
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.007634837180376053,0.60111403465271,-0.016352497041225433,-0.010683017782866955,0.028067566454410553,-0.0006939431186765432,0.028079988434910774,-0.01069544069468975
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.010348539799451828,0.5998997688293457,-0.014091023243963718,-0.01070496253669262,0.02805066667497158,-0.0007356070564128458,0.028064623475074768,-0.010718919336795807
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.013173087500035763,0.5987961292266846,-0.011566516943275928,-0.010737226344645023,0.028036335483193398,-0.0007842584745958447,0.0280521921813488,-0.010753083974123001
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.0158697422593832,0.5975711345672607,-0.00931547861546278,-0.010787218809127808,0.028022389858961105,-0.0008444379200227559,0.028040755540132523,-0.010805584490299225
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.018647754564881325,0.5962979197502136,-0.007324395701289177,-0.010864049196243286,0.02800474502146244,-0.0009132765117101371,0.028026189655065536,-0.010885494761168957
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,0.03311236575245857,0.6098560690879822,-0.04310083016753197,-0.010738465934991837,0.028267566114664078,-0.0005963430739939213,0.028276680037379265,-0.010747579857707024
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,0.03037886880338192,0.6088584065437317,-0.04145289212465286,-0.01080438494682312,0.02832416258752346,-0.0005787650588899851,0.028332721441984177,-0.010812944732606411
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,0.027618292719125748,0.6079046130180359,-0.039450906217098236,-0.010835505090653896,0.0283658504486084,-0.0005598862771876156,0.028373844921588898,-0.01084350049495697
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,0.024821165949106216,0.6071317195892334,-0.03775186464190483,-0.01084748562425375,0.028392301872372627,-0.0005457554361782968,0.028399890288710594,-0.010855073109269142
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,0.022031985223293304,0.6063739061355591,-0.03599848598241806,-0.01085053849965334,0.028403449803590775,-0.0005364964599721134,0.028410781174898148,-0.010857868939638138
-0.866288423538208,-8.38787841796875,-0.014757686294615269,0.0191817544400692,0.6053100824356079,-0.03426557034254074,-0.010844129137694836,0.028400514274835587,-0.00052870181389153,0.028407635167241096,-0.01085125096142292
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,0.016250869259238243,0.6039367318153381,-0.03229626640677452,-0.01082453690469265,0.028385650366544724,-0.0005233553238213062,0.02839263156056404,-0.010831519030034542
-0.3536810874938965,-8.38973331451416,-0.021974774077534676,0.01324525848031044,0.6028509736061096,-0.03020784631371498,-0.010795554146170616,0.02836163341999054,-0.0005249225068837404,0.028368670493364334,-0.010802590288221836
-0.09857691824436188,-8.390351295471191,-0.019786721095442772,0.010341421701014042,0.6021004319190979,-0.027736496180295944,-0.010771668516099453,0.028337037190794945,-0.0005295820301398635,0.028344206511974335,-0.010778836905956268
0.15587157011032104,-8.390592575073242,-0.014433516189455986,0.007573408540338278,0.6013138294219971,-0.02543177269399166,-0.010749871842563152,0.028305692598223686,-0.0005381155060604215,0.028313104063272476,-0.010757282376289368
0.41055092215538025,-8.390963554382324,-0.009916553273797035,0.004833585117012262,0.6002572178840637,-0.023667100816965103,-0.010727682150900364,0.02826894447207451,-0.0005495227524079382,0.028276687487959862,-0.010735424235463142
0.665732204914093,-8.39159870147705,-0.007447018753737211,0.001998638268560171,0.5990599989891052,-0.02233603224158287,-0.010705151595175266,0.02822871319949627,-0.0005657495348714292,0.028236933052539825,-0.010713372379541397
0.9215937256813049,-8.39230728149414,-0.00783163495361805,-0.0007837610901333392,0.5980796813964844,-0.020554469898343086,-0.010683254338800907,0.028182674199342728,-0.0005886106519028544,0.02819158509373665,-0.010692164301872253
1.1777620315551758,-8.393077850341797,-0.009371023625135422,-0.0033834828063845634,0.5971019268035889,-0.018603801727294922,-0.0106661356985569,0.02813832275569439,-0.0006128551904112101,0.028147999197244644,-0.01067581120878458
1.433430552482605,-8.393607139587402,-0.008454144932329655,-0.005944979377090931,0.5958249568939209,-0.01702260412275791,-0.010660688392817974,0.02809612825512886,-0.0006427022162824869,0.02810678444802761,-0.010671345517039299
1.6891098022460938,-8.394192695617676,-0.007365089841187,-0.008449702523648739,0.594475269317627,-0.015646468847990036,-0.010665945708751678,0.028056934475898743,-0.0006764731951989233,0.028068749234080315,-0.01067776046693325
1.944673776626587,-8.394766807556152,-0.005545014515519142,-0.011140542104840279,0.5933586359024048,-0.013377231545746326,-0.010677824728190899,0.028019703924655914,-0.0007131093298085034,0.02803284116089344,-0.010690962895751
2.200653314590454,-8.395317077636719,-0.005373441148549318,-0.013976921327412128,0.5922538638114929,-0.011187178082764149,-0.010697804391384125,0.027983030304312706,-0.0007545296102762222,0.02799774333834648,-0.010712518356740475
2.456341028213501,-8.395859718322754,-0.0036821295507252216,-0.016665006056427956,0.5911415815353394,-0.009019969962537289,-0.010733201168477535,0.027944039553403854,-0.0008047231240198016,0.027960775420069695,-0.01074993796646595
2.7130415439605713,-8.396695137023926,-0.0062657506205141544,-0.01940498687326908,0.5897501707077026,-0.007446744479238987,-0.01079462468624115,0.02789752371609211,-0.0008613669779151678,0.027916688472032547,-0.010813790373504162
-2.138695001602173,-8.634344100952148,-0.017922313883900642,0.03232770413160324,0.6027891039848328,-0.043427664786577225,-0.010775604285299778,0.028180701658129692,-0.0006140771438367665,0.028190379962325096,-0.010785283520817757
-1.8841217756271362,-8.635029792785645,-0.014812543988227844,0.02956944704055786,0.6016902327537537,-0.04172653704881668,-0.010834074579179287,0.02825780026614666,-0.0005951839848421514,0.02826686017215252,-0.010843133553862572
-1.628996729850769,-8.635883331298828,-0.014019373804330826,0.02676224894821644,0.6007809042930603,-0.039729490876197815,-0.010858448222279549,0.02832089364528656,-0.0005736150196753442,0.028329290449619293,-0.010866844095289707
-1.3737688064575195,-8.636661529541016,-0.013481822796165943,0.023985015228390694,0.5999382138252258,-0.03764532878994942,-0.010864202864468098,0.028368443250656128,-0.0005556652904488146,0.02837631106376648,-0.010872069746255875
-1.1181634664535522,-8.637529373168945,-0.014446359127759933,0.02113967016339302,0.5992012023925781,-0.0358421765267849,-0.010861838236451149,0.028398845344781876,-0.000542207679245621,0.028406333178281784,-0.010869325138628483
-0.8620777130126953,-8.638387680053711,-0.017381897196173668,0.018223311752080917,0.598260223865509,-0.03430170938372612,-0.010851831175386906,0.028412707149982452,-0.0005307579995132983,0.02841988019645214,-0.01085900329053402
-0.6060649156570435,-8.639106750488281,-0.019757214933633804,0.015299097634851933,0.5969198346138,-0.032478660345077515,-0.010831011459231377,0.028412403538823128,-0.0005225673085078597,0.028419360518455505,-0.010837968438863754
-0.3501361012458801,-8.639918327331543,-0.021507659927010536,0.012445047497749329,0.595676839351654,-0.030331822112202644,-0.010802371427416801,0.02840006723999977,-0.0005219358135946095,0.028407014906406403,-0.010809318162500858
-0.09448941797018051,-8.6408109664917,-0.021735945716500282,0.009730665013194084,0.5949917435646057,-0.027738330885767937,-0.01077852863818407,0.02838454581797123,-0.0005246992222964764,0.028391575440764427,-0.010785559192299843
0.16059236228466034,-8.64136791229248,-0.01919836550951004,0.006945435889065266,0.5946038961410522,-0.02539104036986828,-0.010756365023553371,0.028358589857816696,-0.0005313722067512572,0.028365807607769966,-0.010763583704829216
0.4152577519416809,-8.641645431518555,-0.014581451192498207,0.004167741630226374,0.5938571095466614,-0.02364235185086727,-0.010733282193541527,0.028323667123913765,-0.0005409776349551976,0.028331158682703972,-0.010740773752331734
0.6701567769050598,-8.64233684539795,-0.010786978527903557,0.001279905322007835,0.5926477909088135,-0.022231480106711388,-0.01070909108966589,0.02828201651573181,-0.0005554885137826204,0.028289929032325745,-0.010717004537582397
0.9258518815040588,-8.643180847167969,-0.010369441471993923,-0.0016617461806163192,0.5913500785827637,-0.02055884525179863,-0.010685856454074383,0.028233403339982033,-0.0005762774380855262,0.02824193425476551,-0.010694386437535286
1.1819424629211426,-8.643960952758789,-0.011519047431647778,-0.004360461141914129,0.5901852250099182,-0.01860930025577545,-0.01066675316542387,0.028183452785015106,-0.0005987466429360211,0.028192678466439247,-0.010675979778170586
1.4374743700027466,-8.644386291503906,-0.009957979433238506,-0.006953473202884197,0.5890284776687622,-0.016629185527563095,-0.01065676286816597,0.028133098036050797,-0.0006262051174417138,0.028143204748630524,-0.010666869580745697
1.6929309368133545,-8.644828796386719,-0.0078434394672513,-0.009513652883470058,0.5878352522850037,-0.014868302270770073,-0.010654464364051819,0.028083665296435356,-0.0006564001087099314,0.028094787150621414,-0.010665585286915302
1.9485244750976562,-8.645363807678223,-0.0061247264966368675,-0.012234018184244633,0.5867196917533875,-0.01281298603862524,-0.010655911639332771,0.02803526259958744,-0.0006878739222884178,0.028047489002346992,-0.010668138042092323
2.2044594287872314,-8.645907402038574,-0.005719065200537443,-0.015012545511126518,0.5854693055152893,-0.011124184355139732,-0.010662497021257877,0.027987536042928696,-0.0007220164407044649,0.02800101973116398,-0.010675979778170586
2.4601192474365234,-8.64640998840332,-0.0038722550962120295,-0.017763782292604446,0.5844506025314331,-0.008871654979884624,-0.010681032203137875,0.027937889099121094,-0.0007621777476742864,0.027952924370765686,-0.010696068406105042
2.716697931289673,-8.647237777709961,-0.005881534423679113,-0.020433522760868073,0.5830143094062805,-0.00760672427713871,-0.010722789913415909,0.0278804711997509,-0.0008064258145168424,0.027897311374545097,-0.010739630088210106
-2.1355950832366943,-8.884529113769531,-0.015627779066562653,0.03150144964456558,0.5960626602172852,-0.04310295358300209,-0.010817741975188255,0.02814810909330845,-0.0006415072712115943,0.02815866656601429,-0.010828299447894096
-1.8812462091445923,-8.885130882263184,-0.011458666063845158,0.02869396284222603,0.5948820114135742,-0.04159938916563988,-0.010864738374948502,0.028230497613549232,-0.000620928592979908,0.028240356594324112,-0.010874598287045956
-1.625937819480896,-8.88604736328125,-0.011478859931230545,0.025872331112623215,0.5939199924468994,-0.03956638276576996,-0.010879471898078918,0.028300223872065544,-0.000596441503148526,0.028309300541877747,-0.010888549499213696
-1.3707295656204224,-8.886897087097168,-0.010816962458193302,0.023071687668561935,0.5927882790565491,-0.037584494799375534,-0.01087656244635582,0.02835565060377121,-0.0005742061184719205,0.02836405299603939,-0.010884964838624
-1.114666223526001,-8.887899398803711,-0.013845072127878666,0.020210662856698036,0.5918475389480591,-0.035889025777578354,-0.010866980068385601,0.028394505381584167,-0.0005557889817282557,0.02840237133204937,-0.010874846950173378
-0.8584408760070801,-8.888806343078613,-0.017383793368935585,0.017323806881904602,0.5908767580986023,-0.0342593677341938,-0.010852399282157421,0.028417173773050308,-0.0005398552166298032,0.028424594551324844,-0.010859820991754532
