"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.02100590243935585,0.38290131092071533,-0.03631822392344475,-0.004962653387337923,0.01244552992284298,-3.410915451240726e-05,0.012445596978068352,-0.004962719976902008
-1.509727954864502,0.6143147349357605,-0.003201054874807596,0.019718578085303307,0.3824020028114319,-0.03465818613767624,-0.004938317462801933,0.0124522028490901,-3.303845369373448e-05,0.012452265247702599,-0.004938379395753145
-1.2535018920898438,0.614280104637146,-0.008396893739700317,0.018582886084914207,0.38191622495651245,-0.03311770409345627,-0.004917997866868973,0.012462025508284569,-3.691948586492799e-05,0.012462103739380836,-0.0049180760979652405
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.017416464164853096,0.38137906789779663,-0.03191624581813812,-0.004901933949440718,0.012474280782043934,-4.284575334168039e-05,0.012474386021494865,-0.004902038723230362
-0.74314284324646,0.6148567795753479,-0.008529032580554485,0.016104228794574738,0.3808567225933075,-0.030823566019535065,-0.004890888463705778,0.012489392422139645,-4.8574849643046036e-05,0.012489528395235538,-0.004891023971140385
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.014687093906104565,0.380445271730423,-0.029641101136803627,-0.004885008092969656,0.012506595812737942,-5.497936581377871e-05,0.01250676903873682,-0.004885180853307247
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.013358158990740776,0.38012760877609253,-0.028415268287062645,-0.004880380816757679,0.012523883953690529,-6.066541391192004e-05,0.012524096295237541,-0.004880592692643404
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.01210531685501337,0.37962886691093445,-0.027060655876994133,-0.004881312604993582,0.01254261564463377,-6.718120857840404e-05,0.012542874552309513,-0.004881571047008038
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.010881509631872177,0.37882548570632935,-0.025740161538124084,-0.0048879217356443405,0.012561891227960587,-7.387082587229088e-05,0.012562204152345657,-0.004888234660029411
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.009714243933558464,0.37800708413124084,-0.024266889318823814,-0.004899023566395044,0.012582008726894855,-7.841369369998574e-05,0.012582359835505486,-0.004899375140666962
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.008555405773222446,0.3774907886981964,-0.02265433967113495,-0.004914070013910532,0.012602737173438072,-8.265224460046738e-05,0.012603127397596836,-0.004914459772408009
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.00737210176885128,0.37720271944999695,-0.021128227934241295,-0.0049315025098621845,0.012623779475688934,-8.525612065568566e-05,0.012624193914234638,-0.004931916482746601
1.2996309995651245,0.6163889765739441,-0.006190263666212559,0.006148108281195164,0.37684106826782227,-0.019721657037734985,-0.004951857961714268,0.012644108384847641,-8.677139703650028e-05,0.012644534930586815,-0.004952284973114729
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,0.004829324781894684,0.37620097398757935,-0.01884831115603447,-0.0049769398756325245,0.012662874534726143,-8.75900877872482e-05,0.012663309462368488,-0.004977374337613583
1.8088144063949585,0.6169357299804688,0.00331888603977859,0.0034704406280070543,0.3755439817905426,-0.018205536529421806,-0.005005727522075176,0.012681040912866592,-8.799671923043206e-05,0.012681478634476662,-0.005006165709346533
2.0631091594696045,0.6174229383468628,0.009684385731816292,0.002117548603564501,0.3748975992202759,-0.017230063676834106,-0.005034998990595341,0.01270080916583538,-9.003609739011154e-05,0.012701267376542091,-0.005035456735640764
2.3173065185546875,0.6178730726242065,0.016678588464856148,0.0006970598478801548,0.37424731254577637,-0.01637904904782772,-0.005059362854808569,0.012721288949251175,-9.642667282605544e-05,0.012721811421215534,-0.0050598857924342155
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.023129409179091454,0.38100650906562805,-0.03986518830060959,-0.005033125635236502,0.012455176562070847,-4.864927177550271e-05,0.012455311603844166,-0.005033261142671108
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.0217969361692667,0.3804698884487152,-0.038018595427274704,-0.004992617294192314,0.012457829900085926,-3.555580406100489e-05,0.01245790347456932,-0.0049926904030144215
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.02048235386610031,0.3798685073852539,-0.036305319517850876,-0.004961364436894655,0.012464064173400402,-2.9809945772285573e-05,0.012464115396142006,-0.004961416125297546
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.01920955814421177,0.37929368019104004,-0.03454241901636124,-0.0049364157021045685,0.012474669143557549,-3.0359868105733767e-05,0.012474722228944302,-0.0049364687874913216
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.01808256283402443,0.37872186303138733,-0.032845184206962585,-0.004916471894830465,0.012487194500863552,-3.512155672069639e-05,0.012487265281379223,-0.004916542209684849
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.016929687932133675,0.37818285822868347,-0.031711090356111526,-0.00490118283778429,0.01250071544200182,-4.178315793978982e-05,0.012500816024839878,-0.004901283420622349
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.015613745898008347,0.37766188383102417,-0.03063039854168892,-0.0048905787989497185,0.012516091577708721,-4.81084716739133e-05,0.012516224756836891,-0.0048907119780778885
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.014197519980370998,0.37716376781463623,-0.029538899660110474,-0.004884925205260515,0.012533040717244148,-5.456640792544931e-05,0.012533211149275303,-0.0048850951716303825
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.012862883508205414,0.37679430842399597,-0.028426310047507286,-0.004880769643932581,0.012549882754683495,-6.0265756474109367e-05,0.012550091370940208,-0.0048809777945280075
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.011593395844101906,0.3763161897659302,-0.026995256543159485,-0.0048815226182341576,0.012567360885441303,-6.652872252743691e-05,0.012567614205181599,-0.004881775937974453
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.010317611508071423,0.37569212913513184,-0.025595709681510925,-0.004887511022388935,0.012584708631038666,-7.304680912056938e-05,0.01258501410484314,-0.004887816030532122
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.009091515094041824,0.3750016987323761,-0.024080097675323486,-0.00489826500415802,0.012602084316313267,-7.791734969941899e-05,0.012602429836988449,-0.00489861099049449
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.007931307889521122,0.37438222765922546,-0.02258606255054474,-0.0049127028323709965,0.012619956396520138,-8.241256000474095e-05,0.012620343826711178,-0.004913090728223324
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.006786096841096878,0.3739735782146454,-0.021221401169896126,-0.004928994458168745,0.01263774000108242,-8.563820301787928e-05,0.012638157233595848,-0.00492941215634346
1.3035128116607666,0.36619892716407776,-0.00699692452326417,0.005624015349894762,0.373530775308609,-0.019922349601984024,-0.004947529174387455,0.012654745019972324,-8.799661736702546e-05,0.012655184604227543,-0.0049479687586426735
1.558284878730774,0.36652594804763794,-0.0031160335056483746,0.004362965002655983,0.3729694187641144,-0.018932387232780457,-0.004970739129930735,0.012670133262872696,-9.031050285557285e-05,0.012670595198869705,-0.004971200600266457
1.8130379915237427,0.3668617308139801,0.0010519474744796753,0.003005055245012045,0.37238985300064087,-0.017820125445723534,-0.00499744014814496,0.012684524059295654,-9.377464448334649e-05,0.012685021385550499,-0.004997937008738518
2.067514181137085,0.3671945631504059,0.006657661870121956,0.0017341055208817124,0.37181439995765686,-0.0167933851480484,-0.005024886690080166,0.0126997921615839,-0.00010006070078816265,0.012700356543064117,-0.0050254506058990955
2.3220956325531006,0.3674989640712738,0.011989634484052658,0.0003172919969074428,0.3712717592716217,-0.0156303308904171,-0.005050932988524437,0.012714242562651634,-0.00011033734335796908,0.012714928016066551,-0.005051618441939354
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.022613244131207466,0.3779366910457611,-0.03978235647082329,-0.005019076634198427,0.012468053959310055,-4.384591375128366e-05,0.01246816385537386,-0.005019186995923519
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.021317992359399796,0.3773426115512848,-0.03784455731511116,-0.004983919207006693,0.012475532479584217,-3.0063234589761123e-05,0.012475584633648396,-0.004983971826732159
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.020016003400087357,0.3767370581626892,-0.03618111088871956,-0.004955110605806112,0.012485584244132042,-2.5290953999501653e-05,0.012485620565712452,-0.00495514739304781
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.018752705305814743,0.3760983645915985,-0.034513652324676514,-0.004931666422635317,0.012499219737946987,-2.665411557245534e-05,0.01249926071614027,-0.004931707866489887
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.017553916200995445,0.3755207061767578,-0.03297379985451698,-0.004913682118058205,0.012513846158981323,-3.150245174765587e-05,0.012513902969658375,-0.004913738928735256
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,0.016370609402656555,0.37504637241363525,-0.03174828737974167,-0.004900212399661541,0.01252805721014738,-3.8227412005653605e-05,0.012528141029179096,-0.004900296218693256
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,0.015121142379939556,0.3745414912700653,-0.03057587519288063,-0.0048907240852713585,0.01254284381866455,-4.474288289202377e-05,0.012542959302663803,-0.0048908391036093235
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,0.013751687481999397,0.3739176094532013,-0.029585929587483406,-0.004885685630142689,0.012558495625853539,-5.100304406369105e-05,0.012558644637465477,-0.0048858351074159145
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,0.012441064231097698,0.3732583224773407,-0.028629738837480545,-0.004882226698100567,0.012573856860399246,-5.638943548547104e-05,0.01257403939962387,-0.004882409702986479
0.03107547014951706,0.11491107940673828,-0.013179255649447441,0.011155258864164352,0.3727833330631256,-0.027193069458007812,-0.004882598761469126,0.012589099816977978,-6.219645001692697e-05,0.012589321471750736,-0.0048828208819031715
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,0.009839890524744987,0.3724117875099182,-0.025856465101242065,-0.004887312650680542,0.012603565119206905,-6.83296166243963e-05,0.01260383240878582,-0.004887580405920744
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,0.008544005453586578,0.37194904685020447,-0.024277666583657265,-0.0048965695314109325,0.012617434374988079,-7.327892672037706e-05,0.012617740780115128,-0.004896875470876694
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,0.007349786348640919,0.37128591537475586,-0.02283632941544056,-0.004909111186861992,0.012631452642381191,-7.778539293212816e-05,0.012631798163056374,-0.004909456241875887
1.0520172119140625,0.11577701568603516,-0.008799566887319088,0.006207028869539499,0.37069934606552124,-0.021566562354564667,-0.004922785796225071,0.012645161710679531,-8.132585207931697e-05,0.012645537964999676,-0.004923162050545216
1.3075714111328125,0.11594146490097046,-0.008594305254518986,0.005043914541602135,0.37013745307922363,-0.020492415875196457,-0.004937801510095596,0.012658235616981983,-8.409632573602721e-05,0.012658637017011642,-0.004938203375786543
1.5626968145370483,0.11628668010234833,-0.006259107496589422,0.00379820354282856,0.3696100413799286,-0.019369466230273247,-0.0049570174887776375,0.012670100666582584,-8.715555304661393e-05,0.012670531868934631,-0.0049574486911296844
1.8177355527877808,0.11653102189302444,-0.003321164520457387,0.002485646866261959,0.3690899908542633,-0.01787518709897995,-0.0049791415221989155,0.012681184336543083,-9.244535613106564e-05,0.012681668624281883,-0.004979625344276428
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,0.0011843305546790361,0.3685523569583893,-0.01667935587465763,-0.005002026911824942,0.012693374417722225,-0.0001012798966257833,0.012693953700363636,-0.005002605728805065
2.327575445175171,0.11700619757175446,0.004230967257171869,-0.00020176538964733481,0.3681022822856903,-0.015075617469847202,-0.005026618484407663,0.012705111876130104,-0.00011310462286928669,0.012705832719802856,-0.005027338862419128
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,0.022089408710598946,0.3746589422225952,-0.039641838520765305,-0.0049980110488832,0.012489315122365952,-4.003845606348477e-05,0.012489406391978264,-0.004998102784156799
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,0.02081400342285633,0.3740288317203522,-0.037656452506780624,-0.0049705649726092815,0.012500032782554626,-2.5155792172881775e-05,0.012500069104135036,-0.004970601759850979
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,0.01950315199792385,0.37350133061408997,-0.03594377636909485,-0.004945950582623482,0.012512494809925556,-2.1043349988758564e-05,0.01251251995563507,-0.004945976193994284
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,0.018231837078928947,0.3729088008403778,-0.034359462559223175,-0.00492522306740284,0.01252790167927742,-2.307032627868466e-05,0.012527932412922382,-0.004925253801047802
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,0.016976971179246902,0.3723870813846588,-0.03301793336868286,-0.004909982904791832,0.012543736025691032,-2.7877773391082883e-05,0.012543780729174614,-0.0049100276082754135
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,0.015741420909762383,0.3719945251941681,-0.03177027404308319,-0.004898936953395605,0.012558040209114552,-3.440876753302291e-05,0.012558108195662498,-0.004899004474282265
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,0.014508112333714962,0.3715240955352783,-0.03035016544163227,-0.004891027696430683,0.012571586295962334,-4.085733598913066e-05,0.012571681290864944,-0.004891123156994581
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,0.013250608928501606,0.37087804079055786,-0.02916582114994526,-0.004886835813522339,0.012585151940584183,-4.6747223677812144e-05,0.012585276737809181,-0.004886960610747337
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,0.012001021765172482,0.3700738549232483,-0.028181100264191628,-0.004884134046733379,0.01259828545153141,-5.1655057177413255e-05,0.012598438188433647,-0.004884286317974329
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,0.010757013224065304,0.36955371499061584,-0.02682637609541416,-0.0048839496448636055,0.012610666453838348,-5.690505713573657e-05,0.012610850855708122,-0.004884134512394667
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,0.009458839893341064,0.36921802163124084,-0.02561262995004654,-0.004886848386377096,0.012621629983186722,-6.255066546145827e-05,0.01262185350060463,-0.004887072369456291
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,0.008148550987243652,0.3688621520996094,-0.024029435589909554,-0.004893540870398283,0.012631556019186974,-6.744069833075628e-05,0.012631814926862717,-0.004893800243735313
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,0.006842356640845537,0.3681962490081787,-0.022548260167241096,-0.004903021734207869,0.012641169130802155,-7.182586705312133e-05,0.012641463428735733,-0.004903316497802734
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,0.005623210687190294,0.36747410893440247,-0.021428225561976433,-0.0049126893281936646,0.012650313787162304,-7.56445515435189e-05,0.012650638818740845,-0.004913014825433493
1.3115144968032837,-0.134206160902977,-0.009678796865046024,0.004374601878225803,0.3668420910835266,-0.02049281820654869,-0.004922432824969292,0.012659038417041302,-7.887934771133587e-05,0.012659391388297081,-0.004922786261886358
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,0.0031077940948307514,0.3662666976451874,-0.019316338002681732,-0.004935262259095907,0.012667128816246986,-8.277017332147807e-05,0.012667518109083176,-0.004935652017593384
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,0.001824861508794129,0.365780770778656,-0.017692092806100845,-0.004949774593114853,0.012675088830292225,-8.995646930998191e-05,0.01267554797232151,-0.004950233269482851
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,0.0005203800974413753,0.3652336895465851,-0.016382018104195595,-0.004964382853358984,0.012685015797615051,-0.00010148470028070733,0.012685599736869335,-0.004964967258274555
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,-0.0008173963869921863,0.3648380637168884,-0.014612184837460518,-0.0049828593619167805,0.012696154415607452,-0.00011512081255204976,0.012696904130280018,-0.004983608610928059
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,0.021464457735419273,0.37138617038726807,-0.039680249989032745,-0.0049757459200918674,0.012508003041148186,-4.1440463974140584e-05,0.01250810083001852,-0.004975843243300915
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,0.020214978605508804,0.37075942754745483,-0.03769751265645027,-0.004956287331879139,0.012522493489086628,-2.445806603645906e-05,0.012522527016699314,-0.004956320859491825
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,0.0189424529671669,0.3702632486820221,-0.035928577184677124,-0.004936126992106438,0.01253766193985939,-2.0060046153957956e-05,0.012537684291601181,-0.0049361493438482285
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,0.01763828843832016,0.36974313855171204,-0.03425712138414383,-0.004918216727674007,0.012554774060845375,-2.2065494704293087e-05,0.012554802000522614,-0.004918244201689959
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,0.01633676141500473,0.36927780508995056,-0.03281675651669502,-0.004905745852738619,0.01257174089550972,-2.6318761229049414e-05,0.012571780942380428,-0.00490578543394804
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,0.015104477293789387,0.36890602111816406,-0.031499072909355164,-0.004897334612905979,0.012586517259478569,-3.2145620934898034e-05,0.012586576864123344,-0.004897393751889467
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,0.013886285945773125,0.36842814087867737,-0.029940126463770866,-0.004891350865364075,0.0125995809212327,-3.811073111137375e-05,0.012599663808941841,-0.004891433287411928
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,0.012694294564425945,0.3678305447101593,-0.028558529913425446,-0.0048881457187235355,0.012611969374120235,-4.339289080235176e-05,0.01261207740753889,-0.004888254217803478
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,0.011505109257996082,0.3670271039009094,-0.027499279007315636,-0.0048860725946724415,0.012623735703527927,-4.762853495776653e-05,0.012623865157365799,-0.0048862025141716
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,0.01029499713331461,0.3663936257362366,-0.02649787627160549,-0.004885092843323946,0.012634029611945152,-5.225230779615231e-05,0.012634185142815113,-0.0048852479085326195
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,0.008997638709843159,0.3659716844558716,-0.025446681305766106,-0.0048857261426746845,0.012642314657568932,-5.7406548876315355e-05,0.012642502784729004,-0.0048859138041734695
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,0.007670240476727486,0.3656527101993561,-0.023725654929876328,-0.004888996947556734,0.01264912448823452,-6.225638935575262e-05,0.012649346143007278,-0.004889218136668205
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,0.006333968602120876,0.36509308218955994,-0.021998871117830276,-0.004894325044006109,0.012655213475227356,-6.657174526480958e-05,0.012655465863645077,-0.004894577898085117
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,0.005066967569291592,0.36436647176742554,-0.02070019207894802,-0.004898552317172289,0.0126603739336133,-7.078323687892407e-05,0.012660659849643707,-0.004898838698863983
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,0.003766396315768361,0.36368587613105774,-0.019746208563447,-0.004901191219687462,0.012664956972002983,-7.468785042874515e-05,0.012665274553000927,-0.004901508800685406
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,0.002495631342753768,0.36306232213974,-0.01858184114098549,-0.004905083682388067,0.012668918818235397,-7.961646770127118e-05,0.012669279240071774,-0.004905444569885731
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,0.001225590007379651,0.3625706732273102,-0.017210915684700012,-0.004908778704702854,0.012672730721533298,-8.88098802533932e-05,0.012673179619014263,-0.004909227602183819
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,-8.498636452713981e-05,0.362001895904541,-0.01587790995836258,-0.004911280702799559,0.012678341940045357,-0.00010313961684005335,0.012678946368396282,-0.004911885596811771
2.335874557495117,-0.3833298981189728,0.0005263263592496514,-0.001373574137687683,0.3616100251674652,-0.014299079775810242,-0.004918981809169054,0.012685680761933327,-0.00011875836207764223,0.012686481699347496,-0.004919782280921936
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,0.020775537937879562,0.3682571351528168,-0.03950519487261772,-0.004957863595336676,0.012507996521890163,-4.743893805425614e-05,0.01250812504440546,-0.004957991652190685
-2.003034830093384,-0.6343013048171997,0.002485894365236163,0.019565796479582787,0.3676670491695404,-0.037621624767780304,-0.0049454644322395325,0.012529609724879265,-2.7037136533181183e-05,0.012529651634395123,-0.00494550634175539
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,0.018312186002731323,0.3672127425670624,-0.03595375269651413,-0.004928966518491507,0.012550104409456253,-2.084866355289705e-05,0.012550129555165768,-0.0049289921298623085
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,0.01704368181526661,0.36678653955459595,-0.03419908508658409,-0.0049130539409816265,0.012570756487548351,-2.154600588255562e-05,0.012570783495903015,-0.004913080483675003
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,0.01577560417354107,0.3663440942764282,-0.03271563723683357,-0.0049024345353245735,0.012590174563229084,-2.4332501197932288e-05,0.01259020809084177,-0.00490246806293726
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,0.014566421508789062,0.36591771245002747,-0.03134891763329506,-0.0048961215652525425,0.012606783770024776,-2.883262095565442e-05,0.012606831267476082,-0.004896169528365135
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,0.01335009653121233,0.36535537242889404,-0.029837124049663544,-0.004891912452876568,0.01262109074741602,-3.398143235244788e-05,0.012621156871318817,-0.0048919785767793655
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,0.01211263332515955,0.3647618293762207,-0.02829657681286335,-0.004889472387731075,0.012634140439331532,-3.854287933791056e-05,0.012634225189685822,-0.004889557138085365
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,0.010931804776191711,0.3640381395816803,-0.027082521468400955,-0.004887475166469812,0.012646228075027466,-4.190321487840265e-05,0.012646328657865524,-0.0048875752836465836
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,0.009742057882249355,0.3633710443973541,-0.026085538789629936,-0.004885301925241947,0.012655968777835369,-4.5935037633171305e-05,0.012656088918447495,-0.004885422065854073
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,0.00850778166204691,0.36286744475364685,-0.025070762261748314,-0.004883334506303072,0.012663138099014759,-5.0690923671936616e-05,0.012663284316658974,-0.004883481189608574
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,0.007204560562968254,0.362511545419693,-0.02342567779123783,-0.004882578272372484,0.012668406590819359,-5.552840593736619e-05,0.012668582610785961,-0.004882753826677799
0.8071447014808655,-0.634192943572998,-0.007130149286240339,0.0058601852506399155,0.3620239496231079,-0.021584581583738327,-0.004882969427853823,0.012672500684857368,-5.9805141063407063e-05,0.01267270464450121,-0.004883172921836376
1.0627340078353882,-0.634131669998169,-0.007192803546786308,0.004567468073219061,0.36131253838539124,-0.020170623436570168,-0.0048807584680616856,0.01267502922564745,-6.430150097003207e-05,0.012675264850258827,-0.004880994558334351
1.317849040031433,-0.6339017152786255,-0.004915002267807722,0.0032680898439139128,0.36061060428619385,-0.01918041706085205,-0.004874997306615114,0.01267653051763773,-6.863213639007881e-05,0.012676798738539219,-0.004875265993177891
1.572869062423706,-0.6336793899536133,-0.00200082641094923,0.001986960880458355,0.35998833179473877,-0.018040889874100685,-0.0048680976033210754,0.012676932848989964,-7.408832607325166e-05,0.01267724484205246,-0.004868410062044859
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,0.0007149385055527091,0.3594342768192291,-0.01689113676548004,-0.004858471918851137,0.012676296755671501,-8.428705768892542e-05,0.012676701880991459,-0.004858876578509808
2.0833168029785156,-0.6333809494972229,0.002636176533997059,-0.0005814759060740471,0.3588607609272003,-0.015461779199540615,-0.004845644813030958,0.01267597172409296,-9.997142478823662e-05,0.0126765426248312,-0.00484621524810791
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,-0.0018291749292984605,0.35840368270874023,-0.014126884751021862,-0.004838021006435156,0.012676027603447437,-0.00011598761193454266,0.012676795944571495,-0.004838788881897926
-2.2544846534729004,-0.884091317653656,0.002735061338171363,0.020199742168188095,0.3652070164680481,-0.03872585669159889,-0.004952228162437677,0.012492647394537926,-5.752189827035181e-05,0.012492837384343147,-0.004952417686581612
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,0.01901945471763611,0.3646586537361145,-0.036983076483011246,-0.004943912848830223,0.012522724457085133,-3.2778501918073744e-05,0.012522786855697632,-0.004943974781781435
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,0.01777716353535652,0.36416149139404297,-0.03543640673160553,-0.00492886221036315,0.012549936771392822,-2.3322627384914085e-05,0.01254996843636036,-0.004928894340991974
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,0.016526054590940475,0.3637259006500244,-0.034010402858257294,-0.004913021810352802,0.012575609609484673,-2.1244808522169478e-05,0.012575635686516762,-0.004913048353046179
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,0.015253094024956226,0.36324334144592285,-0.03281881660223007,-0.004902406129986048,0.012598946690559387,-2.1402993297670037e-05,0.012598972767591476,-0.00490243174135685
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,0.014027408324182034,0.36272290349006653,-0.031440600752830505,-0.00489664264023304,0.01261878851801157,-2.3790049453964457e-05,0.012618821114301682,-0.004896675702184439
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,0.012798532843589783,0.36217519640922546,-0.029924875125288963,-0.004893115721642971,0.012635808438062668,-2.7687397960107774e-05,0.01263585314154625,-0.004893159959465265
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,0.011563560925424099,0.3616277575492859,-0.028370855376124382,-0.004890635143965483,0.012650915421545506,-3.131349149043672e-05,0.012650971300899982,-0.004890690557658672
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,0.010397529229521751,0.3609929084777832,-0.026967719197273254,-0.004887742921710014,0.01266461331397295,-3.3482068829471245e-05,0.012664677575230598,-0.0048878067173063755
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,0.00922540482133627,0.36037883162498474,-0.0257119070738554,-0.0048838332295417786,0.012675143778324127,-3.677152926684357e-05,0.01267522107809782,-0.004883910529315472
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,0.008014562539756298,0.3598096966743469,-0.0245727077126503,-0.004878960084170103,0.012682650238275528,-4.101240847376175e-05,0.012682746164500713,-0.004879056476056576
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,0.00670083099976182,0.3593303859233856,-0.02329179458320141,-0.004873841069638729,0.01268803421407938,-4.5581295125884935e-05,0.012688152492046356,-0.004873959347605705
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,0.005350853316485882,0.35879087448120117,-0.021656852215528488,-0.004869125317782164,0.01269170269370079,-4.953931420459412e-05,0.012691842392086983,-0.004869265481829643
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,0.004035635851323605,0.3581779897212982,-0.020054252818226814,-0.004860374610871077,0.012693313881754875,-5.385668555391021e-05,0.012693479657173157,-0.0048605408519506454
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,0.002750518498942256,0.35756587982177734,-0.01890934817492962,-0.0048461128026247025,0.01269362960010767,-5.786907786387019e-05,0.012693820521235466,-0.004846304189413786
1.5760233402252197,-0.8837456107139587,0.000483019306557253,0.0014646495692431927,0.35696983337402344,-0.017676781862974167,-0.004828144796192646,0.012692647986114025,-6.259564543142915e-05,0.012692871503531933,-0.004828368313610554
1.8315398693084717,-0.8837406635284424,0.001426604692824185,0.00023997454263735563,0.3563615083694458,-0.016528630629181862,-0.004804722499102354,0.012690124101936817,-7.17730144970119e-05,0.012690418399870396,-0.004805016331374645
