"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.7422844171524048,16.563270568847656,0.0068363589234650135,0.06555916368961334,1.2624684572219849,-0.04021468013525009,-0.007109715603291988,0.023982761427760124,-0.002301064319908619,0.024152133613824844,-0.007279086858034134
-1.4878143072128296,16.564735412597656,0.007182068657130003,0.0637952983379364,1.2614537477493286,-0.03982381522655487,-0.006920093670487404,0.023856721818447113,-0.0019071530550718307,0.023974452167749405,-0.00703782495111227
-1.2333334684371948,16.566444396972656,0.007695308420807123,0.062001701444387436,1.2608431577682495,-0.039637576788663864,-0.0067622046917676926,0.02375851385295391,-0.0015290086157619953,0.023834921419620514,-0.006838612258434296
-0.9787673354148865,16.56830406188965,0.008035944774746895,0.060243528336286545,1.2606213092803955,-0.03896043077111244,-0.0066422270610928535,0.02368789352476597,-0.0011617246782407165,0.023732325062155724,-0.006686659529805183
-0.7241166830062866,16.57012176513672,0.008213953115046024,0.058639559894800186,1.2607307434082031,-0.03760204836726189,-0.0065541653893888,0.02362864464521408,-0.0008020657696761191,0.023649942129850388,-0.006575464271008968
-0.46918821334838867,16.571609497070312,0.007358903996646404,0.05720200762152672,1.2609668970108032,-0.036319490522146225,-0.006510033272206783,0.023605799302458763,-0.00044780501048080623,0.023612456396222115,-0.00651668943464756
-0.21439369022846222,16.573163986206055,0.0073346905410289764,0.05601903423666954,1.2607834339141846,-0.035765063017606735,-0.006507494952529669,0.023619143292307854,-9.723388939164579e-05,0.023619458079338074,-0.0065078092738986015
0.04019821807742119,16.574913024902344,0.008443727158010006,0.05483259633183479,1.2603096961975098,-0.03548761457204819,-0.0065437438897788525,0.0236680768430233,0.0002503152354620397,0.023670151829719543,-0.0065458184108138084
0.29464441537857056,16.576766967773438,0.010424231179058552,0.05343510955572128,1.2597148418426514,-0.035304028540849686,-0.006618591025471687,0.023753918707370758,0.0005964991287328303,0.023765629157423973,-0.006630301475524902
0.5491129159927368,16.578596115112305,0.012517080642282963,0.051709894090890884,1.2595264911651611,-0.034927934408187866,-0.0067270309664309025,0.023851608857512474,0.0009454174432903528,0.023880809545516968,-0.0067562321200966835
0.8037732243537903,16.580421447753906,0.013958573341369629,0.049852609634399414,1.2596237659454346,-0.034866735339164734,-0.006865793373435736,0.023978235200047493,0.001299821538850665,0.024032915011048317,-0.006920473650097847
1.0582324266433716,16.582304000854492,0.016514852643013,0.04788978770375252,1.2598960399627686,-0.034994740039110184,-0.0070283315144479275,0.024135557934641838,0.0016657706582918763,0.02422434464097023,-0.007117118686437607
1.312296748161316,16.584144592285156,0.02104882523417473,0.04591699317097664,1.2603862285614014,-0.03518613055348396,-0.007202490698546171,0.024327121675014496,0.0020517436787486076,0.024460075423121452,-0.007335444912314415
1.566427230834961,16.585988998413086,0.02548736147582531,0.04402453452348709,1.2611333131790161,-0.03559824079275131,-0.0073631699196994305,0.024554932489991188,0.002457861788570881,0.02474309131503105,-0.007551328279078007
1.8207558393478394,16.58778953552246,0.029243260622024536,0.04216989874839783,1.2619483470916748,-0.035998694598674774,-0.007477439008653164,0.024815944954752922,0.0028588350396603346,0.025067076086997986,-0.007728569209575653
2.0755083560943604,16.589672088623047,0.03131299093365669,0.04034755751490593,1.2628446817398071,-0.03667321428656578,-0.007530843373388052,0.02510465867817402,0.0032157336827367544,0.02541850134730339,-0.007844686508178711
-2.756355047225952,16.30776023864746,0.006570093799382448,0.07397167384624481,1.2609453201293945,-0.044509388506412506,-0.008169291540980339,0.025249600410461426,-0.003732958110049367,0.02566150203347206,-0.008581194095313549
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.07179276645183563,1.259660005569458,-0.04390241205692291,-0.007964852266013622,0.024962913244962692,-0.003400883637368679,0.025310497730970383,-0.008312437683343887
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.06981942057609558,1.258521318435669,-0.042893487960100174,-0.007762196473777294,0.02473653107881546,-0.003017614595592022,0.025014352053403854,-0.008040018379688263
-1.993259072303772,16.312990188598633,0.007130274083465338,0.06772610545158386,1.2575180530548096,-0.04185294359922409,-0.007543996907770634,0.02456146478652954,-0.00261679757386446,0.024773351848125458,-0.007755883038043976
-1.739091396331787,16.314668655395508,0.008672591298818588,0.0658176839351654,1.2565808296203613,-0.04070743918418884,-0.007321985438466072,0.02442668192088604,-0.0022262674756348133,0.0245820302516222,-0.007477333769202232
-1.4844970703125,16.31616973876953,0.008481699973344803,0.06402509659528732,1.2555873394012451,-0.039890486747026443,-0.00712071405723691,0.024324074387550354,-0.0018521187594160438,0.024432789534330368,-0.007229428738355637
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.06213457137346268,1.254961609840393,-0.03968346491456032,-0.0069553423672914505,0.024249453097581863,-0.0014897616347298026,0.024320416152477264,-0.007026304490864277
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.06016449257731438,1.2548418045043945,-0.039078764617443085,-0.0068309311755001545,0.024200502783060074,-0.0011354419402778149,0.024241993203759193,-0.006872421130537987
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.05842021480202675,1.2552467584609985,-0.03773253783583641,-0.006739771459251642,0.02415722981095314,-0.0007873659487813711,0.02417728304862976,-0.006759823299944401
-0.465743750333786,16.322799682617188,0.008223550394177437,0.05700606480240822,1.2558232545852661,-0.03633149713277817,-0.006695641204714775,0.024147769436240196,-0.00044324176269583404,0.024154137820005417,-0.006702009588479996
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.05593348667025566,1.2556625604629517,-0.035893045365810394,-0.006696423515677452,0.024170638993382454,-0.00010208757885266095,0.024170976132154465,-0.006696760654449463
0.04393105208873749,16.325998306274414,0.008076677098870277,0.054692719131708145,1.2548209428787231,-0.03580085188150406,-0.006739743519574404,0.02422475442290306,0.0002360798534937203,0.024226553738117218,-0.0067415423691272736
0.2983322739601135,16.327877044677734,0.010297155939042568,0.0531587079167366,1.2537548542022705,-0.035877201706171036,-0.006825279910117388,0.02431171014904976,0.0005725774681195617,0.024322234094142914,-0.00683580432087183
0.5531546473503113,16.329578399658203,0.010835669003427029,0.05122005194425583,1.2532620429992676,-0.03563791885972023,-0.006945515517145395,0.024404950439929962,0.0009116827859543264,0.024431440979242325,-0.006972006522119045
0.8080703020095825,16.33129119873047,0.011172041296958923,0.04919157177209854,1.2533730268478394,-0.03519952669739723,-0.0070974016562104225,0.02452210709452629,0.0012538053561002016,0.024571746587753296,-0.007147040218114853
1.062349796295166,16.3330135345459,0.014580724760890007,0.04721185564994812,1.2538079023361206,-0.035013653337955475,-0.007274433504790068,0.024666432291269302,0.001603945973329246,0.02474677376449108,-0.007354775443673134
1.3160400390625,16.334875106811523,0.0208300594240427,0.04522807523608208,1.2544443607330322,-0.03519168496131897,-0.007464092690497637,0.024844320490956306,0.0019700275734066963,0.024964001029729843,-0.007583773694932461
1.5698314905166626,16.33675193786621,0.0268192607909441,0.04336745664477348,1.2552480697631836,-0.03558068722486496,-0.007639079820364714,0.02506246417760849,0.0023533753119409084,0.025230957195162773,-0.007807573303580284
1.8239623308181763,16.338542938232422,0.03149133920669556,0.04147956147789955,1.2560269832611084,-0.03587359935045242,-0.007765813730657101,0.02532375417649746,0.0027311963494867086,0.02554767020046711,-0.007989728823304176
2.078517198562622,16.340457916259766,0.03447149321436882,0.039678122848272324,1.256906270980835,-0.036322783678770065,-0.007834785617887974,0.025625742971897125,0.003066808683797717,0.02590450644493103,-0.008113548159599304
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.07445349544286728,1.2544628381729126,-0.044291142374277115,-0.008419152349233627,0.025643188506364822,-0.0035116132348775864,0.026001445949077606,-0.008777409791946411
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.07228358834981918,1.2532418966293335,-0.044023483991622925,-0.008208836428821087,0.025339657440781593,-0.0032187111210078,0.025645675137639046,-0.008514853194355965
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.07019098103046417,1.2522037029266357,-0.04305559769272804,-0.007996732369065285,0.025108061730861664,-0.0028764456510543823,0.02535613253712654,-0.008244804106652737
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.06812109053134918,1.251270055770874,-0.04223978891968727,-0.007766864262521267,0.024941110983490944,-0.002512658014893532,0.025133009999990463,-0.007958762347698212
-1.735507845878601,16.065811157226562,0.008722159080207348,0.06618160754442215,1.2504609823226929,-0.04104255139827728,-0.0075338901951909065,0.024824466556310654,-0.0021521556191146374,0.024966979399323463,-0.007676402106881142
-1.4807507991790771,16.067424774169922,0.007820690982043743,0.06434772908687592,1.2495611906051636,-0.03997989743947983,-0.007324964739382267,0.024744676426053047,-0.0018010925268754363,0.024845512583851814,-0.007425801828503609
-1.2260336875915527,16.06905174255371,0.007328615058213472,0.062441933900117874,1.2488806247711182,-0.03954678773880005,-0.0071556298062205315,0.024693943560123444,-0.0014562868745997548,0.02476039156317711,-0.007222078740596771
-0.971455454826355,16.07077407836914,0.007692443672567606,0.060401551425457,1.2487380504608154,-0.039025161415338516,-0.007030013483017683,0.02466776967048645,-0.0011153508676216006,0.024706967175006866,-0.007069211453199387
-0.7167022228240967,16.07240867614746,0.007482694927603006,0.05856533348560333,1.2491779327392578,-0.03794558718800545,-0.006937778554856777,0.02464326098561287,-0.0007788894581608474,0.024662459269165993,-0.006956977769732475
-0.461803674697876,16.073902130126953,0.00683940714225173,0.05699897184967995,1.2499587535858154,-0.036799684166908264,-0.0068950355052948,0.024651039391756058,-0.0004442932258825749,0.024657296016812325,-0.006901292130351067
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.055745311081409454,1.2498890161514282,-0.036605872213840485,-0.006900093052536249,0.024688120931386948,-0.00011133217776659876,0.024688515812158585,-0.006900486536324024
0.047907378524541855,16.077268600463867,0.006604005116969347,0.05428066477179527,1.248914361000061,-0.03673582524061203,-0.006951046641916037,0.024753285571932793,0.0002188834478147328,0.02475479617714882,-0.00695255771279335
0.3018839657306671,16.079233169555664,0.010779344476759434,0.05250343307852745,1.2475725412368774,-0.03673473373055458,-0.007047381717711687,0.02484825626015663,0.000546774361282587,0.024857627227902412,-0.007056752219796181
0.5562946200370789,16.080963134765625,0.013207947835326195,0.05046134814620018,1.2468947172164917,-0.03622834011912346,-0.007178701460361481,0.02494502067565918,0.0008773152949288487,0.024968963116407394,-0.0072026439011096954
0.8111326098442078,16.082592010498047,0.013927483931183815,0.048468321561813354,1.2470439672470093,-0.03558185324072838,-0.0073428163304924965,0.025061985477805138,0.0012076611164957285,0.02510692924261093,-0.007387761026620865
1.0655124187469482,16.08416748046875,0.016920624300837517,0.04652179405093193,1.2476730346679688,-0.035145070403814316,-0.007533413358032703,0.025203369557857513,0.0015413130167871714,0.025275778025388718,-0.007605820894241333
1.3192323446273804,16.085920333862305,0.0230716560035944,0.044581249356269836,1.2483878135681152,-0.03521627187728882,-0.0077379620634019375,0.025377269834280014,0.0018850485794246197,0.025484226644039154,-0.00784492027014494
1.5731877088546753,16.087724685668945,0.028362257406115532,0.04269940406084061,1.2490898370742798,-0.035532549023628235,-0.007928377017378807,0.025594986975193024,0.0022409416269510984,0.025744125247001648,-0.008077514357864857
1.8271393775939941,16.089458465576172,0.03386785089969635,0.040765855461359024,1.2498867511749268,-0.035813648253679276,-0.00807212945073843,0.0258657094091177,0.0025895682629197836,0.026062164455652237,-0.008268583565950394
2.0817580223083496,16.091358184814453,0.036596234887838364,0.03892447054386139,1.2506622076034546,-0.0360930897295475,-0.008164191618561745,0.026190001517534256,0.002898733364418149,0.02643287554383278,-0.008407064713537693
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.07465089857578278,1.2483948469161987,-0.04429856315255165,-0.008692644536495209,0.025940649211406708,-0.0032749497331678867,0.02624760940670967,-0.008999604731798172
-2.496474266052246,15.812589645385742,0.01401648111641407,0.07251200824975967,1.2471771240234375,-0.044086702167987823,-0.008465804159641266,0.0256386399269104,-0.0030238742474466562,0.02590467780828476,-0.008731842041015625
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.07036469876766205,1.2461705207824707,-0.04328421875834465,-0.0082377465441823,0.02541251853108406,-0.00272692134603858,0.025632068514823914,-0.008457295596599579
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.06839101761579514,1.2450727224349976,-0.04261971637606621,-0.007993925362825394,0.02525912970304489,-0.0024050609208643436,0.025432178750634193,-0.008166974410414696
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.0664432942867279,1.2441543340682983,-0.041438449174165726,-0.00775045994669199,0.025162577629089355,-0.002078484045341611,0.025293316692113876,-0.007881198078393936
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.06455778330564499,1.2432920932769775,-0.04026242718100548,-0.007535369135439396,0.025105692446231842,-0.0017531170742586255,0.025199580937623978,-0.007629256695508957
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.06275012344121933,1.2425992488861084,-0.03955302760004997,-0.007363605313003063,0.025078272446990013,-0.0014276717556640506,0.025140980258584023,-0.007426312193274498
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.06082674488425255,1.242226481437683,-0.03915495052933693,-0.0072378418408334255,0.025074653327465057,-0.0011010895250365138,0.025112129747867584,-0.007275319658219814
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.05898676812648773,1.2423713207244873,-0.03850816562771797,-0.007145611569285393,0.025069985538721085,-0.00077749666525051,0.025088738650083542,-0.007164363749325275
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.05727139115333557,1.2429800033569336,-0.037985242903232574,-0.007105463184416294,0.025096837431192398,-0.0004532189341261983,0.025103215128183365,-0.007111839950084686
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.05558671057224274,1.2429651021957397,-0.03787285462021828,-0.0071155838668346405,0.025150544941425323,-0.00012916566629428416,0.02515106089413166,-0.0071160998195409775
0.05196457356214523,15.828530311584473,0.004766236990690231,0.053787507116794586,1.2421998977661133,-0.037844620645046234,-0.007174380123615265,0.025230301544070244,0.0001920835638884455,0.025231439620256424,-0.00717551913112402
0.3053349256515503,15.830482482910156,0.011719494126737118,0.051788873970508575,1.2413288354873657,-0.03739316761493683,-0.00728120980784297,0.025337571278214455,0.0005096904933452606,0.025345534086227417,-0.007289172150194645
0.5594761967658997,15.832188606262207,0.01539729256182909,0.04978698492050171,1.2409628629684448,-0.03666305914521217,-0.007422916125506163,0.02544376626610756,0.0008298174943774939,0.025464704260230064,-0.007443854585289955
0.8141350150108337,15.833794593811035,0.01695556752383709,0.047880519181489944,1.2410756349563599,-0.036090269684791565,-0.007598258089274168,0.025567693635821342,0.0011457662330940366,0.02560722827911377,-0.007637792266905308
1.0686811208724976,15.835344314575195,0.01923399418592453,0.045972906053066254,1.2416222095489502,-0.03584391623735428,-0.0078010172583162785,0.025713877752423286,0.0014594316016882658,0.025777310132980347,-0.007864449173212051
1.3226099014282227,15.837067604064941,0.02448192611336708,0.04397716000676155,1.2422540187835693,-0.035890135914087296,-0.00801911111921072,0.025891516357660294,0.0017757427413016558,0.025984250009059906,-0.008111845701932907
1.5767155885696411,15.83881950378418,0.02913621813058853,0.04197646304965019,1.242840051651001,-0.036002784967422485,-0.008224762044847012,0.026116041466593742,0.0020967971067875624,0.02624359540641308,-0.008352315053343773
1.830581784248352,15.840606689453125,0.03505643829703331,0.03995874524116516,1.2436378002166748,-0.03615874424576759,-0.008387251757085323,0.026401985436677933,0.0024073286913335323,0.026567775756120682,-0.008553043007850647
2.085354804992676,15.842419624328613,0.03713354840874672,0.037996143102645874,1.2442792654037476,-0.0362326055765152,-0.008505282923579216,0.02675137296319008,0.0026816849131137133,0.026954181492328644,-0.008708090521395206
-2.747610330581665,15.562554359436035,0.015519597567617893,0.07480655610561371,1.242290735244751,-0.04460756853222847,-0.008970467373728752,0.02619330957531929,-0.0030390138272196054,0.02645402029156685,-0.009231179021298885
-2.493232488632202,15.56408977508545,0.015522818081080914,0.07259462028741837,1.2411367893218994,-0.044214002788066864,-0.008724980987608433,0.025897199288010597,-0.00282838917337358,0.026126736775040627,-0.008954519405961037
-2.2385406494140625,15.565529823303223,0.014305303804576397,0.07046065479516983,1.2401041984558105,-0.04341461509466171,-0.008479684591293335,0.025677768513560295,-0.0025771991349756718,0.025871124118566513,-0.008673041127622128
-1.9839544296264648,15.566932678222656,0.013805673457682133,0.06837078928947449,1.2389661073684692,-0.04278695955872536,-0.008222066797316074,0.02553572691977024,-0.0022987814154475927,0.025691544637084007,-0.008377885445952415
-1.7290517091751099,15.568395614624023,0.012077407911419868,0.06644942611455917,1.2379271984100342,-0.04179633408784866,-0.007969263009727001,0.02545471489429474,-0.0020073899067938328,0.02557484433054924,-0.008089393377304077
-1.4737811088562012,15.569958686828613,0.008892693556845188,0.06459718942642212,1.2370071411132812,-0.04071753844618797,-0.007749272044748068,0.02541537769138813,-0.0017084697028622031,0.02550315670669079,-0.007837051525712013
-1.218424677848816,15.57145881652832,0.005554040428251028,0.06282539665699005,1.2362018823623657,-0.039809614419937134,-0.007576069328933954,0.02540581300854683,-0.001402953639626503,0.025465384125709534,-0.007635640911757946
-0.9633887410163879,15.572942733764648,0.003914450760930777,0.06099833548069,1.235581874847412,-0.039204191416502,-0.0074509973637759686,0.025419728830456734,-0.0010913352016359568,0.02545592188835144,-0.007487189956009388
-0.7084150314331055,15.574474334716797,0.002786230528727174,0.05910288542509079,1.235176682472229,-0.03874098137021065,-0.0073594325222074986,0.025431543588638306,-0.0007813979755155742,0.02545015513896942,-0.007378042675554752
-0.4532650411128998,15.576079368591309,0.0010820626048371196,0.05727583169937134,1.2351642847061157,-0.03821341320872307,-0.007322189398109913,0.025474674999713898,-0.00046803129953332245,0.02548135258257389,-0.007328866049647331
-0.19829659163951874,15.577797889709473,0.0004265998722985387,0.05543570965528488,1.2352509498596191,-0.03790802136063576,-0.007337247021496296,0.025543302297592163,-0.0001537868956802413,0.025544021278619766,-0.0073379650712013245
0.055783722549676895,15.57956600189209,0.004011826124042273,0.053558722138404846,1.2351689338684082,-0.037872135639190674,-0.007403157651424408,0.02563692070543766,0.00015702158270869404,0.025637663900852203,-0.007403901778161526
0.30918386578559875,15.58149242401123,0.010869771242141724,0.0514998622238636,1.235063076019287,-0.03769013658165932,-0.007519045379012823,0.02575693279504776,0.0004620577965397388,0.02576334774494171,-0.007525459863245487
0.5633087158203125,15.58320140838623,0.014660385437309742,0.04948804900050163,1.235083818435669,-0.037156395614147186,-0.007669513579457998,0.02587469294667244,0.0007690718048252165,0.025892317295074463,-0.007687137462198734
0.8178589940071106,15.584860801696777,0.016743628308176994,0.04749496653676033,1.2352405786514282,-0.03673355653882027,-0.007854059338569641,0.026008883491158485,0.0010672368807718158,0.026042483747005463,-0.007887660525739193
1.0724852085113525,15.58649730682373,0.018697300925850868,0.045495178550481796,1.2355561256408691,-0.036475736647844315,-0.008066356182098389,0.0261638555675745,0.0013567842543125153,0.026217550039291382,-0.008120049722492695
1.3265273571014404,15.588156700134277,0.023477405309677124,0.04346418380737305,1.2360410690307617,-0.03627794235944748,-0.00829498004168272,0.026349704712629318,0.0016401828033849597,0.02642718330025673,-0.008372459560632706
1.5807116031646729,15.589818000793457,0.02782132849097252,0.04134098440408707,1.236598014831543,-0.03619164600968361,-0.008513134904205799,0.026584452018141747,0.0019189442973583937,0.026689058169722557,-0.008617741987109184
1.8346083164215088,15.591552734375,0.03364592790603638,0.039137545973062515,1.2373403310775757,-0.03641366586089134,-0.008692550472915173,0.026886258274316788,0.0021826906595379114,0.027019662782549858,-0.008825955912470818
2.0894417762756348,15.593255043029785,0.035496823489665985,0.03694678097963333,1.237931728363037,-0.03638304024934769,-0.008835098706185818,0.02725837752223015,0.002414246089756489,0.02741914801299572,-0.008995870128273964
-2.743664026260376,15.313755989074707,0.013737546280026436,0.07527012377977371,1.2357102632522583,-0.04486954212188721,-0.00924619473516941,0.026434671133756638,-0.0028095729649066925,0.026654548943042755,-0.009466071613132954
-2.4895317554473877,15.315350532531738,0.014914276078343391,0.07288587093353271,1.2347028255462646,-0.044273827224969864,-0.008984314277768135,0.026151562109589577,-0.0026374587323516607,0.02634843811392784,-0.0091811902821064
-2.234919786453247,15.316749572753906,0.01410667784512043,0.07072476297616959,1.2336782217025757,-0.0435405969619751,-0.008723106235265732,0.025940285995602608,-0.0024308974388986826,0.026109933853149414,-0.008892753161489964
-1.980517029762268,15.318212509155273,0.014486574567854404,0.06846152991056442,1.2327160835266113,-0.042862821370363235,-0.008453045971691608,0.02580476738512516,-0.0021955613046884537,0.02594490721821785,-0.008593186736106873
-1.7259169816970825,15.319708824157715,0.01418326050043106,0.06643859297037125,1.2317663431167603,-0.042208027094602585,-0.008192416280508041,0.025730159133672714,-0.001939057488925755,0.02584063820540905,-0.008302895352244377
-1.4706581830978394,15.32111644744873,0.01108995545655489,0.0645047053694725,1.23078453540802,-0.0412667840719223,-0.00796857662498951,0.025697344914078712,-0.0016660465626046062,0.025779593735933304,-0.008050825446844101
-1.2152754068374634,15.322529792785645,0.007665778510272503,0.06259320676326752,1.2298219203948975,-0.04036300629377365,-0.007794327102601528,0.02569429576396942,-0.0013798888539895415,0.025751058012247086,-0.007851090282201767
-0.9600348472595215,15.324018478393555,0.0051257372833788395,0.06062670052051544,1.2289838790893555,-0.03933660686016083,-0.007670049089938402,0.025714920833706856,-0.0010828719241544604,0.02575000748038292,-0.007705136202275753
-0.7048978805541992,15.325572967529297,0.0032887039706110954,0.05869706720113754,1.2281063795089722,-0.038590628653764725,-0.007579152937978506,0.025734486058354378,-0.0007865585503168404,0.025753045454621315,-0.007597712799906731
-0.4496942162513733,15.327150344848633,0.0013777401763945818,0.05700177699327469,1.2274484634399414,-0.037876006215810776,-0.007544227410107851,0.025785615667700768,-0.0004840084002353251,0.025792643427848816,-0.007551255635917187
-0.1947302669286728,15.32879638671875,0.000781307986471802,0.05523593723773956,1.2274349927902222,-0.037344373762607574,-0.007563016843050718,0.025862568989396095,-0.0001796271390048787,0.025863535702228546,-0.007563983090221882
0.05932426452636719,15.33053970336914,0.004520277492702007,0.05357915163040161,1.2279024124145508,-0.03735660761594772,-0.0076339938677847385,0.02596483938395977,0.00012031140067847446,0.025965269654989243,-0.007634423673152924
0.3131420314311981,15.332408905029297,0.009530204348266125,0.05158635228872299,1.228489637374878,-0.037366971373558044,-0.007755954749882221,0.026094181463122368,0.00041166701703332365,0.02609918639063835,-0.007760960608720779
0.5676573514938354,15.3340425491333,0.011603049002587795,0.04950975626707077,1.2287880182266235,-0.03726869821548462,-0.007912004366517067,0.02622207999229431,0.0007042611832730472,0.026236601173877716,-0.007926526479423046
0.8223746418952942,15.335619926452637,0.012980898842215538,0.0473325252532959,1.2288833856582642,-0.03709444776177406,-0.008102196268737316,0.026367010548710823,0.0009829496266320348,0.02639501914381981,-0.008130203932523727
1.0767662525177002,15.3372220993042,0.01603313907980919,0.045199260115623474,1.2290732860565186,-0.03668897971510887,-0.008319840766489506,0.026532912626862526,0.0012462253216654062,0.0265774168074131,-0.008364345878362656
1.3307074308395386,15.338910102844238,0.021306635811924934,0.04308806359767914,1.229491949081421,-0.03630715236067772,-0.008553910069167614,0.026729628443717957,0.001493916497565806,0.026792768388986588,-0.00861705094575882
1.5848859548568726,15.340538024902344,0.025718607008457184,0.040771398693323135,1.2300807237625122,-0.03613727539777756,-0.008778920397162437,0.026975350454449654,0.0017265588976442814,0.02705853246152401,-0.008862102404236794
1.8391008377075195,15.342138290405273,0.03016853891313076,0.038562629371881485,1.2306814193725586,-0.036307454109191895,-0.0089696841314435,0.027289506047964096,0.00193893164396286,0.02739289402961731,-0.00907307118177414
2.093940496444702,15.343734741210938,0.032038554549217224,0.03608483821153641,1.2312301397323608,-0.036493703722953796,-0.009131069295108318,0.02767660841345787,0.002123595681041479,0.027798723429441452,-0.009253185242414474
-2.7398130893707275,15.064841270446777,0.012399449944496155,0.07590700685977936,1.2288023233413696,-0.04457050561904907,-0.00950990617275238,0.02665032632648945,-0.002582041546702385,0.02683376520872116,-0.009693345986306667
-2.4858481884002686,15.066490173339844,0.014389241114258766,0.07337229698896408,1.227951169013977,-0.04393506422638893,-0.009236281737685204,0.026390284299850464,-0.0024479173589497805,0.026557695120573044,-0.009403693489730358
-2.231337070465088,15.067931175231934,0.014083890244364738,0.07107123732566833,1.2271130084991455,-0.04338319972157478,-0.008962403982877731,0.026190532371401787,-0.0022848625667393208,0.026338420808315277,-0.009110291488468647
-1.9768203496932983,15.069458961486816,0.013975434936583042,0.06865692883729935,1.2263035774230957,-0.042821500450372696,-0.008682990446686745,0.026057738810777664,-0.002091513015329838,0.026183202862739563,-0.008808453567326069
-1.7220717668533325,15.070856094360352,0.013031888753175735,0.06647418439388275,1.2255295515060425,-0.04224976524710655,-0.008417517878115177,0.02598067745566368,-0.001869030180387199,0.026081932708621025,-0.008518772199749947
-1.4670519828796387,15.072135925292969,0.011076824739575386,0.0643865242600441,1.2245949506759644,-0.04130006954073906,-0.008191850036382675,0.025942984968423843,-0.0016213390044867992,0.02601982280611992,-0.00826868787407875
-1.2120665311813354,15.073542594909668,0.009506863541901112,0.06231723353266716,1.2235889434814453,-0.0403514988720417,-0.008017564192414284,0.02593466266989708,-0.001354329870082438,0.02598860114812851,-0.008071503601968288
-0.9568995833396912,15.075117111206055,0.007334314286708832,0.060200098901987076,1.2225089073181152,-0.039207857102155685,-0.007894589565694332,0.025951171293854713,-0.0010721873259171844,0.025985103100538254,-0.007928520441055298
-0.7015016078948975,15.076644897460938,0.004342789761722088,0.05817452818155289,1.2213900089263916,-0.038204483687877655,-0.007804820314049721,0.02597014419734478,-0.0007900808705016971,0.025988616049289703,-0.007823292165994644
-0.4463483989238739,15.07814884185791,0.0026982815470546484,0.056584227830171585,1.220607042312622,-0.03737466782331467,-0.007771774660795927,0.026021480560302734,-0.0004989876179024577,0.026028847321867943,-0.007779141888022423
-0.19132208824157715,15.079693794250488,0.0018563739722594619,0.055072247982025146,1.22043776512146,-0.03664740175008774,-0.007793056312948465,0.026100562885403633,-0.000205220261705108,0.02610180526971817,-0.007794298231601715
0.06314583867788315,15.081364631652832,0.003762081265449524,0.053622644394636154,1.2210930585861206,-0.036406710743904114,-0.007866906933486462,0.026207173243165016,8.311234705615789e-05,0.026207376271486282,-0.007867109030485153
0.3175082802772522,15.083121299743652,0.006354599259793758,0.051655400544404984,1.2218471765518188,-0.036589205265045166,-0.007991488091647625,0.026343196630477905,0.0003598514012992382,0.026346968486905098,-0.007995260879397392
0.572161078453064,15.084744453430176,0.007851994596421719,0.04941679164767265,1.222185492515564,-0.036878205835819244,-0.008149387314915657,0.026480969041585922,0.000636982498690486,0.026492681354284286,-0.008161100558936596
0.8268324732780457,15.08633041381836,0.009480759501457214,0.04712904989719391,1.222276210784912,-0.036758460104465485,-0.008341092616319656,0.026638668030500412,0.0008953148499131203,0.026661569252610207,-0.008363993838429451
1.0809928178787231,15.087968826293945,0.013614118099212646,0.04500972479581833,1.22244393825531,-0.03616494685411453,-0.008559416979551315,0.026819339022040367,0.0011317586759105325,0.026855506002902985,-0.008595583029091358
1.3349605798721313,15.089639663696289,0.018810635432600975,0.042905740439891815,1.222646713256836,-0.0360366515815258,-0.008793195709586143,0.027030760422348976,0.0013437485322356224,0.027081092819571495,-0.008843528106808662
1.588978886604309,15.091261863708496,0.023980747908353806,0.0405273512005806,1.223010778427124,-0.03622478246688843,-0.009018512442708015,0.027288613840937614,0.0015307909343391657,0.027353040874004364,-0.009082939475774765
1.8432523012161255,15.092824935913086,0.028210962191224098,0.0382525809109211,1.2234432697296143,-0.03644895553588867,-0.009213939309120178,0.027610918506979942,0.00169269647449255,0.027688562870025635,-0.009291582740843296
