"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.298914670944214,1.8685625791549683,0.015444964170455933,-0.003287541912868619,0.11398650705814362,-0.005641789175570011,-0.0016355366678908467,0.0044951061718165874,0.00019323555170558393,0.004501190967857838,-0.0016416213475167751
-2.2897658348083496,1.61259126663208,0.00016659896937198937,0.0036815754137933254,0.11804024875164032,-0.025936994701623917,-0.0016783131286501884,0.004457553848624229,0.00010984481923514977,0.004459519870579243,-0.0016802791506052017
-2.035266876220703,1.6130542755126953,0.0020407983101904392,0.003238811856135726,0.11770651489496231,-0.024694230407476425,-0.001646397402510047,0.004433042835444212,0.00012082181638106704,0.004435442853718996,-0.0016487975372001529
-1.7799547910690308,1.613239049911499,0.0004069029528182,0.002995050512254238,0.11752954125404358,-0.023690974339842796,-0.0016354415565729141,0.004414862021803856,0.00013567582936957479,0.004417902790009975,-0.0016384825576096773
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,0.0026938205119222403,0.11732710897922516,-0.022743308916687965,-0.0016372136306017637,0.004403505939990282,0.00014881283277645707,0.004407169762998819,-0.0016408773371949792
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,0.002371283946558833,0.11707020550966263,-0.02189473994076252,-0.0016424412606284022,0.004398122895509005,0.00015921375597827137,0.004402316641062498,-0.0016466351225972176
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,0.0019733053632080555,0.11674094200134277,-0.02103838324546814,-0.0016499839257448912,0.004398553632199764,0.00016784218314569443,0.004403207451105118,-0.0016546378610655665
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,0.0015228739939630032,0.11631753295660019,-0.019993856549263,-0.0016607766738161445,0.004404188599437475,0.00017384800594300032,0.004409167915582657,-0.0016657558735460043
-0.5035925507545471,1.614071249961853,-0.003389768535271287,0.0010693558724597096,0.11603730916976929,-0.018247513100504875,-0.0016719169216230512,0.004412861540913582,0.00017666297208052129,0.004417986609041691,-0.0016770418733358383
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,0.0005966079770587385,0.11589199304580688,-0.01670214906334877,-0.0016779748257249594,0.004419564735144377,0.00017960576224140823,0.004424850456416607,-0.0016832604305818677
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,0.00014090808690525591,0.11571182310581207,-0.01547462772578001,-0.0016857680166140199,0.004428345710039139,0.0001796821306925267,0.0044336216524243355,-0.0016910438425838947
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,-0.00027779332594946027,0.11539655178785324,-0.014507775194942951,-0.0016921962378546596,0.0044377828016877174,0.00017751991981640458,0.004442919045686722,-0.0016973328310996294
0.5178800225257874,1.6151902675628662,-0.00412914389744401,-0.0006584246875718236,0.11497752368450165,-0.013500858098268509,-0.0016938972985371947,0.004449636209756136,0.00017468418809585273,0.0044545987620949745,-0.0016988602001219988
0.7739343047142029,1.6150823831558228,-0.0068318503908813,-0.0011453658808022738,0.11459396779537201,-0.012282528914511204,-0.0016947995172813535,0.004460474941879511,0.00017103267600759864,0.004465223755687475,-0.001699548214673996
1.0296142101287842,1.6151752471923828,-0.007629462983459234,-0.0017030201852321625,0.11427951604127884,-0.01042636763304472,-0.0016905985539779067,0.004469582345336676,0.00016760258586145937,0.004474138841032982,-0.0016951553989201784
1.2845739126205444,1.6156327724456787,-0.004989856854081154,-0.0022449663374572992,0.11397451907396317,-0.008401380851864815,-0.0016825225902721286,0.004475936759263277,0.0001634403452044353,0.004480271600186825,-0.0016868573147803545
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,-0.002631317125633359,0.11369887739419937,-0.007331268396228552,-0.001670780940912664,0.004479121416807175,0.00015938426076900214,0.0044832490384578705,-0.0016749089118093252
1.793455958366394,1.6172034740447998,0.005516903009265661,-0.0029321922920644283,0.11341319978237152,-0.006652436219155788,-0.0016555637121200562,0.004480090923607349,0.00015910832735244185,0.004484213888645172,-0.0016596869099885225
2.047863721847534,1.6178884506225586,0.011219092644751072,-0.003334237728267908,0.11309351027011871,-0.005763072054833174,-0.0016366074560210109,0.004480777308344841,0.00016220613906625658,0.0044850753620266914,-0.0016409053932875395
2.3026833534240723,1.6183334589004517,0.015294508077204227,-0.003646760480478406,0.11276297271251678,-0.004987332504242659,-0.0016032817075029016,0.004482492804527283,0.0001658555120229721,0.004487009719014168,-0.0016077982727438211
-2.2866148948669434,1.3632575273513794,0.002145210048183799,0.0033173232804983854,0.11682557314634323,-0.026632901281118393,-0.001692413818091154,0.004441059660166502,0.0001085794938262552,0.004442981444299221,-0.0016943353693932295
-2.032223701477051,1.3636316061019897,0.004555011633783579,0.0028645184356719255,0.11651813983917236,-0.025312725454568863,-0.0016636622603982687,0.004413279239088297,0.00012405721645336598,0.004415810573846102,-0.0016661937115713954
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.0025917571038007736,0.1163906380534172,-0.02404003217816353,-0.001653727376833558,0.004393169656395912,0.00014029702288098633,0.004396422766149044,-0.0016569806030020118
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.002243525581434369,0.11622525006532669,-0.022984882816672325,-0.0016539165517315269,0.004381172358989716,0.00015331564645748585,0.004385064356029034,-0.0016578088980168104
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.0019099235069006681,0.11600515246391296,-0.02210794948041439,-0.0016562851378694177,0.0043756552040576935,0.0001626909797778353,0.004380039870738983,-0.0016606699209660292
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.0015185027150437236,0.11572176963090897,-0.021095767617225647,-0.0016604287084192038,0.004376012831926346,0.00016971305012702942,0.00438078073784709,-0.0016651964979246259
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.0010731406509876251,0.11533431708812714,-0.019786328077316284,-0.0016679504187777638,0.0043815914541482925,0.00017426564591005445,0.0043866075575351715,-0.0016729661729186773
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.00061984290368855,0.11507059633731842,-0.018111787736415863,-0.001676701009273529,0.004390238784253597,0.00017648120410740376,0.004395368508994579,-0.0016818305011838675
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.0001396339648636058,0.1148504987359047,-0.016747672110795975,-0.0016810562228783965,0.004397279117256403,0.00017915100033860654,0.004402554593980312,-0.0016863320488482714
0.009516699239611626,1.3650621175765991,0.0016068193363025784,-0.00029530361643992364,0.11456529051065445,-0.015570780262351036,-0.0016870828112587333,0.004406236112117767,0.00017911114264279604,0.0044114962220191956,-0.001692343270406127
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,-0.0006886779447086155,0.11418761312961578,-0.014530408196151257,-0.0016914535081014037,0.004415569361299276,0.0001765349879860878,0.004420667886734009,-0.0016965523827821016
0.5208995938301086,1.36531662940979,-0.001171909854747355,-0.0010548419086262584,0.11380289494991302,-0.01346301194280386,-0.0016909525729715824,0.004427007399499416,0.00017275867867283523,0.004431881941854954,-0.0016958271153271198
0.7764919996261597,1.365508794784546,-0.0017780913040041924,-0.0015174224972724915,0.11345359683036804,-0.012255918234586716,-0.0016910787671804428,0.004437628667801619,0.00016888345999177545,0.004442279227077961,-0.0016957290936261415
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,-0.0020489164162427187,0.11313572525978088,-0.010490508750081062,-0.0016863254131749272,0.004446672275662422,0.00016517630137968808,0.004451117478311062,-0.0016907707322388887
1.288228988647461,1.3659499883651733,-0.004805999342352152,-0.002568264491856098,0.11287306994199753,-0.008685080334544182,-0.0016770221991464496,0.004452877212315798,0.00016045680968090892,0.0044570742174983025,-0.0016812195535749197
1.543387532234192,1.3664448261260986,-0.0028152833692729473,-0.0030044815503060818,0.11261462420225143,-0.007535355165600777,-0.0016632244223728776,0.004455558955669403,0.00015465410251636058,0.004459465388208628,-0.0016671307384967804
1.7980232238769531,1.3670002222061157,0.0017208995996043086,-0.0033695618622004986,0.11230510473251343,-0.0065362900495529175,-0.0016444263746961951,0.00445624440908432,0.00015034066746011376,0.004459947347640991,-0.0016481291968375444
2.052504539489746,1.367561936378479,0.007145394571125507,-0.003804008010774851,0.11193868517875671,-0.005605129990726709,-0.0016182194231078029,0.004457545001059771,0.00014655377890449017,0.004461077973246574,-0.0016217525117099285
2.307018280029297,1.3680351972579956,0.012626172974705696,-0.004114842042326927,0.1115286722779274,-0.004621077794581652,-0.001573002664372325,0.004460421856492758,0.00013980707444716245,0.0044636595994234085,-0.0015762405237182975
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.003098252462223172,0.11587624251842499,-0.02712082304060459,-0.0017066498985514045,0.004422742873430252,0.0001112918253056705,0.004424762912094593,-0.0017086700536310673
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.002622796455398202,0.11560703814029694,-0.025540651753544807,-0.0016835883725434542,0.004395185969769955,0.00013044783554505557,0.004397984128445387,-0.0016863864148035645
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.0022501894272863865,0.11543580144643784,-0.024120686575770378,-0.0016753864474594593,0.004375642165541649,0.0001468529662815854,0.004379204008728266,-0.0016789482906460762
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.00187030085362494,0.11523237079381943,-0.022786468267440796,-0.0016738887643441558,0.0043646530248224735,0.0001587600854691118,0.004368823952972889,-0.0016780600417405367
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.0015046774642542005,0.11501903086900711,-0.021743077784776688,-0.0016730163479223847,0.004360101651400328,0.00016650083125568926,0.004364693537354469,-0.0016776078846305609
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.0011105538578704,0.11473457515239716,-0.020622549578547478,-0.0016732884105294943,0.00436096778139472,0.0001715769903967157,0.0043658423237502575,-0.0016781630693003535
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,0.0006765665602870286,0.11438243836164474,-0.019516630098223686,-0.0016770085785537958,0.004366605076938868,0.00017451585154049098,0.004371640272438526,-0.0016820436576381326
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,0.00021797824592795223,0.11406505107879639,-0.01818607933819294,-0.0016828222433105111,0.004374953918159008,0.00017600352293811738,0.0043800631538033485,-0.0016879315953701735
-0.24221351742744446,1.115014910697937,0.001926632015965879,-0.0002683927014004439,0.11372652649879456,-0.01683490350842476,-0.0016853640554472804,0.004381915554404259,0.00017835598555393517,0.004387154243886471,-0.0016906026285141706
0.012764979153871536,1.1153340339660645,0.003457564627751708,-0.0007159949745982885,0.1133374571800232,-0.015471529215574265,-0.0016894114669412374,0.004390285350382328,0.00017838741769082844,0.004395515192300081,-0.0016946411924436688
0.2684890329837799,1.115421175956726,0.0018415097147226334,-0.0011019629891961813,0.11296396702528,-0.014361427165567875,-0.0016916233580559492,0.004398393910378218,0.00017573367222212255,0.004403460305184126,-0.0016966898692771792
0.5242566466331482,1.1154534816741943,0.00025987732806243,-0.0014375399332493544,0.11265918612480164,-0.013323793187737465,-0.0016890938859432936,0.0044078342616558075,0.00017149298219010234,0.00441265432164073,-0.0016939138295128942
0.779837429523468,1.1157524585723877,-0.00026651337975636125,-0.0018326896242797375,0.11233499646186829,-0.012155722826719284,-0.0016886246157810092,0.004416526760905981,0.0001677463878877461,0.004421132616698742,-0.0016932303551584482
1.0360080003738403,1.115959644317627,-0.003218888072296977,-0.0023200076539069414,0.11203942447900772,-0.010688867419958115,-0.00168386020231992,0.004423448350280523,0.00016416885773651302,0.004427858162671328,-0.0016882698982954025
1.2922940254211426,1.1160472631454468,-0.006451344583183527,-0.002815944142639637,0.1117931380867958,-0.009125051088631153,-0.001674124039709568,0.00442724023014307,0.00015949389489833266,0.0044314069673419,-0.001678290544077754
1.5477114915847778,1.1163047552108765,-0.005568438209593296,-0.0033235312439501286,0.11149383336305618,-0.007909120991826057,-0.0016591172898188233,0.004426973406225443,0.00015263828390743583,0.004430799279361963,-0.001662943046540022
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,-0.0037890009116381407,0.11113634705543518,-0.006690292153507471,-0.0016375986160710454,0.004424398764967918,0.0001449397241231054,0.004427862353622913,-0.0016410618554800749
2.056781530380249,1.1173433065414429,0.004689362831413746,-0.004235970787703991,0.11076904088258743,-0.005770617164671421,-0.0016053039580583572,0.004422527272254229,0.00013516486797016114,0.0044255563989281654,-0.0016083333175629377
2.3109421730041504,1.1179012060165405,0.01177880261093378,-0.004590757191181183,0.11029329895973206,-0.004699050448834896,-0.0015501041198149323,0.004422127269208431,0.00011974312656093389,0.004424527287483215,-0.001552503788843751
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,0.002921940991654992,0.11499402672052383,-0.027356140315532684,-0.0017238298896700144,0.00440623052418232,0.0001241141144419089,0.004408742301166058,-0.0017263415502384305
-2.0243701934814453,0.8641102313995361,0.001469318405725062,0.0024112584069371223,0.1147473081946373,-0.025496529415249825,-0.0017071160254999995,0.004384629428386688,0.0001439382613170892,0.004388028755784035,-0.0017105152364820242
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,0.001991811441257596,0.11450912058353424,-0.024124378338456154,-0.0017004512483254075,0.004369139671325684,0.00015826399612706155,0.004373263567686081,-0.001704575028270483
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,0.0015201193746179342,0.11425673216581345,-0.02258710004389286,-0.0016967911506071687,0.004361007362604141,0.0001676031679380685,0.004365640692412853,-0.0017014245968312025
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,0.0011201249435544014,0.11398248374462128,-0.021562565118074417,-0.0016921856440603733,0.0043582250364124775,0.0001729472860461101,0.004363164305686951,-0.0016971251461654902
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,0.0007699106936343014,0.11367502808570862,-0.020601412281394005,-0.0016881793271750212,0.004359726328402758,0.00017579305858816952,0.004364831373095512,-0.0016932844882830977
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.0003361356211826205,0.11337504535913467,-0.019399158656597137,-0.0016877192538231611,0.004365080036222935,0.00017707854567561299,0.0043702563270926476,-0.0016928954282775521
-0.492478609085083,0.8648138642311096,-0.004268086515367031,-0.00016776291886344552,0.11305562406778336,-0.018062572926282883,-0.0016900355694815516,0.004372574854642153,0.00017787028627935797,0.0043777888640761375,-0.0016952496953308582
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,-0.000680765719152987,0.11271294206380844,-0.016711823642253876,-0.001690714037977159,0.0043789176270365715,0.00017994118388742208,0.004384247586131096,-0.0016960441134870052
0.016337355598807335,0.8656438589096069,0.0038358187302947044,-0.001147515489719808,0.11231955885887146,-0.015482543967664242,-0.001692690420895815,0.004385886248201132,0.000180316754267551,0.004391230642795563,-0.0016980348154902458
0.2719613015651703,0.8656697869300842,0.0027120758313685656,-0.0015600870829075575,0.11195357143878937,-0.014391729608178139,-0.0016927745891734958,0.004391982685774565,0.00017800087516661733,0.004397185519337654,-0.001697977539151907
0.5278622508049011,0.8656689524650574,0.0005644820048473775,-0.0018763229018077254,0.11164383590221405,-0.01332360040396452,-0.0016885368386283517,0.004398382734507322,0.00017381361976731569,0.00440334202721715,-0.0016934960149228573
0.7835842370986938,0.86595219373703,-0.000562138156965375,-0.0021927272900938988,0.1113181933760643,-0.012083862908184528,-0.001687732758000493,0.004404176492244005,0.0001706331386230886,0.004408952314406633,-0.0016925084637477994
1.0396450757980347,0.8662062883377075,-0.002986727049574256,-0.0025880697648972273,0.11101642996072769,-0.010719064623117447,-0.0016836130525916815,0.004407999571412802,0.00016761654114816338,0.0044126082211732864,-0.0016882215859368443
1.2958323955535889,0.8662946224212646,-0.005740510765463114,-0.003033859422430396,0.11073756963014603,-0.009246764704585075,-0.0016744901658967137,0.0044085439294576645,0.00016344618052244186,0.004412932321429253,-0.00167887844145298
1.551199197769165,0.8664314150810242,-0.004589086398482323,-0.003573845373466611,0.11041688174009323,-0.007971715182065964,-0.0016595431370660663,0.004404609557241201,0.000156089969095774,0.004408624954521656,-0.001663558417931199
1.805530309677124,0.8669360876083374,0.0013880105689167976,-0.0040951999835669994,0.11003340780735016,-0.00686468044295907,-0.0016367989592254162,0.004397730343043804,0.00014567171456292272,0.004401244688779116,-0.0016403133049607277
2.059972047805786,0.8673557043075562,0.007069468963891268,-0.004589040298014879,0.10965855419635773,-0.0058913687244057655,-0.0016004393110051751,0.004390968009829521,0.0001309480721829459,0.004393828567117453,-0.0016032997518777847
2.313974380493164,0.8679224252700806,0.014894699677824974,-0.004986483138054609,0.10917402803897858,-0.004857684951275587,-0.0015381750417873263,0.004384869243949652,0.00010874143481487408,0.004386864602565765,-0.0015401707496494055
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.0027137163560837507,0.11402769386768341,-0.027369443327188492,-0.0017354432493448257,0.004391110502183437,0.00013946325634606183,0.004394283518195152,-0.0017386164981871843
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.002187134465202689,0.11377392709255219,-0.025392023846507072,-0.001726432703435421,0.004378346260637045,0.00015908569912426174,0.004382489249110222,-0.001730575691908598
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.0016851675463840365,0.11346624791622162,-0.02393856830894947,-0.0017225411720573902,0.004369230009615421,0.00017068062152247876,0.004374008625745773,-0.0017273195553570986
-1.509727954864502,0.6143147349357605,-0.003201054874807596,0.0011735073057934642,0.11317240446805954,-0.022434279322624207,-0.001717905281111598,0.004365487955510616,0.00017713320266921073,0.004370641428977251,-0.001723058638162911
-1.2535018920898438,0.614280104637146,-0.008396893739700317,0.0007508377311751246,0.11283204704523087,-0.021495874971151352,-0.0017105553997680545,0.00436540087684989,0.00018012667715083808,0.0043707359582185745,-0.0017158908303827047
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.000410584470955655,0.11254855990409851,-0.020606080070137978,-0.0017030375311151147,0.004368064925074577,0.00018104398623108864,0.00437345914542675,-0.0017084316350519657
-0.74314284324646,0.6148567795753479,-0.008529032580554485,-1.6583759133936837e-05,0.11227165907621384,-0.019284488633275032,-0.0016989324940368533,0.004373388830572367,0.0001810848480090499,0.0043787844479084015,-0.0017043279949575663
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,-0.0005393415922299027,0.11197342723608017,-0.01786712557077408,-0.0016980234067887068,0.004380165133625269,0.0001815912692109123,0.004385585431009531,-0.001703443587757647
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,-0.0010912513826042414,0.11166880279779434,-0.016548242419958115,-0.001697085564956069,0.004386072978377342,0.00018379153334535658,0.004391620866954327,-0.0017026335699483752
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,-0.0015687980921939015,0.11130871623754501,-0.015545394271612167,-0.001697035040706396,0.004391674883663654,0.0001848770334618166,0.004397283308207989,-0.0017026434652507305
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,-0.0019867236260324717,0.11094202846288681,-0.014588522724807262,-0.0016950690187513828,0.004395963624119759,0.0001833943388191983,0.004401480313390493,-0.0017005857080221176
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,-0.002325686626136303,0.1105685606598854,-0.013513959012925625,-0.0016894147265702486,0.004399518482387066,0.00017985484737437218,0.0044048260897397995,-0.001694722450338304
0.7877359986305237,0.615997314453125,-0.0026755197905004025,-0.0026237075217068195,0.11022281646728516,-0.012105988338589668,-0.0016883659409359097,0.004402673337608576,0.00017772894352674484,0.004407854750752449,-0.0016935474704951048
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,-0.0029564457945525646,0.1099281907081604,-0.010590121150016785,-0.0016851742984727025,0.004403784871101379,0.00017574314551893622,0.004408853128552437,-0.0016902422066777945
1.2996309995651245,0.6163889765739441,-0.006190263666212559,-0.0033895268570631742,0.10965679585933685,-0.009114791639149189,-0.0016772052040323615,0.004401718266308308,0.00017250327800866216,0.004406609572470188,-0.0016820966266095638
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,-0.003916784189641476,0.1093539223074913,-0.007903891615569592,-0.0016632239567115903,0.004395127762109041,0.00016508631233591586,0.004399622790515423,-0.0016677191015332937
1.8088144063949585,0.6169357299804688,0.00331888603977859,-0.004446009639650583,0.10902246087789536,-0.006798789370805025,-0.0016408147057518363,0.00438509788364172,0.000152552398503758,0.004388957284390926,-0.0016446742229163647
2.0631091594696045,0.6174229383468628,0.009684385731816292,-0.004929875023663044,0.10868192464113235,-0.005561889614909887,-0.0016029831022024155,0.004374302923679352,0.00013388769002631307,0.004377300851047039,-0.001605980796739459
2.3173065185546875,0.6178730726242065,0.016678588464856148,-0.005363751202821732,0.1082456186413765,-0.004395973868668079,-0.0015374200884252787,0.004362890496850014,0.00010677637328626588,0.004364822059869766,-0.001539351767860353
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.0024145760107785463,0.11297620087862015,-0.027282172814011574,-0.0017408691346645355,0.00437034759670496,0.00014924313290975988,0.004373989999294281,-0.0017445117700845003
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.0019102279329672456,0.1126953735947609,-0.025359340012073517,-0.0017399531789124012,0.0043683284893631935,0.00016880955081433058,0.004372989758849144,-0.0017446146812289953
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.0013741422444581985,0.11234438419342041,-0.023933950811624527,-0.00173999834805727,0.00436722906306386,0.00017820339417085052,0.004372424446046352,-0.0017451937310397625
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.0008581057190895081,0.11204128712415695,-0.022496670484542847,-0.0017356970347464085,0.004369030706584454,0.00018236062896903604,0.0043744733557105064,-0.0017411396838724613
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.0003674580075312406,0.11173390597105026,-0.021383311599493027,-0.0017268781084567308,0.0043724835850298405,0.00018362780974712223,0.004378007259219885,-0.0017324016662314534
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,-1.8528709915699437e-05,0.11144229769706726,-0.020391400903463364,-0.0017170817591249943,0.0043769171461462975,0.00018329064187128097,0.004382424987852573,-0.0017225896008312702
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,-0.00046978896716609597,0.11110639572143555,-0.019148143008351326,-0.001710290089249611,0.004382555838674307,0.0001827025116654113,0.004388029687106609,-0.0017157637048512697
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,-0.0009752532350830734,0.11076660454273224,-0.01779545284807682,-0.0017067253356799483,0.0043888213112950325,0.00018341846589464694,0.004394335672259331,-0.0017122395802289248
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,-0.0014741644263267517,0.11045455187559128,-0.016621829941868782,-0.0017045108834281564,0.004394516348838806,0.00018626351084094495,0.004400199744850397,-0.0017101941630244255
0.02678263932466507,0.3652140498161316,-0.010323873721063137,-0.0018824887229129672,0.11009940505027771,-0.015592250972986221,-0.0017025958513841033,0.004398948047310114,0.00018849795742426068,0.0044047655537724495,-0.0017084137070924044
0.2811116874217987,0.3656019866466522,-0.005502748303115368,-0.0023089242167770863,0.1097412183880806,-0.014582980424165726,-0.0016986768459901214,0.0044015878811478615,0.00018842288409359753,0.004407402127981186,-0.0017044912092387676
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,-0.0027150700334459543,0.1093875914812088,-0.013481705449521542,-0.0016917363973334432,0.004402743652462959,0.00018627822282724082,0.004408432170748711,-0.0016974247992038727
0.7916973233222961,0.3659847378730774,-0.00392677029594779,-0.003044774755835533,0.10905585438013077,-0.012075922451913357,-0.0016903228824958205,0.004403600934892893,0.00018588046077638865,0.0044092657044529915,-0.0016959875356405973
1.0479726791381836,0.3660309612751007,-0.007226199377328157,-0.0033882958814501762,0.10872042179107666,-0.010542068630456924,-0.0016879248432815075,0.004402500111609697,0.00018564186757430434,0.004408153239637613,-0.0016935779713094234
1.3035128116607666,0.36619892716407776,-0.00699692452326417,-0.00382404075935483,0.10843593627214432,-0.009098900482058525,-0.001680988585576415,0.004398576449602842,0.0001841529447119683,0.004404149483889341,-0.0016865615034475923
1.558284878730774,0.36652594804763794,-0.0031160335056483746,-0.004333663731813431,0.10825655609369278,-0.007778339087963104,-0.0016681618290022016,0.004390499088913202,0.00017779016343411058,0.004395711701363325,-0.0016733743250370026
1.8130379915237427,0.3668617308139801,0.0010519474744796753,-0.0048693385906517506,0.10798796266317368,-0.00637643039226532,-0.0016470403643324971,0.004378903191536665,0.00016468115791212767,0.004383400082588196,-0.0016515373717993498
2.067514181137085,0.3671945631504059,0.006657661870121956,-0.005322270095348358,0.10770852863788605,-0.00493893027305603,-0.0016096043400466442,0.004365864675492048,0.00014400693180505186,0.004369333386421204,-0.0016130730509757996
2.3220956325531006,0.3674989640712738,0.011989634484052658,-0.005772352684289217,0.1073237806558609,-0.0034703719429671764,-0.0015435287496075034,0.004351268522441387,0.00011434696352807805,0.004353486001491547,-0.001545746112242341
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.0020081098191440105,0.11188532412052155,-0.02729051746428013,-0.001737847924232483,0.004344658926129341,0.0001525897823739797,0.0043484847992658615,-0.0017416735645383596
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.0015410390915349126,0.11154764145612717,-0.025524426251649857,-0.0017461555544286966,0.004353472497314215,0.00017245746857952327,0.004358344711363316,-0.0017510276520624757
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.0010095062898471951,0.11121935397386551,-0.024166392162442207,-0.0017513491911813617,0.0043607535772025585,0.00018025410827249289,0.004366064909845591,-0.0017566606402397156
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.0005296514718793333,0.11090746521949768,-0.022665755823254585,-0.0017487414879724383,0.004368618596345186,0.00018264689424540848,0.004374067299067974,-0.0017541900742799044
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,-1.118873569794232e-05,0.11062389612197876,-0.021270038560032845,-0.0017399474745616317,0.004376188386231661,0.00018274261674378067,0.004381643608212471,-0.0017454028129577637
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,-0.0004920379724353552,0.11036587506532669,-0.020042723044753075,-0.0017293926794081926,0.004382879473268986,0.00018175231525674462,0.004388278815895319,-0.0017347921384498477
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,-0.0009692636085674167,0.11003514379262924,-0.018924258649349213,-0.0017211545491591096,0.004389066714793444,0.0001810279063647613,0.004394425079226494,-0.0017265130300074816
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,-0.0014107581228017807,0.10960683226585388,-0.017938805744051933,-0.0017158349510282278,0.004394789692014456,0.00018225233361590654,0.004400220699608326,-0.0017212658422067761
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,-0.0018194613512605429,0.10917622596025467,-0.016864972189068794,-0.0017129994230344892,0.004400129895657301,0.000185999961104244,0.0044057839550077915,-0.001718653365969658
0.03107547014951706,0.11491107940673828,-0.013179255649447441,-0.0021697997581213713,0.10880261659622192,-0.01549868006259203,-0.001709763309918344,0.004403325263410807,0.00018970707606058568,0.004409207031130791,-0.0017156449612230062
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,-0.002572116442024708,0.10850685089826584,-0.014401789754629135,-0.0017043984262272716,0.004404126200824976,0.00019139592768624425,0.004410117398947477,-0.0017103897407650948
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,-0.003023833967745304,0.10822460055351257,-0.0133662773296237,-0.00169658032245934,0.004402953200042248,0.000191149563761428,0.0044089374132454395,-0.0017025646520778537
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,-0.0034074776340276003,0.10792344808578491,-0.012053846381604671,-0.0016948325792327523,0.004401313606649637,0.00019291572971269488,0.004407412372529507,-0.0017009312286973
1.0520172119140625,0.11577701568603516,-0.008799566887319088,-0.0038112904876470566,0.10759035497903824,-0.010585779324173927,-0.0016931913560256362,0.00439795246347785,0.00019485015945974737,0.004404179286211729,-0.0016994182951748371
