"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.028238866478204727,0.15048854053020477,-0.010274901986122131,-0.0038346126675605774,0.009793126955628395,4.300457294448279e-05,0.009793262928724289,-0.003834748174995184
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.029249655082821846,0.1501697152853012,-0.008065875619649887,-0.0038282577879726887,0.009777363389730453,2.3902101020212285e-05,0.009777405299246311,-0.0038282994646579027
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.030307894572615623,0.14977824687957764,-0.005949066020548344,-0.0038272959645837545,0.009762994945049286,-6.882049774503685e-07,0.009762994945049286,-0.003827296197414398
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.03130374476313591,0.14923706650733948,-0.003976828418672085,-0.0038303835317492485,0.009749527089297771,-3.215286415070295e-05,0.00974960345774889,-0.003830459900200367
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.03227430582046509,0.14857132732868195,-0.002168629551306367,-0.003835066920146346,0.009736920706927776,-6.939897866686806e-05,0.009737275540828705,-0.0038354219868779182
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.03325121849775314,0.14804741740226746,-0.0002711521810851991,-0.0038391451817005873,0.00972579326480627,-0.0001135412894655019,0.009726744145154953,-0.003840095829218626
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.03422534465789795,0.1474379152059555,0.0015841270796954632,-0.003840881632640958,0.00971664022654295,-0.00016690981283318251,0.009718694724142551,-0.003842935897409916
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.015887154266238213,0.15294910967350006,-0.03647153079509735,-0.0037313082721084356,0.009932901710271835,-0.00012834712106268853,0.009934106841683388,-0.003732514102011919
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.016858477145433426,0.15256114304065704,-0.034873221069574356,-0.0037834865506738424,0.00994730181992054,-8.939510735217482e-05,0.009947883896529675,-0.0037840688601136208
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.017797304317355156,0.15208476781845093,-0.03310583904385567,-0.0038274850230664015,0.009949970059096813,-5.494335346156731e-05,0.009950188919901848,-0.003827704582363367
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.01877322979271412,0.15164346992969513,-0.03134141117334366,-0.0038604040164500475,0.009944812394678593,-2.441503784211818e-05,0.0099448561668396,-0.0038604470901191235
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.019772181287407875,0.1511521190404892,-0.029326342046260834,-0.003883582539856434,0.00993430521339178,3.6526753888210806e-07,0.00993430521339178,-0.003883582539856434
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.02077191136777401,0.15070882439613342,-0.02689782716333866,-0.0038964913692325354,0.009920372627675533,2.096050957334228e-05,0.00992040429264307,-0.003896523267030716
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.021821288391947746,0.15034367144107819,-0.024263303726911545,-0.0038986550644040108,0.009904452599585056,3.884506077156402e-05,0.009904561564326286,-0.003898764494806528
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.022883370518684387,0.15000160038471222,-0.021895816549658775,-0.003892679698765278,0.009887230582535267,5.278853859636001e-05,0.009887432679533958,-0.0038928822614252567
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.023944200947880745,0.1496487706899643,-0.019848018884658813,-0.003887470345944166,0.009871193207800388,6.321462569758296e-05,0.009871483780443668,-0.0038877606857568026
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.024908246472477913,0.1493089199066162,-0.018024835735559464,-0.003880315227434039,0.00985358189791441,6.857495463918895e-05,0.009853923693299294,-0.003880657721310854
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.025883667171001434,0.14893050491809845,-0.016673777252435684,-0.0038705565966665745,0.009835476987063885,6.949126691324636e-05,0.009835829958319664,-0.00387090933509171
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.026891009882092476,0.1485690474510193,-0.015074219554662704,-0.0038575807120651007,0.00981729757040739,6.428783672163263e-05,0.00981760025024414,-0.003857883159071207
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.027793794870376587,0.14826688170433044,-0.013033134862780571,-0.003842501202598214,0.009799854829907417,5.139093264006078e-05,0.009800048545002937,-0.0038426946848630905
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.02868654392659664,0.1480642855167389,-0.010370045900344849,-0.0038290834054350853,0.009783410467207432,3.577214738470502e-05,0.009783504530787468,-0.0038291774690151215
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.029659433290362358,0.14776481688022614,-0.007891192100942135,-0.003820412326604128,0.00976844783872366,1.6623447663732804e-05,0.009768468327820301,-0.003820433048531413
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.03071768581867218,0.1473032832145691,-0.005704641342163086,-0.0038167035672813654,0.009754273109138012,-8.217170943680685e-06,0.009754277765750885,-0.003816708456724882
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.03169021010398865,0.1466362327337265,-0.004048903472721577,-0.00381739204749465,0.009739908389747143,-4.048422124469653e-05,0.009740029461681843,-0.0038175128865987062
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.032677408307790756,0.1460471749305725,-0.002431591972708702,-0.003820790909230709,0.009724737145006657,-7.964516407810152e-05,0.009725205600261688,-0.0038212593644857407
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.0336410328745842,0.14541815221309662,-0.0006778993993066251,-0.003825089894235134,0.009709148667752743,-0.00012709492875728756,0.009710341691970825,-0.003826283384114504
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.034600116312503815,0.14486366510391235,0.0010017731692641973,-0.003828778164461255,0.009693650528788567,-0.00018521654419600964,0.00969618745148182,-0.0038313143886625767
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.016388939693570137,0.1504203826189041,-0.035913288593292236,-0.003785939421504736,0.009964664466679096,-0.0001650559570407495,0.009966645389795303,-0.0037879201117902994
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.017317699268460274,0.150051549077034,-0.0344417542219162,-0.0038228407502174377,0.00996670126914978,-0.00011702426854753867,0.00996769405901432,-0.003823833540081978
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.018236123025417328,0.1495886743068695,-0.03283476456999779,-0.003855291986837983,0.009959614835679531,-7.528972491854802e-05,0.009960025548934937,-0.0038557020016014576
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.019184255972504616,0.1491636484861374,-0.031073493883013725,-0.0038799738977104425,0.009946601465344429,-3.954847124987282e-05,0.009946715086698532,-0.0038800868205726147
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.020177705213427544,0.14865528047084808,-0.029038425534963608,-0.003897293470799923,0.009930194355547428,-1.1420994269428775e-05,0.009930203668773174,-0.003897302784025669
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.02121083438396454,0.1482015699148178,-0.026633257046341896,-0.003906207624822855,0.009912215173244476,1.094975414162036e-05,0.009912223555147648,-0.003906215773895383
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.022272689267992973,0.14783073961734772,-0.024296492338180542,-0.0039058136753737926,0.009893912822008133,2.947547000076156e-05,0.009893976151943207,-0.003905876772478223
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.02333175577223301,0.14743448793888092,-0.02242851071059704,-0.003898214315995574,0.00987599603831768,4.3476418795762584e-05,0.009876133874058723,-0.0038983519189059734
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.024372948333621025,0.14705833792686462,-0.020578961819410324,-0.00389104918576777,0.009859726764261723,5.421432797447778e-05,0.00985994003713131,-0.0038912626914680004
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.025289839133620262,0.1467457413673401,-0.01862621121108532,-0.003882074262946844,0.009843036532402039,5.943042560829781e-05,0.009843294508755207,-0.003882332006469369
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.02623501792550087,0.14644749462604523,-0.01696893200278282,-0.003870536806061864,0.009826350025832653,5.986544783809222e-05,0.00982661172747612,-0.003870798274874687
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.027284329757094383,0.1461327075958252,-0.015093110501766205,-0.0038558109663426876,0.009809775277972221,5.4013304179534316e-05,0.009809989482164383,-0.0038560249377042055
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.028322525322437286,0.14579655230045319,-0.013107779435813427,-0.0038392047863453627,0.009793825447559357,4.0203809476224706e-05,0.009793943725526333,-0.0038393232971429825
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.029248343780636787,0.14552347362041473,-0.010620457120239735,-0.00382395857013762,0.009779078885912895,2.408254840702284e-05,0.009779121726751328,-0.0038240007124841213
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.03016476333141327,0.14518387615680695,-0.008019017055630684,-0.003812391310930252,0.00976474303752184,4.866045856033452e-06,0.009764744900166988,-0.0038123931735754013
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.03111180104315281,0.14477914571762085,-0.0057278224267065525,-0.0038046925328671932,0.00975008774548769,-1.966408126463648e-05,0.009750115685164928,-0.0038047207053750753
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.0321522057056427,0.1442088484764099,-0.0038807622622698545,-0.003801163984462619,0.009733770042657852,-5.148854688741267e-05,0.009733965620398521,-0.003801360260695219
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.03316075727343559,0.1436922252178192,-0.00233685364946723,-0.0038010813295841217,0.009714382700622082,-9.071303793461993e-05,0.009714990854263306,-0.003801689948886633
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.03414374962449074,0.14314110577106476,-0.000465915712993592,-0.0038029381539672613,0.009691732935607433,-0.00013937994663137943,0.009693171828985214,-0.003804377745836973
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.03510820120573044,0.14266322553157806,0.001109825330786407,-0.0038053952157497406,0.00966646894812584,-0.00020058720838278532,0.009669454768300056,-0.003808381035923958
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.01684194803237915,0.14779934287071228,-0.036375585943460464,-0.0038419929333031178,0.009986850433051586,-0.00018589109822642058,0.00998934917151928,-0.0038444914389401674
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.01773771084845066,0.14738227427005768,-0.03498201444745064,-0.003863927675411105,0.0099774319678545,-0.00013149282312951982,0.00997868087142706,-0.003865176811814308
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.018622150644659996,0.14693443477153778,-0.0331960991024971,-0.0038844901137053967,0.009962499141693115,-8.433141920249909e-05,0.009963013231754303,-0.0038850039709359407
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.01955135352909565,0.14650779962539673,-0.031276099383831024,-0.0039002809207886457,0.009944340214133263,-4.488369813770987e-05,0.009944485500454903,-0.0039004264399409294
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.02053733728826046,0.14605526626110077,-0.028965197503566742,-0.003910819534212351,0.009924993850290775,-1.4775057024962734e-05,0.009925009682774544,-0.003910835832357407
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.021599076688289642,0.14573818445205688,-0.026331845670938492,-0.003914874978363514,0.009905688464641571,8.141275429807138e-06,0.009905693121254444,-0.003914879634976387
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.02267179638147354,0.1454196721315384,-0.024409908801317215,-0.003911394625902176,0.009887290187180042,2.6007683118223213e-05,0.009887339547276497,-0.003911443520337343
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.023744449019432068,0.14503228664398193,-0.023014608770608902,-0.003901967080309987,0.009870556183159351,3.855981776723638e-05,0.009870664216578007,-0.003902074880897999
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.024792538955807686,0.14462152123451233,-0.02135150134563446,-0.00389294046908617,0.009855546988546848,4.8131169023690745e-05,0.009855715557932854,-0.0038931090384721756
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.025720633566379547,0.1442648023366928,-0.019201451912522316,-0.0038820989429950714,0.009840961545705795,5.215915007283911e-05,0.009841159917414188,-0.0038822973147034645
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.02665071189403534,0.14400255680084229,-0.017117466777563095,-0.003868761705234647,0.009826292283833027,5.128478005644865e-05,0.009826484136283398,-0.003868953324854374
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.0276643056422472,0.1436421275138855,-0.01521978061646223,-0.0038523643743246794,0.009811309166252613,4.407223605085164e-05,0.00981145165860653,-0.003852506633847952
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.028793886303901672,0.1432155966758728,-0.013359473086893559,-0.003834326518699527,0.009796138852834702,2.8963697332073934e-05,0.009796200320124626,-0.0038343886844813824
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.029755210503935814,0.1428566724061966,-0.011128764599561691,-0.0038176625967025757,0.009782114997506142,1.211989001603797e-05,0.009782126173377037,-0.0038176733069121838
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.030661674216389656,0.14254844188690186,-0.008565983735024929,-0.003803426865488291,0.009767075069248676,-7.035695034574019e-06,0.009767078794538975,-0.003803430823609233
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.031562261283397675,0.14225149154663086,-0.006135597825050354,-0.0037915059365332127,0.009750165045261383,-3.069198282901198e-05,0.00975023489445448,-0.003791575552895665
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.03259391710162163,0.141889289021492,-0.003897795919328928,-0.0037830083165317774,0.009729853831231594,-6.082945765228942e-05,0.009730127640068531,-0.0037832818925380707
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.03362833335995674,0.14149396121501923,-0.0020578752737492323,-0.003778225975111127,0.009704296477138996,-9.814174700295553e-05,0.009705010801553726,-0.0037789400666952133
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03464695066213608,0.14105936884880066,4.3328898755135015e-05,-0.003775671822950244,0.009672779589891434,-0.00014552210632245988,0.009674353525042534,-0.003777246456593275
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.035631027072668076,0.14060276746749878,0.0016485200030729175,-0.0037738680839538574,0.009635542519390583,-0.00020675234554801136,0.009638729505240917,-0.0037770550698041916
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.0171989593654871,0.14532135426998138,-0.03731357678771019,-0.0038962254766374826,0.01001564972102642,-0.00019099800556432456,0.010018272325396538,-0.003898847382515669
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.01809675619006157,0.14481504261493683,-0.03590366244316101,-0.0039051987696439028,0.009995907545089722,-0.00013405403296928853,0.009997200220823288,-0.003906491212546825
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.019047586247324944,0.14436829090118408,-0.03387892618775368,-0.003914410248398781,0.009973921813070774,-8.46373732201755e-05,0.009974437765777111,-0.003914926201105118
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.01993514411151409,0.1439046412706375,-0.03184475004673004,-0.003921108786016703,0.009951415471732616,-4.408222230267711e-05,0.009951556101441383,-0.003921248950064182
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.02090516872704029,0.14352528750896454,-0.02913411520421505,-0.003924197982996702,0.00992976501584053,-1.3959930583951063e-05,0.00992977898567915,-0.003924212418496609
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.021965963765978813,0.14330926537513733,-0.0265031848102808,-0.003922495990991592,0.009909514337778091,8.108264410111587e-06,0.009909518994390965,-0.0039225006476044655
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.023038256913423538,0.14302657544612885,-0.02454124018549919,-0.003915008157491684,0.009891119785606861,2.4205097361118533e-05,0.009891161695122719,-0.003915050532668829
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.024117711931467056,0.142713725566864,-0.023138927295804024,-0.0039030786138027906,0.009875315241515636,3.443010791670531e-05,0.009875401854515076,-0.0039031649939715862
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.02518106810748577,0.1423460841178894,-0.021299250423908234,-0.0038920820225030184,0.009860912337899208,4.2117564589716494e-05,0.009861040860414505,-0.003892210777848959
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.026166975498199463,0.14197906851768494,-0.01913732849061489,-0.003879212774336338,0.009847449138760567,4.472328146221116e-05,0.009847594425082207,-0.0038793585263192654
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.027074376121163368,0.14162199199199677,-0.017064716666936874,-0.0038639206904917955,0.009833702817559242,4.270203135092743e-05,0.009833835996687412,-0.003864053636789322
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.02804384008049965,0.14116105437278748,-0.015300797298550606,-0.003845937317237258,0.009819038212299347,3.450816075201146e-05,0.00981912575662136,-0.003846024628728628
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.029119614511728287,0.14067217707633972,-0.013489806093275547,-0.003826790489256382,0.009803147055208683,1.880006857390981e-05,0.009803172200918198,-0.003826816100627184
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.03015369549393654,0.14026863873004913,-0.0112594710662961,-0.0038093586917966604,0.009788010269403458,2.0772195057361387e-06,0.009788010269403458,-0.003809358924627304
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.031097307801246643,0.1399877518415451,-0.008887949399650097,-0.0037932812701910734,0.009770580567419529,-1.5999619790818542e-05,0.009770599193871021,-0.0037933001294732094
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.03201872855424881,0.13974933326244354,-0.006526032462716103,-0.0037779517006129026,0.009749853052198887,-3.754996578209102e-05,0.009749957360327244,-0.0037780562415719032
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.033038295805454254,0.1394740641117096,-0.0041055274195969105,-0.0037649956066161394,0.009724089875817299,-6.448856584029272e-05,0.009724398143589497,-0.0037653036415576935
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.03407282754778862,0.1390748918056488,-0.001997853396460414,-0.003755634417757392,0.00969137717038393,-9.802939894143492e-05,0.00969209149479866,-0.003756349440664053
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.03510139882564545,0.13875319063663483,0.000324530788930133,-0.0037482748739421368,0.009650886990129948,-0.00014183306484483182,0.009652388282120228,-0.0037497759331017733
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.036093927919864655,0.13827481865882874,0.0020591183565557003,-0.003741009160876274,0.009602191857993603,-0.0002000891836360097,0.00960519164800644,-0.0037440089508891106
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.01740253157913685,0.1430904120206833,-0.03795940801501274,-0.003948998637497425,0.010057494975626469,-0.0001808972010621801,0.010059830732643604,-0.003951334394514561
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.018367042765021324,0.14252185821533203,-0.0364314429461956,-0.0039459094405174255,0.010028623975813389,-0.00012539072486106306,0.010029749013483524,-0.003947034478187561
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.019362425431609154,0.14201490581035614,-0.03430365398526192,-0.0039438786916434765,0.010000110603868961,-7.726648618699983e-05,0.01000053808093071,-0.003944306634366512
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.02032427489757538,0.14149783551692963,-0.03225099295377731,-0.003941171336919069,0.00997305940836668,-3.870697400998324e-05,0.009973167441785336,-0.003941278904676437
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.021344415843486786,0.14112064242362976,-0.029565760865807533,-0.003936378750950098,0.009948537684977055,-1.1048815395042766e-05,0.0099485469982028,-0.003936387598514557
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.02241390198469162,0.14089255034923553,-0.026973599568009377,-0.003928449470549822,0.009926538914442062,8.361696018255316e-06,0.009926543571054935,-0.003928454592823982
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.023430995643138885,0.1406162828207016,-0.024885976687073708,-0.003916553687304258,0.00990699790418148,2.146456972695887e-05,0.009907031431794167,-0.003916587680578232
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.02447214163839817,0.14030767977237701,-0.023238448426127434,-0.0039018946699798107,0.009890533052384853,2.8692875275737606e-05,0.009890592657029629,-0.0039019540417939425
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.025509223341941833,0.13998249173164368,-0.021167712286114693,-0.0038890321739017963,0.009875060059130192,3.418156484258361e-05,0.009875144809484482,-0.00388911715708673
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.026545928791165352,0.13964639604091644,-0.019031431525945663,-0.0038742623291909695,0.009860901162028313,3.548344102455303e-05,0.0098609933629632,-0.0038743542972952127
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.027482036501169205,0.13925886154174805,-0.01717490144073963,-0.003857127157971263,0.009846477769315243,3.280862438259646e-05,0.009846556931734085,-0.0038572060875594616
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.028421683236956596,0.13875067234039307,-0.01543264277279377,-0.003837862517684698,0.00983087532222271,2.4493310775142163e-05,0.009830919094383717,-0.0038379065226763487
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.02941790223121643,0.13825301826000214,-0.013423952274024487,-0.003818150842562318,0.00981341116130352,9.381893505633343e-06,0.009813417680561543,-0.0038181571289896965
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.030463023111224174,0.13785353302955627,-0.011085961014032364,-0.0038006892427802086,0.009796170517802238,-5.7998631746158935e-06,0.009796172380447388,-0.003800691571086645
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.031471189111471176,0.13752315938472748,-0.008834111504256725,-0.0037835172843188047,0.009775878861546516,-2.1404079234343953e-05,0.009775912389159203,-0.003783551510423422
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.032460007816553116,0.1372389793395996,-0.0066453334875404835,-0.0037655106279999018,0.009751696139574051,-3.953214400098659e-05,0.009751811623573303,-0.0037656258791685104
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.033466942608356476,0.136954203248024,-0.004196505527943373,-0.0037487719673663378,0.009721765294671059,-6.203223165357485e-05,0.009722051210701466,-0.003749057650566101
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.03445860743522644,0.13655631244182587,-0.0019326764158904552,-0.0037352920044213533,0.009684174321591854,-9.074806439457461e-05,0.009684788063168526,-0.0037359055131673813
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.03549031913280487,0.1362089216709137,0.00040251060272566974,-0.0037234402261674404,0.009638332761824131,-0.00013013837451580912,0.009639600291848183,-0.0037247075233608484
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.036484263837337494,0.13573306798934937,0.0022763072047382593,-0.003710819175466895,0.009583850391209126,-0.0001846223312895745,0.009586414322257042,-0.003713382873684168
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.017496608197689056,0.14083987474441528,-0.03805302828550339,-0.004003933630883694,0.010096032172441483,-0.00015504189650528133,0.010097736492753029,-0.004005638416856527
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.01856912486255169,0.14027534425258636,-0.03636370599269867,-0.003987504635006189,0.010060453787446022,-0.0001043795418809168,0.010061229579150677,-0.003988279961049557
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.019617930054664612,0.13970907032489777,-0.0344049446284771,-0.003973080310970545,0.010027858428657055,-6.044405381544493e-05,0.010028119198977947,-0.0039733415469527245
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.02070084773004055,0.1391434371471405,-0.03247254714369774,-0.003959921188652515,0.009998067282140255,-2.638137993926648e-05,0.00999811664223671,-0.003959971014410257
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.021802598610520363,0.13871966302394867,-0.030163070186972618,-0.003946531563997269,0.009971970692276955,-3.2700008887331933e-06,0.009971970692276955,-0.003946532029658556
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.022852588444948196,0.13844157755374908,-0.027575423941016197,-0.003931990824639797,0.009949038736522198,1.1983303920715116e-05,0.009949048981070518,-0.003932001069188118
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.02380373701453209,0.13816192746162415,-0.02521212212741375,-0.003915587905794382,0.009928536601364613,2.1124551494722255e-05,0.009928569197654724,-0.003915620036423206
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.02474849671125412,0.13783536851406097,-0.023227224126458168,-0.003898371011018753,0.009910926222801208,2.4815510187181644e-05,0.00991097092628479,-0.0038984157145023346
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.025770118460059166,0.13750781118869781,-0.021067969501018524,-0.0038838929031044245,0.00989388208836317,2.7735512048820965e-05,0.009893937036395073,-0.0038839480839669704
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.02684256248176098,0.13713723421096802,-0.019155191257596016,-0.0038675752002745867,0.009878457523882389,2.7512716769706458e-05,0.009878512471914291,-0.0038676299154758453
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.02786683663725853,0.13674312829971313,-0.01730969361960888,-0.003849070519208908,0.009862896986305714,2.418879375909455e-05,0.009862939827144146,-0.0038491133600473404
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.02882174775004387,0.13632246851921082,-0.015279894694685936,-0.003829165594652295,0.009846219792962074,1.6002319171093404e-05,0.009846238419413567,-0.0038291839882731438
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.029772600159049034,0.13592000305652618,-0.013078240677714348,-0.003809666493907571,0.009827552363276482,1.9940760012104874e-06,0.009827552363276482,-0.0038096667267382145
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.030807504430413246,0.13557647168636322,-0.010817083530128002,-0.003792967414483428,0.009808671660721302,-1.1060212273150682e-05,0.009808680973947048,-0.003792976960539818
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.03180249407887459,0.13520289957523346,-0.008755662478506565,-0.0037752590142190456,0.009786594659090042,-2.383381979598198e-05,0.0097866365686059,-0.003775301156565547
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.03278952091932297,0.134813129901886,-0.006741276942193508,-0.003755078883841634,0.009760988876223564,-3.837179974652827e-05,0.009761097840964794,-0.00375518761575222
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.03378087282180786,0.13445192575454712,-0.004399558994919062,-0.003735035192221403,0.009730336256325245,-5.638221409753896e-05,0.009730571880936623,-0.0037352710496634245
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.03478604927659035,0.13408273458480835,-0.0020200354047119617,-0.003717676969245076,0.009692715480923653,-8.035229257075116e-05,0.009693196974694729,-0.0037181582301855087
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.0358080230653286,0.1337047815322876,0.0002791198203340173,-0.003701412584632635,0.009647741913795471,-0.00011567929323064163,0.009648744948208332,-0.0037024153862148523
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.03680402785539627,0.1332792490720749,0.0022202550899237394,-0.003683693939819932,0.009595679119229317,-0.0001667031756369397,0.009597770869731903,-0.003685785923153162
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,-0.017657166346907616,0.13826540112495422,-0.03780218958854675,-0.004061663057655096,0.010132510215044022,-0.00011566381726879627,0.010133452713489532,-0.004062606021761894
-1.795491099357605,-14.894285202026367,-0.007775669451802969,-0.018793197348713875,0.13776631653308868,-0.036031171679496765,-0.004029349889606237,0.01008954644203186,-7.266984175657853e-05,0.010089920833706856,-0.00402972474694252
