"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.016618942841887474,0.39130833745002747,-0.01622951775789261,-0.006871596910059452,0.017933936789631844,-0.00023804324155207723,0.0179362203925848,-0.0068738809786736965
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.01837645284831524,0.39045169949531555,-0.01521557942032814,-0.00685728108510375,0.01792202703654766,-0.0002456533838994801,0.017924461513757706,-0.006859716959297657
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.020214205607771873,0.3895893394947052,-0.013611133210361004,-0.006829981226474047,0.017916923388838768,-0.00025588745484128594,0.017919570207595825,-0.006832626648247242
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.022051768377423286,0.38873639702796936,-0.011484201066195965,-0.006780894473195076,0.017918245866894722,-0.000266274088062346,0.017921116203069687,-0.006783764809370041
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.023822320625185966,0.3879825472831726,-0.009344421327114105,-0.006708510220050812,0.017925841733813286,-0.00027346619754098356,0.017928875982761383,-0.006711545400321484
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.02556181326508522,0.3872608542442322,-0.007224971428513527,-0.006616578437387943,0.017941059544682503,-0.0002769753336906433,0.017944183200597763,-0.006619702558964491
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.027078375220298767,0.38662588596343994,-0.005340729374438524,-0.006499763112515211,0.017966540530323982,-0.00027456384850665927,0.01796961948275566,-0.006502843461930752
-2.145620107650757,-8.134075164794922,-0.01914365217089653,0.005879612173885107,0.3964861035346985,-0.039186324924230576,-0.007011822424829006,0.018074845895171165,-0.00013462379865814,0.018075566738843918,-0.007012543734163046
-1.891029715538025,-8.134825706481934,-0.01617457903921604,0.00408659502863884,0.3957201838493347,-0.037647586315870285,-0.006999192293733358,0.018114084377884865,-0.00014071640907786787,0.01811487227678299,-0.006999981589615345
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,0.002285821596160531,0.3950188159942627,-0.03577248379588127,-0.006968696601688862,0.018137268722057343,-0.00014762987848371267,0.018138136714696884,-0.006969564128667116
-1.38142991065979,-8.136175155639648,-0.01153204683214426,0.0004803030169568956,0.39431002736091614,-0.03397788852453232,-0.0069412044249475,0.018146192654967308,-0.00015463739691767842,0.018147144466638565,-0.006942157633602619
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,-0.0012972273398190737,0.3935871422290802,-0.03202888369560242,-0.006924590095877647,0.018143873661756516,-0.00016298965783789754,0.018144933506846428,-0.00692564994096756
-0.870326042175293,-8.137513160705566,-0.01291537657380104,-0.0030866004526615143,0.39283427596092224,-0.030371826142072678,-0.006914488971233368,0.018132416531443596,-0.00017019800725392997,0.01813357323408127,-0.00691564567387104
-0.6134909391403198,-8.138754844665527,-0.019087905064225197,-0.004853270947933197,0.3921659290790558,-0.028975611552596092,-0.006904834881424904,0.01811297796666622,-0.0001753286924213171,0.018114205449819565,-0.006906063295900822
-0.35765576362609863,-8.139404296875,-0.020492568612098694,-0.006599842570722103,0.39153772592544556,-0.027323879301548004,-0.006896594539284706,0.01808769628405571,-0.00018052986706607044,0.01808900013566017,-0.006897899322211742
-0.10269714146852493,-8.13987922668457,-0.017689628526568413,-0.00833581667393446,0.3908747136592865,-0.025360723957419395,-0.006894343998283148,0.0180638637393713,-0.00018563881167210639,0.01806524395942688,-0.006895724684000015
0.1517629325389862,-8.140177726745605,-0.012422948144376278,-0.010101289488375187,0.3900870084762573,-0.023306112736463547,-0.006898731924593449,0.018036777153611183,-0.00019358201825525612,0.018038280308246613,-0.006900234613567591
0.4067452549934387,-8.140661239624023,-0.009309097193181515,-0.012000307440757751,0.3891935348510742,-0.021156206727027893,-0.006903465371578932,0.018008096143603325,-0.0002029840397881344,0.018009750172495842,-0.006905119866132736
0.6623910665512085,-8.141264915466309,-0.008978812955319881,-0.013860510662198067,0.38845184445381165,-0.018885182216763496,-0.0068988376297056675,0.01797950640320778,-0.00021348499285522848,0.017981339246034622,-0.006900669075548649
0.918301522731781,-8.141841888427734,-0.009624582715332508,-0.0156501904129982,0.3877934217453003,-0.017052359879016876,-0.006882240995764732,0.017951663583517075,-0.00022176321363076568,0.017953643575310707,-0.006884220987558365
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.01731334999203682,0.3871797025203705,-0.015714846551418304,-0.006871945224702358,0.017925608903169632,-0.00023075085482560098,0.017927756533026695,-0.006874092388898134
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.018952222540974617,0.38625749945640564,-0.01484646089375019,-0.006855132523924112,0.01790519990026951,-0.0002418455114820972,0.017907561734318733,-0.00685749389231205
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.02066587470471859,0.3853392004966736,-0.01339790876954794,-0.006827093195170164,0.017890699207782745,-0.0002561567525845021,0.0178933534771204,-0.0068297479301691055
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.02248525060713291,0.38455265760421753,-0.011078394018113613,-0.006779976189136505,0.017881637439131737,-0.00027127645444124937,0.017884621396660805,-0.006782960146665573
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.024346916005015373,0.38386908173561096,-0.008669096045196056,-0.006712756585329771,0.017877575010061264,-0.00028420938178896904,0.017880858853459358,-0.0067160408943891525
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.026072019711136818,0.38309696316719055,-0.006501047872006893,-0.006630712188780308,0.017878975719213486,-0.0002953199145849794,0.017882533371448517,-0.006634269375354052
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.02772560901939869,0.3823256492614746,-0.004727325402200222,-0.006532891187816858,0.0178875420242548,-0.0003032586828339845,0.017891306430101395,-0.006536656059324741
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,0.005238415207713842,0.3917468786239624,-0.039603088051080704,-0.007045591715723276,0.018032517284154892,-0.00015580888430122286,0.018033485859632492,-0.007046558894217014
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,0.00347650283947587,0.39098942279815674,-0.03819764032959938,-0.007025538943707943,0.01808469370007515,-0.0001593171909917146,0.018085705116391182,-0.007026549894362688
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,0.001697969506494701,0.39034268260002136,-0.03609790280461311,-0.006991043221205473,0.01812116429209709,-0.00016203582345042378,0.01812220923602581,-0.006992088630795479
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,-9.817454701988026e-05,0.3897629976272583,-0.03439415991306305,-0.006960545666515827,0.01814248226583004,-0.0001643221330596134,0.018143558874726295,-0.006961621809750795
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,-0.0019240931142121553,0.3892665207386017,-0.032296039164066315,-0.006942025385797024,0.01815073937177658,-0.00016808864893391728,0.018151866272091866,-0.006943151820451021
-0.866288423538208,-8.38787841796875,-0.014757686294615269,-0.0037229200825095177,0.38863009214401245,-0.030410099774599075,-0.0069312662817537785,0.01814761385321617,-0.0001710291107883677,0.01814877986907959,-0.00693243183195591
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,-0.0054611279629170895,0.38774022459983826,-0.02889263816177845,-0.006921472027897835,0.01813446544110775,-0.00017243155161850154,0.01813565194606781,-0.006922658532857895
-0.3536810874938965,-8.38973331451416,-0.021974774077534676,-0.007227575872093439,0.3869677186012268,-0.02727784402668476,-0.00691239582374692,0.01811339147388935,-0.0001748047216096893,0.018114611506462097,-0.006913616321980953
-0.09857691824436188,-8.390351295471191,-0.019786721095442772,-0.008980744518339634,0.3864012062549591,-0.02506343461573124,-0.006907791364938021,0.01809242181479931,-0.00017786161333788186,0.018093686550855637,-0.006909056566655636
0.15587157011032104,-8.390592575073242,-0.014433516189455986,-0.010774466209113598,0.38586685061454773,-0.02276756800711155,-0.0069097960367798805,0.01806597039103508,-0.00018421397544443607,0.01806732825934887,-0.006911154370754957
0.41055092215538025,-8.390963554382324,-0.009916553273797035,-0.012654857710003853,0.3851531445980072,-0.02079995721578598,-0.006912085227668285,0.01803545467555523,-0.00019252409401815385,0.018036939203739166,-0.00691357022151351
0.665732204914093,-8.39159870147705,-0.007447018753737211,-0.014533121138811111,0.3843269944190979,-0.01896277442574501,-0.006905378773808479,0.018003134056925774,-0.00020290874817874283,0.01800478622317314,-0.006907030940055847
0.9215937256813049,-8.39230728149414,-0.00783163495361805,-0.01634186878800392,0.3836510479450226,-0.0171526912599802,-0.006888147443532944,0.01797068491578102,-0.00021237695182207972,0.017972499132156372,-0.006889962591230869
1.1777620315551758,-8.393077850341797,-0.009371023625135422,-0.018036404624581337,0.383003830909729,-0.015603487379848957,-0.006875331047922373,0.017938200384378433,-0.00022301847639027983,0.017940204590559006,-0.006877334788441658
1.433430552482605,-8.393607139587402,-0.008454144932329655,-0.019597070291638374,0.38213562965393066,-0.014209223911166191,-0.006855877116322517,0.017909929156303406,-0.0002367065317230299,0.017912190407514572,-0.006858139298856258
1.6891098022460938,-8.394192695617676,-0.007365089841187,-0.02117738500237465,0.3812139332294464,-0.012619092129170895,-0.006826632656157017,0.01788654550909996,-0.0002541444846428931,0.01788915880024433,-0.0068292454816401005
1.944673776626587,-8.394766807556152,-0.005545014515519142,-0.02299325168132782,0.3804362416267395,-0.010392125695943832,-0.006780962459743023,0.017867958173155785,-0.00027304753893986344,0.017870981246232986,-0.006783985998481512
2.200653314590454,-8.395317077636719,-0.005373441148549318,-0.024934416636824608,0.3796347677707672,-0.008352555334568024,-0.006718263030052185,0.01785384863615036,-0.00029065110720694065,0.01785728707909584,-0.006721700541675091
2.456341028213501,-8.395859718322754,-0.0036821295507252216,-0.026659347116947174,0.37889355421066284,-0.006210767198354006,-0.006645002402365208,0.017844183370471,-0.0003079110465478152,0.017848053947091103,-0.006648873444646597
2.7130415439605713,-8.396695137023926,-0.0062657506205141544,-0.028422605246305466,0.3779250383377075,-0.004705401603132486,-0.006564523559063673,0.017839642241597176,-0.00032424612436443567,0.017843950539827347,-0.006568831391632557
-2.138695001602173,-8.634344100952148,-0.017922313883900642,0.004615583922713995,0.38720017671585083,-0.040186263620853424,-0.007086695171892643,0.017999041825532913,-0.00018712619203142822,0.018000436946749687,-0.00708808982744813
-1.8841217756271362,-8.635029792785645,-0.014812543988227844,0.002861299319192767,0.3864021897315979,-0.03855767473578453,-0.007054593879729509,0.0180592592805624,-0.0001880591007648036,0.01806066744029522,-0.007056001573801041
-1.628996729850769,-8.635883331298828,-0.014019373804330826,0.001051272265613079,0.3857855200767517,-0.03636438027024269,-0.007013554684817791,0.01810498535633087,-0.0001863597281044349,0.01810636930167675,-0.007014938164502382
-1.3737688064575195,-8.636661529541016,-0.013481822796165943,-0.0007057530456222594,0.38520869612693787,-0.03435146436095238,-0.006978742778301239,0.01813593879342079,-0.00018317269859835505,0.01813727617263794,-0.006980079226195812
-1.1181634664535522,-8.637529373168945,-0.014446359127759933,-0.0025216087233275175,0.38475143909454346,-0.032118018716573715,-0.006957581266760826,0.018153147771954536,-0.00018105794151779264,0.018154453486204147,-0.006958886981010437
-0.8620777130126953,-8.638387680053711,-0.017381897196173668,-0.004309235606342554,0.384158194065094,-0.030332352966070175,-0.006945831701159477,0.01815783418715,-0.00017825969553086907,0.01815909892320633,-0.00694709736853838
-0.6060649156570435,-8.639106750488281,-0.019757214933633804,-0.006088213995099068,0.3832814693450928,-0.028797581791877747,-0.006936151534318924,0.018151529133319855,-0.00017455435590818524,0.018152743577957153,-0.0069373659789562225
-0.3501361012458801,-8.639918327331543,-0.021507659927010536,-0.007894349284470081,0.382422536611557,-0.027158016338944435,-0.00692697474732995,0.018135981634259224,-0.0001727758499328047,0.018137171864509583,-0.006928165443241596
-0.09448941797018051,-8.6408109664917,-0.021735945716500282,-0.00959894061088562,0.3819560110569,-0.024886000901460648,-0.006920559797435999,0.01811916008591652,-0.0001726337504805997,0.018120350316166878,-0.00692174956202507
0.16059236228466034,-8.64136791229248,-0.01919836550951004,-0.011384504847228527,0.38167232275009155,-0.022584278136491776,-0.006920676678419113,0.01809523068368435,-0.0001762368337949738,0.018096473067998886,-0.006921918131411076
0.4152577519416809,-8.641645431518555,-0.014581451192498207,-0.013209196738898754,0.3811182677745819,-0.020742295309901237,-0.006920928601175547,0.0180655624717474,-0.00018254941096529365,0.018066896125674248,-0.006922261789441109
0.6701567769050598,-8.64233684539795,-0.010786978527903557,-0.015138745307922363,0.3802143931388855,-0.019159968942403793,-0.00691261375322938,0.018032541498541832,-0.00019210093887522817,0.01803402043879032,-0.006914092227816582
0.9258518815040588,-8.643180847167969,-0.010369441471993923,-0.017064202576875687,0.379332572221756,-0.017446568235754967,-0.006895303726196289,0.017998896539211273,-0.0002024904388235882,0.018000543117523193,-0.006896950304508209
1.1819424629211426,-8.643960952758789,-0.011519047431647778,-0.018846048042178154,0.37854495644569397,-0.01568778045475483,-0.006880360655486584,0.017963621765375137,-0.000214642466744408,0.01796547695994377,-0.0068822153843939304
1.4374743700027466,-8.644386291503906,-0.009957979433238506,-0.02045338973402977,0.3778038024902344,-0.013756674714386463,-0.0068581318482756615,0.017931340262293816,-0.00023099609825294465,0.017933491617441177,-0.0068602836690843105
1.6929309368133545,-8.644828796386719,-0.0078434394672513,-0.02202044241130352,0.3770392835140228,-0.011904418468475342,-0.006826996803283691,0.017903031781315804,-0.00025184082915075123,0.017905596643686295,-0.006829560734331608
1.9485244750976562,-8.645363807678223,-0.0061247264966368675,-0.023792516440153122,0.3762035071849823,-0.010015827603638172,-0.00678178621456027,0.017879121005535126,-0.00027498771669343114,0.01788218691945076,-0.006784852594137192
2.2044594287872314,-8.645907402038574,-0.005719065200537443,-0.025727681815624237,0.37522926926612854,-0.008444552309811115,-0.006722460500895977,0.0178598091006279,-0.00029769231332466006,0.01786341331899166,-0.006726065184921026
2.4601192474365234,-8.64640998840332,-0.0038722550962120295,-0.027523012831807137,0.3744606673717499,-0.006560968700796366,-0.0066562313586473465,0.01784505508840084,-0.0003210640570614487,0.017849262803792953,-0.006660438142716885
2.716697931289673,-8.647237777709961,-0.005881534423679113,-0.02928156778216362,0.37335240840911865,-0.00528521416708827,-0.006589715834707022,0.017834831029176712,-0.0003449411888141185,0.01783970184624195,-0.006594587117433548
-2.1355950832366943,-8.884529113769531,-0.015627779066562653,0.003931146580725908,0.3829594552516937,-0.04034968093037605,-0.007128208409994841,0.017986776307225227,-0.00022115181491244584,0.017988722771406174,-0.007130156271159649
-1.8812462091445923,-8.885130882263184,-0.011458666063845158,0.0021316264756023884,0.38214245438575745,-0.03840341046452522,-0.007082675583660603,0.018046747893095016,-0.00022025179350748658,0.01804867759346962,-0.007084605749696493
-1.625937819480896,-8.88604736328125,-0.011478859931230545,0.0003286692954134196,0.3814760744571686,-0.03614872694015503,-0.007034758571535349,0.018093779683113098,-0.00021477103291545063,0.01809561625123024,-0.007036593742668629
-1.3707295656204224,-8.886897087097168,-0.010816962458193302,-0.001418258878402412,0.3807641863822937,-0.033904191106557846,-0.006995783187448978,0.018127454444766045,-0.0002064503642031923,0.018129151314496994,-0.0069974795915186405
-1.114666223526001,-8.887899398803711,-0.013845072127878666,-0.0031672667246311903,0.3801730275154114,-0.031737010926008224,-0.006972164381295443,0.01814827136695385,-0.00019849042291752994,0.018149839714169502,-0.006973732262849808
-0.8584408760070801,-8.888806343078613,-0.017383793368935585,-0.004926575347781181,0.3794822096824646,-0.030256936326622963,-0.006959495134651661,0.01815718412399292,-0.000189903104910627,0.018158618360757828,-0.006960929837077856
-0.6025617122650146,-8.889410972595215,-0.019123079255223274,-0.006756774615496397,0.3786751329898834,-0.028831813484430313,-0.006950124632567167,0.018155813217163086,-0.00018098342115990818,0.018157117068767548,-0.006951429881155491
-0.3467528522014618,-8.890227317810059,-0.020293328911066055,-0.008576982654631138,0.377853125333786,-0.02713439054787159,-0.006941258441656828,0.01814541220664978,-0.00017474833293817937,0.018146630376577377,-0.006942476145923138
-0.09045954048633575,-8.89122486114502,-0.02342648059129715,-0.010250491090118885,0.37736496329307556,-0.024925557896494865,-0.006933356635272503,0.01813288778066635,-0.00017107921303249896,0.01813405565917492,-0.006934524979442358
0.16548609733581543,-8.892168998718262,-0.024747226387262344,-0.011939029209315777,0.37706002593040466,-0.02273034118115902,-0.006931718904525042,0.018112940713763237,-0.0001715196412988007,0.0181141160428524,-0.006932892836630344
0.42066505551338196,-8.892770767211914,-0.02238905429840088,-0.013773372396826744,0.3766305148601532,-0.020818108692765236,-0.006930032279342413,0.0180866327136755,-0.00017545461014378816,0.01808786392211914,-0.006931263022124767
0.6755881905555725,-8.893484115600586,-0.01865205354988575,-0.015757424756884575,0.37578022480010986,-0.01923350617289543,-0.006920170970261097,0.01805615983903408,-0.00018368267046753317,0.018057512119412422,-0.006921522784978151
0.9308422207832336,-8.89423942565918,-0.016199711710214615,-0.017704622820019722,0.37478023767471313,-0.017595011740922928,-0.006902532186359167,0.018024690449237823,-0.00019466863886918873,0.018026210367679596,-0.006904052570462227
1.1864752769470215,-8.894865989685059,-0.015253541059792042,-0.01958267204463482,0.3739430904388428,-0.015879493206739426,-0.006885292939841747,0.017990751191973686,-0.0002080301783280447,0.017992490902543068,-0.006887032184749842
1.4418861865997314,-8.895259857177734,-0.013109639286994934,-0.021292392164468765,0.37325936555862427,-0.013884530402719975,-0.006859879475086927,0.01795862428843975,-0.00022675593208987266,0.017960695549845695,-0.0068619512021541595
1.6973758935928345,-8.895696640014648,-0.011104525998234749,-0.022955963388085365,0.3725857138633728,-0.011953768320381641,-0.006826024502515793,0.017929241061210632,-0.00025073092547245324,0.017931779846549034,-0.006828563287854195
1.9528322219848633,-8.896254539489746,-0.008729550987482071,-0.024802684783935547,0.37173929810523987,-0.010214277543127537,-0.006780051160603762,0.017903191968798637,-0.00027793346089310944,0.017906321212649345,-0.006783179938793182
2.2084696292877197,-8.89684772491455,-0.006951655726879835,-0.026629755273461342,0.3708019256591797,-0.008594609797000885,-0.006722469348460436,0.017881065607070923,-0.000305702822515741,0.017884863540530205,-0.0067262668162584305
2.464197874069214,-8.89743709564209,-0.00536788534373045,-0.02851993590593338,0.36991971731185913,-0.006872404366731644,-0.006660762708634138,0.017863130196928978,-0.00033513858215883374,0.017867708578705788,-0.006665341556072235
2.7207159996032715,-8.898320198059082,-0.007066444959491491,-0.03020993433892727,0.36883029341697693,-0.005530776921659708,-0.006603788118809462,0.01784946210682392,-0.000366630352800712,0.017854958772659302,-0.006609284318983555
-2.1319141387939453,-9.134848594665527,-0.01601361855864525,0.0032869193237274885,0.3786538243293762,-0.04019719362258911,-0.007168412674218416,0.018002068623900414,-0.00024761108215898275,0.01800450310111046,-0.007170847617089748
-1.8776863813400269,-9.135392189025879,-0.0112536009401083,0.0014037488726899028,0.3779365122318268,-0.03803810477256775,-0.007108521647751331,0.018052173778414726,-0.00024640708579681814,0.01805458776652813,-0.007110935170203447
-1.6222360134124756,-9.136367797851562,-0.01189070101827383,-0.0003903907199855894,0.3771989345550537,-0.035916462540626526,-0.007053285837173462,0.018091507256031036,-0.0002388227148912847,0.0180937759578228,-0.007055554538965225
-1.3672890663146973,-9.137130737304688,-0.009997663088142872,-0.002202150644734502,0.37646424770355225,-0.03368781507015228,-0.007010097149759531,0.01812025159597397,-0.0002271588600706309,0.01812230423092842,-0.007012149319052696
-1.1111581325531006,-9.138307571411133,-0.013290398754179478,-0.003926296718418598,0.37564951181411743,-0.031808480620384216,-0.00698409928008914,0.018138853833079338,-0.00021511258091777563,0.018140695989131927,-0.006985940970480442
-0.8550879955291748,-9.139246940612793,-0.016083069145679474,-0.0056620449759066105,0.3747412860393524,-0.030425110831856728,-0.006970590446144342,0.018147774040699005,-0.00020245574705768377,0.01814940571784973,-0.006972221657633781
-0.5995231866836548,-9.139820098876953,-0.016356075182557106,-0.007431406993418932,0.3739130198955536,-0.029062392190098763,-0.00696179224178195,0.018148543313145638,-0.00018993370758835226,0.018149979412555695,-0.006963228806853294
-0.34384509921073914,-9.14053726196289,-0.01690930873155594,-0.009163297712802887,0.3731689155101776,-0.02708750218153,-0.006953882519155741,0.018141958862543106,-0.00018050149083137512,0.01814325712621212,-0.006955180317163467
-0.08724409341812134,-9.14155101776123,-0.02141559310257435,-0.010812580585479736,0.3725467324256897,-0.024758799001574516,-0.006945139262825251,0.018132975324988365,-0.00017428190039936453,0.018134187906980515,-0.006946350447833538
0.16966484487056732,-9.142739295959473,-0.027065234258770943,-0.012499736621975899,0.37206360697746277,-0.022647585719823837,-0.006942147389054298,0.0181172676384449,-0.00017226090130861849,0.01811845228075981,-0.006943331100046635
0.42560040950775146,-9.143695831298828,-0.028072277083992958,-0.014328964985907078,0.3716347813606262,-0.020816249772906303,-0.006938994396477938,0.018095213919878006,-0.00017420844233129174,0.018096426501870155,-0.0069402065128088
0.6807060837745667,-9.144502639770508,-0.025108784437179565,-0.01636188104748726,0.3709547221660614,-0.019208485260605812,-0.006928531918674707,0.018068760633468628,-0.00018132476543541998,0.018070075660943985,-0.006929846480488777
0.9355897307395935,-9.14503288269043,-0.020953936502337456,-0.01831892691552639,0.3700855076313019,-0.0176837258040905,-0.006911605130881071,0.018040068447589874,-0.00019296383834443986,0.018041562288999557,-0.006913098506629467
1.1907134056091309,-9.145529747009277,-0.0176788829267025,-0.02019108459353447,0.36930274963378906,-0.016133978962898254,-0.006893067620694637,0.01800880767405033,-0.00020732077246066183,0.01801053248345852,-0.0068947928957641125
1.4460735321044922,-9.146040916442871,-0.015259328298270702,-0.021929679438471794,0.36863911151885986,-0.014342518523335457,-0.006865507457405329,0.017977485433220863,-0.0002279480977449566,0.01797957718372345,-0.006867598742246628
1.7017121315002441,-9.146655082702637,-0.013871276751160622,-0.02369880862534046,0.36790016293525696,-0.012279712595045567,-0.006829951889812946,0.017946742475032806,-0.00025448028463870287,0.017949355766177177,-0.00683256471529603
1.9570857286453247,-9.147306442260742,-0.011079462245106697,-0.025595808401703835,0.3670876920223236,-0.010387717746198177,-0.0067842695862054825,0.017916804179549217,-0.00028514693258330226,0.01792009547352791,-0.006787560880184174
2.212726354598999,-9.147974014282227,-0.009272030554711819,-0.027374565601348877,0.36628836393356323,-0.008512619882822037,-0.006729617714881897,0.017888275906443596,-0.0003175578312948346,0.017892371863126755,-0.006733713671565056
2.468478202819824,-9.148700714111328,-0.007745435927063227,-0.02928943932056427,0.36545780301094055,-0.006924075074493885,-0.006673693191260099,0.017861856147646904,-0.0003529392124619335,0.01786693185567856,-0.006678769364953041
2.725095748901367,-9.149676322937012,-0.009840871207416058,-0.030964890494942665,0.3644973933696747,-0.0054282257333397865,-0.006627269554883242,0.017837654799222946,-0.00039232129347510636,0.01784394308924675,-0.006633558310568333
-2.127761125564575,-9.385251998901367,-0.018577560782432556,0.002786983735859394,0.3740140497684479,-0.04006598889827728,-0.007205052301287651,0.018039455637335777,-0.00026631506625562906,0.018042264506220818,-0.007207861170172691
-1.8733289241790771,-9.385872840881348,-0.014717398211359978,0.0008314121514558792,0.3734395503997803,-0.03782571107149124,-0.007130233105272055,0.01807313784956932,-0.00026519762468524277,0.01807592809200287,-0.00713302381336689
-1.6181124448776245,-9.386778831481934,-0.014239450916647911,-0.0009630784043110907,0.3726520240306854,-0.035867009311914444,-0.007067573256790638,0.01809910498559475,-0.00025651053874753416,0.01810172013938427,-0.007070187944918871
-1.363039255142212,-9.387578964233398,-0.012885267846286297,-0.00287371757440269,0.3720192611217499,-0.03373485431075096,-0.0070204040966928005,0.01811819337308407,-0.00024295567709486932,0.01812054216861725,-0.0070227524265646935
-1.1073309183120728,-9.388614654541016,-0.01420888863503933,-0.004713131580501795,0.3710964024066925,-0.03189665079116821,-0.0069921985268592834,0.018130632117390633,-0.0002283537178300321,0.018132707104086876,-0.006994273513555527
-0.8516663908958435,-9.389500617980957,-0.015111182816326618,-0.006433265749365091,0.37013813853263855,-0.03026052750647068,-0.006977875251322985,0.01813625544309616,-0.0002132403606083244,0.018138065934181213,-0.00697968527674675
-0.5963383316993713,-9.39013385772705,-0.014265612699091434,-0.008159281685948372,0.36938443779945374,-0.02879473567008972,-0.006969767156988382,0.018136385828256607,-0.00019885419169440866,0.018137961626052856,-0.00697134155780077
-0.3407905101776123,-9.390873908996582,-0.014193027280271053,-0.009812557138502598,0.36871790885925293,-0.026770520955324173,-0.006963226944208145,0.01813151128590107,-0.00018787691078614444,0.01813291758298874,-0.0069646332412958145
-0.08441492915153503,-9.39183521270752,-0.017648927867412567,-0.011446825228631496,0.3679509460926056,-0.024496417492628098,-0.0069541786797344685,0.018124517053365707,-0.00018048407218884677,0.01812581717967987,-0.00695547740906477
0.1723666936159134,-9.392940521240234,-0.022700674831867218,-0.013247059658169746,0.36715495586395264,-0.02260464057326317,-0.006950316950678825,0.01811208575963974,-0.00017704111814964563,0.018113337457180023,-0.006951567716896534
0.4287453889846802,-9.393938064575195,-0.02568962238729,-0.015101839788258076,0.36645007133483887,-0.020945468917489052,-0.006946153938770294,0.01809404417872429,-0.0001777503202902153,0.018095307052135468,-0.006947415880858898
0.6843433380126953,-9.394762992858887,-0.02492355741560459,-0.01707153394818306,0.3659132122993469,-0.01943044923245907,-0.006935058161616325,0.01807178184390068,-0.00018433647346682847,0.01807314157485962,-0.006936416961252689
0.9393786191940308,-9.395419120788574,-0.02141057327389717,-0.01894892007112503,0.365342915058136,-0.01773202046751976,-0.006918149534612894,0.018046902492642403,-0.00019654957577586174,0.018048450350761414,-0.006919696927070618
1.1945734024047852,-9.39608097076416,-0.01840943470597267,-0.020764531567692757,0.3647392988204956,-0.01594483107328415,-0.006898032035678625,0.018019795417785645,-0.00021160527830943465,0.018021591007709503,-0.006899829022586346
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.022478846833109856,0.3640730679035187,-0.014124962501227856,-0.006867455318570137,0.017991099506616592,-0.0002333174052182585,0.017993289977312088,-0.006869644857943058
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.02424611710011959,0.36332935094833374,-0.012150000780820847,-0.006828534882515669,0.017961125820875168,-0.0002610559749882668,0.017963875085115433,-0.006831284612417221
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.026105847209692,0.3626149594783783,-0.010321549139916897,-0.006780524738132954,0.017929842695593834,-0.0002932811912614852,0.017933323979377747,-0.006784005556255579
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.027941517531871796,0.361859530210495,-0.008533194661140442,-0.006724928971379995,0.017898021265864372,-0.000328000751323998,0.01790238916873932,-0.006729298271238804
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.029762018471956253,0.36107972264289856,-0.006824529729783535,-0.0066689481027424335,0.017866624519228935,-0.00036636830191127956,0.017872095108032227,-0.006674417294561863
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.0314972847700119,0.36024636030197144,-0.005341618787497282,-0.006623828783631325,0.01783549040555954,-0.0004097083874512464,0.017842352390289307,-0.006630689837038517
-2.123941421508789,-9.635553359985352,-0.019607020542025566,0.00232185167260468,0.36929792165756226,-0.039934683591127396,-0.007234122604131699,0.018073799088597298,-0.0002825213596224785,0.018076952546834946,-0.007237276062369347
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,0.0003469061048235744,0.3687397241592407,-0.037742603570222855,-0.00714598223567009,0.01809181272983551,-0.0002813252212945372,0.018094949424266815,-0.00714911799877882
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,-0.0014896993525326252,0.3679980933666229,-0.03589464724063873,-0.00707721384242177,0.01810515858232975,-0.00027182503254152834,0.01810809224843979,-0.0070801470428705215
