"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.009525218047201633,18.56643295288086,0.015070570632815361,0.04171188920736313,0.8938493132591248,-0.03881923109292984,-0.003934560343623161,0.01431272178888321,0.000335170014295727,0.014318875968456268,-0.00394071452319622
0.264566034078598,18.568349838256836,0.01406058482825756,0.04071986675262451,0.8940057158470154,-0.03853321447968483,-0.003941635601222515,0.01438024640083313,0.0006657455815002322,0.014404404908418655,-0.003965794574469328
0.5197024345397949,18.570293426513672,0.012843701988458633,0.03978617489337921,0.8943129181861877,-0.038441251963377,-0.003953950479626656,0.014443064108490944,0.0010042139329016209,0.014497717842459679,-0.00400860421359539
0.7743915319442749,18.57221794128418,0.01386355608701706,0.03886093944311142,0.8947787284851074,-0.03829300031065941,-0.003970010206103325,0.0145091088488698,0.00134970189537853,0.014607170596718788,-0.004068071488291025
1.0290287733078003,18.574024200439453,0.015333561226725578,0.03794707730412483,0.8954025506973267,-0.038225796073675156,-0.003989646676927805,0.014589899219572544,0.001702744048088789,0.014744659885764122,-0.00414440780878067
1.2834341526031494,18.575817108154297,0.018055453896522522,0.036971960216760635,0.8961769342422485,-0.038001418113708496,-0.004009312484413385,0.014675803482532501,0.0020658690482378006,0.014901484362781048,-0.004234992899000645
1.5380090475082397,18.5776309967041,0.02022700011730194,0.035858768969774246,0.8971489071846008,-0.03787834942340851,-0.004028292838484049,0.014761158265173435,0.00243929005227983,0.015072667971253395,-0.004339803010225296
1.792649745941162,18.579408645629883,0.022315489128232002,0.03473327308893204,0.8982846736907959,-0.03774186223745346,-0.004043363966047764,0.014839927665889263,0.002822602866217494,0.015252811834216118,-0.0044562481343746185
2.047682762145996,18.581298828125,0.022865286096930504,0.03364446386694908,0.8996546864509583,-0.037436798214912415,-0.0040459162555634975,0.014903352595865726,0.003213129937648773,0.015433361753821373,-0.004575924947857857
2.3024001121520996,18.58342170715332,0.025026770308613777,0.03277868777513504,0.9016108512878418,-0.03735196217894554,-0.004028831608593464,0.01493432093411684,0.003607389749959111,0.01559737604111433,-0.004691886715590954
-3.0376436710357666,18.295093536376953,-0.00013178748486097902,0.05443461611866951,0.9000357985496521,-0.04301648959517479,-0.004409985151141882,0.014812029898166656,-0.003517725970596075,0.015435565263032913,-0.005033520981669426
-2.7843782901763916,18.297119140625,0.004407891537994146,0.05317699909210205,0.8986821174621582,-0.04269679635763168,-0.0043529244139790535,0.01475352980196476,-0.003201500279828906,0.015275705605745316,-0.0048751006834208965
-2.530261278152466,18.298831939697266,0.005225783679634333,0.05203266814351082,0.8974280953407288,-0.04231001436710358,-0.004292220808565617,0.014689740724861622,-0.0028803390450775623,0.015117180533707142,-0.004719660617411137
-2.2760677337646484,18.300556182861328,0.005912473890930414,0.050948601216077805,0.8961253762245178,-0.04191291332244873,-0.004235748201608658,0.014626574702560902,-0.0025562273804098368,0.014966856688261032,-0.004576029721647501
-2.0215513706207275,18.302194595336914,0.0053366003558039665,0.049811284989118576,0.8949254751205444,-0.04133300855755806,-0.00418372917920351,0.014568229205906391,-0.0022311448119580746,0.01483003981411457,-0.00444553978741169
-1.7668430805206299,18.30402183532715,0.00410245219245553,0.0487133227288723,0.8938168883323669,-0.04071947559714317,-0.004136111121624708,0.014519558288156986,-0.0019069649279117584,0.014712491072714329,-0.004329043440520763
-1.5126636028289795,18.306013107299805,0.005515486467629671,0.047710858285427094,0.8929051160812378,-0.04038269817829132,-0.004092479590326548,0.01448272168636322,-0.0015830767806619406,0.014616673812270164,-0.004226431250572205
-1.2588123083114624,18.308021545410156,0.008646185509860516,0.04682397097349167,0.8921419978141785,-0.040443915873765945,-0.004056617151945829,0.014454185962677002,-0.0012651095166802406,0.014540248550474644,-0.0041426802054047585
-1.0049697160720825,18.310056686401367,0.012025440111756325,0.04597000777721405,0.891581654548645,-0.04079274460673332,-0.004023623187094927,0.014429962262511253,-0.0009511931566521525,0.014478862285614014,-0.0040725227445364
-0.7503558993339539,18.312009811401367,0.012103074230253696,0.04495958238840103,0.8911555409431458,-0.040772464126348495,-0.003998937085270882,0.014423327520489693,-0.0006375386728905141,0.014445364475250244,-0.004020974040031433
-0.49568867683410645,18.313949584960938,0.012160063721239567,0.043814223259687424,0.8907992839813232,-0.04025055095553398,-0.003986875526607037,0.014434795826673508,-0.00032001742511056364,0.014440353959798813,-0.0039924331940710545
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.042636122554540634,0.8905156850814819,-0.03969386965036392,-0.00398598238825798,0.014465965330600739,2.6001853825619037e-07,0.014465965330600739,-0.00398598238825798
0.01317253801971674,18.31764793395996,0.01508114393800497,0.04153204709291458,0.8903943300247192,-0.039209943264722824,-0.003992113284766674,0.014517891220748425,0.00032178263063542545,0.01452348381280899,-0.00399770587682724
0.2679527699947357,18.319625854492188,0.01528234500437975,0.040569059550762177,0.8905166387557983,-0.03877123445272446,-0.004002194385975599,0.014591813087463379,0.0006448837812058628,0.014614151790738106,-0.0040245335549116135
0.5229687690734863,18.321603775024414,0.014640623703598976,0.039666686207056046,0.8907967805862427,-0.03850318118929863,-0.004020099528133869,0.01466402318328619,0.0009754587663337588,0.01471481192857027,-0.00407088827341795
0.7775823473930359,18.323455810546875,0.0160335972905159,0.038745880126953125,0.8911994099617004,-0.03856528550386429,-0.004043797496706247,0.014745406806468964,0.001312306965701282,0.014836620539426804,-0.0041350107640028
1.032213568687439,18.325075149536133,0.01756609044969082,0.03775651752948761,0.8917182087898254,-0.03876408189535141,-0.004071350675076246,0.014844723977148533,0.0016570610459893942,0.014988786540925503,-0.004215412773191929
1.286793828010559,18.326778411865234,0.019537851214408875,0.03667400777339935,0.8924087882041931,-0.03853297233581543,-0.004098922945559025,0.014952212572097778,0.002012385753914714,0.015162462368607521,-0.00430917227640748
1.5413978099822998,18.32868003845215,0.02160986140370369,0.03550197556614876,0.8933802843093872,-0.03788554668426514,-0.004126031417399645,0.01506162527948618,0.002378693548962474,0.015352114103734493,-0.004416520707309246
1.7961846590042114,18.330509185791016,0.023078350350260735,0.03434152528643608,0.8943898677825928,-0.03782113641500473,-0.004147451836615801,0.015165513381361961,0.002755406079813838,0.015550939366221428,-0.00453287735581398
2.0513670444488525,18.33245086669922,0.022995349019765854,0.03327591344714165,0.8956682682037354,-0.03704125061631203,-0.004151757340878248,0.01525371614843607,0.0031400807201862335,0.01574917510151863,-0.004647216759622097
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.05466011166572571,0.8961701393127441,-0.04420905560255051,-0.004657080862671137,0.015270449221134186,-0.003456322941929102,0.015852905809879303,-0.005239536985754967
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.05309315398335457,0.8950474262237549,-0.043633025139570236,-0.004560432396829128,0.015163937583565712,-0.0031529837287962437,0.01565568894147873,-0.005052183289080858
-2.527278423309326,18.050132751464844,0.007936812937259674,0.05192633345723152,0.893776535987854,-0.04321138933300972,-0.004466892685741186,0.015061664395034313,-0.0028393338434398174,0.015466109849512577,-0.004871337674558163
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.050858352333307266,0.8925330638885498,-0.042572274804115295,-0.004384538158774376,0.01496561337262392,-0.0025196128990501165,0.015288315713405609,-0.004707240033894777
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.049776818603277206,0.8912557363510132,-0.0417504720389843,-0.004311140161007643,0.01487783994525671,-0.002197971334680915,0.015126383863389492,-0.004559683613479137
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.04873165860772133,0.8901786804199219,-0.04084910824894905,-0.004243773873895407,0.01480152364820242,-0.001877439208328724,0.01498483307659626,-0.00442708283662796
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.047673147171735764,0.8893765807151794,-0.040386270731687546,-0.004184557590633631,0.01474189106374979,-0.00155840499792248,0.014869351871311665,-0.0043120188638567924
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.046759288758039474,0.888748824596405,-0.040438588708639145,-0.004136618226766586,0.014696408994495869,-0.0012449078494682908,0.014778343960642815,-0.004218552727252245
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.0457921102643013,0.8882553577423096,-0.04065889120101929,-0.004095384385436773,0.01466088742017746,-0.0009360109106637537,0.014707482419908047,-0.004141979850828648
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.0447518415749073,0.8877144455909729,-0.040648896247148514,-0.004064798355102539,0.0146442586556077,-0.0006280847010202706,0.01466532051563263,-0.004085859749466181
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.04361803084611893,0.8872273564338684,-0.04034528136253357,-0.004049662500619888,0.014649361371994019,-0.0003171712742187083,0.014654739759862423,-0.004055040888488293
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.042492207139730453,0.88689124584198,-0.039772436022758484,-0.004047968424856663,0.014678454957902431,-4.49476328867604e-06,0.014678455889225006,-0.004047969356179237
0.016828909516334534,18.068790435791016,0.015053068287670612,0.04147258773446083,0.8867822885513306,-0.039363108575344086,-0.004055161029100418,0.014732347801327705,0.0003085809585172683,0.014737415127456188,-0.004060228355228901
0.2713264524936676,18.070819854736328,0.016565704718232155,0.04051849618554115,0.886927604675293,-0.03900855779647827,-0.004068359732627869,0.014812326990067959,0.0006225703982636333,0.014832833781838417,-0.0040888660587370396
0.5261600017547607,18.072771072387695,0.016779975965619087,0.03959958627820015,0.88722163438797,-0.038588691502809525,-0.004092272371053696,0.014894317835569382,0.0009433084633201361,0.014941069297492504,-0.004139023832976818
0.7808212637901306,18.074552536010742,0.017991425469517708,0.03865538164973259,0.8875719904899597,-0.03852912038564682,-0.00412406912073493,0.01499104592949152,0.0012695122277364135,0.015074990689754486,-0.004208013415336609
1.035452127456665,18.07614517211914,0.01955806277692318,0.037579216063022614,0.8880002498626709,-0.0386895015835762,-0.004159959033131599,0.01510857604444027,0.001603876007720828,0.015241166576743126,-0.004292549565434456
1.2901238203048706,18.077863693237305,0.02115204744040966,0.036406949162483215,0.8885927200317383,-0.03836141154170036,-0.00419596629217267,0.015236729755997658,0.0019493969157338142,0.01543035451322794,-0.004389590583741665
1.5449272394180298,18.0798397064209,0.022363463416695595,0.0352901853621006,0.8895937204360962,-0.03765791654586792,-0.0042310780845582485,0.015369038097560406,0.0023066934663802385,0.015636848285794258,-0.004498887807130814
1.7999153137207031,18.0816593170166,0.02296874299645424,0.03412851318717003,0.8904294967651367,-0.03739047795534134,-0.004257161635905504,0.015497170388698578,0.0026748240925371647,0.015852946788072586,-0.0046129366382956505
2.055227279663086,18.08368492126465,0.022342680022120476,0.03313621133565903,0.8917205929756165,-0.036622919142246246,-0.004260165151208639,0.015610773116350174,0.003051354782655835,0.016068778932094574,-0.004718170501291752
-2.778371810913086,17.799823760986328,0.009577366523444653,0.05302035063505173,0.8914616703987122,-0.043739888817071915,-0.004750323016196489,0.015545574016869068,-0.0030911718495190144,0.01600593328475952,-0.00521068274974823
-2.523331642150879,17.801477432250977,0.006193913519382477,0.05189170315861702,0.8900743722915649,-0.043557073920965195,-0.004635366145521402,0.015415120869874954,-0.00278660049661994,0.01579519547522068,-0.005015440285205841
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.05085092782974243,0.8888389468193054,-0.04270811006426811,-0.004534345120191574,0.015294209122657776,-0.0024720290675759315,0.015597750432789326,-0.004837886430323124
-2.014460802078247,17.804975509643555,0.005704471841454506,0.04979962110519409,0.8875542283058167,-0.04182399436831474,-0.004443625453859568,0.01518335472792387,-0.0021545032504945993,0.015417076647281647,-0.004677347838878632
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.048757411539554596,0.8865565657615662,-0.040832530707120895,-0.004359866958111525,0.015085820108652115,-0.0018385821022093296,0.015258130617439747,-0.004532177932560444
-1.505597710609436,17.80861473083496,0.006144800689071417,0.04763684794306755,0.8858056664466858,-0.040400877594947815,-0.004285769071429968,0.015006196685135365,-0.0015257034683600068,0.01512611098587513,-0.004405682906508446
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.04658673703670502,0.8851760029792786,-0.040508244186639786,-0.004225404467433691,0.014945577830076218,-0.00121844164095819,0.015022707171738148,-0.004302534274756908
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.045558251440525055,0.8845891356468201,-0.04044586047530174,-0.004175419919192791,0.014900009147822857,-0.0009161027846857905,0.014943904243409634,-0.004219315014779568
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.04455498605966568,0.8839901685714722,-0.04050755873322487,-0.004138443153351545,0.014874683693051338,-0.0006153395515866578,0.0148945776745677,-0.004158337600529194
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.04349030926823616,0.8834755420684814,-0.04037894681096077,-0.004119728691875935,0.014873798936605453,-0.0003126378287561238,0.01487894356250763,-0.004124872852116823
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.04241218417882919,0.8831708431243896,-0.039804670959711075,-0.004116734489798546,0.01490047387778759,-9.076113201444969e-06,0.014900477603077888,-0.004116738215088844
0.020677147433161736,17.819759368896484,0.014161498285830021,0.04142320156097412,0.8831465840339661,-0.0391920767724514,-0.004124563653022051,0.014955014921724796,0.0002941965067293495,0.014959550462663174,-0.0041290996596217155
0.27511581778526306,17.82175636291504,0.015978533774614334,0.04047144949436188,0.8833380341529846,-0.038701195269823074,-0.004140745382755995,0.015038823708891869,0.0005978838889859617,0.015057443641126156,-0.004159365780651569
0.5296581387519836,17.823759078979492,0.017541266977787018,0.039522938430309296,0.8836491107940674,-0.03823895379900932,-0.004170797765254974,0.015129068866372108,0.0009075658745132387,0.015171652659773827,-0.0042133815586566925
0.7841466665267944,17.825586318969727,0.019562961533665657,0.03851708769798279,0.8839767575263977,-0.037980999797582626,-0.004210923332720995,0.015239104628562927,0.0012220770586282015,0.015315588563680649,-0.004287406802177429
1.0387461185455322,17.82723617553711,0.02130228653550148,0.03737810626626015,0.8843220472335815,-0.03792745992541313,-0.004255466163158417,0.01537135150283575,0.0015450135106220841,0.015492230653762817,-0.004376344848424196
1.29363214969635,17.828990936279297,0.021967776119709015,0.03621269017457962,0.884784460067749,-0.0376415029168129,-0.004300499800592661,0.01551723014563322,0.001879630028270185,0.01569392904639244,-0.004477200098335743
1.5488325357437134,17.830915451049805,0.02144068479537964,0.03513655811548233,0.8856217265129089,-0.03732419013977051,-0.004343921784311533,0.01566983573138714,0.00222638132981956,0.015914512798190117,-0.004588598385453224
1.803739309310913,17.832794189453125,0.02244478091597557,0.033987656235694885,0.8864221572875977,-0.03665102273225784,-0.004374436102807522,0.015820564702153206,0.002583406399935484,0.016145803034305573,-0.004699674900621176
2.05928897857666,17.834823608398438,0.020797360688447952,0.03303192928433418,0.8876354694366455,-0.036221060901880264,-0.00437612971290946,0.015959657728672028,0.002947620814666152,0.016378290951251984,-0.004794762469828129
-2.774113655090332,17.551111221313477,0.006352902855724096,0.05322977900505066,0.8876842856407166,-0.043493226170539856,-0.0049359602853655815,0.015899013727903366,-0.003011986380442977,0.016325701028108597,-0.005362647119909525
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.052043668925762177,0.8862372636795044,-0.04357859119772911,-0.004803070332854986,0.015746964141726494,-0.002719081938266754,0.016100652515888214,-0.005156759172677994
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.05094191059470177,0.8849917054176331,-0.04282889887690544,-0.004686098545789719,0.01560857892036438,-0.002411041408777237,0.01589108258485794,-0.004968602210283279
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.04984971880912781,0.8837417364120483,-0.042156610637903214,-0.004579853266477585,0.015482010319828987,-0.002098766155540943,0.015699220821261406,-0.004797063767910004
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.048733096569776535,0.8828192949295044,-0.041017040610313416,-0.004480836912989616,0.015369798056781292,-0.001788861583918333,0.015529714524745941,-0.004640752915292978
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.0475609116256237,0.881999135017395,-0.040358301252126694,-0.004392693750560284,0.015275644138455391,-0.0014840217772871256,0.01538698561489582,-0.004504035692662001
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.046456776559352875,0.8812697529792786,-0.04033329337835312,-0.004320396576076746,0.015203677117824554,-0.0011850119335576892,0.015275337733328342,-0.004392056725919247
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.04543713107705116,0.8807199001312256,-0.040200237184762955,-0.004261951893568039,0.015149756334722042,-0.0008910956094041467,0.015190577134490013,-0.004302772227674723
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.044396448880434036,0.8802509903907776,-0.04032334312796593,-0.004219003953039646,0.015117093920707703,-0.0005989566561765969,0.0151356291025877,-0.004237539600580931
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.04329213500022888,0.8798427581787109,-0.04039640352129936,-0.004196924157440662,0.015110318548977375,-0.0003059857408516109,0.015115167014300823,-0.0042017726227641106
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.042238716036081314,0.8795346021652222,-0.03987240046262741,-0.00419261958450079,0.015133189037442207,-1.290436466661049e-05,0.015133196488022804,-0.004192627500742674
0.024166835471987724,17.57076072692871,0.014892288483679295,0.041295796632766724,0.8795239925384521,-0.03904645889997482,-0.004201134666800499,0.015185686759650707,0.0002795283799059689,0.015189716592431068,-0.004205164033919573
0.27866271138191223,17.57271385192871,0.016486814245581627,0.04037295654416084,0.879688560962677,-0.0383191779255867,-0.004220514092594385,0.015269612893462181,0.0005720516783185303,0.01528638880699873,-0.0042372895404696465
0.5331514477729797,17.574689865112305,0.01832670159637928,0.03938846290111542,0.8799642324447632,-0.03803034871816635,-0.004256749991327524,0.0153637221083045,0.0008698339224793017,0.015402209013700485,-0.004295237362384796
0.7875921726226807,17.576595306396484,0.020596249029040337,0.03831927850842476,0.8802918195724487,-0.037875235080718994,-0.004305263981223106,0.015481751412153244,0.0011718786554411054,0.015550913289189339,-0.004374425858259201
1.0421545505523682,17.578392028808594,0.022532733157277107,0.03713710978627205,0.8806421160697937,-0.03774920850992203,-0.0043586366809904575,0.015623345971107483,0.001482776366174221,0.0157327763736248,-0.004468067549169064
1.297018051147461,17.580175399780273,0.023332079872488976,0.035957951098680496,0.8810264468193054,-0.03730406612157822,-0.004412914626300335,0.015782199800014496,0.0018055979162454605,0.015942364931106567,-0.004573079291731119
1.552285075187683,17.58197784423828,0.02254268154501915,0.034857623279094696,0.8816656470298767,-0.03693908825516701,-0.0044646249152719975,0.0159518513828516,0.002140218857675791,0.016173794865608215,-0.00468656700104475
1.8073738813400269,17.583873748779297,0.022768130525946617,0.033740222454071045,0.8824321031570435,-0.03620706871151924,-0.004499552771449089,0.016124313697218895,0.0024830775801092386,0.01641906052827835,-0.00479429867118597
2.0630927085876465,17.585857391357422,0.020404379814863205,0.03274594992399216,0.8834801316261292,-0.03607863932847977,-0.00450091389939189,0.016291780397295952,0.0028293796349316835,0.01666991412639618,-0.00487904716283083
-2.770311117172241,17.302467346191406,0.00523555651307106,0.05350890010595322,0.8838337659835815,-0.04328646883368492,-0.005119930021464825,0.016209779307246208,-0.002953572431579232,0.016611211001873016,-0.00552136218175292
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.05223202705383301,0.8823760151863098,-0.04352828487753868,-0.00497198523953557,0.016050444915890694,-0.002661381848156452,0.016382135450839996,-0.0053036753088235855
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.05103316530585289,0.8811339139938354,-0.042926426976919174,-0.004840616602450609,0.015906091779470444,-0.002353111281991005,0.016169637441635132,-0.005104160867631435
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.04984595626592636,0.8799151182174683,-0.04256124421954155,-0.004719410557299852,0.01577390357851982,-0.002041761763393879,0.01597534492611885,-0.004920851439237595
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.048636991530656815,0.8789623379707336,-0.041614048182964325,-0.004605398513376713,0.0156557597219944,-0.0017353781731799245,0.015803320333361626,-0.004752959590405226
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.04748091474175453,0.8780732750892639,-0.04086509719491005,-0.004503891337662935,0.015555674210190773,-0.0014367206022143364,0.015658054500818253,-0.004606270231306553
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.046430230140686035,0.8773213624954224,-0.040508564561605453,-0.00442018685862422,0.015477712266147137,-0.0011455565690994263,0.015543446876108646,-0.004485921002924442
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.04542473331093788,0.8768849968910217,-0.040211740881204605,-0.004354000091552734,0.015419232659041882,-0.0008605392649769783,0.015456613153219223,-0.004391381051391363
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.044290363788604736,0.8765202760696411,-0.040206220000982285,-0.004305696580559015,0.015381489880383015,-0.0005774128367193043,0.015398411080241203,-0.004322618246078491
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.043076079338788986,0.8762009739875793,-0.04012904316186905,-0.0042806826531887054,0.015369974076747894,-0.0002947955799754709,0.015374395996332169,-0.00428510457277298
-0.226464182138443,17.320114135742188,0.012501703575253487,0.04203899949789047,0.8758878707885742,-0.03965522721409798,-0.004275494255125523,0.015388435684144497,-1.2931817764183506e-05,0.015388444066047668,-0.004275502637028694
0.027956772595643997,17.321949005126953,0.014261355623602867,0.04112884774804115,0.875876247882843,-0.03884316608309746,-0.004285475704818964,0.015437093563377857,0.0002678704331628978,0.015440731309354305,-0.004289113916456699
0.2824143171310425,17.32386589050293,0.016067396849393845,0.04024096950888634,0.8760247826576233,-0.0380588173866272,-0.004309105686843395,0.0155181298032403,0.0005484375287778676,0.01553328800946474,-0.004324263893067837
0.5370069146156311,17.325742721557617,0.01747877523303032,0.03921298310160637,0.8761762380599976,-0.03815164044499397,-0.0043520075269043446,0.015610924921929836,0.0008333511068485677,0.015645653009414673,-0.0043867360800504684
0.7915090322494507,17.327617645263672,0.019510949030518532,0.03808588534593582,0.8764177560806274,-0.038209475576877594,-0.004408997017890215,0.015730146318674088,0.0011215800186619163,0.015792416408658028,-0.004471266642212868
1.0460344552993774,17.32941436767578,0.021651707589626312,0.03687793016433716,0.8767979145050049,-0.03785362094640732,-0.004471305292099714,0.015873746946454048,0.0014189544599503279,0.015972234308719635,-0.0045697931200265884
1.300699234008789,17.331193923950195,0.02337874472141266,0.035626716911792755,0.8772205710411072,-0.037184569984674454,-0.004534814041107893,0.016038039699196815,0.0017280095489695668,0.016182173043489456,-0.004678948782384396
1.5557624101638794,17.332988739013672,0.023536790162324905,0.03445146232843399,0.8778418898582458,-0.036757875233888626,-0.004594439174979925,0.016218027099967003,0.002047780668362975,0.016417598351836205,-0.004794010892510414
1.8108018636703491,17.334823608398438,0.02401771955192089,0.033313579857349396,0.8785073161125183,-0.036198269575834274,-0.0046334597282111645,0.016407329589128494,0.002372186863794923,0.01667146012187004,-0.004897590726613998
2.066471576690674,17.336759567260742,0.021906545385718346,0.032224033027887344,0.8793876767158508,-0.036224182695150375,-0.004635424818843603,0.01660129986703396,0.0026926950085908175,0.01693739928305149,-0.004971524700522423
-2.766850709915161,17.05389976501465,0.005699743051081896,0.05370368808507919,0.8799038529396057,-0.043097566813230515,-0.005312096793204546,0.016511743888258934,-0.0028846715576946735,0.016886599361896515,-0.005686952732503414
-2.5117921829223633,17.05557632446289,0.002351549454033375,0.05233381316065788,0.8784791827201843,-0.04333988577127457,-0.005149065516889095,0.016345318406820297,-0.002596803940832615,0.016654595732688904,-0.005458343308418989
-2.257622480392456,17.057279586791992,0.0033381623215973377,0.051065701991319656,0.8772587180137634,-0.0428127683699131,-0.005003313533961773,0.016198014840483665,-0.002290660748258233,0.01644268073141575,-0.005247979890555143
-2.003145933151245,17.05881690979004,0.003137921681627631,0.049776654690504074,0.8760328888893127,-0.04256865009665489,-0.00486665777862072,0.01606547087430954,-0.0019813200924545527,0.01625136099755764,-0.00505254790186882
-1.748709797859192,17.060348510742188,0.0033476001117378473,0.04846189171075821,0.8750631213188171,-0.04199817404150963,-0.004737036768347025,0.015947867184877396,-0.0016788059147074819,0.016083233058452606,-0.004872403107583523
-1.4943698644638062,17.06205177307129,0.0042170207016170025,0.04731757566332817,0.8741841912269592,-0.0415695421397686,-0.004621904343366623,0.015848511829972267,-0.0013863398926332593,0.01594197377562523,-0.004715366289019585
-1.2399590015411377,17.063982009887695,0.004976741038262844,0.046319905668497086,0.8734837174415588,-0.041163887828588486,-0.004527020268142223,0.01577059179544449,-0.0011029409943148494,0.015830349177122116,-0.004586777184158564
-0.9856022596359253,17.065982818603516,0.006201169919222593,0.04532156139612198,0.8730770349502563,-0.04066753014922142,-0.0044534155167639256,0.015712887048721313,-0.0008263697964139283,0.015746694058179855,-0.0044872211292386055
-0.7311795353889465,17.067739486694336,0.0073483786545693874,0.044137440621852875,0.8727269172668457,-0.04017867520451546,-0.0043996586464345455,0.015673251822590828,-0.0005517537356354296,0.01568840630352497,-0.004414813593029976
-0.4766940176486969,17.06937599182129,0.008429981768131256,0.042903702706098557,0.8724267482757568,-0.039605770260095596,-0.00437156530097127,0.015659525990486145,-0.00027908169431611896,0.01566341333091259,-0.004375452175736427
-0.22246064245700836,17.07120704650879,0.010867340490221977,0.041896093636751175,0.8722090721130371,-0.03905155509710312,-0.004365548025816679,0.015674807131290436,-8.275231266452465e-06,0.015674810856580734,-0.004365552216768265
0.03200281783938408,17.073163986206055,0.012471817433834076,0.04097376763820648,0.8721734285354614,-0.03847191855311394,-0.004377443343400955,0.015719551593065262,0.0002606831840239465,0.015722932294011116,-0.004380824044346809
0.2864671051502228,17.075050354003906,0.014288262464106083,0.04003937542438507,0.8722571134567261,-0.03787551820278168,-0.004406285006552935,0.015796590596437454,0.0005288308602757752,0.015810422599315643,-0.004420117475092411
0.5410032868385315,17.07683563232422,0.01599602960050106,0.038976069539785385,0.8722968697547913,-0.037834834307432175,-0.004455955233424902,0.015884947031736374,0.0008005031268112361,0.015916401520371437,-0.0044874101877212524
0.7955278158187866,17.078601837158203,0.017969198524951935,0.03784996643662453,0.8724216818809509,-0.03789861127734184,-0.00452080275863409,0.015999019145965576,0.001075008767656982,0.016055183485150337,-0.004576967563480139
1.0499706268310547,17.080425262451172,0.020519185811281204,0.036598868668079376,0.8728097677230835,-0.037657734006643295,-0.004591898526996374,0.016137756407260895,0.0013580499216914177,0.016226347535848618,-0.00468048918992281
1.3044884204864502,17.082181930541992,0.022944148629903793,0.0352935791015625,0.8732949495315552,-0.03712637349963188,-0.004664434120059013,0.0162990540266037,0.0016524113016203046,0.016428504139184952,-0.004793883301317692
1.559363842010498,17.08395004272461,0.023978663608431816,0.03404617682099342,0.873879075050354,-0.036910608410835266,-0.004731286317110062,0.016479553654789925,0.0019567778799682856,0.016658563166856766,-0.004910295829176903
1.8141460418701172,17.08580780029297,0.025641202926635742,0.03282981365919113,0.8745639324188232,-0.03651122376322746,-0.004773473832756281,0.01667405292391777,0.0022630728781223297,0.016910243779420853,-0.005009664222598076
2.0696041584014893,17.08769989013672,0.02450537122786045,0.0316467359662056,0.8753068447113037,-0.03657382354140282,-0.004775808192789555,0.016879165545105934,0.002558936597779393,0.017177443951368332,-0.005074086133390665
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.053822968155145645,0.8756974935531616,-0.04300142824649811,-0.005494873505085707,0.016780639067292213,-0.0027975128032267094,0.017126597464084625,-0.005840832367539406
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.05236804857850075,0.8743746280670166,-0.04310383275151253,-0.005323431454598904,0.01661263406276703,-0.0025190068408846855,0.01689818501472473,-0.005608982872217894
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.05108300969004631,0.873206615447998,-0.0427052304148674,-0.005167739931493998,0.016468176618218422,-0.002219975460320711,0.016693610697984695,-0.005393173545598984
