"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.39322835206985474,9.851541519165039,0.011841597966849804,0.007847658358514309,0.10923855006694794,-0.011251785792410374,-0.0013132496969774365,0.00341323995962739,0.00021380113321356475,0.0034228914882987738,-0.0013229011092334986
0.6479193568229675,9.852765083312988,0.013957683928310871,0.007543066516518593,0.10907125473022461,-0.010571382939815521,-0.0013247859897091985,0.0034277511294931173,0.0002020851825363934,0.003436328610405326,-0.0013333635870367289
0.902557373046875,9.853998184204102,0.016522783786058426,0.007209402043372393,0.10879991203546524,-0.009842036291956902,-0.001329266233369708,0.003439958905801177,0.00018471915973350406,0.003447102615609765,-0.001336409943178296
1.1574347019195557,9.85511589050293,0.01822742074728012,0.006839518900960684,0.10852674394845963,-0.008942569606006145,-0.0013253566576167941,0.0034490434918552637,0.0001635739317862317,0.0034546409733593464,-0.001330954022705555
1.4121170043945312,9.856310844421387,0.02101440168917179,0.006503170821815729,0.10828282684087753,-0.008036928251385689,-0.0013125708792358637,0.0034545427188277245,0.00013919782941229641,0.0034586037509143353,-0.0013166317949071527
1.6664472818374634,9.857461929321289,0.025584019720554352,0.006176513619720936,0.1080019474029541,-0.007485286332666874,-0.0012854887172579765,0.003455111524090171,0.00011153773812111467,0.0034577343612909317,-0.0012881116708740592
1.9209407567977905,9.858661651611328,0.029622729867696762,0.0058839088305830956,0.10772105306386948,-0.006971220951527357,-0.0012447461485862732,0.0034482276532799006,8.382636588066816e-05,0.0034497245214879513,-0.001246242900379002
2.1754517555236816,9.859790802001953,0.03378770500421524,0.005597115959972143,0.10736106336116791,-0.00681068142876029,-0.0011928685707971454,0.003431842429563403,5.940995833952911e-05,0.003432605415582657,-0.0011936314404010773
-2.658804416656494,9.588953018188477,0.000177761961822398,0.011389347724616528,0.11056024581193924,-0.02270108461380005,-0.00107014540117234,0.0032049103174358606,7.177444058470428e-05,0.0032061149831861258,-0.0010713499505072832
-2.40545392036438,9.590453147888184,0.005875961389392614,0.011047441512346268,0.11033190786838531,-0.02108677476644516,-0.0011099420953541994,0.003222977975383401,8.870448800735176e-05,0.0032247931230813265,-0.001111757243052125
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.010768337175250053,0.11015543341636658,-0.0199827142059803,-0.0011398992501199245,0.0032416111789643764,0.00010677844693418592,0.00324421189725399,-0.0011424999684095383
-1.896582007408142,9.592747688293457,0.007917429320514202,0.010476053692400455,0.10987626016139984,-0.018461594358086586,-0.001160603598691523,0.0032595694065093994,0.00012660384527407587,0.003263192716985941,-0.0011642267927527428
-1.641906976699829,9.593788146972656,0.008175933733582497,0.010210607200860977,0.10964012145996094,-0.01729855127632618,-0.0011808635899797082,0.0032768934033811092,0.00014862434181850404,0.003281843150034547,-0.001185813220217824
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.009937286376953125,0.10947012901306152,-0.01617574878036976,-0.0011998537229374051,0.003294377587735653,0.00016973968013189733,0.003300779266282916,-0.0012062552850693464
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.009535490535199642,0.1093764454126358,-0.015323548577725887,-0.0012162798084318638,0.0033121861051768064,0.00018713889585342258,0.003319906536489725,-0.0012240001233294606
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.00914822332561016,0.10921616107225418,-0.014872530475258827,-0.0012349814642220736,0.0033303427044302225,0.00020081567345187068,0.00333915906958282,-0.001243797829374671
-0.625879168510437,9.598648071289062,0.023572467267513275,0.008859148249030113,0.10894766449928284,-0.014407833106815815,-0.0012582242488861084,0.003349370788782835,0.00021206962992437184,0.003359111025929451,-0.0012679644860327244
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.008671114221215248,0.10871467739343643,-0.013500683940947056,-0.0012783098500221968,0.0033682407811284065,0.00021943966567050666,0.003378581255674362,-0.0012886502081528306
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.008411104790866375,0.10857833176851273,-0.01259266771376133,-0.0012947403592988849,0.003386273281648755,0.00022184722183737904,0.0033967639319598675,-0.0013052308931946754
0.14237232506275177,9.600874900817871,0.009142492897808552,0.008018183521926403,0.108542799949646,-0.011955051682889462,-0.0013068343978375196,0.0034029395319521427,0.00021914843819104135,0.003413114696741104,-0.0013170094462111592
0.39741629362106323,9.601970672607422,0.009496349841356277,0.007620600052177906,0.10841041803359985,-0.011265254579484463,-0.0013140805531293154,0.003416747786104679,0.00021143138292245567,0.0034261783584952354,-0.0013235110091045499
0.6520807147026062,9.603331565856934,0.011769435368478298,0.007302179932594299,0.10814716666936874,-0.010363452136516571,-0.0013239727122709155,0.0034318079706281424,0.0001999829983105883,0.003440202446654439,-0.0013323670718818903
0.9063542485237122,9.604681015014648,0.016011420637369156,0.006908145733177662,0.10785765200853348,-0.009312285110354424,-0.001326973782852292,0.003444436937570572,0.00018347286095377058,0.0034514814615249634,-0.0013340181903913617
1.1608744859695435,9.60580825805664,0.01935703493654728,0.006521585397422314,0.10761082172393799,-0.008324455469846725,-0.001321870950050652,0.0034538167528808117,0.00016360088193323463,0.0034594147000461817,-0.0013274687808007002
1.4153400659561157,9.60692024230957,0.02315322682261467,0.0062127127312123775,0.10740874707698822,-0.00768389692530036,-0.0013076860923320055,0.003459326224401593,0.0001408769458066672,0.0034634859766811132,-0.0013118458446115255
1.66957426071167,9.608077049255371,0.0281845573335886,0.00588432839140296,0.10716984421014786,-0.007450798526406288,-0.0012780113611370325,0.0034594798926264048,0.0001157864389824681,0.0034623080864548683,-0.001280839554965496
1.9235326051712036,9.609390258789062,0.03463791683316231,0.005580245051532984,0.10692324489355087,-0.006999388337135315,-0.001233592047356069,0.0034517503809183836,9.170650446321815e-05,0.0034535445738583803,-0.001235386123880744
2.177865982055664,9.61060619354248,0.03961706906557083,0.005229345057159662,0.1065732091665268,-0.007149416953325272,-0.001179067068733275,0.0034345940221101046,7.110946899047121e-05,0.0034356897231191397,-0.0011801628861576319
-2.656494379043579,9.340325355529785,0.005966713186353445,0.011097441427409649,0.10976231098175049,-0.02232365310192108,-0.0010950983269140124,0.0031826880294829607,6.079404556658119e-05,0.0031835518311709166,-0.0010959620121866465
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.010783778503537178,0.10956668853759766,-0.02075217477977276,-0.0011353102745488286,0.0032051284797489643,8.01560963736847e-05,0.0032066083513200283,-0.0011367900297045708
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.010479822754859924,0.10932677984237671,-0.019713297486305237,-0.0011644751066341996,0.003227157983928919,9.965488425223157e-05,0.0032294183038175106,-0.0011667353101074696
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.010204755701124668,0.10909968614578247,-0.018410248681902885,-0.0011828489368781447,0.0032478063367307186,0.00012094275734853,0.0032511050812900066,-0.0011861477978527546
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.009978591464459896,0.10884608328342438,-0.017453106120228767,-0.0011998569825664163,0.0032674812246114016,0.00014411757001653314,0.0032721254974603653,-0.0012045013718307018
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.009727369993925095,0.10865633189678192,-0.016554715111851692,-0.001215619035065174,0.0032871048897504807,0.00016596645582467318,0.0032932141330093145,-0.001221728278324008
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.00934535264968872,0.10851717740297318,-0.015848007053136826,-0.001229377812705934,0.0033066996838897467,0.00018389310571365058,0.00331414258107543,-0.0012368205934762955
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.008867821656167507,0.10833582282066345,-0.015132630243897438,-0.0012456406839191914,0.0033261289354413748,0.00019782601157203317,0.003334673121571541,-0.0012541847536340356
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.008536013774573803,0.10806406289339066,-0.014348594471812248,-0.0012660151114687324,0.0033462736755609512,0.00020924142154399306,0.0033557466231286526,-0.0012754881754517555
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.00838081631809473,0.10785111784934998,-0.013097431510686874,-0.0012832045322284102,0.003366375109180808,0.00021664873929694295,0.0033764480613172054,-0.0012932773679494858
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.00817811768501997,0.10775605589151382,-0.012211235240101814,-0.0012970907846465707,0.003385562216863036,0.0002191960229538381,0.0033958004787564278,-0.0013073291629552841
0.1466332972049713,9.351417541503906,0.006420272868126631,0.007799098733812571,0.10769622772932053,-0.01158699207007885,-0.0013073374284431338,0.0034036391880363226,0.00021685434330720454,0.003413600381463766,-0.0013172985054552555
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.007374071981757879,0.1075182780623436,-0.010916473343968391,-0.0013129690196365118,0.003418500768020749,0.00020983001741115004,0.0034277879167348146,-0.0013222561683505774
0.6565105319023132,9.353708267211914,0.008379383012652397,0.007040547206997871,0.10721971839666367,-0.009923064149916172,-0.0013207463780418038,0.003434635465964675,0.00019910548871848732,0.0034429572988301516,-0.0013290683273226023
0.9107000827789307,9.355072021484375,0.013043170794844627,0.006655434612184763,0.10693035274744034,-0.008929760195314884,-0.0013218593085184693,0.003448625560849905,0.00018398826068732888,0.0034557112958282232,-0.0013289449270814657
1.1647987365722656,9.356287956237793,0.01832103170454502,0.0062324246391654015,0.10673017054796219,-0.008091774769127369,-0.0013152272440493107,0.0034597571939229965,0.00016606043209321797,0.0034655253402888775,-0.0013209953904151917
1.4188060760498047,9.357542991638184,0.024203281849622726,0.005911577492952347,0.10660585761070251,-0.007594062481075525,-0.0012995625147596002,0.003467365400865674,0.00014587954501621425,0.0034718255046755075,-0.0013040227349847555
1.672881007194519,9.358796119689941,0.029978511855006218,0.0055528185330331326,0.10640987008810043,-0.007447810843586922,-0.0012677034828811884,0.0034698075614869595,0.00012459358549676836,0.0034730820916593075,-0.0012709781294688582
1.9266576766967773,9.360071182250977,0.03727717325091362,0.005215481389313936,0.10621600598096848,-0.00693434476852417,-0.0012202846119180322,0.003464741865172982,0.0001059593923855573,0.0034671369940042496,-0.0012226798571646214
2.1807820796966553,9.361392974853516,0.04321398213505745,0.00479936832562089,0.10588663816452026,-0.007161377929151058,-0.0011631188681349158,0.0034512823913246393,9.18373916647397e-05,0.0034531094133853912,-0.001164945773780346
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.010833125561475754,0.10901735723018646,-0.022039756178855896,-0.0011266903020441532,0.0031790502835065126,6.124685751274228e-05,0.0031799213029444218,-0.0011275614378973842
-2.399506092071533,9.092757225036621,0.011389699764549732,0.010561823844909668,0.1088176965713501,-0.020637210458517075,-0.0011634363327175379,0.0032016471959650517,8.089960465440527e-05,0.0032031461596488953,-0.0011649351799860597
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.010233091190457344,0.1085672602057457,-0.01964513026177883,-0.0011897619115188718,0.003223977517336607,9.998610767070204e-05,0.0032262413296848536,-0.0011920256074517965
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.009970287792384624,0.10834241658449173,-0.01855001039803028,-0.0012051004450768232,0.003245198167860508,0.00012097226863261312,0.0032484843395650387,-0.0012083865003660321
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.009694038890302181,0.10808778554201126,-0.017865534871816635,-0.0012185487430542707,0.003265735926106572,0.00014360761269927025,0.003270330373197794,-0.0012231431901454926
-1.379452109336853,9.0965576171875,0.006060203071683645,0.00940161943435669,0.1078234389424324,-0.01728546805679798,-0.0012309880694374442,0.0032862795051187277,0.0001647883909754455,0.0032922830432653427,-0.0012369914911687374
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.009055967442691326,0.10757812857627869,-0.01660340279340744,-0.0012421386782079935,0.0033065492752939463,0.0001822265621740371,0.003313837805762887,-0.0012494272086769342
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.008587893098592758,0.10735782980918884,-0.015539140440523624,-0.0012559014139696956,0.0033261796925216913,0.00019565309048630297,0.003334518987685442,-0.0012642405927181244
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.008232741616666317,0.10716407746076584,-0.014294045977294445,-0.0012731021270155907,0.0033461980056017637,0.0002064713044092059,0.003355408553034067,-0.0012823125580325723
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.008065766654908657,0.10704196244478226,-0.01297194417566061,-0.001287307241000235,0.0033661748748272657,0.00021336058853194118,0.003375936998054385,-0.0012970694806426764
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.007860041223466396,0.10695108026266098,-0.012140272185206413,-0.0012986111687496305,0.003385253017768264,0.00021574391575995833,0.0033951695077121258,-0.0013085277751088142
0.15023915469646454,9.102232933044434,0.006652160547673702,0.007456588093191385,0.10684295743703842,-0.011441870592534542,-0.0013069204287603498,0.0034033628180623055,0.0002137933624908328,0.003413046710193157,-0.0013166042044758797
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.007050784304738045,0.1066407859325409,-0.010592074133455753,-0.001310940133407712,0.003418184584006667,0.00020793735166080296,0.0034273099154233932,-0.001320065464824438
0.6604722142219543,9.104223251342773,0.007094274740666151,0.006748781073838472,0.10634279996156693,-0.009693421423435211,-0.0013165511190891266,0.0034340275451540947,0.00019841268658638,0.0034423000179231167,-0.0013248235918581486
0.914904773235321,9.105531692504883,0.01070729922503233,0.006415207404643297,0.1060447171330452,-0.009027807042002678,-0.0013157278299331665,0.0034479277674108744,0.00018528930377215147,0.0034551238641142845,-0.0013229240430518985
1.1692514419555664,9.106660842895508,0.014917734079062939,0.0059969862923026085,0.10582772642374039,-0.008470972068607807,-0.0013076113536953926,0.0034594505559653044,0.00017009180737659335,0.0034655118361115456,-0.0013136727502569556
1.4234745502471924,9.107832908630371,0.01988155208528042,0.005618197377771139,0.10572907328605652,-0.0077463011257350445,-0.0012908722274005413,0.003468138398602605,0.00015348191664088517,0.0034730834886431694,-0.001295817201025784
1.6774563789367676,9.109042167663574,0.026120705530047417,0.005208022892475128,0.10557211190462112,-0.007322994060814381,-0.0012580129550769925,0.0034725749865174294,0.0001372789265587926,0.003476555459201336,-0.0012619933113455772
1.931207299232483,9.110418319702148,0.03357570990920067,0.004892068449407816,0.10541878640651703,-0.006815270055085421,-0.0012091866228729486,0.0034708587918430567,0.00012552982661873102,0.0034742234274744987,-0.0012125512585043907
2.185075521469116,9.11178970336914,0.04069584980607033,0.004458052571862936,0.10512722283601761,-0.006895110011100769,-0.0011504790745675564,0.0034627802670001984,0.00011968973558396101,0.003465883433818817,-0.0011535822413861752
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.010622655972838402,0.10828031599521637,-0.0219685398042202,-0.0011600860161706805,0.0031962180510163307,6.531341205118224e-05,0.0031971971038728952,-0.0011610651854425669
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.010366678237915039,0.10804492235183716,-0.020764149725437164,-0.0011905764695256948,0.003215000731870532,8.518470713170245e-05,0.0032166470773518085,-0.0011922228150069714
-2.141465187072754,8.84468936920166,0.01225951500236988,0.010026704519987106,0.10779659450054169,-0.01975812017917633,-0.0012127220397815108,0.0032342656049877405,0.00010363689216319472,0.003236679593101144,-0.0012151359114795923
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.009741435758769512,0.10754599422216415,-0.018735062330961227,-0.0012246047845110297,0.003253448288887739,0.00012387483729980886,0.0032568725291639566,-0.001228029141202569
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.009383037686347961,0.10727639496326447,-0.018098998814821243,-0.0012344511924311519,0.003272862872108817,0.00014545831072609872,0.003277552081272006,-0.001239140285179019
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.009017468430101871,0.10700026899576187,-0.017641548067331314,-0.001243834849447012,0.003292809473350644,0.0001655769592616707,0.003298844676464796,-0.0012498701689764857
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.008725457824766636,0.10671883076429367,-0.016951240599155426,-0.0012527914950624108,0.0033125816844403744,0.0001822759659262374,0.0033198476303368807,-0.0012600573245435953
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.008340784348547459,0.10649259388446808,-0.015769293531775475,-0.0012643368681892753,0.0033314607571810484,0.00019501203496474773,0.0033397208899259567,-0.0012725968845188618
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.007985720410943031,0.10632505267858505,-0.014456584118306637,-0.0012784481514245272,0.003350334009155631,0.00020496983779594302,0.003359392751008272,-0.0012875068932771683
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.007756371051073074,0.10622897744178772,-0.01330935675650835,-0.0012900547590106726,0.003369240090250969,0.00021113287948537618,0.003378788009285927,-0.0012996025616303086
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.00749626662582159,0.10614240169525146,-0.0123891681432724,-0.0012992752017453313,0.0033873356878757477,0.0002132306544808671,0.003397017251700163,-0.0013089566491544247
0.15362276136875153,8.853205680847168,0.0078837675973773,0.007129560224711895,0.10599084198474884,-0.011501703411340714,-0.0013060570927336812,0.0034043670166283846,0.00021172408014535904,0.0034138644114136696,-0.001315554603934288
0.4091503918170929,8.853970527648926,0.006182793062180281,0.006760259158909321,0.10576331615447998,-0.0106191486120224,-0.0013089380227029324,0.0034180968068540096,0.0002071892813546583,0.003427160670980811,-0.0013180018868297338
0.6642308831214905,8.854936599731445,0.006716230418533087,0.006468204315751791,0.10546513646841049,-0.009776092134416103,-0.0013128671562299132,0.0034324852749705315,0.00019895510922651738,0.003440811997279525,-0.0013211939949542284
0.9189152121543884,8.85606575012207,0.009242607280611992,0.006142288446426392,0.10515964776277542,-0.009264864958822727,-0.0013106373371556401,0.0034448381047695875,0.00018796187941916287,0.003452255856245756,-0.0013180552050471306
1.1736308336257935,8.857062339782715,0.011843034066259861,0.0057364339008927345,0.10491770505905151,-0.008721362799406052,-0.0013016065349802375,0.003454990219324827,0.0001757200079737231,0.003461472922936082,-0.001308089355006814
1.4283130168914795,8.858175277709961,0.01479739136993885,0.005319671705365181,0.10477518290281296,-0.007923350669443607,-0.0012846505269408226,0.0034627302084118128,0.00016299134586006403,0.0034683197736740112,-0.0012902399757876992
1.6823726892471313,8.859395980834961,0.02073552832007408,0.00495620584115386,0.10464559495449066,-0.0073176538571715355,-0.0012522701872512698,0.0034671188332140446,0.00015217537293210626,0.0034720206167548895,-0.0012571720872074366
1.9364287853240967,8.86063003540039,0.02688325010240078,0.0046282317489385605,0.10445305705070496,-0.006804873701184988,-0.0012038691202178597,0.0034668927546590567,0.00014764662773814052,0.003471555421128869,-0.001208531903102994
2.1902456283569336,8.861969947814941,0.03428369387984276,0.004263096023350954,0.1042078360915184,-0.006593385711312294,-0.0011455756612122059,0.003462576773017645,0.00015087047358974814,0.0034675109200179577,-0.0011505098082125187
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.010395270772278309,0.10749059170484543,-0.022083519026637077,-0.0011911968467757106,0.0032241663429886103,6.797406967962161e-05,0.0032252126839011908,-0.0011922430712729692
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.010106263682246208,0.10722227394580841,-0.021064145490527153,-0.001215132069773972,0.003236720571294427,8.87263158801943e-05,0.003238488221541047,-0.001216899836435914
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.009753103367984295,0.10696469992399216,-0.020143801346421242,-0.0012329691089689732,0.003250390524044633,0.0001069961508619599,0.003252942580729723,-0.001235521282069385
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.009410546161234379,0.10669273138046265,-0.019260825589299202,-0.0012416193494573236,0.0032651463989168406,0.00012667245755437762,0.0032687040511518717,-0.0012451771181076765
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.009012050926685333,0.10640892386436462,-0.018578020855784416,-0.0012480956502258778,0.0032813982106745243,0.00014733450370840728,0.003286185674369335,-0.0012528831139206886
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.008646052330732346,0.1061832532286644,-0.01790502294898033,-0.0012547237565740943,0.003299177624285221,0.00016658745880704373,0.003305263351649046,-0.001260809600353241
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.008359825238585472,0.10596860200166702,-0.016804151237010956,-0.0012617503525689244,0.003317340509966016,0.00018280446238350123,0.00332462671212852,-0.0012690366711467505
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.008027692325413227,0.1057644858956337,-0.015514861792325974,-0.0012711125891655684,0.0033349134027957916,0.00019508616242092103,0.0033431616611778736,-0.0012793607311323285
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.007655185181647539,0.1055392473936081,-0.014523805119097233,-0.0012822323478758335,0.0033523477613925934,0.00020440017397049814,0.00336134503595531,-0.00129122962243855
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.0073705632239580154,0.10538700222969055,-0.013675891794264317,-0.0012915723491460085,0.0033702778164297342,0.00021009486226830631,0.003379727015271783,-0.0013010215479880571
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.007095603737980127,0.10527677834033966,-0.012750128284096718,-0.0012991306139156222,0.0033876460511237383,0.00021217440371401608,0.003397231688722968,-0.0013087161350995302
0.1572214663028717,8.604028701782227,0.008148184977471828,0.0068202088586986065,0.10511259734630585,-0.011762912385165691,-0.0013047679094597697,0.0034040152095258236,0.00021143144113011658,0.0034134897869080305,-0.0013142426032572985
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.006482066120952368,0.10488612204790115,-0.010785030201077461,-0.0013069200795143843,0.0034170772414654493,0.00020848374697379768,0.0034262605477124453,-0.0013161033857613802
0.6678512096405029,8.605657577514648,0.006961872335523367,0.006148786284029484,0.10458137840032578,-0.00996561162173748,-0.0013097688788548112,0.0034305581357330084,0.00020181269792374223,0.0034391346853226423,-0.001318345544859767
0.9226688146591187,8.606669425964355,0.008930651471018791,0.005761181004345417,0.10429708659648895,-0.009339879266917706,-0.0013070030836388469,0.0034418210852891207,0.00019321164290886372,0.0034496691077947617,-0.001314850989729166
1.1775559186935425,8.607630729675293,0.010801345109939575,0.005354623775929213,0.10404413938522339,-0.008639129810035229,-0.001298045157454908,0.0034507573582232,0.00018415261001791805,0.0034578877966850996,-0.0013051757123321295
1.4324756860733032,8.608681678771973,0.012733094394207,0.004944256506860256,0.10385185480117798,-0.008009637705981731,-0.0012820273404940963,0.003457161830738187,0.00017550522170495242,0.0034636524505913258,-0.0012885178439319134
1.686859369277954,8.609869003295898,0.017266517505049706,0.004673043731600046,0.10367009043693542,-0.0074021113105118275,-0.0012518003350123763,0.0034603143576532602,0.0001701344590401277,0.003466449212282896,-0.0012579350732266903
1.941171407699585,8.611016273498535,0.022320056334137917,0.004355454817414284,0.10344323515892029,-0.0069114710204303265,-0.0012058763531967998,0.0034595620818436146,0.00017277860024478287,0.0034659518860280514,-0.0012122662737965584
2.1952803134918213,8.612263679504395,0.02847117744386196,0.00412362813949585,0.10323278605937958,-0.0064524016343057156,-0.0011500981636345387,0.0034560991916805506,0.000185303739272058,0.003463542088866234,-0.0011575409444049
-2.6429684162139893,8.344413757324219,0.00933954305946827,0.010109211318194866,0.10669304430484772,-0.022327115759253502,-0.0012174306903034449,0.003252374706789851,7.53872882341966e-05,0.0032536459621042013,-0.001218701945617795
-2.3890390396118164,8.345452308654785,0.012553798034787178,0.009771152399480343,0.1064099371433258,-0.021386643871665,-0.0012354234931990504,0.0032590359915047884,9.607785614207387e-05,0.0032610888592898846,-0.0012374762445688248
-2.1343369483947754,8.346389770507812,0.012422836385667324,0.009425095282495022,0.10617715120315552,-0.020322633907198906,-0.0012495180126279593,0.0032670325599610806,0.00011333037400618196,0.0032698744907975197,-0.0012523598270490766
-1.8797873258590698,8.347383499145508,0.013217270374298096,0.009052969515323639,0.10590730607509613,-0.0196384247392416,-0.0012556882575154305,0.003276880132034421,0.00013154766929801553,0.0032806945964694023,-0.0012595028383657336
-1.6248304843902588,8.348237037658691,0.012369707226753235,0.008710959926247597,0.10562750697135925,-0.01909766159951687,-0.0012594863073900342,0.003289351472631097,0.00015052770322654396,0.0032943272963166237,-0.0012644622474908829
-1.3697041273117065,8.348991394042969,0.010978182777762413,0.00838347990065813,0.10542039573192596,-0.018185099586844444,-0.0012638968182727695,0.003304344369098544,0.00016838741430547088,0.0033105427864938974,-0.001270095119252801
-1.1141862869262695,8.349751472473145,0.0080264862626791,0.008093254640698433,0.10523755848407745,-0.016693003475666046,-0.0012694018660113215,0.0033204148057848215,0.00018376143998466432,0.0033277603797614574,-0.0012767473235726357
-0.8584124445915222,8.350564002990723,0.004140509758144617,0.00773590849712491,0.10501010715961456,-0.015168777666985989,-0.0012769142631441355,0.0033364552073180676,0.00019537066691555083,0.0033447141759097576,-0.0012851733481511474
-0.6030409336090088,8.351578712463379,0.002317677717655897,0.007331789471209049,0.1047302857041359,-0.014461267739534378,-0.00128549721557647,0.003352329833433032,0.00020398058404680341,0.0033612840343266726,-0.0012944515328854322
-0.3482827842235565,8.352625846862793,0.003511041635647416,0.006997839547693729,0.10451998561620712,-0.013742618262767792,-0.0012929376680403948,0.0033692670986056328,0.00020939296518918127,0.0033786525018513203,-0.0013023229548707604
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.006718832068145275,0.10434096306562424,-0.012838449329137802,-0.0012992353877052665,0.0033859380055218935,0.00021173871937207878,0.0033954877872020006,-0.0013087850529700518
0.16083873808383942,8.354496002197266,0.008343439549207687,0.0064703025855124,0.1041705533862114,-0.011964889243245125,-0.0013040920021012425,0.003401872469112277,0.00021216443565208465,0.003411418292671442,-0.0013136379420757294
0.41613203287124634,8.355286598205566,0.007774385157972574,0.006132906768471003,0.10399309545755386,-0.010987072251737118,-0.0013058866607025266,0.0034146755933761597,0.00021134821872692555,0.0034241192042827606,-0.0013153301551938057
0.6717585921287537,8.356170654296875,0.005922459065914154,0.005732553545385599,0.10378947108983994,-0.009888879954814911,-0.001308260252699256,0.0034276361111551523,0.00020689507073257118,0.003436657367274165,-0.0013172815088182688
0.9270073175430298,8.357182502746582,0.00599236786365509,0.005332254804670811,0.10354320704936981,-0.008985104970633984,-0.0013056755997240543,0.0034382774028927088,0.00020132017380092293,0.0034468057565391064,-0.00131420383695513
1.1819685697555542,8.358110427856445,0.0075750332325696945,0.004931577481329441,0.10325518995523453,-0.008255134336650372,-0.0012975188437849283,0.003446532180532813,0.00019607404829002917,0.003454622346907854,-0.0013056090101599693
1.436554193496704,8.35921573638916,0.011045577935874462,0.004570868331938982,0.10298317670822144,-0.007984393276274204,-0.0012832810170948505,0.0034520227927714586,0.0001921325019793585,0.0034598056226968765,-0.0012910639634355903
1.6909987926483154,8.360321044921875,0.01535035576671362,0.004335632082074881,0.10274803638458252,-0.007372559513896704,-0.0012564129428938031,0.0034539923071861267,0.0001926396507769823,0.003461857559159398,-0.0012642780784517527
1.9453182220458984,8.361525535583496,0.02041020803153515,0.004030376207083464,0.10252092778682709,-0.006825135555118322,-0.0012144817737862468,0.0034524230286478996,0.00020260619930922985,0.003461202373728156,-0.001223261235281825
2.2000010013580322,8.36259937286377,0.024054842069745064,0.0038926806300878525,0.1023593321442604,-0.00619440758600831,-0.0011624309699982405,0.0034492837730795145,0.00022461649496108294,0.0034601979423314333,-0.0011733451392501593
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.009774219244718552,0.10593105107545853,-0.02240118570625782,-0.0012373445788398385,0.0032817735336720943,9.465343464398757e-05,0.0032837551552802324,-0.0012393260840326548
-2.385061740875244,8.096345901489258,0.010687832720577717,0.009411861188709736,0.10564078390598297,-0.021382341161370277,-0.0012500653974711895,0.003282875521108508,0.000113368769234512,0.003285708837211132,-0.0012528988299891353
-2.130483865737915,8.097280502319336,0.011171272955834866,0.009078359231352806,0.1053806021809578,-0.020440367981791496,-0.0012611491838470101,0.0032855162862688303,0.0001280307478737086,0.003289118641987443,-0.0012647516559809446
