"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.01008964516222477,0.29476797580718994,-0.030361458659172058,-0.003232015762478113,0.008549586869776249,0.0001013444343698211,0.008550458587706089,-0.003232887713238597
-2.083203077316284,4.856622219085693,0.007996072992682457,0.009195038117468357,0.29431575536727905,-0.02935231849551201,-0.0032667717896401882,0.008563247509300709,9.315066563431174e-05,0.008563980460166931,-0.0032675049733370543
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.008410131558775902,0.2938289940357208,-0.02835228480398655,-0.0032899193465709686,0.008583142422139645,8.901967521524057e-05,0.008583810180425644,-0.0032905866391956806
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.007535253651440144,0.2934390902519226,-0.02734353579580784,-0.003303773934021592,0.008607030846178532,8.973653893917799e-05,0.008607706055045128,-0.003304449375718832
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.006678280420601368,0.2930745780467987,-0.026212140917778015,-0.0033122182358056307,0.008632673881947994,9.223489178111777e-05,0.008633386343717575,-0.0033129299990832806
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.005821650847792625,0.2927325367927551,-0.024872884154319763,-0.003319512354210019,0.008657345548272133,9.37242220970802e-05,0.00865807943046093,-0.003320245537906885
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.00497046671807766,0.29239851236343384,-0.023675786331295967,-0.003326405305415392,0.008678962476551533,9.418962872587144e-05,0.008679701946675777,-0.003327144542708993
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.004109871108084917,0.29205211997032166,-0.022601906210184097,-0.003338415641337633,0.008696508593857288,9.357382805319503e-05,0.008697236888110638,-0.003339143702760339
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.003282187506556511,0.29166680574417114,-0.021680016070604324,-0.0033452974166721106,0.008714207448065281,9.195411257678643e-05,0.008714908733963966,-0.0033459989354014397
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.002491313498467207,0.29139444231987,-0.020645644515752792,-0.003350010607391596,0.008728350512683392,8.835236076265574e-05,0.008728996850550175,-0.0033506571780890226
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.0016697099199518561,0.29116687178611755,-0.01984672248363495,-0.0033554574474692345,0.008738080970942974,8.132938819471747e-05,0.008738627657294273,-0.003356004599481821
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.0007997218053787947,0.29083937406539917,-0.018931085243821144,-0.003360598813742399,0.008742200210690498,7.079870556481183e-05,0.008742614649236202,-0.0033610134851187468
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,-0.00018378488312009722,0.2903648316860199,-0.017971402034163475,-0.003370460122823715,0.008743353188037872,5.849245280842297e-05,0.00874363537877798,-0.0033707423135638237
0.9795427918434143,4.863194465637207,0.0018306782003492117,-0.001110345358029008,0.28995630145072937,-0.016873756423592567,-0.003379547270014882,0.008740811608731747,4.253408042131923e-05,0.00874096155166626,-0.0033796965144574642
1.2347966432571411,4.863783836364746,0.0026466266717761755,-0.0019255289807915688,0.28969043493270874,-0.015492919832468033,-0.003384480718523264,0.0087349284440279,2.3668151698075235e-05,0.008734974078834057,-0.0033845265861600637
1.4899736642837524,4.8644537925720215,0.004018863663077354,-0.002772920299321413,0.2894381880760193,-0.014165282249450684,-0.0033852008637040854,0.008726207539439201,2.2154970338306157e-06,0.008726207539439201,-0.0033852015621960163
1.745389699935913,4.865171909332275,0.004532808903604746,-0.003708217293024063,0.28903353214263916,-0.013019740581512451,-0.0033818662632256746,0.008716391399502754,-2.14833089557942e-05,0.008716429583728313,-0.00338190421462059
2.000308036804199,4.866016864776611,0.007477039936929941,-0.004657382145524025,0.288714736700058,-0.011785543523728848,-0.003371243132278323,0.00870682206004858,-4.381581675261259e-05,0.00870698131620884,-0.0033714021556079388
2.2556488513946533,4.866722583770752,0.008752062916755676,-0.005621291697025299,0.2881605625152588,-0.010766674764454365,-0.0033467551693320274,0.008699419908225536,-6.306246359599754e-05,0.008699750527739525,-0.0033470853231847286
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.010256090201437473,0.2929893732070923,-0.032140590250492096,-0.00314762769266963,0.008558549918234348,0.00014389073476195335,0.008560318499803543,-0.003149396041408181
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.00959328468888998,0.29251760244369507,-0.03068346157670021,-0.0032034520991146564,0.008558991365134716,0.00012296460045035928,0.008560276590287685,-0.0032047375570982695
-2.079371452331543,4.607229232788086,0.006862874608486891,0.00874567311257124,0.29212045669555664,-0.029514022171497345,-0.0032439101487398148,0.008568990975618362,0.00010580954403849319,0.008569939061999321,-0.003244857769459486
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.007957195863127708,0.29164955019950867,-0.02845441922545433,-0.0032729185186326504,0.008586015552282333,9.500371379544958e-05,0.008586776442825794,-0.003273679642006755
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.007121107541024685,0.29127103090286255,-0.027513885870575905,-0.003291807835921645,0.008607967756688595,9.129317186307162e-05,0.008608668111264706,-0.0032925084233283997
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.006247614976018667,0.2909613847732544,-0.026210695505142212,-0.0033040575217455626,0.00863234419375658,9.158457396551967e-05,0.008633047342300415,-0.0033047604374587536
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.005425395909696817,0.2906031608581543,-0.024900902062654495,-0.0033137700520455837,0.008656051941215992,9.273929754272103e-05,0.00865676999092102,-0.003314488334581256
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.004612610209733248,0.29019832611083984,-0.023735955357551575,-0.0033219584729522467,0.008676956407725811,9.383498399984092e-05,0.008677689358592033,-0.0033226921223104
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.003698906162753701,0.2897831201553345,-0.022776208817958832,-0.0033346456475555897,0.00869419053196907,9.322007826995105e-05,0.008694913238286972,-0.0033353681210428476
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.0028251458425074816,0.2894248366355896,-0.02176685631275177,-0.0033417115919291973,0.008712764829397202,9.2670539743267e-05,0.008713477291166782,-0.003342424286529422
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.0020482325926423073,0.28911030292510986,-0.020662685856223106,-0.0033465323504060507,0.00872843898832798,9.089217201108113e-05,0.008729122579097748,-0.0033472166396677494
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.001288892701268196,0.2888430953025818,-0.019721686840057373,-0.0033522164449095726,0.008740684948861599,8.601065928814933e-05,0.008741296827793121,-0.003352828323841095
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.00039979303255677223,0.2885330319404602,-0.018708698451519012,-0.0033581468742340803,0.008747860789299011,7.776627171551809e-05,0.008748359978199005,-0.003358646295964718
0.7287929058074951,4.612833023071289,-0.002479361370205879,-0.0005845794221386313,0.28815901279449463,-0.017822984606027603,-0.003368357429280877,0.008752859197556973,6.725548155372962e-05,0.008753232657909393,-0.003368730191141367
0.9834069609642029,4.613593101501465,0.0010338342981413007,-0.0015051180962473154,0.28777432441711426,-0.016896618530154228,-0.0033786168787628412,0.008754975162446499,5.255479482002556e-05,0.00875520333647728,-0.003378844354301691
1.2390475273132324,4.613911151885986,0.00016591626626905054,-0.002284706337377429,0.2875065207481384,-0.015443013980984688,-0.0033864297438412905,0.008754663169384003,3.4606342524057254e-05,0.008754761889576912,-0.003386528231203556
1.494279384613037,4.614429950714111,0.0013413968263193965,-0.0031055426225066185,0.2872021496295929,-0.013994267210364342,-0.0033922663424164057,0.008752711117267609,1.3614912859338801e-05,0.008752726018428802,-0.003392281476408243
1.7495195865631104,4.61508321762085,0.00268708448857069,-0.004031507298350334,0.2868001461029053,-0.012777898460626602,-0.0033967162016779184,0.008750873617827892,-9.883444363367744e-06,0.008750881999731064,-0.003396723885089159
2.0045952796936035,4.61578369140625,0.004977297503501177,-0.004938936792314053,0.2864103317260742,-0.01171032339334488,-0.003396311542019248,0.008750519715249538,-3.156981983920559e-05,0.008750601671636105,-0.003396393731236458
2.259812116622925,4.616528034210205,0.006844426970928907,-0.005925555247813463,0.2858424484729767,-0.011024518869817257,-0.003384188748896122,0.008754145354032516,-4.844888826482929e-05,0.008754339069128036,-0.0033843819983303547
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.009844101034104824,0.29059654474258423,-0.031991951167583466,-0.0031232547480612993,0.00856852252036333,0.00017313876014668494,0.008571086451411247,-0.0031258179806172848
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.009142214432358742,0.2902514636516571,-0.03063124231994152,-0.003181386273354292,0.008566612377762794,0.00014196053962223232,0.008568327873945236,-0.0031831020023673773
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.00831957533955574,0.2899176776409149,-0.029582897201180458,-0.0032258415594697,0.008574670180678368,0.00011663624172797427,0.008575823158025742,-0.0032269940711557865
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.007470380049198866,0.28954583406448364,-0.028495656326413155,-0.003259720979258418,0.008589964359998703,9.973167470889166e-05,0.008590804412961006,-0.0032605607993900776
-1.565550446510315,4.358818054199219,0.00474341819062829,0.006582101806998253,0.28918784856796265,-0.027412088587880135,-0.003283001482486725,0.008610456250607967,9.191044955514371e-05,0.008611166849732399,-0.003283711615949869
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.005756417755037546,0.288817822933197,-0.026242563501000404,-0.003298375988379121,0.008633510209619999,9.018978744279593e-05,0.008634191937744617,-0.0032990574836730957
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.005021845456212759,0.28845295310020447,-0.024889614433050156,-0.003309859661385417,0.008655855432152748,9.100920578930527e-05,0.008656548336148262,-0.0033105523325502872
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.00423147389665246,0.28802794218063354,-0.0235896073281765,-0.0033188695088028908,0.00867555569857359,9.243503154721111e-05,0.00867626816034317,-0.0033195819705724716
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.0032886594999581575,0.28759250044822693,-0.02264186553657055,-0.0033316859044134617,0.008692135103046894,9.142963244812563e-05,0.008692830801010132,-0.003332381369546056
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.002369652735069394,0.2872476875782013,-0.02170742116868496,-0.0033384952694177628,0.008710866793990135,9.173046419164166e-05,0.008711565285921097,-0.003339193295687437
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.001591819222085178,0.28692591190338135,-0.02065522037446499,-0.003343041054904461,0.008727176114916801,9.157096064882353e-05,0.008727870881557465,-0.003343735821545124
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.0008424792904406786,0.28659749031066895,-0.019710687920451164,-0.0033485861495137215,0.008740839548408985,8.874829654814675e-05,0.008741490542888641,-0.003349237609654665
0.4778641164302826,4.362499237060547,-0.005853624083101749,-1.0794038644235115e-05,0.28626447916030884,-0.018664181232452393,-0.003354965476319194,0.0087499488145113,8.295084990095347e-05,0.008750516921281815,-0.003355533815920353
0.7325642704963684,4.363248825073242,-0.0028974127490073442,-0.0009602581849321723,0.28594550490379333,-0.01769404113292694,-0.0033650840632617474,0.008757654577493668,7.441425987053663e-05,0.008758111856877804,-0.00336554110981524
0.9873740673065186,4.363837242126465,-0.0002184937911806628,-0.0018570555839687586,0.2856028974056244,-0.01670786179602146,-0.003376055508852005,0.008763314224779606,6.156677409308031e-05,0.008763626217842102,-0.003376367501914501
1.2431126832962036,4.364117622375488,-0.001485513523221016,-0.002686674939468503,0.28524890542030334,-0.0152756217867136,-0.0033864560537040234,0.008767379447817802,4.557363718049601e-05,0.008767550811171532,-0.003386627184227109
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,-0.003532631089910865,0.28490790724754333,-0.013837574049830437,-0.003397146472707391,0.008770779706537724,2.662462975422386e-05,0.008770838379859924,-0.0033972044475376606
1.7533453702926636,4.365139007568359,0.0021940504666417837,-0.004437372554093599,0.2845301032066345,-0.012560107745230198,-0.0034091584384441376,0.008775109425187111,5.537719516723882e-06,0.00877511128783226,-0.003409160766750574
2.0084359645843506,4.36570405960083,0.004462334327399731,-0.005338943563401699,0.28410831093788147,-0.01160008180886507,-0.003418940119445324,0.008781534619629383,-1.274547048524255e-05,0.008781548589468002,-0.003418953623622656
2.263404130935669,4.36644172668457,0.00747483316808939,-0.0062975832261145115,0.2835996448993683,-0.011113769374787807,-0.003418596228584647,0.008792508393526077,-2.371075242990628e-05,0.008792554959654808,-0.0034186425618827343
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.009537448175251484,0.2882915735244751,-0.03151104226708412,-0.003108683042228222,0.008573762141168118,0.000198397392523475,0.008577130734920502,-0.003112051635980606
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.008768224157392979,0.28807228803634644,-0.03025384061038494,-0.0031675531063228846,0.008573232218623161,0.00015764044655952603,0.008575348183512688,-0.0031696688383817673
-2.071352005004883,4.108374118804932,0.002960546873509884,0.007919903844594955,0.28776150941848755,-0.029245752841234207,-0.0032141522970050573,0.008581503294408321,0.00012492963287513703,0.00858282670378685,-0.0032154754735529423
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.007027267012745142,0.2874920964241028,-0.02814807929098606,-0.003251236630603671,0.008596074767410755,0.0001024410521495156,0.008596960455179214,-0.003252122551202774
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.006091225426644087,0.2871708869934082,-0.02699027583003044,-0.003277631476521492,0.008615467697381973,9.072233660845086e-05,0.008616159670054913,-0.0032783234491944313
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.005289739929139614,0.28675734996795654,-0.025992456823587418,-0.0032950614113360643,0.008637260645627975,8.711707778275013e-05,0.008637896738946438,-0.003295697271823883
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.004587037023156881,0.2863670587539673,-0.024731585755944252,-0.0033074894454330206,0.008658096194267273,8.7698434072081e-05,0.008658738806843758,-0.003308132290840149
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.0038006636314094067,0.28593382239341736,-0.02343768998980522,-0.003316899761557579,0.00867629423737526,8.943759894464165e-05,0.008676961064338684,-0.0033175665885210037
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.002875006292015314,0.2854846715927124,-0.02249797247350216,-0.003329501487314701,0.008691912516951561,8.803282253211364e-05,0.008692556992173195,-0.003330145962536335
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.0019454825669527054,0.28511902689933777,-0.021780798211693764,-0.0033359737135469913,0.008709890767931938,8.913643978303298e-05,0.008710550144314766,-0.0033366328570991755
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.001120140659622848,0.2847839295864105,-0.02095399610698223,-0.003340302035212517,0.008725940249860287,9.058255818672478e-05,0.008726620115339756,-0.003340981900691986
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.00029769589309580624,0.28445154428482056,-0.019913142547011375,-0.0033458364196121693,0.008739917539060116,8.990174683276564e-05,0.00874058622866869,-0.003346505342051387
0.4811810553073883,4.113046169281006,-0.004263322800397873,-0.0005479155806824565,0.2841564416885376,-0.018566356971859932,-0.0033527605701237917,0.008749890141189098,8.678326412336901e-05,0.008750512264668941,-0.003353382460772991
0.7361122369766235,4.113583564758301,-0.0023043514229357243,-0.0014054769417271018,0.28386232256889343,-0.017392929643392563,-0.003362828865647316,0.008758959360420704,8.046186849242076e-05,0.008759493008255959,-0.003363362979143858
0.9910659193992615,4.114048004150391,-0.00023048519506119192,-0.0022419611923396587,0.2835357189178467,-0.016274185851216316,-0.0033744038082659245,0.00876674335449934,6.990406109252945e-05,0.008767145685851574,-0.003374806372448802
1.246705174446106,4.1144256591796875,-0.0010194674832746387,-0.00310078589245677,0.28309038281440735,-0.015020987950265408,-0.0033872583881020546,0.008773695677518845,5.646837598760612e-05,0.008773958310484886,-0.003387520555406809
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,-0.004008476622402668,0.28272199630737305,-0.013612776063382626,-0.003402275964617729,0.008780738338828087,4.039251143694855e-05,0.008780872449278831,-0.0034024096094071865
1.7568804025650024,4.11544132232666,0.0029894921462982893,-0.004911170806735754,0.28234198689460754,-0.012375248596072197,-0.0034206029959023,0.008789119310677052,2.2739208361599594e-05,0.008789162151515484,-0.0034206456039100885
2.011737108230591,4.115936756134033,0.006338952109217644,-0.005825986620038748,0.28193992376327515,-0.011229334399104118,-0.0034388687927275896,0.008800022304058075,8.821579285722692e-06,0.008800027891993523,-0.003438874613493681
2.266643524169922,4.1165547370910645,0.009665395133197308,-0.006717354524880648,0.28151264786720276,-0.010754138231277466,-0.003448090748861432,0.008816102519631386,4.784392785950331e-06,0.008816104382276535,-0.0034480923786759377
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.009205377660691738,0.28614121675491333,-0.031120022758841515,-0.0031011884566396475,0.008589410223066807,0.0002218638255726546,0.008593618869781494,-0.0031053973361849785
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.008391867391765118,0.285983681678772,-0.029968027025461197,-0.0031594247557222843,0.008591366931796074,0.0001722239248920232,0.008593890815973282,-0.0031619484070688486
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.007545917294919491,0.28569310903549194,-0.028933890163898468,-0.003206685185432434,0.008599569089710712,0.00013276920071803033,0.008601061999797821,-0.0032081780955195427
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.006618977058678865,0.2854313850402832,-0.027865711599588394,-0.003245730185881257,0.008612217381596565,0.0001051558501785621,0.00861315056681633,-0.003246662672609091
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.005699570756405592,0.2851012945175171,-0.02686656452715397,-0.0032743499614298344,0.00862888339906931,8.980083657661453e-05,0.00862956140190363,-0.0032750277314335108
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.0049169049598276615,0.28468531370162964,-0.025843637064099312,-0.00329322787001729,0.008647879585623741,8.449509914498776e-05,0.008648477494716644,-0.0032938255462795496
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.004139529541134834,0.2843170464038849,-0.024532919749617577,-0.00330632203258574,0.00866616703569889,8.502492710249498e-05,0.008666770532727242,-0.0033069252967834473
-0.7916193604469299,3.860797882080078,-0.00272923125885427,0.0033498385455459356,0.28393056988716125,-0.023256829008460045,-0.0033161079045385122,0.008682389743626118,8.723519567865878e-05,0.00868302397429943,-0.003316742368042469
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,0.002484410535544157,0.2834397554397583,-0.0223135594278574,-0.0033283443190157413,0.008696960285305977,8.56943370308727e-05,0.008697571232914925,-0.0033289550337940454
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,0.0015237826155498624,0.28295615315437317,-0.021586637943983078,-0.003334598382934928,0.008713791146874428,8.744867227505893e-05,0.008714426308870316,-0.003335233312100172
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,0.0005955073866061866,0.2826026678085327,-0.020870666950941086,-0.003338845446705818,0.00872948206961155,9.017164848046377e-05,0.008730156347155571,-0.0033395192585885525
0.2296907752752304,3.8627376556396484,-0.004997437819838524,-0.0002799851936288178,0.28230878710746765,-0.01976301521062851,-0.003344409866258502,0.008743920363485813,9.122848859988153e-05,0.008744608610868454,-0.0033450983464717865
0.48481979966163635,3.8633313179016113,-0.004113568924367428,-0.0010744757018983364,0.282052606344223,-0.018217165023088455,-0.003351712366566062,0.00875523965805769,9.028829663293436e-05,0.008755913004279137,-0.0033523859456181526
0.7399686574935913,3.863820791244507,-0.0030967125203460455,-0.0018768524751067162,0.2817683219909668,-0.01698150485754013,-0.0033614104613661766,0.008766336366534233,8.55752223287709e-05,0.008766939863562584,-0.0033620144240558147
0.9951067566871643,3.864333152770996,-0.001816552598029375,-0.002696713199838996,0.2814554274082184,-0.015725698322057724,-0.003373063402250409,0.008776755072176456,7.65254080761224e-05,0.008777236565947533,-0.003373545128852129
1.2503830194473267,3.864894390106201,-0.0009442570735700428,-0.0035584913566708565,0.2809993028640747,-0.014679997228085995,-0.003387590404599905,0.008786819875240326,6.465477054007351e-05,0.008787163533270359,-0.0033879338297992945
1.5054467916488647,3.865391492843628,0.001098409527912736,-0.004466017242521048,0.28056827187538147,-0.013341434299945831,-0.003405582392588258,0.00879721250385046,5.024435085942969e-05,0.008797419257462025,-0.0034057889133691788
1.7602105140686035,3.8659589290618896,0.004689341876655817,-0.005384554620832205,0.280210018157959,-0.012022746726870537,-0.0034281250555068254,0.00880865752696991,3.458062928984873e-05,0.008808755315840244,-0.0034282226115465164
2.015045166015625,3.86639404296875,0.008174649439752102,-0.006284175906330347,0.27983829379081726,-0.01091319415718317,-0.003452311037108302,0.008822226896882057,2.322632644791156e-05,0.008822270669043064,-0.0034523550420999527
2.270204782485962,3.8667874336242676,0.01041735615581274,-0.0071066590026021,0.27947893738746643,-0.010245663113892078,-0.0034682159312069416,0.008840823546051979,2.3926428184495308e-05,0.00884087011218071,-0.0034682622645050287
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.00876399502158165,0.2840508818626404,-0.031032780185341835,-0.0030956461559981108,0.008621206507086754,0.0002433747868053615,0.008626259863376617,-0.0031006992794573307
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.007951361127197742,0.2839159369468689,-0.030069297179579735,-0.003152240999042988,0.008622287772595882,0.00018729435396380723,0.008625266142189503,-0.003155219368636608
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.0070837815292179585,0.28361186385154724,-0.02899651974439621,-0.0031993305310606956,0.00862747710198164,0.000142906021210365,0.008629203774034977,-0.0032010572031140327
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.006261609960347414,0.2832917869091034,-0.02790863811969757,-0.0032399282790720463,0.008635562844574451,0.00011134401574963704,0.008636606857180595,-0.003240972524508834
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.00543304905295372,0.282902330160141,-0.026821106672286987,-0.0032706644851714373,0.008647137321531773,9.291696915170178e-05,0.008647861890494823,-0.0032713888213038445
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.004584996961057186,0.28248342871665955,-0.02571813575923443,-0.003291055094450712,0.008661582134664059,8.600239380029961e-05,0.008662200532853603,-0.0032916737254709005
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.0037175186444073915,0.2821134030818939,-0.02455396205186844,-0.0033051210921257734,0.008676593191921711,8.626274211565033e-05,0.00867721438407898,-0.0033057420514523983
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.0028295551892369986,0.281773179769516,-0.02338506653904915,-0.0033157651778310537,0.008691021241247654,8.860836533131078e-05,0.008691675029695034,-0.0033164191991090775
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.002025694353505969,0.28127825260162354,-0.02232149988412857,-0.0033277212642133236,0.008705217391252518,8.690787217346951e-05,0.008705845102667809,-0.003328349208459258
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.001117913518100977,0.2807634174823761,-0.021465733647346497,-0.00333373062312603,0.008721553720533848,8.885591523721814e-05,0.008722208440303802,-0.0033343853428959846
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.00017546456365380436,0.28040650486946106,-0.020564120262861252,-0.003337773261591792,0.008737764321267605,9.21643222682178e-05,0.00873846746981144,-0.0033384771086275578
0.23345820605754852,3.613020658493042,-0.005466687027364969,-0.0006940295570529997,0.28012678027153015,-0.01941053941845894,-0.0033432093914598227,0.008753884583711624,9.42372134886682e-05,0.008754618465900421,-0.0033439435064792633
0.4889470636844635,3.613515615463257,-0.006165400147438049,-0.0014567372854799032,0.2798953354358673,-0.017956634983420372,-0.003350416198372841,0.008767975494265556,9.472262900089845e-05,0.008768714964389801,-0.003351156134158373
0.7442808747291565,3.614000082015991,-0.005940758623182774,-0.0022417528089135885,0.2796218991279602,-0.016733698546886444,-0.003358873538672924,0.008782792836427689,9.099317685468122e-05,0.008783474564552307,-0.00335955573245883
0.999518096446991,3.6145410537719727,-0.005065247882157564,-0.0030733963940292597,0.2792884409427643,-0.0156174311414361,-0.0033694435842335224,0.008797123096883297,8.292451093439013e-05,0.008797688409686089,-0.0033700091298669577
1.2543901205062866,3.615265130996704,-0.0023432066664099693,-0.003976821433752775,0.2788304388523102,-0.014729004353284836,-0.0033841882832348347,0.00881089735776186,7.20750613254495e-05,0.008811323903501034,-0.003384614596143365
1.509033203125,3.6159777641296387,0.001613006112165749,-0.004883996676653624,0.27837979793548584,-0.013365939259529114,-0.0034032361581921577,0.008824469521641731,5.872813198948279e-05,0.008824750781059265,-0.003403517883270979
1.7640793323516846,3.616300344467163,0.003989796154201031,-0.005745631642639637,0.27803537249565125,-0.012014581821858883,-0.0034276454243808985,0.008837936446070671,4.436440212884918e-05,0.008838096633553505,-0.003427805844694376
2.0190107822418213,3.616809129714966,0.007076713722199202,-0.006641279440373182,0.2776873707771301,-0.01084319781512022,-0.0034552449360489845,0.008851787075400352,3.4593333111843094e-05,0.008851883932948112,-0.003455342259258032
2.2745721340179443,3.6169815063476562,0.007581198588013649,-0.007423145696520805,0.2773779034614563,-0.009978638961911201,-0.0034752851352095604,0.0088688088580966,3.85864004783798e-05,0.008868928998708725,-0.003475405741482973
-2.5703189373016357,3.359032154083252,0.0033461563289165497,0.008255952969193459,0.2819809019565582,-0.031286899000406265,-0.003088011173531413,0.008656976744532585,0.000259770400589332,0.008662719279527664,-0.0030937539413571358
-2.316286563873291,3.3598732948303223,0.006866431329399347,0.0074477181769907475,0.2818523943424225,-0.03050658293068409,-0.0031430497765541077,0.008653432130813599,0.00020131614292040467,0.00865686684846878,-0.0031464840285480022
-2.060774564743042,3.360177516937256,0.0038015367463231087,0.006616379600018263,0.2815660238265991,-0.029249079525470734,-0.0031897525768727064,0.008653431199491024,0.00015475261898245662,0.008655453100800514,-0.0031917747110128403
-1.8054848909378052,3.3603975772857666,0.002003730507567525,0.0058045582845807076,0.2811121344566345,-0.02807816118001938,-0.0032319133169949055,0.008655819110572338,0.00012101558968424797,0.008657051250338554,-0.003233145223930478
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,0.0050190226174890995,0.28063100576400757,-0.02698003128170967,-0.00326511450111866,0.008661717176437378,0.00010024655784945935,0.00866255909204483,-0.0032659568823873997
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,0.004176012240350246,0.2801307141780853,-0.026000380516052246,-0.0032874951139092445,0.008671476505696774,9.154270082945004e-05,0.008672177791595459,-0.0032881959341466427
-1.0396358966827393,3.36102294921875,-0.001900356961414218,0.0032414081506431103,0.27977821230888367,-0.024764053523540497,-0.003303122939541936,0.008683569729328156,9.081116877496243e-05,0.008684257045388222,-0.003303810488432646
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,0.002326640300452709,0.2795036733150482,-0.023435821756720543,-0.0033152583055198193,0.008697019889950752,9.234657773049548e-05,0.008697730489075184,-0.003315968671813607
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,0.0015256775077432394,0.27909359335899353,-0.02206999622285366,-0.0033272518776357174,0.00871172733604908,8.989249909063801e-05,0.008712398819625378,-0.0033279231283813715
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,0.0006907600327394903,0.27866050601005554,-0.02109554223716259,-0.0033332318998873234,0.0087285116314888,9.134194260695949e-05,0.008729202672839165,-0.0033339231740683317
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,-0.0001795371063053608,0.27827438712120056,-0.020407868549227715,-0.0033372025936841965,0.008746090345084667,9.447702177567407e-05,0.008746828883886337,-0.003337941598147154
