"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.06684911251068115,1.1878411769866943,-0.043183669447898865,-0.0073256283067166805,0.02370617911219597,-0.002416258677840233,0.023893192410469055,-0.00751264113932848
-1.735507845878601,16.065811157226562,0.008722159080207348,0.06498507410287857,1.1869819164276123,-0.04243279993534088,-0.00713270204141736,0.02359229139983654,-0.0020668874494731426,0.02373070828616619,-0.007271118462085724
-1.4807507991790771,16.067424774169922,0.007820690982043743,0.06322894990444183,1.1861534118652344,-0.041648924350738525,-0.006960613187402487,0.023514825850725174,-0.0017270194366574287,0.023612381890416145,-0.0070581696927547455
-1.2260336875915527,16.06905174255371,0.007328615058213472,0.0614493303000927,1.1855508089065552,-0.040907666087150574,-0.006820038892328739,0.023466166108846664,-0.0013940620701760054,0.023530198261141777,-0.006884070113301277
-0.971455454826355,16.07077407836914,0.007692443672567606,0.05953476205468178,1.1853734254837036,-0.039906177669763565,-0.006713390350341797,0.023441623896360397,-0.0010661769192665815,0.023479273542761803,-0.006751039996743202
-0.7167022228240967,16.07240867614746,0.007482694927603006,0.05774729698896408,1.1856755018234253,-0.03870759159326553,-0.006635456345975399,0.02341846004128456,-0.0007418023305945098,0.023436758667230606,-0.0066537559032440186
-0.461803674697876,16.073902130126953,0.00683940714225173,0.05615316703915596,1.1862565279006958,-0.037665367126464844,-0.006598576903343201,0.023426080122590065,-0.0004197854141239077,0.023431949317455292,-0.006604445166885853
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.05495358258485794,1.1861485242843628,-0.03747811168432236,-0.006601255852729082,0.02346169389784336,-0.0001005464291665703,0.02346203103661537,-0.006601591594517231
0.047907378524541855,16.077268600463867,0.006604005116969347,0.05356214940547943,1.1853106021881104,-0.03757091239094734,-0.00664469925686717,0.02352386713027954,0.00021403178106993437,0.023525385186076164,-0.006646217778325081
0.3018839657306671,16.079233169555664,0.010779344476759434,0.05184325948357582,1.184131383895874,-0.037709467113018036,-0.006731819361448288,0.023614251986145973,0.0005231138784438372,0.023623265326023102,-0.006740833632647991
0.5562946200370789,16.080963134765625,0.013207947835326195,0.04988722503185272,1.1834981441497803,-0.03737737238407135,-0.006848502904176712,0.023705612868070602,0.0008349573472514749,0.02372841164469719,-0.0068713026121258736
0.8111326098442078,16.082592010498047,0.013927483931183815,0.04801507294178009,1.183578372001648,-0.03668482229113579,-0.006995182018727064,0.02381528913974762,0.0011451338650658727,0.02385779097676277,-0.007037685252726078
1.0655124187469482,16.08416748046875,0.016920624300837517,0.046202994883060455,1.1841415166854858,-0.0362442210316658,-0.007167075760662556,0.02394719235599041,0.0014559375122189522,0.024015171453356743,-0.007235055789351463
1.3192323446273804,16.085920333862305,0.0230716560035944,0.04438640922307968,1.1848750114440918,-0.03637829050421715,-0.0073581053875386715,0.02410886064171791,0.001772275660187006,0.02420836314558983,-0.007457607425749302
1.5731877088546753,16.087724685668945,0.028362257406115532,0.042577389627695084,1.1855610609054565,-0.036669015884399414,-0.007546711713075638,0.024310827255249023,0.0020944441203027964,0.024447934702038765,-0.007683819159865379
1.8271393775939941,16.089458465576172,0.03386785089969635,0.04074200242757797,1.1863172054290771,-0.03679269179701805,-0.007705434691160917,0.024562202394008636,0.002404221100732684,0.02474035508930683,-0.0078835878521204
2.0817580223083496,16.091358184814453,0.036596234887838364,0.038885753601789474,1.1870160102844238,-0.03693847358226776,-0.007841329090297222,0.02486516907811165,0.0026730343233793974,0.025082191452383995,-0.008058352395892143
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.07276231795549393,1.1853100061416626,-0.045618876814842224,-0.008115767501294613,0.024654021486639977,-0.0031728805042803288,0.024958403781056404,-0.008420148864388466
-2.496474266052246,15.812589645385742,0.01401648111641407,0.07083197683095932,1.1840678453445435,-0.04505753517150879,-0.007930484600365162,0.02436191588640213,-0.0029160124249756336,0.024623120203614235,-0.008191687986254692
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.06883794814348221,1.183030605316162,-0.04434830695390701,-0.007746791001409292,0.02414276823401451,-0.002621277468279004,0.024356797337532043,-0.007960819639265537
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.06701551377773285,1.1818759441375732,-0.043642137199640274,-0.007545616943389177,0.023992713540792465,-0.0023076466750353575,0.02416066825389862,-0.007713571190834045
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.06516823917627335,1.1809240579605103,-0.04279506951570511,-0.007342850789427757,0.02389734424650669,-0.001991319702938199,0.024023763835430145,-0.0074692703783512115
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.06340918689966202,1.1801095008850098,-0.04185101389884949,-0.007164571899920702,0.023840652778744698,-0.001676683546975255,0.02393105998635292,-0.007254978641867638
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.06173621118068695,1.179519772529602,-0.04096544161438942,-0.007020328659564257,0.023812832310795784,-0.0013629100285470486,0.02387296035885811,-0.007080455310642719
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.05991591140627861,1.1791574954986572,-0.04014713689684868,-0.006911508738994598,0.023808186873793602,-0.0010492712026461959,0.023843985050916672,-0.0069473059847950935
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.058077096939086914,1.1792322397232056,-0.03934521600604057,-0.00683177076280117,0.0238025039434433,-0.0007374336128123105,0.023820243775844574,-0.006849511526525021
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.05631478503346443,1.1796749830245972,-0.03880053013563156,-0.0067956168204545975,0.02382715418934822,-0.00042542925802990794,0.02383306249976158,-0.006801526062190533
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.05470608174800873,1.179570198059082,-0.03862255811691284,-0.006801031529903412,0.023877711966633797,-0.00011483724665595219,0.02387814223766327,-0.00680146086961031
0.05196457356214523,15.828530311584473,0.004766236990690231,0.05299000069499016,1.1788657903671265,-0.03853272646665573,-0.006849425844848156,0.023953406140208244,0.00019114282622467726,0.023954592645168304,-0.0068506114184856415
0.3053349256515503,15.830482482910156,0.011719494126737118,0.05106504261493683,1.178035855293274,-0.03838704526424408,-0.006943815387785435,0.024055222049355507,0.0004903128137812018,0.024062976241111755,-0.006951569579541683
0.5594761967658997,15.832188606262207,0.01539729256182909,0.049175627529621124,1.177697777748108,-0.037898607552051544,-0.00706779258325696,0.024155765771865845,0.0007923918892629445,0.024175861850380898,-0.007087888196110725
0.8141350150108337,15.833794593811035,0.01695556752383709,0.0474219024181366,1.1777864694595337,-0.03724875673651695,-0.007222543936222792,0.024272887036204338,0.001088909455575049,0.024310488253831863,-0.00726014468818903
1.0686811208724976,15.835344314575195,0.01923399418592453,0.04569707065820694,1.1783393621444702,-0.03675176948308945,-0.0074037183076143265,0.0244109146296978,0.001380610978230834,0.02447071671485901,-0.007463519461452961
1.3226099014282227,15.837067604064941,0.02448192611336708,0.043858759105205536,1.1790624856948853,-0.03675283491611481,-0.007605964317917824,0.024578366428613663,0.0016705661546438932,0.024664849042892456,-0.0076924460008740425
1.5767155885696411,15.83881950378418,0.02913621813058853,0.04192255437374115,1.1796891689300537,-0.03688158094882965,-0.007807645946741104,0.024789564311504364,0.0019588314462453127,0.024906853213906288,-0.007924934849143028
1.830581784248352,15.840606689453125,0.03505643829703331,0.04001373052597046,1.1805332899093628,-0.03690345585346222,-0.00798233412206173,0.025058332830667496,0.0022306807804852724,0.025208253413438797,-0.008132253773510456
2.085354804992676,15.842419624328613,0.03713354840874672,0.03802316263318062,1.1811693906784058,-0.03679759427905083,-0.008140047080814838,0.025388166308403015,0.0024634867440909147,0.025568204000592232,-0.00832008384168148
-2.747610330581665,15.562554359436035,0.015519597567617893,0.07293618470430374,1.1793638467788696,-0.04585464298725128,-0.008385654538869858,0.02487456612288952,-0.0029410694260150194,0.02513263002038002,-0.008643719367682934
-2.493232488632202,15.56408977508545,0.015522818081080914,0.07089955359697342,1.1782000064849854,-0.04543573781847954,-0.008180899545550346,0.024589689448475838,-0.002723223529756069,0.02481444738805294,-0.008405657485127449
-2.2385406494140625,15.565529823303223,0.014305303804576397,0.06890963762998581,1.1771992444992065,-0.04461883008480072,-0.007980565540492535,0.024377917870879173,-0.002472336171194911,0.02456572651863098,-0.008168373256921768
-1.9839544296264648,15.566932678222656,0.013805673457682133,0.06696093827486038,1.1760708093643188,-0.0440172478556633,-0.00776654900982976,0.02423897571861744,-0.0022003785707056522,0.024389542639255524,-0.007917116396129131
-1.7290517091751099,15.568395614624023,0.012077407911419868,0.06511683762073517,1.175058364868164,-0.043008651584386826,-0.007555099204182625,0.024158159270882607,-0.0019180282251909375,0.024273740127682686,-0.007670680060982704
-1.4737811088562012,15.569958686828613,0.008892693556845188,0.06338905543088913,1.1741708517074585,-0.041932180523872375,-0.007371693383902311,0.024117568507790565,-0.0016291731735691428,0.024201631546020508,-0.007455757819116116
-1.218424677848816,15.57145881652832,0.005554040428251028,0.061746589839458466,1.1734458208084106,-0.04100774601101875,-0.007224549073725939,0.024105845019221306,-0.0013350627850741148,0.02416263520717621,-0.0072813378646969795
-0.9633887410163879,15.572942733764648,0.003914450760930777,0.05999092012643814,1.1728801727294922,-0.040269844233989716,-0.0071143596433103085,0.02411677874624729,-0.0010362636530771852,0.02415112406015396,-0.007148705422878265
-0.7084150314331055,15.574474334716797,0.002786230528727174,0.058116454631090164,1.172512173652649,-0.03975348174571991,-0.007033548317849636,0.02412591129541397,-0.0007378940936177969,0.02414337545633316,-0.0070510134100914
-0.4532650411128998,15.576079368591309,0.0010820626048371196,0.0563199482858181,1.172451138496399,-0.03915492445230484,-0.0069984388537704945,0.02416546642780304,-0.0004367197980172932,0.024171585217118263,-0.007004557177424431
-0.19829659163951874,15.577797889709473,0.0004265998722985387,0.05457285791635513,1.1724176406860352,-0.03885753080248833,-0.007006500381976366,0.02423006482422352,-0.00013590905291493982,0.024230655282735825,-0.0070070913061499596
0.055783722549676895,15.57956600189209,0.004011826124042273,0.05275510251522064,1.1722512245178223,-0.038782160729169846,-0.007059108465909958,0.02431936003267765,0.00015992987027857453,0.024320177733898163,-0.007059925235807896
0.30918386578559875,15.58149242401123,0.010869771242141724,0.05075038969516754,1.1720730066299438,-0.03874491900205612,-0.0071590556763112545,0.024434076622128487,0.00044707668712362647,0.024440402165055275,-0.00716538168489933
0.5633087158203125,15.58320140838623,0.014660385437309742,0.04885600134730339,1.1720657348632812,-0.038365717977285385,-0.007288526277989149,0.024546930566430092,0.00073668995173648,0.024563968181610107,-0.007305563427507877
0.8178589940071106,15.584860801696777,0.016743628308176994,0.04706038162112236,1.1722053289413452,-0.03779212757945061,-0.0074491179548203945,0.024675900116562843,0.0010163782862946391,0.02470802329480648,-0.007481241598725319
1.0724852085113525,15.58649730682373,0.018697300925850868,0.04524897783994675,1.1725605726242065,-0.03738915175199509,-0.007636608090251684,0.02482525072991848,0.0012854229426011443,0.024876071140170097,-0.007687428966164589
1.3265273571014404,15.588156700134277,0.023477405309677124,0.04337242990732193,1.1731444597244263,-0.03719889372587204,-0.007846321910619736,0.025004366412758827,0.0015445188619196415,0.02507682517170906,-0.007918779738247395
1.5807116031646729,15.589818000793457,0.02782132849097252,0.04133843630552292,1.1737377643585205,-0.03715803101658821,-0.008057085797190666,0.02523002400994301,0.0017930448520928621,0.025326330214738846,-0.008153391070663929
1.8346083164215088,15.591552734375,0.03364592790603638,0.03929300233721733,1.1745268106460571,-0.037225689738988876,-0.00824405625462532,0.025519244372844696,0.00202060560695827,0.025639740750193596,-0.00836455263197422
2.0894417762756348,15.593255043029785,0.035496823489665985,0.03711272403597832,1.1751435995101929,-0.03697390481829643,-0.008418886922299862,0.025876784697175026,0.0022124643437564373,0.02601892501115799,-0.00856102630496025
-2.743664026260376,15.313755989074707,0.013737546280026436,0.07345548272132874,1.1730499267578125,-0.045912377536296844,-0.008652079850435257,0.025097733363509178,-0.0027178616728633642,0.02531519904732704,-0.008869546465575695
-2.4895317554473877,15.315350532531738,0.014914276078343391,0.07121577858924866,1.1720536947250366,-0.04555382579565048,-0.00843080598860979,0.024825533851981163,-0.002535782288759947,0.02501777559518814,-0.008623048663139343
-2.234919786453247,15.316749572753906,0.01410667784512043,0.0691637471318245,1.1710983514785767,-0.044748689979314804,-0.008215252310037613,0.02462099678814411,-0.0023266850039362907,0.02478504180908203,-0.008379296399652958
-1.980517029762268,15.318212509155273,0.014486574567854404,0.06701180338859558,1.1701887845993042,-0.0441606305539608,-0.007989737205207348,0.024487266317009926,-0.0020954387728124857,0.024621907621622086,-0.008124377578496933
-1.7259169816970825,15.319708824157715,0.01418326050043106,0.06505865603685379,1.169332504272461,-0.043311312794685364,-0.00777092669159174,0.024411479011178017,-0.0018465920584276319,0.024517087265849113,-0.007876535877585411
-1.4706581830978394,15.32111644744873,0.01108995545655489,0.06325682997703552,1.1683831214904785,-0.042280424386262894,-0.007583134807646275,0.024376165121793747,-0.001583066419698298,0.02445438876748085,-0.007661357522010803
-1.2152754068374634,15.322529792785645,0.007665778510272503,0.0614878386259079,1.1674344539642334,-0.041374046355485916,-0.007433336693793535,0.024369793012738228,-0.0013082342920824885,0.024423517286777496,-0.007487061433494091
-0.9600348472595215,15.324018478393555,0.0051257372833788395,0.05961272865533829,1.166626214981079,-0.04053589701652527,-0.007321956101804972,0.02438635751605034,-0.001024149009026587,0.024419400840997696,-0.007354999892413616
-0.7048978805541992,15.325572967529297,0.0032887039706110954,0.05770627036690712,1.1658687591552734,-0.039885666221380234,-0.0072402614168822765,0.02440239116549492,-0.0007395027205348015,0.024419663473963737,-0.0072575341910123825
-0.4496942162513733,15.327150344848633,0.0013777401763945818,0.056061647832393646,1.1653015613555908,-0.039101697504520416,-0.007205786649137735,0.024449441581964493,-0.0004495068860705942,0.024455826729536057,-0.007212170399725437
-0.1947302669286728,15.32879638671875,0.000781307986471802,0.05437254533171654,1.1651794910430908,-0.0385998860001564,-0.007215599063783884,0.024522332474589348,-0.0001589081366546452,0.02452312782406807,-0.007216393947601318
0.05932426452636719,15.33053970336914,0.004520277492702007,0.052761320024728775,1.1654512882232666,-0.038510654121637344,-0.0072707608342170715,0.024620769545435905,0.00012613659782800823,0.02462127059698105,-0.00727126095443964
0.3131420314311981,15.332408905029297,0.009530204348266125,0.050832126289606094,1.1658629179000854,-0.03854616731405258,-0.007373536471277475,0.024745618924498558,0.0004002348578069359,0.02475060522556305,-0.007378522306680679
0.5676573514938354,15.3340425491333,0.011603049002587795,0.04887723922729492,1.1661403179168701,-0.03843311965465546,-0.007505733519792557,0.024869749322533607,0.000676132389344275,0.02488386631011963,-0.007519849576056004
0.8223746418952942,15.335619926452637,0.012980898842215538,0.046904366463422775,1.1662404537200928,-0.0380733422935009,-0.007669083774089813,0.02501106821000576,0.0009376493981108069,0.025037948042154312,-0.00769596453756094
1.0767662525177002,15.3372220993042,0.01603313907980919,0.04497019201517105,1.1664263010025024,-0.037665680050849915,-0.00785907544195652,0.025173483416438103,0.001182536710985005,0.025215763598680496,-0.007901355624198914
1.3307074308395386,15.338910102844238,0.021306635811924934,0.04301092401146889,1.1668500900268555,-0.03746698796749115,-0.008071186020970345,0.025366071611642838,0.0014089735923334956,0.025425337255001068,-0.00813045259565115
1.5848859548568726,15.340538024902344,0.025718607008457184,0.040834613144397736,1.1674472093582153,-0.03737032786011696,-0.008284997195005417,0.0256057046353817,0.001615396817214787,0.02568252757191658,-0.008361820131540298
1.8391008377075195,15.342138290405273,0.03016853891313076,0.03880774602293968,1.168054461479187,-0.03757419064640999,-0.008477813564240932,0.025910645723342896,0.0017959759570658207,0.026004187762737274,-0.008571356534957886
2.093940496444702,15.343734741210938,0.032038554549217224,0.036445893347263336,1.168625831604004,-0.037408776581287384,-0.008662117645144463,0.026287376880645752,0.0019451165571808815,0.026395298540592194,-0.008770040236413479
-2.7398130893707275,15.064841270446777,0.012399449944496155,0.07407555729150772,1.1665830612182617,-0.04561915993690491,-0.008907373994588852,0.025309428572654724,-0.002499509835615754,0.025491051375865936,-0.009088996797800064
-2.4858481884002686,15.066490173339844,0.014389241114258766,0.07168117165565491,1.1657514572143555,-0.04523284733295441,-0.00867418572306633,0.025057680904865265,-0.002351677743718028,0.02522084303200245,-0.008837347850203514
-2.231337070465088,15.067931175231934,0.014083890244364738,0.06950066983699799,1.1649307012557983,-0.044549476355314255,-0.008446160703897476,0.024862611666321754,-0.002182615688070655,0.025005023926496506,-0.008588572032749653
-1.9768203496932983,15.069458961486816,0.013975434936583042,0.06719427555799484,1.164207100868225,-0.04384532570838928,-0.008211608044803143,0.02473040111362934,-0.001990754622966051,0.02485026977956295,-0.008331475779414177
-1.7220717668533325,15.070856094360352,0.013031888753175735,0.06510104984045029,1.1635148525238037,-0.04306462034583092,-0.0079877320677042,0.0246516615152359,-0.001774621312506497,0.02474786341190338,-0.008083934895694256
-1.4670519828796387,15.072135925292969,0.011076824739575386,0.06314302980899811,1.1626280546188354,-0.042113982141017914,-0.007797002326697111,0.024611497297883034,-0.0015359981916844845,0.024684131145477295,-0.007869637571275234
-1.2120665311813354,15.073542594909668,0.009506863541901112,0.06119523197412491,1.1616133451461792,-0.041181862354278564,-0.0076453303918242455,0.024600088596343994,-0.001280349213629961,0.024650847539305687,-0.007696090266108513
-0.9568995833396912,15.075117111206055,0.007334314286708832,0.05916986241936684,1.1605470180511475,-0.04025254398584366,-0.007533352356404066,0.02461274340748787,-0.0010112958261743188,0.024644527584314346,-0.0075651369988918304
-0.7015016078948975,15.076644897460938,0.004342789761722088,0.057206008583307266,1.1595382690429688,-0.03944407403469086,-0.00745141226798296,0.024628158658742905,-0.0007409684476442635,0.024645263329148293,-0.007468516007065773
-0.4463483989238739,15.07814884185791,0.0026982815470546484,0.05568265914916992,1.1588577032089233,-0.03857564926147461,-0.007417467422783375,0.024675419554114342,-0.00046290605678223073,0.024682095274329185,-0.007424144074320793
-0.19132208824157715,15.079693794250488,0.0018563739722594619,0.05421644449234009,1.1586395502090454,-0.037965912371873856,-0.007428322918713093,0.024750418961048126,-0.0001833221613196656,0.024751463904976845,-0.007429366931319237
0.06314583867788315,15.081364631652832,0.003762081265449524,0.05274997279047966,1.1591461896896362,-0.037633396685123444,-0.007484535686671734,0.02485315315425396,9.019560820888728e-05,0.024853404611349106,-0.007484786212444305
0.3175082802772522,15.083121299743652,0.006354599259793758,0.0508335679769516,1.1597834825515747,-0.03780459240078926,-0.007587535306811333,0.02498435601592064,0.0003505870990920812,0.02498812973499298,-0.0075913080945611
0.572161078453064,15.084744453430176,0.007851994596421719,0.04875443875789642,1.1600871086120605,-0.03792950510978699,-0.0077197980135679245,0.025117801502346992,0.0006120107718743384,0.025129204615950584,-0.007731201127171516
0.8268324732780457,15.08633041381836,0.009480759501457214,0.04668128490447998,1.1601370573043823,-0.03766385838389397,-0.007882905192673206,0.025271045044064522,0.0008548583718948066,0.025293072685599327,-0.007904933765530586
1.0809928178787231,15.087968826293945,0.013614118099212646,0.044714316725730896,1.1602505445480347,-0.03742117062211037,-0.00807175412774086,0.025447208434343338,0.0010754516115412116,0.025481678545475006,-0.008106224238872528
1.3349605798721313,15.089639663696289,0.018810635432600975,0.042754802852869034,1.1603939533233643,-0.03763015940785408,-0.008281382732093334,0.02565341629087925,0.001269738539122045,0.02570085972547531,-0.008328825235366821
1.588978886604309,15.091261863708496,0.023980747908353806,0.04057744890451431,1.16071355342865,-0.03783215209841728,-0.008492378517985344,0.025904269888997078,0.0014351503923535347,0.025964045897126198,-0.008552154526114464
1.8432523012161255,15.092824935913086,0.028210962191224098,0.03850343078374863,1.1610996723175049,-0.038072507828474045,-0.008684818632900715,0.026216944679617882,0.0015702334931120276,0.026287447661161423,-0.00875532254576683
2.098142623901367,15.094313621520996,0.029898710548877716,0.03599844500422478,1.1614445447921753,-0.038133248686790466,-0.008871105499565601,0.026598354801535606,0.0016788227949291468,0.026677638292312622,-0.008950389921665192
-2.736147880554199,14.815991401672363,0.011919504031538963,0.07443363219499588,1.1601802110671997,-0.045102737843990326,-0.009139838628470898,0.025468681007623672,-0.002289564348757267,0.025619491934776306,-0.009290650486946106
-2.482304811477661,14.81764030456543,0.014511109329760075,0.0720023587346077,1.1594866514205933,-0.044611912220716476,-0.008899244479835033,0.025244833901524544,-0.0021736747585237026,0.02538265846669674,-0.009037068113684654
-2.227703094482422,14.819085121154785,0.013825293630361557,0.06968892365694046,1.1588338613510132,-0.0439600832760334,-0.008663088083267212,0.0250629223883152,-0.002041433472186327,0.025186041370034218,-0.008786207064986229
-1.972948670387268,14.820586204528809,0.01266288012266159,0.06739004701375961,1.158223271369934,-0.04319726675748825,-0.008424053899943829,0.024931790307164192,-0.0018859889823943377,0.025038087740540504,-0.008530350401997566
-1.7177187204360962,14.821874618530273,0.009553358890116215,0.06522690504789352,1.1576495170593262,-0.0423496849834919,-0.008199392817914486,0.0248463936150074,-0.0017006008420139551,0.024933679029345512,-0.008286679163575172
-1.4626991748809814,14.823238372802734,0.007642009761184454,0.06307327747344971,1.1568734645843506,-0.0414099246263504,-0.008008988574147224,0.024795886129140854,-0.0014860223745927215,0.024863064289093018,-0.008076165802776814
-1.2081940174102783,14.824783325195312,0.008308777585625648,0.06097933650016785,1.1558568477630615,-0.0406852550804615,-0.0078577334061265,0.024773523211479187,-0.001249641994945705,0.024821309372782707,-0.007905518636107445
-0.9535313844680786,14.826305389404297,0.008478139527142048,0.058963462710380554,1.154702067375183,-0.04002083092927933,-0.007746838498860598,0.02477676048874855,-0.0009964751079678535,0.024807261303067207,-0.007777338847517967
-0.698062539100647,14.827690124511719,0.005203017964959145,0.0570695586502552,1.153607726097107,-0.03928827494382858,-0.007666072808206081,0.024787461385130882,-0.0007415590225718915,0.02480439655482769,-0.007683007046580315
-0.44261160492897034,14.829071998596191,0.002245105104520917,0.05549968034029007,1.1528908014297485,-0.03853677585721016,-0.007633138447999954,0.024831131100654602,-0.00047686335165053606,0.02483813278377056,-0.007640140131115913
-0.18718969821929932,14.830513000488281,-0.00034888138179667294,0.05401055887341499,1.1526296138763428,-0.03801584243774414,-0.007644738536328077,0.024904925376176834,-0.0002099765551974997,0.024906279519200325,-0.0076460931450128555
0.0676923617720604,14.832111358642578,-0.0002729228581301868,0.052424393594264984,1.1530245542526245,-0.037642426788806915,-0.007700745016336441,0.025009550154209137,5.03311566717457e-05,0.025009628385305405,-0.007700823247432709
0.32205307483673096,14.833765983581543,0.0023757105227559805,0.050489429384469986,1.153598427772522,-0.03762403875589371,-0.007801668252795935,0.025145120918750763,0.00029558580718003213,0.02514776960015297,-0.007804318331182003
0.576265811920166,14.835479736328125,0.005899021402001381,0.0483662448823452,1.1539419889450073,-0.037505049258470535,-0.007931535132229328,0.02528746984899044,0.0005410704761743546,0.025296280160546303,-0.007940346375107765
0.830619752407074,14.837156295776367,0.008993633091449738,0.04630686342716217,1.1539949178695679,-0.03720056638121605,-0.008091473951935768,0.0254533588886261,0.0007643797434866428,0.02547076717019081,-0.008108883164823055
1.0844241380691528,14.838968276977539,0.014757242053747177,0.04433427378535271,1.1540168523788452,-0.03728371858596802,-0.008275731466710567,0.025644592940807343,0.0009606225648894906,0.02567177638411522,-0.008302915841341019
1.3382396697998047,14.84072494506836,0.020668162032961845,0.042315609753131866,1.1540039777755737,-0.037670284509658813,-0.008478854782879353,0.025865335017442703,0.0011239465093240142,0.025902077555656433,-0.008515596389770508
1.5921640396118164,14.842362403869629,0.026289915665984154,0.04010248929262161,1.1540383100509644,-0.03810165077447891,-0.008682810701429844,0.02612631395459175,0.0012508294312283397,0.026171203702688217,-0.008727699518203735
1.8465322256088257,14.843879699707031,0.030131187289953232,0.037986718118190765,1.1540457010269165,-0.03848522901535034,-0.008870594203472137,0.02644161693751812,0.0013436329318210483,0.02649267017841339,-0.008921646513044834
2.1015243530273438,14.845294952392578,0.031400300562381744,0.03540249168872833,1.1539793014526367,-0.038592372089624405,-0.00905340164899826,0.026817046105861664,0.0014146975008770823,0.026872754096984863,-0.00910910964012146
-2.732506275177002,14.567344665527344,0.011543666943907738,0.07458269596099854,1.1538450717926025,-0.04481174051761627,-0.00934445858001709,0.02558363974094391,-0.002096994547173381,0.025709087029099464,-0.009469905868172646
-2.478783369064331,14.568940162658691,0.014730103313922882,0.07215283066034317,1.153292179107666,-0.04422951117157936,-0.009100097231566906,0.025388158857822418,-0.002006791764870286,0.02550453692674637,-0.00921647623181343
-2.2240757942199707,14.570297241210938,0.0135962450876832,0.06984153389930725,1.1526660919189453,-0.04370405152440071,-0.008860396221280098,0.025219356641173363,-0.0019043396459892392,0.025325439870357513,-0.008966479450464249
-1.969160795211792,14.571673393249512,0.011737351305782795,0.06753362715244293,1.152152419090271,-0.042982835322618484,-0.00862193200737238,0.025087861344218254,-0.001779284211806953,0.025181515142321587,-0.008715586736798286
-1.7135814428329468,14.5729341506958,0.007063661236315966,0.0653499960899353,1.151541829109192,-0.04219464957714081,-0.008401235565543175,0.02499288320541382,-0.001620666473172605,0.02507135272026062,-0.008479706011712551
-1.4585553407669067,14.5742826461792,0.005165992304682732,0.06311008334159851,1.1508171558380127,-0.04128987342119217,-0.008215071633458138,0.024928508326411247,-0.0014283397467806935,0.02498994953930378,-0.00827651284635067
-1.2041813135147095,14.575844764709473,0.0064746965654194355,0.06097790598869324,1.149901032447815,-0.0406065359711647,-0.008067264221608639,0.024891462177038193,-0.0012112223776057363,0.02493591420352459,-0.00811171717941761
-0.9497758746147156,14.577359199523926,0.007859386503696442,0.05898160859942436,1.1488820314407349,-0.040021177381277084,-0.007959666661918163,0.024881428107619286,-0.0009753220365382731,0.024910368025302887,-0.00798860564827919
-0.6944295763969421,14.578670501708984,0.005183029919862747,0.05711725354194641,1.147879958152771,-0.03954475000500679,-0.00788186863064766,0.024884119629859924,-0.0007375625427812338,0.024900713935494423,-0.007898462936282158
-0.43890440464019775,14.580016136169434,0.0019266029121354222,0.05539536476135254,1.147118091583252,-0.038956835865974426,-0.007850725203752518,0.024921229109168053,-0.0004886916140094399,0.024928513914346695,-0.007858009077608585
-0.1833156943321228,14.581459999084473,-0.0013855352299287915,0.053686823695898056,1.1466926336288452,-0.038505129516124725,-0.007862810976803303,0.024991149082779884,-0.00023743679048493505,0.024992864578962326,-0.007864527404308319
0.07185672223567963,14.58307933807373,-0.0025842920877039433,0.05189863592386246,1.146746039390564,-0.03825772553682327,-0.007917249575257301,0.025095252320170403,6.654221124335891e-06,0.025095254182815552,-0.00791725143790245
0.3262898623943329,14.584664344787598,-0.00021853008365724236,0.04994162917137146,1.1471372842788696,-0.0378943532705307,-0.008013761602342129,0.025232940912246704,0.0002341226499993354,0.025234589353203773,-0.008015410974621773
0.5803491473197937,14.586346626281738,0.004039406310766935,0.04785295948386192,1.147485613822937,-0.03743566945195198,-0.008138730190694332,0.025382956489920616,0.00046090473188087344,0.0253892932087183,-0.008145065978169441
0.8342751264572144,14.5880765914917,0.009097904898226261,0.045788586139678955,1.147646427154541,-0.03704598918557167,-0.008292234502732754,0.025560768321156502,0.0006628841510973871,0.025573743507266045,-0.008305208757519722
1.0878829956054688,14.589890480041504,0.01577998325228691,0.04377599060535431,1.1476870775222778,-0.03726671636104584,-0.008467788808047771,0.025766488164663315,0.0008344680536538363,0.02578681707382202,-0.008488118648529053
1.3415272235870361,14.591689109802246,0.022491464391350746,0.04163489490747452,1.1476130485534668,-0.037819478660821915,-0.008659916929900646,0.026001358404755592,0.0009684586548246443,0.02602839656174183,-0.008686954155564308
1.595548152923584,14.593350410461426,0.027714386582374573,0.03927291929721832,1.147331714630127,-0.03814087435603142,-0.00885247066617012,0.026271726936101913,0.0010602402035146952,0.026303701102733612,-0.008884444832801819
