"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.890536904335022,27.011157989501953,-0.005752107128500938,0.016817621886730194,0.11568949371576309,-0.005560077261179686,-0.0005697357119061053,0.0013442798517644405,-5.1971783250337467e-05,0.0013456899905577302,-0.0005711459089070559
-1.6355911493301392,27.01374053955078,-0.008996440097689629,0.01660137064754963,0.11559651792049408,-0.0053757731802761555,-0.0005841663223691285,0.0013510790886357427,-3.2413550798082724e-05,0.0013516218168660998,-0.0005847091088071465
-1.3809205293655396,27.016321182250977,-0.010746856220066547,0.01639150269329548,0.11548859626054764,-0.005576173774898052,-0.0005930124316364527,0.0013545122928917408,-1.3030968148086686e-05,0.0013545994879677892,-0.000593099626712501
-1.1267386674880981,27.01908302307129,-0.010038791224360466,0.016268940642476082,0.11546206474304199,-0.005744486581534147,-0.0005943594733253121,0.001356228836812079,7.721749170741532e-06,0.0013562594540417194,-0.0005943900323472917
-0.8726611733436584,27.021800994873047,-0.008637117221951485,0.0161480363458395,0.11551753431558609,-0.005832118447870016,-0.0005899093230254948,0.001356929074972868,2.9220160286058672e-05,0.0013573674950748682,-0.000590347801335156
-0.6179748177528381,27.024492263793945,-0.00978755857795477,0.016057278960943222,0.11547639220952988,-0.005653595086187124,-0.0005841571255587041,0.001357270055450499,5.0881750212283805e-05,0.001358602661639452,-0.0005854896735399961
-0.3640103042125702,27.02728271484375,-0.007438597269356251,0.01593378186225891,0.11545097082853317,-0.005319714546203613,-0.0005811689188703895,0.001358196372166276,7.340706360992044e-05,0.0013609710149466991,-0.0005839435034431517
-0.11054598540067673,27.029939651489258,-0.0026144322473555803,0.015772411599755287,0.11545466631650925,-0.004903197288513184,-0.0005807587876915932,0.0013597655342891812,9.483495523454621e-05,0.0013643892016261816,-0.0005853823968209326
0.1427965760231018,27.032617568969727,0.0029601261485368013,0.01559288427233696,0.11550874263048172,-0.0047119357623159885,-0.0005756526370532811,0.0013615523930639029,0.00011449568410171196,0.0013682959834113717,-0.0005823962856084108
0.3967331647872925,27.035253524780273,0.006054540164768696,0.01544848084449768,0.11553540825843811,-0.0045447638258337975,-0.0005659745656885207,0.0013629443710669875,0.00013410770043265074,0.0013722236035391688,-0.0005752537399530411
0.6512378454208374,27.038028717041016,0.006800409872084856,0.015212937258183956,0.11549742519855499,-0.0045046680606901646,-0.0005582064623013139,0.0013639521785080433,0.00015446853649336845,0.001376286381855607,-0.0005705407238565385
0.9059193730354309,27.040929794311523,0.00696857925504446,0.014954882673919201,0.11555927246809006,-0.004717651754617691,-0.0005540717975236475,0.0013646244769915938,0.00017398262571077794,0.0013802731409668922,-0.0005697205197066069
1.1607247591018677,27.0438232421875,0.006801014766097069,0.01489375438541174,0.11563477665185928,-0.004490833729505539,-0.0005561502184718847,0.0013631911715492606,0.00019218896341044456,0.0013822463806718588,-0.0005752054858021438
1.4152776002883911,27.046579360961914,0.007983347401022911,0.014859715476632118,0.11579035967588425,-0.004238423425704241,-0.0005608860519714653,0.0013585228007286787,0.00021096927230246365,0.001381437643431127,-0.0005838008364662528
1.6698893308639526,27.049287796020508,0.009117131121456623,0.014725609682500362,0.11594248563051224,-0.003858747659251094,-0.0005600145668722689,0.0013501940993592143,0.00022948421246837825,0.0013773764949291945,-0.00058719702064991
1.9248088598251343,27.05198860168457,0.009095070883631706,0.014550463296473026,0.11603286117315292,-0.0038152204360812902,-0.0005530928610824049,0.0013385924976319075,0.00024744533584453166,0.0013704244047403336,-0.0005849248263984919
2.1799988746643066,27.054834365844727,0.008089900948107243,0.01447585504502058,0.11608012020587921,-0.004169144202023745,-0.0005456984508782625,0.0013243058929219842,0.00026470154989510775,0.0013610526220872998,-0.0005824451800435781
2.43536376953125,27.057632446289062,0.006532556843012571,0.014390763826668262,0.11610177159309387,-0.004256886430084705,-0.0005384984542615712,0.0013069109991192818,0.00028141727671027184,0.001348871854133904,-0.0005804592510685325
2.690378427505493,27.060382843017578,0.006749046500772238,0.01427815854549408,0.11620207875967026,-0.004004604183137417,-0.0005261069163680077,0.0012848390033468604,0.00029779504984617233,0.0013325518229976296,-0.0005738197360187769
2.9453306198120117,27.063121795654297,0.007460169959813356,0.014041364192962646,0.11631268262863159,-0.003674798645079136,-0.0005076198140159249,0.0012578974710777402,0.0003144621732644737,0.001312235021032393,-0.0005619573639705777
3.200563907623291,27.06576156616211,0.007148338481783867,0.013791345059871674,0.11648864299058914,-0.0037646281998604536,-0.0004861417110078037,0.0012269800063222647,0.00032996005029417574,0.0012883353047072887,-0.0005474970676004887
3.455787181854248,27.068416595458984,0.007098963018506765,0.013644197955727577,0.11668422818183899,-0.00382805778644979,-0.00046205942635424435,0.0011932827765122056,0.0003427494375500828,0.001261444529518485,-0.0005302212084643543
3.711129665374756,27.071191787719727,0.006745079066604376,0.01364103052765131,0.11682714521884918,-0.0037040691822767258,-0.0004368638328742236,0.0011611658846959472,0.0003549687971826643,0.001236466458067298,-0.0005121644935570657
3.966310977935791,27.074064254760742,0.007315753493458033,0.013651075772941113,0.11697862297296524,-0.0034867252688854933,-0.00042049423791468143,0.001126472488977015,0.0003715098137035966,0.0012110660318285227,-0.00050508783897385
4.221628189086914,27.0768985748291,0.007508826907724142,0.013550939969718456,0.1171402782201767,-0.0031651051249355078,-0.00041128319571726024,0.0010906335664913058,0.000389205408282578,0.0011854998301714659,-0.0005061494885012507
4.476603031158447,27.079776763916016,0.00941147655248642,0.013416698202490807,0.11736608296632767,-0.002603186760097742,-0.0004021020431537181,0.0010529840365052223,0.00040400418220087886,0.001157629769295454,-0.0005067478050477803
4.731459140777588,27.08289337158203,0.012040091678500175,0.01330574881285429,0.11755669862031937,-0.0025019003078341484,-0.00040563466609455645,0.00101501087192446,0.00041796904406510293,0.001128858420997858,-0.0005194821278564632
4.986846446990967,27.08591651916504,0.012566884979605675,0.013279792852699757,0.1177263855934143,-0.0027408667374402285,-0.00042048300383612514,0.0009779378306120634,0.00043295437353663146,0.0011011292226612568,-0.0005436743376776576
5.242196559906006,27.08867073059082,0.013472553342580795,0.013216936960816383,0.11788755655288696,-0.003199902130290866,-0.0004476479080040008,0.0009381932322867215,0.00044909559073857963,0.0010710000060498714,-0.0005804547690786421
5.497161388397217,27.09145164489746,0.01625847816467285,0.01300929393619299,0.1180448830127716,-0.003277875715866685,-0.0004875014419667423,0.0008954323711805046,0.0004670490452554077,0.0010383881162852049,-0.0006304572452791035
5.75223445892334,27.0943660736084,0.01878403313457966,0.012838631868362427,0.11820648610591888,-0.0029322346672415733,-0.000534151098690927,0.0008490905165672302,0.000486116943648085,0.0010028388351202011,-0.0006878994754515588
6.006806373596191,27.097373962402344,0.02367565594613552,0.012662777677178383,0.11840683966875076,-0.002612906973809004,-0.0005889189196750522,0.0007989138248376548,0.0005034459754824638,0.0009623059304431081,-0.0007523109670728445
6.2616119384765625,27.1003475189209,0.027761517092585564,0.012714295648038387,0.11858481913805008,-0.002772604115307331,-0.0006621749489568174,0.0007449179538525641,0.0005153679521754384,0.0009134848369285464,-0.0008307418320327997
-7.212985992431641,26.708505630493164,-0.01535707339644432,0.018641211092472076,0.11798183619976044,-0.005790690425783396,0.000522379472386092,0.0010886570671573281,0.00012085701018804684,0.0011133721563965082,0.0004976643831469119
-6.958932399749756,26.7109375,-0.01922764629125595,0.018852217122912407,0.11778078973293304,-0.006533769890666008,0.00028837795252911747,0.0010605034185573459,4.427676321938634e-05,0.0010630341712385416,0.00028584725805558264
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.018952501937747,0.11771165579557419,-0.006826076190918684,9.463408059673384e-05,0.0010369339725002646,-3.325534635223448e-05,0.00103810615837574,9.346191654913127e-05
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.019009720534086227,0.11766211688518524,-0.007065401412546635,-6.117250450188294e-05,0.001021271338686347,-0.00010310619109077379,0.0010310050565749407,-7.090618601068854e-05
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.018912525847554207,0.1175513043999672,-0.007020414806902409,-0.00018657017790246755,0.0010142793180420995,-0.000161041141836904,0.001035500899888575,-0.00020779177430085838
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.01873215101659298,0.1173529103398323,-0.006716481875628233,-0.0002840774832293391,0.0010152003960683942,-0.00020679752924479544,0.0010473208967596292,-0.0003161979839205742
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.018584271892905235,0.11712885648012161,-0.00640408368781209,-0.00035234715323895216,0.0010224418947473168,-0.0002395522315055132,0.0010629872558638453,-0.00039289251435548067
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.01839815452694893,0.1169506311416626,-0.006583379115909338,-0.00040524848736822605,0.001033435808494687,-0.0002657750737853348,0.0010809635277837515,-0.00045277626486495137
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.01828162372112274,0.1167755052447319,-0.006816646084189415,-0.00044322299072518945,0.0010516744805499911,-0.0002758985210675746,0.001100968918763101,-0.0004925173707306385
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.018213992938399315,0.11658002436161041,-0.006865381263196468,-0.0004641030973289162,0.0010716693941503763,-0.00027851900085806847,0.0011206198250874877,-0.0005130534991621971
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.018185913562774658,0.1164291724562645,-0.00688293157145381,-0.00048035522922873497,0.001099253655411303,-0.0002772645093500614,0.0011465075658634305,-0.0005276091396808624
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.018071100115776062,0.11631003022193909,-0.0067419796250760555,-0.0004883925430476665,0.0011276481673121452,-0.00026720535242930055,0.0011706834193319082,-0.0005314277950674295
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.01788168214261532,0.11618756502866745,-0.006387330126017332,-0.0004869767581112683,0.0011591084767132998,-0.0002488295722287148,0.0011959002586081624,-0.0005237685982137918
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.017705272883176804,0.11598892509937286,-0.00581880658864975,-0.00048398322542198,0.0011914421338588,-0.00022580298536922783,0.001221340848132968,-0.0005138819105923176
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.017690058797597885,0.11577514559030533,-0.005526144523173571,-0.0004870367993135005,0.0012222046498209238,-0.00020179897546768188,0.0012457065749913454,-0.0005105386953800917
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.017748188227415085,0.11565367877483368,-0.005324962083250284,-0.0004974916228093207,0.001250939560122788,-0.00017827676492743194,0.0012689322466030717,-0.0005154842510819435
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.01768270507454872,0.11563686281442642,-0.0052573708817362785,-0.0005121447611600161,0.0012766211293637753,-0.0001552311732666567,0.0012899923603981733,-0.0005255159339867532
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.01733124814927578,0.11558490246534348,-0.005655508488416672,-0.0005270842229947448,0.0012982914922758937,-0.00013360257435124367,0.0013080183416604996,-0.0005368110141716897
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.01714462600648403,0.11543406546115875,-0.006303209345787764,-0.0005383339594118297,0.001316023524850607,-0.00011351155262673274,0.0013229461619630456,-0.0005452565383166075
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.01713041216135025,0.11535102128982544,-0.006421753671020269,-0.0005471145268529654,0.0013308536726981401,-9.35308271436952e-05,0.001335500506684184,-0.0005517613026313484
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.017087502405047417,0.11530010402202606,-0.006364635657519102,-0.0005580760771408677,0.0013438365422189236,-7.196271326392889e-05,0.0013465555384755135,-0.0005607950151897967
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.01688257046043873,0.11528516560792923,-0.006005463656038046,-0.0005730175180360675,0.0013544256798923016,-5.021681863581762e-05,0.0013557331403717399,-0.0005743249785155058
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.016599876806139946,0.1152113825082779,-0.00589591171592474,-0.0005879734526388347,0.0013612702023237944,-2.970358582388144e-05,0.0013617228250950575,-0.0005884260172024369
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.01636630855500698,0.11515168100595474,-0.005989831406623125,-0.0005976746324449778,0.0013643763959407806,-9.924375262926333e-06,0.001364426570944488,-0.0005977248074486852
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.016241973266005516,0.11510210484266281,-0.006083746440708637,-0.000599712657276541,0.0013653622008860111,1.0625089998939075e-05,0.0013654195936396718,-0.0005997699918225408
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.01607426255941391,0.11514773964881897,-0.006057517137378454,-0.0005954353255219758,0.0013651892077177763,3.162883149343543e-05,0.001365699339658022,-0.0005959453992545605
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.01595187373459339,0.11515997350215912,-0.005808182992041111,-0.0005897620576433837,0.0013646509032696486,5.237494406173937e-05,0.0013660534750670195,-0.0005911646876484156
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.01586296781897545,0.11518913507461548,-0.005365539342164993,-0.0005864261765964329,0.0013647323939949274,7.370338425971568e-05,0.0013675125082954764,-0.000589206232689321
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.01573527231812477,0.11520011723041534,-0.0047039492055773735,-0.0005851724417880177,0.0013657178496941924,9.40379177336581e-05,0.0013702402357012033,-0.0005896948277950287
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.015560226514935493,0.11520431935787201,-0.004158716183155775,-0.0005793369491584599,0.00136732985265553,0.00011298938625259325,0.001373866107314825,-0.0005858731456100941
0.40136992931365967,26.78598976135254,0.001631618943065405,0.015429901890456676,0.11518844217061996,-0.0037890789099037647,-0.0005689283134415746,0.0013690179912373424,0.00013248967297840863,0.0013780338922515512,-0.0005779442144557834
0.6554309129714966,26.78867530822754,0.004411065950989723,0.015198277309536934,0.11512535810470581,-0.003746130969375372,-0.0005603487370535731,0.0013706907629966736,0.00015304223052226007,0.001382744638249278,-0.0005724026705138385
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.014962143264710903,0.11517130583524704,-0.004248547367751598,-0.0005551135400310159,0.0013722869334742427,0.0001733367971610278,0.0013877515448257327,-0.0005705781513825059
1.1644059419631958,26.79454231262207,0.006770960986614227,0.014886999502778053,0.11524149775505066,-0.004546137992292643,-0.000555572856683284,0.0013718841364607215,0.00019313588563818485,0.0013910463312640786,-0.0005747351096943021
1.4191455841064453,26.797311782836914,0.007146311923861504,0.014884020201861858,0.11538387089967728,-0.004505328834056854,-0.0005584968021139503,0.0013684702571481466,0.00021390747861005366,0.0013919300399720669,-0.0005819565267302096
1.6739534139633179,26.79996109008789,0.007435005623847246,0.014787906780838966,0.11553876847028732,-0.004065073560923338,-0.0005561416037380695,0.001361343776807189,0.00023441527446266264,0.0013895854353904724,-0.000584383262321353
1.9287419319152832,26.80265998840332,0.008027994073927402,0.014633738435804844,0.1156124621629715,-0.003569953143596649,-0.0005482641281560063,0.001350880484096706,0.0002542599104344845,0.0013843318447470665,-0.0005817154888063669
2.1837925910949707,26.80547332763672,0.007672291249036789,0.014540504664182663,0.11565591394901276,-0.0036908402107656,-0.0005404292605817318,0.0013376043643802404,0.00027343665715307,0.0013766060583293438,-0.0005794309545308352
2.439119338989258,26.808307647705078,0.006312099751085043,0.014438712038099766,0.1156974658370018,-0.003876463510096073,-0.0005331902066245675,0.0013210431206971407,0.00029246913618408144,0.0013660804834216833,-0.000578227627556771
2.6943471431732178,26.81110382080078,0.005613864399492741,0.014279628172516823,0.11584506183862686,-0.0036559440195560455,-0.0005214838311076164,0.0012998043093830347,0.0003115821455139667,0.0013516341568902135,-0.0005733136786147952
2.949591636657715,26.813766479492188,0.005064215045422316,0.01401127316057682,0.11601608991622925,-0.0032975035719573498,-0.0005042260163463652,0.001273591537028551,0.0003307721926830709,0.0013331389054656029,-0.0005637733265757561
3.2046244144439697,26.816265106201172,0.005668602883815765,0.013773891143500805,0.11620625108480453,-0.003733656834810972,-0.0004842652124352753,0.001243183040060103,0.00034799359855242074,0.0013106511905789375,-0.000551733304746449
3.459451913833618,26.818870544433594,0.007391222752630711,0.01366109773516655,0.1163918524980545,-0.004031701944768429,-0.0004617915546987206,0.001209024339914322,0.0003618947812356055,0.0012840416748076677,-0.0005368089186958969
3.714369297027588,26.821659088134766,0.008930028416216373,0.01362661924213171,0.116558738052845,-0.003968711011111736,-0.00043792923679575324,0.0011773784644901752,0.000374108407413587,0.0012598155299201608,-0.0005203663604333997
3.9694299697875977,26.824668884277344,0.010051587596535683,0.013626615516841412,0.11673232913017273,-0.0037756997626274824,-0.0004233384388498962,0.001142346765846014,0.0003911498642992228,0.0012346274452283978,-0.0005156191764399409
4.224559307098389,26.82759666442871,0.011085349135100842,0.01353431772440672,0.116913802921772,-0.0035780295729637146,-0.00041617490933276713,0.0011060984106734395,0.0004091951122973114,0.0012091200333088636,-0.0005191965610720217
4.479543685913086,26.830421447753906,0.012966650538146496,0.0134497145190835,0.11709678173065186,-0.003292521694675088,-0.0004087859415449202,0.001067899982444942,0.0004242199647706002,0.0011810926953330636,-0.0005219785962253809
4.734577655792236,26.833282470703125,0.014841794967651367,0.013359986245632172,0.11722317337989807,-0.0029862874653190374,-0.0004136657516937703,0.0010292170336470008,0.0004387262451928109,0.0011521442793309689,-0.0005365930264815688
4.990007400512695,26.836109161376953,0.015205382369458675,0.013305836357176304,0.11739210784435272,-0.0029900430236011744,-0.0004292279190849513,0.0009905900806188583,0.00045496071106754243,0.0011238656006753445,-0.000562503410037607
5.2453813552856445,26.838871002197266,0.016029218211770058,0.013181396760046482,0.11760896444320679,-0.0031408295035362244,-0.0004574675695039332,0.0009489150834269822,0.00047286879271268845,0.0010931214783340693,-0.0006016740226186812
5.500701904296875,26.841684341430664,0.017296096310019493,0.01291804201900959,0.11787793785333633,-0.0031431305687874556,-0.0004965185653418303,0.0009035486145876348,0.0004931834992021322,0.0010598310036584735,-0.000652800896205008
5.755746841430664,26.844453811645508,0.01996707357466221,0.012794607318937778,0.11809439212083817,-0.0032714148983359337,-0.0005399112123996019,0.0008538725669495761,0.0005150501965545118,0.0010235457448288798,-0.0007095844484865665
6.01027774810791,26.84743309020996,0.025059634819626808,0.012514729052782059,0.11834566295146942,-0.00324346125125885,-0.0005900517571717501,0.0007993865292519331,0.0005360133363865316,0.0009821325074881315,-0.0007727976772002876
6.26483154296875,26.85011863708496,0.030251281335949898,0.012592075392603874,0.11849851161241531,-0.003768960013985634,-0.0006581952911801636,0.0007394822896458209,0.0005542171420529485,0.0009325696737505496,-0.0008512826752848923
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.018789399415254593,0.11777015030384064,-0.006592059042304754,0.0005488675087690353,0.0011180674191564322,0.0001553994370624423,0.0011577298864722252,0.0005092050414532423
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.01904403790831566,0.11749498546123505,-0.007372286636382341,0.0003131353296339512,0.0010832680854946375,7.519476639572531e-05,0.001090541249141097,0.0003058621077798307
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.019009727984666824,0.11746234446763992,-0.007475016172975302,0.00012045066250720993,0.0010546062840148807,-8.64298090164084e-06,0.0010546862613409758,0.00012037067790515721
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.018957464024424553,0.11741188913583755,-0.007340523414313793,-3.30015791405458e-05,0.0010346622439101338,-8.584054739912972e-05,0.0010415198048576713,-3.985909279435873e-05
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.01881352625787258,0.11733094602823257,-0.00712484959512949,-0.00015696260379627347,0.0010242561111226678,-0.00015046767657622695,0.0010431219125166535,-0.00017582843429408967
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.018695592880249023,0.11717802286148071,-0.006909744348376989,-0.0002548166667111218,0.0010222664568573236,-0.00020211619266774505,0.0010534906759858131,-0.00028604091494344175
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.018576819449663162,0.1169428601861,-0.006903267465531826,-0.0003262953250668943,0.001027416787110269,-0.00024000003759283572,0.0010687069734558463,-0.000367585540516302
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.018440455198287964,0.11672606319189072,-0.007164700888097286,-0.00038257447886280715,0.0010368991643190384,-0.00026965118013322353,0.0010863975621759892,-0.00043207290582358837
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.018336450681090355,0.1164911761879921,-0.007405453361570835,-0.00042416458018124104,0.0010536174522712827,-0.00028230471070855856,0.001105710631236434,-0.00047625770093873143
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.018250415101647377,0.11621660739183426,-0.007395652588456869,-0.00044843662180937827,0.001072462066076696,-0.00028704170836135745,0.001124832546338439,-0.0005008071311749518
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.018178235739469528,0.11601632833480835,-0.007320338394492865,-0.0004690432397183031,0.0010997719364240766,-0.00028776851831935346,0.001150891650468111,-0.0005201630410738289
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.018090929836034775,0.1159447655081749,-0.007151969708502293,-0.0004826340882573277,0.0011270842514932156,-0.00027942846645601094,0.0011742101050913334,-0.000529759970959276
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.01793915592133999,0.11587343364953995,-0.0068785930052399635,-0.00048657492152415216,0.0011580141726881266,-0.0002619638980831951,0.0011987336911261082,-0.0005272945272736251
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.017729787155985832,0.11562690138816833,-0.0059679732657969,-0.00048736590542830527,0.0011906030122190714,-0.00023842146038077772,0.0012238224735483527,-0.0005205853376537561
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.017627844586968422,0.11539378017187119,-0.005270072724670172,-0.0004926237161271274,0.0012223155936226249,-0.00021294418547768146,0.0012483613099902868,-0.0005186693742871284
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.017552297562360764,0.11525577306747437,-0.00490279495716095,-0.0005039663519710302,0.0012523641344159842,-0.00018760288367047906,0.0012721794191747904,-0.0005237816367298365
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.01754057966172695,0.11523530632257462,-0.004910131450742483,-0.0005180379375815392,0.0012797836679965258,-0.00016242470883298665,0.0012943401234224439,-0.0005325943930074573
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.01725728251039982,0.11518733948469162,-0.005614152643829584,-0.0005317287286743522,0.0013037307653576136,-0.00013851771655026823,0.0013141254894435406,-0.0005421234527602792
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.017129048705101013,0.11506523936986923,-0.0060788472183048725,-0.0005420721718110144,0.0013237798120826483,-0.00011647686915239319,0.0013310228241607547,-0.0005493151256814599
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.01711653359234333,0.114958256483078,-0.006089495029300451,-0.0005505046574398875,0.0013402915792539716,-9.502364991931245e-05,0.001345055177807808,-0.000555268197786063
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.017059892416000366,0.114863820374012,-0.00631111953407526,-0.0005608934443444014,0.0013543901732191443,-7.221669511636719e-05,0.001357109285891056,-0.0005636125570163131
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.016888881102204323,0.11486328393220901,-0.006403900217264891,-0.000575209385715425,0.0013659170363098383,-4.909872222924605e-05,0.0013671581400558352,-0.000576450489461422
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.016612103208899498,0.11487358808517456,-0.006333665456622839,-0.0005901064141653478,0.0013733702944591641,-2.7283007511869073e-05,0.0013737493427470326,-0.0005904854042455554
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.016389332711696625,0.11485302448272705,-0.006244235672056675,-0.0006002369336783886,0.001376529224216938,-6.7650285018316936e-06,0.0013765523908659816,-0.0006002601003274322
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.016214560717344284,0.11484295129776001,-0.006292993668466806,-0.000602786079980433,0.0013769069919362664,1.3738910638494417e-05,0.0013770023360848427,-0.0006028814241290092
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.01597950980067253,0.11485555022954941,-0.006320819724351168,-0.0005987627082504332,0.0013757719425484538,3.4163604141213e-05,0.0013763628667220473,-0.0005993536906316876
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.01580646261572838,0.1148427426815033,-0.006244513671845198,-0.0005933214561082423,0.0013741066213697195,5.3825846407562494e-05,0.001375578111037612,-0.0005947928875684738
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.0157091673463583,0.11484512686729431,-0.005543720442801714,-0.000589946866966784,0.001372846425510943,7.374404231086373e-05,0.0013756131520494819,-0.0005927135935053229
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.01561684813350439,0.11486976593732834,-0.004541259258985519,-0.0005883551202714443,0.001372331054881215,9.284834959544241e-05,0.0013767181662842631,-0.0005927422316744924
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.01540856622159481,0.11487437784671783,-0.0038805005606263876,-0.0005825531552545726,0.001372349332086742,0.00011102500138804317,0.0013786345953121781,-0.0005888383602723479
0.405762642621994,26.53682518005371,-0.001689395634457469,0.015293796546757221,0.11487739533185959,-0.003793631447479129,-0.0005723235663026571,0.001372634549625218,0.00013035268057137728,0.00138133205473423,-0.0005810210132040083
0.6596301794052124,26.53955841064453,0.001995587022975087,0.015119899995625019,0.11486440151929855,-0.003752000629901886,-0.0005635852576233447,0.0013732676161453128,0.00015114282723516226,0.0013849911047145724,-0.0005753088044002652
0.9136055707931519,26.542402267456055,0.005400524009019136,0.014978515915572643,0.11487294733524323,-0.003931260202080011,-0.0005576327093876898,0.0013742962619289756,0.00017239293083548546,0.0013895588926970959,-0.000572895398363471
1.1682357788085938,26.545198440551758,0.006078220903873444,0.014918734319508076,0.11491591483354568,-0.004207521677017212,-0.0005566199542954564,0.0013738799607381225,0.00019410287495702505,0.001393202692270279,-0.0005759426858276129
1.4233555793762207,26.547914505004883,0.004783923272043467,0.014908160082995892,0.11504270136356354,-0.004548858851194382,-0.0005577298579737544,0.001371157937683165,0.00021734536858275533,0.0013953449670225382,-0.0005819168873131275
1.678525447845459,26.550567626953125,0.003490917384624481,0.014814362861216068,0.1151968464255333,-0.004606082569807768,-0.0005539595731534064,0.001365085132420063,0.00024047127226367593,0.0013947592815384269,-0.0005836336640641093
1.9333055019378662,26.553308486938477,0.00415791803970933,0.014600229449570179,0.11524338275194168,-0.004078448284417391,-0.0005452150944620371,0.0013558869250118732,0.00026281189639121294,0.0013915494782850146,-0.0005808776477351785
2.188060760498047,26.556161880493164,0.0051507605239748955,0.014454935677349567,0.11526817828416824,-0.0037936430890113115,-0.0005368076963350177,0.0013440401526167989,0.00028449471574276686,0.0013861305778846145,-0.0005788981216028333
2.4429771900177,26.559051513671875,0.005642327945679426,0.014287031255662441,0.11534606665372849,-0.0037971604615449905,-0.0005292053683660924,0.0013290607603266835,0.0003062429605051875,0.0013782287715002894,-0.0005783733213320374
2.698070526123047,26.561813354492188,0.005568749736994505,0.014167833141982555,0.11554207652807236,-0.003517530160024762,-0.0005176682607270777,0.0013097657356411219,0.0003282607067376375,0.0013669420732185245,-0.0005748445400968194
2.95353364944458,26.564435958862305,0.004081973806023598,0.01396876946091652,0.11571690440177917,-0.0031489168759435415,-0.0005007191211916506,0.0012857194524258375,0.00035001267679035664,0.0013518487103283405,-0.0005668483208864927
3.2087340354919434,26.56690216064453,0.003977910149842501,0.013713770546019077,0.1158742606639862,-0.0037078517489135265,-0.00048088713083416224,0.0012573186540976167,0.00036885333247482777,0.0013323517050594091,-0.0005559201817959547
3.4633612632751465,26.56951904296875,0.006612161174416542,0.01359875313937664,0.11605198681354523,-0.00427279993891716,-0.00045893422793596983,0.0012241577496752143,0.0003835198876913637,0.0013074290473014116,-0.0005422055837698281
