"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.01185067743062973,0.41098499298095703,-0.03408430144190788,-0.006149744149297476,0.015989596024155617,-0.00022943332442082465,0.015991974622011185,-0.0061521222814917564
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.010290202684700489,0.4101622998714447,-0.03260202705860138,-0.006135852076113224,0.01596030220389366,-0.0002188635990023613,0.015962470322847366,-0.0061380197294056416
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.008647200651466846,0.40935537219047546,-0.030995823442935944,-0.006116837728768587,0.015940718352794647,-0.00021235013264231384,0.015942763537168503,-0.006118881516158581
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.0071756308898329735,0.40848854184150696,-0.02988363988697529,-0.006095418240875006,0.015928514301776886,-0.00020766920351888984,0.015930471941828728,-0.006097376346588135
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.0056425123475492,0.4076140820980072,-0.028482496738433838,-0.006075541954487562,0.01592283882200718,-0.00020060167298652232,0.015924667939543724,-0.006077371537685394
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.004072517156600952,0.4068416655063629,-0.026687368750572205,-0.0060602156445384026,0.01592222787439823,-0.00019018305465579033,0.015923872590065002,-0.006061859894543886
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.0024621763732284307,0.4061644673347473,-0.024833636358380318,-0.006051346193999052,0.01592431403696537,-0.00017763931828085333,0.015925750136375427,-0.006052782759070396
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.0008696165750734508,0.40556904673576355,-0.02336171269416809,-0.006049034651368856,0.01592353917658329,-0.0001661807909840718,0.01592479646205902,-0.006050292402505875
0.09606064110994339,-4.385060787200928,-0.009121719747781754,-0.0007022745558060706,0.40495556592941284,-0.02188986726105213,-0.006055342964828014,0.01592504233121872,-0.00015349643945228308,0.015926115214824677,-0.006056415382772684
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,-0.002220715628936887,0.4042951762676239,-0.020366782322525978,-0.006067689508199692,0.01592591591179371,-0.00013973021123092622,0.015926804393529892,-0.0060685770586133
0.6072772145271301,-4.385613918304443,-0.00941772572696209,-0.0037184993270784616,0.4036392569541931,-0.01856512948870659,-0.006084813270717859,0.015925727784633636,-0.00012782968406099826,0.01592646911740303,-0.0060855550691485405
0.8631823062896729,-4.385977745056152,-0.010566028766334057,-0.00518818711861968,0.4029436707496643,-0.01686052978038788,-0.0061098746955394745,0.015924794599413872,-0.00011419364454923198,0.015925385057926178,-0.006110466085374355
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,-0.006699196062982082,0.40230268239974976,-0.01557120867073536,-0.006141279824078083,0.015919916331768036,-0.00010255802772007883,0.01592039316892624,-0.006141756195574999
1.3739995956420898,-4.386627674102783,-0.007730316836386919,-0.008242292329668999,0.4016880691051483,-0.014150265604257584,-0.006179409101605415,0.015910131856799126,-9.408379264641553e-05,0.01591053232550621,-0.0061798095703125
1.6292084455490112,-4.387032985687256,-0.005089891143143177,-0.009991377592086792,0.40112438797950745,-0.012145157903432846,-0.006221938878297806,0.015894843265414238,-8.95382254384458e-05,0.015895206481218338,-0.006222301162779331
1.8847525119781494,-4.387299537658691,-0.003750989679247141,-0.011734403669834137,0.4004862904548645,-0.01033789198845625,-0.00626418786123395,0.015874875709414482,-9.217682963935658e-05,0.015875259414315224,-0.006264571100473404
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.01347941905260086,0.3998214900493622,-0.008453468792140484,-0.0062958840280771255,0.01585010625422001,-0.00010940070205833763,0.015850646421313286,-0.0062964241951704025
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.015148385427892208,0.3991452753543854,-0.006828326731920242,-0.006306919734925032,0.015819339081645012,-0.00014779824414290488,0.015820326283574104,-0.006307907402515411
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.012976516969501972,0.4072362780570984,-0.03680814802646637,-0.006167879328131676,0.016067251563072205,-0.00019509402045514435,0.016068963333964348,-0.006169591099023819
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.011261588893830776,0.4065977931022644,-0.03461996838450432,-0.006146977189928293,0.016019823029637337,-0.00019536660693120211,0.016021545976400375,-0.00614869873970747
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.009686597622931004,0.4058740437030792,-0.0328209362924099,-0.006129934918135405,0.015988189727067947,-0.00019328354392200708,0.01598987728357315,-0.00613162387162447
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.008045029826462269,0.40512555837631226,-0.031223194673657417,-0.006110093556344509,0.015966983512043953,-0.00019401690224185586,0.0159686878323555,-0.006111798342317343
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.006531652994453907,0.40443071722984314,-0.029914475977420807,-0.006089432630687952,0.015952948480844498,-0.00019570608856156468,0.01595468446612358,-0.006091169081628323
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.004989466164261103,0.40364599227905273,-0.02842685393989086,-0.006071172188967466,0.01594509556889534,-0.00019395924755372107,0.015946803614497185,-0.0060728807002305984
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.003430355805903673,0.40293312072753906,-0.02657891996204853,-0.006057859398424625,0.015942510217428207,-0.00018736608035396785,0.01594410464167595,-0.006059454288333654
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.0018302574753761292,0.4022290110588074,-0.024713946506381035,-0.00605113385245204,0.01594320684671402,-0.00017704933998174965,0.01594463177025318,-0.006052559241652489
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.00024261639919131994,0.401606947183609,-0.02310628443956375,-0.006050433963537216,0.01594153605401516,-0.00016727209731470793,0.015942808240652084,-0.006051706150174141
0.09973180294036865,-4.635158061981201,-0.009166314266622066,-0.0012575709261000156,0.4009823203086853,-0.02166871540248394,-0.006058491766452789,0.015942247584462166,-0.00015510818047914654,0.015943340957164764,-0.006059585139155388
0.35571545362472534,-4.635714054107666,-0.011073014698922634,-0.002723677782341838,0.40026718378067017,-0.020036455243825912,-0.0060724481008946896,0.015943001955747604,-0.00014122000720817596,0.01594390720129013,-0.006073354743421078
0.6119242310523987,-4.636322975158691,-0.013764160685241222,-0.004271678160876036,0.39959609508514404,-0.01812850683927536,-0.006090728100389242,0.015943005681037903,-0.00012882142618764192,0.015943758189678192,-0.006091482006013393
0.8678363561630249,-4.63674259185791,-0.014896632172167301,-0.005791815929114819,0.39894768595695496,-0.01647338457405567,-0.006116844248026609,0.015942968428134918,-0.00011386156984372064,0.015943557024002075,-0.006117432378232479
1.1229537725448608,-4.636906623840332,-0.012242276221513748,-0.007373537868261337,0.3983418047428131,-0.015139252878725529,-0.006148645654320717,0.015939762815833092,-0.00010058740008389577,0.015940221026539803,-0.006149103865027428
1.3779067993164062,-4.63721227645874,-0.008629510179162025,-0.008990411646664143,0.397736132144928,-0.013749023899435997,-0.0061864471063017845,0.015932122245430946,-9.040626173373312e-05,0.015932491049170494,-0.0061868163757026196
1.6329742670059204,-4.637545108795166,-0.00532407034188509,-0.010767629370093346,0.39717578887939453,-0.012004134245216846,-0.00622814754024148,0.01591969095170498,-8.499105024384335e-05,0.015920016914606094,-0.006228473037481308
1.8886232376098633,-4.637810707092285,-0.004419293720275164,-0.012451743707060814,0.39659667015075684,-0.010214936919510365,-0.006269746460020542,0.01590365171432495,-8.826534758554772e-05,0.015904001891613007,-0.006270097102969885
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.014185162261128426,0.3959881067276001,-0.008395040407776833,-0.006301623769104481,0.015883248299360275,-0.00010774564725579694,0.01588377170264721,-0.006302146706730127
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.015771502628922462,0.39530593156814575,-0.006413300521671772,-0.006314145401120186,0.01585521548986435,-0.00015130758401937783,0.015856247395277023,-0.006315178237855434
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.012247558683156967,0.40282392501831055,-0.03671485558152199,-0.006171178538352251,0.01607518084347248,-0.00015219756460282952,0.0160762220621109,-0.006172219291329384
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.010601886548101902,0.4021987020969391,-0.03470739349722862,-0.0061452570371329784,0.016024427488446236,-0.00016121059888973832,0.016025599092245102,-0.006146430037915707
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,0.008998975157737732,0.4015950858592987,-0.03288469463586807,-0.006125105544924736,0.015992475673556328,-0.00016747743939049542,0.015993744134902954,-0.006126374006271362
-1.429353952407837,-4.883708953857422,-0.007402331568300724,0.007435704581439495,0.40094321966171265,-0.031178321689367294,-0.006104017607867718,0.01597205176949501,-0.00017507377197034657,0.015973441302776337,-0.006105406675487757
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.005937282461673021,0.4003711938858032,-0.02962104044854641,-0.006083688233047724,0.01595844142138958,-0.00018268269195687026,0.015959955751895905,-0.006085202097892761
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.004368793684989214,0.39970797300338745,-0.02806202508509159,-0.00606687692925334,0.015950575470924377,-0.0001860452612163499,0.01595214754343033,-0.006068449467420578
-0.663649320602417,-4.884720325469971,-0.006229416001588106,0.0027728986460715532,0.3991216719150543,-0.02631748467683792,-0.0060555399395525455,0.01594821736216545,-0.00018342584371566772,0.01594974659383297,-0.006057068705558777
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,0.001174589735455811,0.39848649501800537,-0.024545222520828247,-0.006050765514373779,0.01594967022538185,-0.00017566647147759795,0.015951072797179222,-0.00605216808617115
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,-0.00035645932075567544,0.3978261351585388,-0.022871414199471474,-0.006051453296095133,0.015948953106999397,-0.00016776284610386938,0.01595023274421692,-0.006052731536328793
0.10335414856672287,-4.885519504547119,-0.00897139310836792,-0.0018138756277039647,0.3970450758934021,-0.021511709317564964,-0.006061028689146042,0.015950748696923256,-0.000156433874508366,0.015951860696077347,-0.006062140688300133
0.35921207070350647,-4.886089324951172,-0.010273037478327751,-0.003247206099331379,0.3961541950702667,-0.020221097394824028,-0.006076510064303875,0.015952978283166885,-0.00014284465578384697,0.015953904017806053,-0.00607743626460433
0.6154659986495972,-4.886788845062256,-0.013129054568707943,-0.004808505065739155,0.3953395187854767,-0.018517300486564636,-0.006096013356000185,0.015954839065670967,-0.00013030270929448307,0.0159556083381176,-0.006096783094108105
0.8714988231658936,-4.88737678527832,-0.014761548489332199,-0.006396392360329628,0.39469438791275024,-0.016658062115311623,-0.006122917868196964,0.01595722697675228,-0.00011448111035861075,0.015957821160554886,-0.006123511586338282
1.1266452074050903,-4.887667179107666,-0.012194721028208733,-0.00804198905825615,0.394218385219574,-0.014947677962481976,-0.006155069917440414,0.015957016497850418,-9.978285379474983e-05,0.015957467257976532,-0.006155519746243954
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,-0.009702681563794613,0.3937307894229889,-0.01364920474588871,-0.006192553322762251,0.015952719375491142,-8.784056262811646e-05,0.01595306769013405,-0.006192902103066444
1.6368935108184814,-4.888001918792725,-0.006249564699828625,-0.011398257687687874,0.39326968789100647,-0.012215977534651756,-0.006233235355466604,0.01594431698322296,-8.123044244712219e-05,0.01594461500644684,-0.006233532913029194
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.012991905212402344,0.392715722322464,-0.010348550044000149,-0.006273951381444931,0.015933344140648842,-8.418715151492506e-05,0.01593366265296936,-0.006274270825088024
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.014709939248859882,0.3921423554420471,-0.0085777398198843,-0.006306131836026907,0.01591847464442253,-0.0001037631809595041,0.01591895893216133,-0.006306616589426994
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.016210734844207764,0.39144524931907654,-0.006132678594440222,-0.0063212779350578785,0.015893656760454178,-0.00014867656864225864,0.015894651412963867,-0.0063222721219062805
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.011557383462786674,0.39869749546051025,-0.036537088453769684,-0.006179509684443474,0.016072889789938927,-0.0001066211552824825,0.016073400154709816,-0.006180020049214363
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.009978055953979492,0.39809030294418335,-0.03458183631300926,-0.006148370914161205,0.01601913757622242,-0.00012563288328237832,0.016019849106669426,-0.006149082910269499
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.008387619629502296,0.397528737783432,-0.032733723521232605,-0.006123890168964863,0.015986938029527664,-0.00014128956536296755,0.01598784141242504,-0.0061247930862009525
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.006822408176958561,0.3969123363494873,-0.03101266920566559,-0.006100297439843416,0.01596769131720066,-0.00015602576604578644,0.015968795865774155,-0.006101400591433048
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.005254852119833231,0.39633816480636597,-0.029301155358552933,-0.006079335696995258,0.015955282375216484,-0.00016933110600803047,0.015956584364175797,-0.0060806372202932835
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,0.003662907285615802,0.3957338333129883,-0.027665484696626663,-0.00606335885822773,0.01594838686287403,-0.00017761228082235903,0.01594981923699379,-0.006064792163670063
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,0.0021256490144878626,0.39522585272789,-0.026070619001984596,-0.006053498946130276,0.015947282314300537,-0.00017895751807373017,0.015948738902807236,-0.006054955068975687
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,0.0005925078876316547,0.3946384787559509,-0.02425970695912838,-0.006050194147974253,0.015950432047247887,-0.00017375776951666921,0.01595180481672287,-0.006051565520465374
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,-0.0009213915909640491,0.3939861059188843,-0.022612417116761208,-0.006052002776414156,0.015951506793498993,-0.00016756978584453464,0.015952782705426216,-0.006053278222680092
0.10704071819782257,-5.136050224304199,-0.00905634742230177,-0.002408406464383006,0.3931978642940521,-0.021214090287685394,-0.006062852684408426,0.015955304726958275,-0.0001569656451465562,0.015956424176692963,-0.006063970737159252
0.3624943792819977,-5.136472702026367,-0.008501247502863407,-0.0038846200332045555,0.392286479473114,-0.020148640498518944,-0.006079704966396093,0.015959899872541428,-0.00014357538020703942,0.01596083492040634,-0.006080640479922295
0.6184111833572388,-5.137060165405273,-0.009809509851038456,-0.005467502400279045,0.3914061188697815,-0.018851827830076218,-0.006100508850067854,0.015964603051543236,-0.00013085587124805897,0.015965379774570465,-0.006101285107433796
0.8743411302566528,-5.137537956237793,-0.010957274585962296,-0.007083201315253973,0.390664279460907,-0.017011962831020355,-0.006128218024969101,0.015970291569828987,-0.00011410124716348946,0.015970882028341293,-0.0061288075521588326
1.1297448873519897,-5.13781213760376,-0.009523632004857063,-0.008695527911186218,0.3901340365409851,-0.014971556141972542,-0.00616088742390275,0.015973825007677078,-9.770007454790175e-05,0.0159742571413517,-0.00616131816059351
1.38529634475708,-5.138100624084473,-0.008538839407265186,-0.010336616076529026,0.3896667957305908,-0.013532666489481926,-0.0061982162296772,0.01597359962761402,-8.363166853087023e-05,0.01597391441464424,-0.006198531948029995
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,-0.011962288990616798,0.3892529010772705,-0.012279286980628967,-0.006238007918000221,0.015970047563314438,-7.527989509981126e-05,0.015970300883054733,-0.006238262169063091
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.013506381772458553,0.38867801427841187,-0.010542678646743298,-0.006277922540903091,0.015965070575475693,-7.680764247197658e-05,0.015965335071086884,-0.006278187036514282
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.01513601653277874,0.3880903124809265,-0.008900509215891361,-0.006310958880931139,0.015957217663526535,-9.410538768861443e-05,0.01595761626958847,-0.0063113560900092125
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.01661563664674759,0.38736703991889954,-0.006208348553627729,-0.006330531090497971,0.015938416123390198,-0.00013613986084237695,0.015939248725771904,-0.006331363692879677
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.010921990498900414,0.3948785662651062,-0.03659166395664215,-0.006189726758748293,0.01607573963701725,-6.308760202955455e-05,0.016075918450951576,-0.006189905107021332
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,0.009381940588355064,0.39428138732910156,-0.034514106810092926,-0.006154162343591452,0.016020964831113815,-9.241974476026371e-05,0.016021350398659706,-0.00615454837679863
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,0.007832393050193787,0.3936917185783386,-0.03257668763399124,-0.006125322543084621,0.01598801277577877,-0.00011764740338549018,0.015988638624548912,-0.006125947926193476
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,0.006247433368116617,0.39300134778022766,-0.03084527887403965,-0.006098842713981867,0.01596841588616371,-0.00013932274305261672,0.01596929505467415,-0.006099722348153591
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,0.0046246955171227455,0.39236125349998474,-0.029252899810671806,-0.006076851859688759,0.015955595299601555,-0.00015787483425810933,0.015956725925207138,-0.006077983416616917
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,0.0030567629728466272,0.39181283116340637,-0.027622826397418976,-0.006061340682208538,0.015948031097650528,-0.00017072957416530699,0.01594935543835163,-0.006062665488570929
-0.655731201171875,-5.385157108306885,-0.009142524562776089,0.0015595060540363193,0.3913271427154541,-0.025788672268390656,-0.006052529904991388,0.01594635471701622,-0.0001758935977704823,0.01594776101410389,-0.00605393573641777
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,4.22413504566066e-05,0.3906828761100769,-0.02390928380191326,-0.006050271447747946,0.015949364751577377,-0.0001731456140987575,0.015950728207826614,-0.0060516344383358955
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,-0.0015125080244615674,0.38997846841812134,-0.022287458181381226,-0.006052965298295021,0.01595114916563034,-0.00016852586122695357,0.015952439978718758,-0.006054256111383438
0.11092642694711685,-5.386491775512695,-0.010051431134343147,-0.003099325578659773,0.3892713785171509,-0.0209282748401165,-0.006064933259040117,0.015956224873661995,-0.00015852227807044983,0.015957366675138474,-0.006066073663532734
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,-0.004657146520912647,0.3885834515094757,-0.019742483273148537,-0.00608293991535902,0.015963256359100342,-0.0001452004216844216,0.015964213758707047,-0.006083896849304438
0.6218778491020203,-5.387382984161377,-0.008844367228448391,-0.006221467163413763,0.3877418339252472,-0.018559858202934265,-0.0061042048037052155,0.01597149856388569,-0.00013232084165792912,0.01597229205071926,-0.006104998290538788
0.8777222633361816,-5.387884616851807,-0.009572140872478485,-0.0077781761065125465,0.3869582712650299,-0.01674576662480831,-0.006130709312856197,0.015982426702976227,-0.00011497540981508791,0.01598302461206913,-0.006131306756287813
1.1333246231079102,-5.388156890869141,-0.009001730009913445,-0.00934379268437624,0.3863462507724762,-0.014550210908055305,-0.0061622122302651405,0.015992281958460808,-9.701001545181498e-05,0.015992706641554832,-0.0061626373790204525
1.3890670537948608,-5.388330459594727,-0.00884956680238247,-0.010873517021536827,0.3857581615447998,-0.013028986752033234,-0.00619675125926733,0.016000229865312576,-8.10144265415147e-05,0.016000526025891304,-0.006197047885507345
1.644885540008545,-5.38858699798584,-0.008813804015517235,-0.012440292164683342,0.3852227032184601,-0.011920491233468056,-0.00623159809038043,0.016007225960493088,-7.115177140804008e-05,0.016007453203201294,-0.006231825798749924
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.014038769528269768,0.384585976600647,-0.010293455794453621,-0.0062644267454743385,0.016015654429793358,-7.13691406417638e-05,0.016015883535146713,-0.006264655385166407
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.015604157000780106,0.384006142616272,-0.008704361505806446,-0.006288877222687006,0.016024868935346603,-8.610264922026545e-05,0.016025200486183167,-0.006289209239184856
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.01713237352669239,0.38325658440589905,-0.006141816731542349,-0.006299054715782404,0.016027186065912247,-0.0001242724829353392,0.01602787896990776,-0.006299746222794056
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,0.0102366479113698,0.39118579030036926,-0.03662985563278198,-0.006196742411702871,0.016079889610409737,-2.7252099243924022e-05,0.016079923138022423,-0.006196776404976845
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,0.008702319115400314,0.3906107246875763,-0.03436077758669853,-0.006159876938909292,0.016029639169573784,-6.544045027112588e-05,0.016029831022024155,-0.006160070188343525
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,0.00714002875611186,0.3899497389793396,-0.03240788355469704,-0.006128062028437853,0.01599797047674656,-9.881910227704793e-05,0.015998411923646927,-0.006128503009676933
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,0.005597384180873632,0.38928020000457764,-0.030488016083836555,-0.0060991221107542515,0.015977920964360237,-0.00012620002962648869,0.01597864180803299,-0.006099843420088291
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,0.004053997341543436,0.3886243402957916,-0.028989184647798538,-0.006076047662645578,0.015963660553097725,-0.00014887182624079287,0.01596466638147831,-0.006077053025364876
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,0.0025515013840049505,0.3880634903907776,-0.02738094888627529,-0.006060716230422258,0.01595376618206501,-0.0001653665822232142,0.015955008566379547,-0.006061958149075508
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,0.0010337292915210128,0.38745635747909546,-0.025513961911201477,-0.00605259882286191,0.01594926416873932,-0.00017375033348798752,0.015950635075569153,-0.006053970195353031
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,-0.0004991543246433139,0.386719286441803,-0.023699259385466576,-0.006051111035048962,0.015949714928865433,-0.0001732366654323414,0.01595108024775982,-0.006052475888282061
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,-0.0021268080454319715,0.3859582543373108,-0.02207319065928459,-0.006054720375686884,0.0159505195915699,-0.00017013330943882465,0.015951834619045258,-0.006056034937500954
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,-0.003744754008948803,0.38529080152511597,-0.020654723048210144,-0.006067808251827955,0.01595546491444111,-0.00016096379840746522,0.015956640243530273,-0.006068984977900982
0.37024322152137756,-5.637296676635742,-0.010319850407540798,-0.005320636555552483,0.3847207725048065,-0.019159561023116112,-0.006086991634219885,0.015964126214385033,-0.000148199571412988,0.01596512272953987,-0.006087987683713436
0.6261956691741943,-5.637911319732666,-0.011714594438672066,-0.006874701473861933,0.3840154707431793,-0.0176638625562191,-0.006108708679676056,0.01597561128437519,-0.00013562054664362222,0.015976443886756897,-0.006109541282057762
0.8823485970497131,-5.638495922088623,-0.013788660988211632,-0.008380934596061707,0.3832778036594391,-0.015945058315992355,-0.006133815739303827,0.015991423279047012,-0.00011868826550198719,0.01599206030368805,-0.006134452298283577
1.137985348701477,-5.638795375823975,-0.013328366912901402,-0.009965133853256702,0.38260382413864136,-0.013849080540239811,-0.006164290010929108,0.016008317470550537,-0.00010032237332779914,0.01600877195596695,-0.00616474449634552
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,-0.011523131281137466,0.38200652599334717,-0.012179114855825901,-0.006196251139044762,0.016026442870497704,-8.36726394481957e-05,0.016026757657527924,-0.006196565926074982
1.6488877534866333,-5.639110565185547,-0.01010869164019823,-0.013072320260107517,0.38141587376594543,-0.010812207125127316,-0.006226074881851673,0.016046762466430664,-7.345435733441263e-05,0.016047004610300064,-0.006226316560059786
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.014664335176348686,0.38072648644447327,-0.009421516209840775,-0.00625102361664176,0.016071556136012077,-7.340609590755776e-05,0.016071796417236328,-0.006251265294849873
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.01620444655418396,0.38012298941612244,-0.007789315655827522,-0.00626527052372694,0.0161008108407259,-8.658644946990535e-05,0.01610114425420761,-0.00626560440286994
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.01778843067586422,0.379369854927063,-0.005636934190988541,-0.006263670977205038,0.016128135845065117,-0.00012145982327638194,0.016128795221447945,-0.006264330819249153
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,0.009559913538396358,0.3874742388725281,-0.036373987793922424,-0.006193965673446655,0.0160758588463068,1.7947879769053543e-06,0.0160758588463068,-0.006193965673446655
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,0.007991730235517025,0.386913001537323,-0.03404078260064125,-0.006161072291433811,0.016034875065088272,-4.377775258035399e-05,0.016034960746765137,-0.006161158438771963
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,0.00648218858987093,0.3861735761165619,-0.03217869997024536,-0.006129281595349312,0.016007153317332268,-8.383814565604553e-05,0.016007471829652786,-0.006129599176347256
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,0.004909703973680735,0.38555511832237244,-0.030216747894883156,-0.006099572405219078,0.015988418832421303,-0.00011570165952434763,0.015989024192094803,-0.006100178696215153
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,0.0034148339182138443,0.3849157989025116,-0.02871887944638729,-0.006076368037611246,0.015974318608641624,-0.00014136670506559312,0.0159752257168293,-0.00607727374881506
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,0.001955558080226183,0.3842502534389496,-0.02721543237566948,-0.006061668507754803,0.0159634817391634,-0.00016045788652263582,0.015964649617671967,-0.006062836851924658
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,0.00045216968283057213,0.3834829330444336,-0.02554832585155964,-0.006054355297237635,0.01595703326165676,-0.00017138755356427282,0.01595836877822876,-0.006055689416825771
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,-0.0010803192853927612,0.3826679289340973,-0.023835355415940285,-0.006053624674677849,0.015955286100506783,-0.00017296829901169986,0.01595664583146572,-0.006054984405636787
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,-0.0027199345640838146,0.38189953565597534,-0.022262193262577057,-0.006058224011212587,0.015955239534378052,-0.00017163222946692258,0.0159565769135952,-0.0060595618560910225
0.11894027143716812,-5.887159824371338,-0.013157459907233715,-0.004327674861997366,0.38123321533203125,-0.02068960666656494,-0.006072184536606073,0.015959955751895905,-0.00016398096340708435,0.0159611776471138,-0.006073405034840107
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,-0.005884175654500723,0.38062354922294617,-0.01877296343445778,-0.0060924082063138485,0.015969611704349518,-0.0001526815176475793,0.01597066968679428,-0.006093465723097324
0.630838930606842,-5.88845157623291,-0.01605578325688839,-0.0074038817547261715,0.3799799680709839,-0.01698021963238716,-0.006114437710493803,0.015983080491423607,-0.00014137451944407076,0.015983983874320984,-0.006115342490375042
0.8873761296272278,-5.889258861541748,-0.019805332645773888,-0.008939413353800774,0.379364937543869,-0.015123272314667702,-0.006137357093393803,0.01600145921111107,-0.00012629121192730963,0.016002178192138672,-0.006138076540082693
1.14276123046875,-5.889490604400635,-0.0181698277592659,-0.010603477247059345,0.3787243962287903,-0.013342272490262985,-0.0061662266962230206,0.016022728756070137,-0.00010938397463178262,0.016023267060518265,-0.00616676639765501
1.3978015184402466,-5.889637470245361,-0.01477630902081728,-0.012196206487715244,0.37808966636657715,-0.011677604168653488,-0.006195325870066881,0.016047809273004532,-9.410084021510556e-05,0.016048207879066467,-0.006195724010467529
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.013735237531363964,0.37745562195777893,-0.010156841017305851,-0.006219794508069754,0.016077211126685143,-8.525863813702017e-05,0.016077537089586258,-0.006220120936632156
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.015302075073122978,0.3768053948879242,-0.008768788538873196,-0.006235869601368904,0.016112448647618294,-8.631344098830596e-05,0.016112782061100006,-0.0062362030148506165
