"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.01564750447869301,0.19334889948368073,-0.02372273989021778,-0.004557418171316385,0.011646956205368042,1.0462789759912994e-05,0.011646962724626064,-0.00455742422491312
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.01684807986021042,0.1928195357322693,-0.021900292485952377,-0.004553478676825762,0.01161904539912939,1.1332335816405248e-05,0.011619052849709988,-0.004553486593067646
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.01802053302526474,0.19225944578647614,-0.019802996888756752,-0.004544560331851244,0.011593267321586609,1.0312371159670874e-05,0.011593273840844631,-0.004544566385447979
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.0191948339343071,0.19167891144752502,-0.017455467954277992,-0.004530414938926697,0.011569914408028126,4.0548461583966855e-06,0.0115699153393507,-0.004530415404587984
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.02035093493759632,0.19118447601795197,-0.015582021325826645,-0.004511034581810236,0.011550604365766048,-9.094685083255172e-06,0.011550609022378922,-0.004511039704084396
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.021530529484152794,0.1908724159002304,-0.014207427389919758,-0.004492787644267082,0.011532493866980076,-2.380734440521337e-05,0.011532530188560486,-0.004492823500186205
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.02274407260119915,0.190536767244339,-0.012531223706901073,-0.004472826141864061,0.011517890729010105,-4.3943840864812955e-05,0.011518011800944805,-0.004472947679460049
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.023959176614880562,0.19012533128261566,-0.010160950943827629,-0.004450105130672455,0.011506868526339531,-7.102022209437564e-05,0.011507184244692326,-0.0044504208490252495
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.025157010182738304,0.18968254327774048,-0.0075924997217953205,-0.004422241356223822,0.011500528082251549,-0.00010821197065524757,0.011501263827085495,-0.004422977566719055
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.026293519884347916,0.18929873406887054,-0.005178261082619429,-0.004383247345685959,0.01149953342974186,-0.00015796154912095517,0.011501103639602661,-0.0043848175555467606
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.02748720534145832,0.18882572650909424,-0.002696514828130603,-0.004328761249780655,0.01150430552661419,-0.00022256068768911064,0.011507432907819748,-0.004331888630986214
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.028566179797053337,0.1883569210767746,-7.32747430447489e-05,-0.004256183747202158,0.011516468599438667,-0.00030451055499725044,0.011522345244884491,-0.004262059926986694
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,-0.006664068903774023,0.19400618970394135,-0.04007819667458534,-0.004342224914580584,0.01176378596574068,-4.9850594223244116e-05,0.011763940565288067,-0.004342379979789257
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,-0.007793616969138384,0.19351905584335327,-0.038040053099393845,-0.004416911397129297,0.011765227653086185,-3.4147575206588954e-05,0.01176529936492443,-0.00441698357462883
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,-0.008945006877183914,0.19310706853866577,-0.03604419529438019,-0.0044766878709197044,0.0117595000192523,-2.1276371626299806e-05,0.011759527958929539,-0.004476715810596943
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,-0.010093522258102894,0.19262279570102692,-0.03411497920751572,-0.00451760133728385,0.011747275479137897,-1.110900120693259e-05,0.011747282929718494,-0.004517608322203159
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,-0.011222084984183311,0.19224224984645844,-0.032007601112127304,-0.004543575923889875,0.011729788035154343,-3.9955953070602845e-06,0.011729788966476917,-0.004543577320873737
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,-0.012385799549520016,0.19189976155757904,-0.029761597514152527,-0.004557466134428978,0.011708742938935757,1.8495942413210287e-06,0.011708742007613182,-0.004557465668767691
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,-0.013632952235639095,0.19146552681922913,-0.027590982615947723,-0.004562282003462315,0.011685148812830448,7.93138133303728e-06,0.011685152538120747,-0.004562285728752613
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.014876124449074268,0.19090551137924194,-0.025420425459742546,-0.004561141133308411,0.011659692972898483,1.3263126675155945e-05,0.011659703217446804,-0.004561151377856731
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.016173334792256355,0.1903771609067917,-0.023662518709897995,-0.004560582805424929,0.011635906994342804,1.6697216778993607e-05,0.011635923758149147,-0.0045605991035699844
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.017410915344953537,0.1899106353521347,-0.02189796417951584,-0.004554293118417263,0.01161078829318285,1.7423133613192476e-05,0.011610806919634342,-0.004554311744868755
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.01859433390200138,0.18944773077964783,-0.019857820123434067,-0.004542957525700331,0.01158701442182064,1.5169881407928187e-05,0.011587029322981834,-0.004542972892522812
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.01967719756066799,0.1889636218547821,-0.017443686723709106,-0.004527233075350523,0.011565711349248886,6.7416540332487784e-06,0.01156571414321661,-0.004527236334979534
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.020705953240394592,0.18854957818984985,-0.015382466837763786,-0.004507622681558132,0.011548787355422974,-9.40187328524189e-06,0.011548792943358421,-0.004507628735154867
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.021915361285209656,0.18820106983184814,-0.014210976660251617,-0.004488893784582615,0.011533301323652267,-2.720831980695948e-05,0.011533347889780998,-0.004488939885050058
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.02312825806438923,0.18781380355358124,-0.012827625498175621,-0.004470289684832096,0.011522190645337105,-5.0653259677346796e-05,0.011522350832819939,-0.004470450337976217
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.02433689311146736,0.1873273253440857,-0.010842205956578255,-0.004450919572263956,0.011515822261571884,-8.167851046891883e-05,0.011516240425407887,-0.004451337270438671
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.025526076555252075,0.18690356612205505,-0.007996753789484501,-0.004429255146533251,0.011515345424413681,-0.0001235737872775644,0.01151630375534296,-0.004430213011801243
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.026671141386032104,0.18649955093860626,-0.005374853499233723,-0.004400073084980249,0.011521145701408386,-0.00017846935952547938,0.01152314618229866,-0.004402073100209236
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.0278330035507679,0.18603678047657013,-0.00300795491784811,-0.004359214100986719,0.011533088982105255,-0.00024871330242604017,0.011536980047821999,-0.004363104701042175
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.028949469327926636,0.18547561764717102,-0.00043644345714710653,-0.004304920788854361,0.011551828123629093,-0.00033727107802405953,0.011558998376131058,-0.004312090575695038
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.007159568835049868,0.1912265121936798,-0.0406976081430912,-0.004348976071923971,0.011689233593642712,-9.508113726042211e-05,0.011689797975122929,-0.004349539987742901
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.008289195597171783,0.19070786237716675,-0.038757432252168655,-0.004425362683832645,0.011705569922924042,-6.676132761640474e-05,0.011705845594406128,-0.004425638820976019
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.009443453513085842,0.19024674594402313,-0.036751385778188705,-0.004486801568418741,0.01171251479536295,-4.417152013047598e-05,0.011712634935975075,-0.004486922174692154
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.010553567670285702,0.18973791599273682,-0.03477818891406059,-0.004528726451098919,0.011711139231920242,-2.6217821869067848e-05,0.011711182072758675,-0.004528768826276064
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.011638813652098179,0.18929778039455414,-0.03243475779891014,-0.004554590210318565,0.011702391318976879,-1.3030988156970125e-05,0.0117024015635252,-0.004554599989205599
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.012810725718736649,0.18892821669578552,-0.029833802953362465,-0.0045677898451685905,0.011687908321619034,-2.6333357254770817e-06,0.011687910184264183,-0.0045677912421524525
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.014083394780755043,0.1885213404893875,-0.027338773012161255,-0.004571277182549238,0.011669301427900791,6.736603609169833e-06,0.011669304221868515,-0.004571279510855675
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.015347403474152088,0.18803288042545319,-0.02506040595471859,-0.0045676399022340775,0.011647678911685944,1.432816316082608e-05,0.011647691950201988,-0.004567652940750122
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.016660591587424278,0.1875956654548645,-0.02321217954158783,-0.004564349073916674,0.011627652682363987,1.992586476262659e-05,0.011627676896750927,-0.004564373753964901
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.017893237993121147,0.1871579885482788,-0.021383628249168396,-0.004555249121040106,0.011605050414800644,2.1438901967485435e-05,0.011605079285800457,-0.004555278457701206
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.019084317609667778,0.18672464787960052,-0.019505446776747704,-0.004541091155260801,0.011582723818719387,1.8813578208209947e-05,0.011582746170461178,-0.004541113041341305
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.020145755261182785,0.18628136813640594,-0.017456308007240295,-0.004523404408246279,0.011562266387045383,8.980126949609257e-06,0.011562271043658257,-0.004523409530520439
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.021143896505236626,0.185890331864357,-0.015453902073204517,-0.004503412172198296,0.011545805260539055,-9.455192412133329e-06,0.011545810848474503,-0.004503417760133743
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.022313257679343224,0.18548482656478882,-0.013946793042123318,-0.004484141245484352,0.011530674062669277,-2.9632237783516757e-05,0.01153072901070118,-0.004484195727854967
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.023492412641644478,0.1850465089082718,-0.01226839143782854,-0.004466591402888298,0.011520137079060078,-5.5739161325618625e-05,0.011520331725478172,-0.00446678651496768
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.02467328868806362,0.18463212251663208,-0.010335350409150124,-0.004449957516044378,0.011514556594192982,-9.01365710888058e-05,0.011515066027641296,-0.004450466483831406
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.025837285444140434,0.18424324691295624,-0.00800252053886652,-0.004433741793036461,0.011514951474964619,-0.00013623708218801767,0.011516114696860313,-0.004434905480593443
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.026992155238986015,0.18366730213165283,-0.005662466865032911,-0.004413685295730829,0.011521799489855766,-0.0001957840140676126,0.011524204164743423,-0.004416089504957199
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.028129197657108307,0.18319664895534515,-0.0033697953913360834,-0.004385797306895256,0.011534770019352436,-0.0002709626860450953,0.011539380997419357,-0.004390408750623465
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.029280181974172592,0.18249769508838654,-0.0011467901058495045,-0.004348861053586006,0.011553064920008183,-0.0003649119462352246,0.011561434715986252,-0.004357230383902788
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.007682274095714092,0.18848010897636414,-0.040411535650491714,-0.004373062402009964,0.011658762581646442,-0.00014434423064813018,0.011660061776638031,-0.00437436206266284
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.008809246122837067,0.1879642903804779,-0.03854472562670708,-0.004445654805749655,0.011681591160595417,-0.00010341603774577379,0.011682254262268543,-0.004446317441761494
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.009947064332664013,0.18739259243011475,-0.03667405992746353,-0.0045047542080283165,0.01169311162084341,-7.145237759687006e-05,0.011693427339196205,-0.004505069926381111
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.011074182577431202,0.18683770298957825,-0.03477543219923973,-0.004544929135590792,0.011695384979248047,-4.605385402101092e-05,0.011695515364408493,-0.0045450590550899506
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.012235281057655811,0.18633966147899628,-0.03257197141647339,-0.004568907897919416,0.011689470149576664,-2.6878838980337605e-05,0.011689514853060246,-0.004568952135741711
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.013411829248070717,0.18591941893100739,-0.03004259429872036,-0.004580358508974314,0.011677047237753868,-1.1901996003871318e-05,0.01167705561965704,-0.004580366425216198
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.01464539859443903,0.1855497807264328,-0.02734144777059555,-0.004582047462463379,0.011660277843475342,7.601834113302175e-07,0.011660277843475342,-0.004582047462463379
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.01582195982336998,0.1851678043603897,-0.024790529161691666,-0.00457595894113183,0.01164042204618454,1.0812047548824921e-05,0.011640429496765137,-0.00457596592605114
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.017089329659938812,0.18480217456817627,-0.02260228805243969,-0.004569909069687128,0.011622240766882896,1.9027123926207423e-05,0.011622263118624687,-0.0045699309557676315
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.0182734914124012,0.18441177904605865,-0.020684445276856422,-0.004558020271360874,0.011600762605667114,2.200574272137601e-05,0.011600792407989502,-0.0045580496080219746
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.019500864669680595,0.18393047153949738,-0.019298503175377846,-0.004541049245744944,0.011579073965549469,1.9772780433413573e-05,0.011579098179936409,-0.004541072994470596
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.0206451378762722,0.18345099687576294,-0.017787747085094452,-0.004521272610872984,0.011558551341295242,9.477819730818737e-06,0.01155855692923069,-0.004521278664469719
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.021682796999812126,0.1830502599477768,-0.01574106514453888,-0.004500569775700569,0.011541394516825676,-1.0358510735386517e-05,0.011541401036083698,-0.0045005762949585915
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.02275163307785988,0.18273000419139862,-0.013379599899053574,-0.004480399657040834,0.011525527574121952,-3.1872983527136967e-05,0.011525590904057026,-0.004480463452637196
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.02388516254723072,0.1823318898677826,-0.011396653018891811,-0.0044629257172346115,0.011513759382069111,-5.955722008366138e-05,0.011513981968164444,-0.004463148768991232
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.025079544633626938,0.18193253874778748,-0.009404649958014488,-0.00444731255993247,0.011506177484989166,-9.616793977329507e-05,0.011506757698953152,-0.004447893239557743
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.026218866929411888,0.18140825629234314,-0.0074326093308627605,-0.0044343373738229275,0.011503297835588455,-0.00014538102550432086,0.011504624038934708,-0.004435664042830467
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.027349483221769333,0.18068264424800873,-0.005613292567431927,-0.004420878365635872,0.01150547806173563,-0.00020881315867882222,0.011508215218782425,-0.004423615988343954
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.02847215160727501,0.1801227331161499,-0.0036756754852831364,-0.004403109662234783,0.01151242759078741,-0.0002883835695683956,0.011517651379108429,-0.004408333450555801
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.029631387442350388,0.17934785783290863,-0.0019829401280730963,-0.004380320198833942,0.011522432789206505,-0.00038731435779482126,0.011531861498951912,-0.004389748442918062
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.00824051070958376,0.18560191988945007,-0.03964478522539139,-0.00441311439499259,0.01166762225329876,-0.0001933048915816471,0.011669945903122425,-0.004415438510477543
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.009370753541588783,0.1851038634777069,-0.03784140571951866,-0.0044765654020011425,0.01168779470026493,-0.0001393167331116274,0.011688996106386185,-0.004477767273783684
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.010469017550349236,0.1845358908176422,-0.03611607849597931,-0.004529156722128391,0.011695941910147667,-9.780611435417086e-05,0.011696532368659973,-0.00452974671497941
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.01166334468871355,0.18397429585456848,-0.03434064984321594,-0.004564742557704449,0.011694700457155704,-6.521285831695423e-05,0.011694961227476597,-0.004565003328025341
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.012856362387537956,0.18344952166080475,-0.032433658838272095,-0.004585127346217632,0.011685805395245552,-4.05378668801859e-05,0.01168590597808361,-0.004585228394716978
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.014028239995241165,0.1830194890499115,-0.030142441391944885,-0.004593868274241686,0.011671221815049648,-2.179029797844123e-05,0.011671250686049461,-0.004593897610902786
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.015185736119747162,0.18265679478645325,-0.02753131091594696,-0.004593470599502325,0.011653377674520016,-6.914682217029622e-06,0.01165338046848774,-0.004593472927808762
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.0163384098559618,0.18223050236701965,-0.025068433955311775,-0.0045853606425225735,0.011633487418293953,4.580192126013571e-06,0.011633488349616528,-0.004585362039506435
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.01757403463125229,0.18181151151657104,-0.022885669022798538,-0.004576928447932005,0.011615677736699581,1.4778452168684453e-05,0.0116156917065382,-0.004576941952109337
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.01870383881032467,0.18146184086799622,-0.02094525285065174,-0.004562556277960539,0.011594953015446663,1.8758193618850783e-05,0.011594974435865879,-0.004562578164041042
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.019880667328834534,0.18104144930839539,-0.019694168120622635,-0.0045430827885866165,0.011574234813451767,1.6631198377581313e-05,0.01157425157725811,-0.00454309955239296
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.021089967340230942,0.18059998750686646,-0.018449315801262856,-0.004521335940808058,0.011554474011063576,5.880915523448493e-06,0.011554475873708725,-0.004521338269114494
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.02224024198949337,0.18017369508743286,-0.016419686377048492,-0.0044995821081101894,0.01153763197362423,-1.5222673937387299e-05,0.011537645943462849,-0.004499596543610096
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.023314910009503365,0.1798606663942337,-0.013560698367655277,-0.004478082992136478,0.01152231078594923,-3.754630597541109e-05,0.011522399261593819,-0.004478171467781067
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.024384766817092896,0.17948158085346222,-0.01103336550295353,-0.00445932149887085,0.01151016540825367,-6.597379251616076e-05,0.011510438285768032,-0.004459594376385212
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.025552969425916672,0.17899368703365326,-0.008836513385176659,-0.004442489240318537,0.011501019820570946,-0.00010356328857596964,0.011501692235469818,-0.004443161189556122
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.02666618302464485,0.17834775149822235,-0.00720209302380681,-0.004429580178111792,0.011494704522192478,-0.000154303532326594,0.011496199294924736,-0.004431074485182762
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.027814926579594612,0.17768387496471405,-0.005789411719888449,-0.004418618511408567,0.011490863747894764,-0.00022011193505022675,0.011493908241391182,-0.004421662539243698
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.02894553728401661,0.17698270082473755,-0.003904352430254221,-0.004405994433909655,0.011489071883261204,-0.00030286790570244193,0.011494840495288372,-0.00441176351159811
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.030110007151961327,0.17622289061546326,-0.0025929224211722612,-0.004391347523778677,0.011487655341625214,-0.0004061424115207046,0.011498036794364452,-0.004401729442179203
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.008698539808392525,0.182510107755661,-0.03934858739376068,-0.004469036590307951,0.01169260498136282,-0.00023682009486947209,0.011696074157953262,-0.004472505301237106
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.0098147327080369,0.18199630081653595,-0.037639081478118896,-0.004518309608101845,0.011704656295478344,-0.00016977431369014084,0.011706432327628136,-0.004520085174590349
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.010909171774983406,0.18148429691791534,-0.036027949303388596,-0.0045599923469126225,0.011705880053341389,-0.00011838174395961687,0.011706741526722908,-0.004560854285955429
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.012114228680729866,0.18097779154777527,-0.034262605011463165,-0.004587855655699968,0.011698827147483826,-7.854357681935653e-05,0.011699206195771694,-0.0045882342383265495
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.013323714025318623,0.18050497770309448,-0.03238913044333458,-0.004602461587637663,0.011685789562761784,-4.8784779210109264e-05,0.011685935780405998,-0.00460260733962059
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.014508695341646671,0.18011996150016785,-0.03021559678018093,-0.004606951028108597,0.011668719351291656,-2.712100831558928e-05,0.011668764986097813,-0.004606996662914753
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.015635106712579727,0.1797582060098648,-0.027889586985111237,-0.0046037486754357815,0.011649712920188904,-1.1210514458070975e-05,0.0116497203707695,-0.004603756591677666
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.01683144085109234,0.1792629361152649,-0.025937898084521294,-0.004593903664499521,0.011629904620349407,3.6977007766836323e-07,0.011629904620349407,-0.0045939041301608086
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.018045641481876373,0.17880690097808838,-0.02389388158917427,-0.004583562724292278,0.01161252986639738,1.1283414096396882e-05,0.011612537316977978,-0.004583570174872875
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.01911819726228714,0.17846399545669556,-0.02176477201282978,-0.004567211028188467,0.011593269184231758,1.5131346117414068e-05,0.011593283154070377,-0.0045672254636883736
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.020224057137966156,0.17814771831035614,-0.020221499726176262,-0.004545758944004774,0.011574115604162216,1.2221669749123976e-05,0.011574124917387962,-0.0045457687228918076
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.02145548164844513,0.17780759930610657,-0.018801193684339523,-0.004522334784269333,0.011555736884474754,3.350637030052894e-07,0.011555736884474754,-0.004522334784269333
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.022749077528715134,0.1773679256439209,-0.0169947762042284,-0.004499428905546665,0.011539563536643982,-2.2369429643731564e-05,0.011539595201611519,-0.004499460104852915
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.023898618295788765,0.17691008746623993,-0.014409922063350677,-0.00447665061801672,0.011525172740221024,-4.5536526158684865e-05,0.01152530312538147,-0.004476780537515879
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.024969851598143578,0.1764489710330963,-0.011641327291727066,-0.004455722868442535,0.01151267345994711,-7.422503404086456e-05,0.011513018980622292,-0.0044560679234564304
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.026044713333249092,0.17600563168525696,-0.009154139086604118,-0.0044357385486364365,0.01150171272456646,-0.00011168686614837497,0.011502495035529137,-0.0044365208595991135
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.02720940299332142,0.1754595935344696,-0.007255923934280872,-0.004419580101966858,0.011491654440760612,-0.00016208254965022206,0.011493305675685406,-0.004421231336891651
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.028386538848280907,0.17484146356582642,-0.005766905378550291,-0.004406443331390619,0.011481363326311111,-0.0002277446910738945,0.011484627611935139,-0.004409707151353359
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.02953684702515602,0.17417466640472412,-0.003974555060267448,-0.004392803646624088,0.011470207013189793,-0.00031089686672203243,0.011476297862827778,-0.0043988944962620735
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.030725624412298203,0.1734401285648346,-0.002769667422398925,-0.004377763718366623,0.011457018554210663,-0.00041585465078242123,0.011467931792140007,-0.004388676956295967
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.009022166952490807,0.17937535047531128,-0.03984718769788742,-0.0045383688993752,0.011719225905835629,-0.00026772895944304764,0.011723633855581284,-0.004542777314782143
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.01010305155068636,0.1788071095943451,-0.038193367421627045,-0.004569835029542446,0.011721857823431492,-0.0001900050847325474,0.011724073439836502,-0.004572050645947456
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.01121967937797308,0.17837336659431458,-0.036367058753967285,-0.004597201943397522,0.011716363951563835,-0.0001301557058468461,0.011717402376234531,-0.004598240368068218
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.012411017902195454,0.17790859937667847,-0.034502845257520676,-0.004614601377397776,0.01170501857995987,-8.42313893372193e-05,0.011705453507602215,-0.004615035839378834
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.013608178123831749,0.17755676805973053,-0.03233737125992775,-0.004621140658855438,0.01169002614915371,-5.04552481288556e-05,0.01169018168002367,-0.004621296189725399
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.014814061112701893,0.17729337513446808,-0.03001715987920761,-0.00461946427822113,0.011672789230942726,-2.6705884010880254e-05,0.011672833003103733,-0.004619508050382137
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.015970520675182343,0.17692022025585175,-0.028104569762945175,-0.0046122572384774685,0.011654733680188656,-1.0495329661353026e-05,0.011654740199446678,-0.0046122632920742035
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.01721419021487236,0.1764107495546341,-0.026574892923235893,-0.00460042105987668,0.01163680199533701,2.832114773809735e-07,0.01163680199533701,-0.004600421525537968
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.018473129719495773,0.1759004294872284,-0.0248407069593668,-0.004588272422552109,0.011621003970503807,1.0899774679273833e-05,0.011621011421084404,-0.004588279873132706
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.01956520602107048,0.1754930317401886,-0.022642334923148155,-0.0045702215284109116,0.011604107916355133,1.3967042832518928e-05,0.011604120023548603,-0.0045702336356043816
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.020630955696105957,0.17525193095207214,-0.02051526866853237,-0.004547232761979103,0.011586816981434822,9.885553481581155e-06,0.01158682256937027,-0.004547238349914551
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.021815037354826927,0.17491239309310913,-0.018836427479982376,-0.0045224870555102825,0.011569314636290073,-3.3609987895033555e-06,0.011569315567612648,-0.00452248752117157
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.023188425227999687,0.1744372844696045,-0.017260728403925896,-0.0044985427521169186,0.011552286334335804,-2.7504978788783774e-05,0.011552332900464535,-0.004498588852584362
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.02444116398692131,0.17389118671417236,-0.015134899877011776,-0.004474981222301722,0.011536795645952225,-5.13409759150818e-05,0.011536960490047932,-0.004475145600736141
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.02558789774775505,0.17344321310520172,-0.01251325011253357,-0.00445177499204874,0.01152130402624607,-7.981010276125744e-05,0.011521702632308006,-0.004452174063771963
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.026619743555784225,0.1731003075838089,-0.009833300486207008,-0.004427711013704538,0.011505135335028172,-0.00011627205094555393,0.011505983769893646,-0.0044285599142313
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.027731526643037796,0.17274199426174164,-0.0075536249205470085,-0.004406179767102003,0.011487310752272606,-0.0001647999742999673,0.011489019729197025,-0.00440788920968771
