"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,-0.05004633963108063,1.7286571264266968,0.07247777283191681,-0.000610679155215621,0.0017846949631348252,5.692115519195795e-05,0.0017860468942672014,-0.0006120310281403363
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,-0.050209224224090576,1.7276499271392822,0.07328890264034271,-0.000641924561932683,0.0017988780746236444,7.836207078071311e-05,0.001801391365006566,-0.0006444377941079438
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,-0.05043134093284607,1.7266725301742554,0.07401073724031448,-0.0006671329028904438,0.0018148814560845494,9.739304368849844e-05,0.0018186972010880709,-0.0006709485896863043
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,-0.05067507177591324,1.725823998451233,0.07491699606180191,-0.0006963374908082187,0.0018324587726965547,0.0001129515512729995,0.0018374938517808914,-0.0007013725116848946
-0.552131175994873,-12.396224975585938,-0.01638353429734707,-0.05089147388935089,1.7249878644943237,0.07562986761331558,-0.0007264664745889604,0.001851178822107613,0.00012344212154857814,0.001857076887972653,-0.0007323644822463393
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,-0.051061343401670456,1.7241723537445068,0.07669590413570404,-0.0007546994020231068,0.0018708899151533842,0.00013021337508689612,0.0018773318734019995,-0.0007611413020640612
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.051265325397253036,1.7233253717422485,0.07765159755945206,-0.0007795454584993422,0.001892595086246729,0.00013613577175419778,0.0018995128339156508,-0.0007864631479606032
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.05110494792461395,1.7224942445755005,0.07860686630010605,-0.0007941254880279303,0.0019160156371071935,0.00014253285189624876,0.00192349124699831,-0.000801601039711386
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.050873368978500366,1.7215274572372437,0.07944758981466293,-0.0007985744159668684,0.0019408302614465356,0.00014704978093504906,0.0019487012177705765,-0.0008064454304985702
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.05133131518959999,1.7208255529403687,0.08054936677217484,-0.0008021894027478993,0.001965742325410247,0.00014662614557892084,0.00197348790243268,-0.0008099350379779935
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.05217059329152107,1.7200865745544434,0.08151265233755112,-0.0008061373955570161,0.0019900479819625616,0.00014084330177865922,0.0019971244037151337,-0.0008132137591019273
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.05268869176506996,1.7192401885986328,0.08251281082630157,-0.0007987834396772087,0.002016185550019145,0.00013441650662571192,0.0020225895568728447,-0.0008051873883232474
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.052759431302547455,1.718220591545105,0.08343993872404099,-0.0007867253734730184,0.0020427731797099113,0.00012591108679771423,0.00204836530610919,-0.0007923174416646361
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.052873432636260986,1.7171814441680908,0.08453162759542465,-0.0007653740467503667,0.002068404108285904,0.00011723484931280836,0.002073245821520686,-0.0007702158181928098
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.05312533304095268,1.716410517692566,0.08590579777956009,-0.0007359919836744666,0.002092167269438505,0.00010573529289104044,0.0020961149130016565,-0.0007399396854452789
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.053230009973049164,1.7156399488449097,0.08728954941034317,-0.000699773314408958,0.0021138854790478945,8.631565287942067e-05,0.0021165309008210897,-0.0007024186779744923
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.0534018836915493,1.714906096458435,0.08863958716392517,-0.0006698739598505199,0.002134256064891815,5.6515669712098315e-05,0.0021353946067392826,-0.0006710125599056482
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.05363745987415314,1.7140361070632935,0.09038496017456055,-0.0006951554678380489,0.002153542125597596,1.8591334082884714e-05,0.00215366343036294,-0.0006952767726033926
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,-0.05063613876700401,1.7298994064331055,0.06925707310438156,-0.0003926876815967262,0.0017269172240048647,8.056159458647016e-06,0.0017269478412345052,-0.0003927183570340276
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,-0.050747402012348175,1.7290321588516235,0.07034141570329666,-0.0004943220992572606,0.00174743274692446,3.826474130619317e-05,0.0017480857204645872,-0.0004949751310050488
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,-0.050939761102199554,1.7280747890472412,0.07119473069906235,-0.0005688437377102673,0.0017663108883425593,6.619792839046568e-05,0.0017681859899312258,-0.0005707188975065947
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,-0.05112989619374275,1.7271205186843872,0.07216794788837433,-0.0006136907613836229,0.0017854420002549887,8.80706065800041e-05,0.0017886706627905369,-0.000616919482126832
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,-0.05140328034758568,1.7261919975280762,0.07346109300851822,-0.0006492065149359405,0.0018063762690871954,0.00010697523248381913,0.0018110277596861124,-0.0006538580637425184
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,-0.05168486014008522,1.7253562211990356,0.07467152923345566,-0.0006863073795102537,0.0018288877326995134,0.00012204845552332699,0.0018347961595281959,-0.000692215864546597
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,-0.05187615752220154,1.7245333194732666,0.07548613846302032,-0.0007235980592668056,0.0018521391320973635,0.00013155133638065308,0.0018588404636830091,-0.0007302993908524513
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.051998261362314224,1.723746657371521,0.07661130279302597,-0.0007574412738904357,0.0018757217330858111,0.0001367375225527212,0.0018828032771125436,-0.0007645228179171681
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.052233368158340454,1.7229100465774536,0.07766678929328918,-0.000785483221989125,0.001900693983770907,0.0001410142722306773,0.001908076461404562,-0.0007928656414151192
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.05226558446884155,1.7220488786697388,0.07879941165447235,-0.0007999495137482882,0.0019271083874627948,0.00014556209498550743,0.0019348559435456991,-0.0008076971280388534
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.05222229287028313,1.7211350202560425,0.07968350499868393,-0.000801863323431462,0.001954845152795315,0.00014850097068119794,0.0019628216978162527,-0.0008098399266600609
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.052526965737342834,1.7203938961029053,0.0803987979888916,-0.0008026901632547379,0.0019830293022096157,0.00014693826960865408,0.0019907583482563496,-0.0008104193257167935
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.053079523146152496,1.719800353050232,0.0814584344625473,-0.0008043093839660287,0.002010887023061514,0.00014055552310310304,0.0020178870763629675,-0.0008113094954751432
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.053488001227378845,1.7188714742660522,0.08214510977268219,-0.0007921303622424603,0.0020400823559612036,0.00013337028212845325,0.0020463489927351475,-0.0007983969990164042
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.053663723170757294,1.7177972793579102,0.08289672434329987,-0.0007747052586637437,0.0020698998123407364,0.00012498193245846778,0.0020753806456923485,-0.0007801860338076949
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.05374319478869438,1.7166986465454102,0.0835159420967102,-0.0007477430626749992,0.002099564764648676,0.00011754642036976293,0.002104409271851182,-0.0007525875698775053
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.05404089763760567,1.7158219814300537,0.08485259860754013,-0.0007138869259506464,0.0021287924610078335,0.00010837901209015399,0.0021329186856746674,-0.0007180130342021585
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.05415651202201843,1.7150415182113647,0.0863269567489624,-0.0006754254573024809,0.002157611073926091,9.254593896912411e-05,0.0021606311202049255,-0.0006784453289583325
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.05422433838248253,1.7143081426620483,0.08724558353424072,-0.0006454214453697205,0.002186867408454418,6.870028300909325e-05,0.0021885328460484743,-0.0006470868829637766
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.05457213148474693,1.7133612632751465,0.08889959007501602,-0.0006728123407810926,0.0022178327199071646,4.0927443478722125e-05,0.002218412235379219,-0.0006733917398378253
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.051579441875219345,1.7293204069137573,0.068733811378479,-0.0003367636527400464,0.0017002937383949757,5.899142252019374e-06,0.0017003108514472842,-0.0003367807948961854
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.051671817898750305,1.728471279144287,0.06966374814510345,-0.00044821188203059137,0.001726404414512217,4.061800427734852e-05,0.0017271628603339195,-0.0004489703569561243
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.05185868218541145,1.7275573015213013,0.0705900639295578,-0.0005339307244867086,0.001751396805047989,7.015767187112942e-05,0.0017535485094413161,-0.0005360824288800359
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.0520491860806942,1.7266111373901367,0.07143151760101318,-0.0005900335381738842,0.0017766110831871629,9.20137099456042e-05,0.0017801831709221005,-0.0005936055677011609
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.05233342945575714,1.725671648979187,0.07261264324188232,-0.0006341905100271106,0.0018031198997050524,0.00011039498349418864,0.0018081099260598421,-0.0006391804781742394
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.05262864753603935,1.7248194217681885,0.07381223142147064,-0.000677463598549366,0.0018307119607925415,0.0001248681073775515,0.0018369131721556187,-0.0006836648099124432
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.05284518003463745,1.7240787744522095,0.07510071247816086,-0.0007204597350209951,0.0018582574557512999,0.00013356763520278037,0.0018651572754606605,-0.0007273595547303557
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.05294002965092659,1.7233695983886719,0.07649114727973938,-0.0007589358719997108,0.001885210513137281,0.00013744577881880105,0.0018923359457403421,-0.0007660612463951111
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.053228575736284256,1.722509741783142,0.07766948640346527,-0.0007893361616879702,0.0019128673011437058,0.0001403475907864049,0.001920137321576476,-0.0007966061239130795
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.0535123385488987,1.7215983867645264,0.0788242518901825,-0.0008033335325308144,0.0019413733389228582,0.0001433093857485801,0.0019488356774672866,-0.0008107958128675818
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.053727008402347565,1.720603108406067,0.07949106395244598,-0.0008028029697015882,0.0019708643667399883,0.00014493460184894502,0.001978417159989476,-0.0008103558211587369
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.053861819207668304,1.7197610139846802,0.0801626592874527,-0.0008010067977011204,0.002000831300392747,0.0001426485978299752,0.0020080753602087498,-0.0008082507411018014
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.05403926223516464,1.7191218137741089,0.08116701990365982,-0.0008006865973584354,0.0020305521320551634,0.00013607621076516807,0.002037077210843563,-0.000807211734354496
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.05420619249343872,1.7181087732315063,0.08199585229158401,-0.0007846099324524403,0.0020611153449863195,0.00012854211672674865,0.0020669098012149334,-0.0007904043886810541
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.05446130782365799,1.7171458005905151,0.08262279629707336,-0.0007630318286828697,0.002092457842081785,0.0001205914668389596,0.002097541466355324,-0.000768115627579391
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.05459694191813469,1.7161301374435425,0.08319677412509918,-0.0007319682626985013,0.0021243190858513117,0.00011450151941971853,0.002128901891410351,-0.0007365510100498796
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.054868120700120926,1.7152398824691772,0.08464150130748749,-0.000695311464369297,0.002157052746042609,0.00010760254372144118,0.0021611060947179794,-0.0006993649294599891
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.05500705540180206,1.7143588066101074,0.08575340360403061,-0.0006569485412910581,0.002190988976508379,9.527135989628732e-05,0.0021941724698990583,-0.0006601319764740765
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.05491239205002785,1.7136205434799194,0.08679106086492538,-0.0006298368680290878,0.0022270195186138153,7.734775863355026e-05,0.0022291122004389763,-0.0006319296080619097
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.05533945932984352,1.7126052379608154,0.08810514211654663,-0.0006602068315260112,0.0022670268081128597,5.9937985497526824e-05,0.002268253592774272,-0.0006614336743950844
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.0525553859770298,1.729029893875122,0.06931757181882858,-0.00029907748103141785,0.00169701490085572,1.6935860003286507e-07,0.0016970150172710419,-0.00029907753923907876
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.052623361349105835,1.7281367778778076,0.07005821168422699,-0.00041376869194209576,0.0017247918294742703,3.798611578531563e-05,0.0017254664562642574,-0.00041444326052442193
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.05283169820904732,1.7271418571472168,0.07081567496061325,-0.0005055765504948795,0.001752266543917358,6.785980076529086e-05,0.0017543042777106166,-0.0005076142260804772
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.05298974737524986,1.7261600494384766,0.0713987797498703,-0.0005700712790712714,0.0017800930654630065,8.873402839526534e-05,0.001783438608981669,-0.0005734168225899339
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.053244516253471375,1.725164771080017,0.07218191772699356,-0.0006212173029780388,0.0018088450888171792,0.00010585102427285165,0.0018134471029043198,-0.0006258192588575184
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.05352231115102768,1.724279761314392,0.07324191182851791,-0.0006693708710372448,0.0018384101567789912,0.00011941914272028953,0.0018440841231495142,-0.0006750447792001069
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.05374956503510475,1.723615050315857,0.07472892850637436,-0.0007170856115408242,0.001867575105279684,0.00012743211118504405,0.0018738426733762026,-0.0007233531214296818
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.05385833606123924,1.7230087518692017,0.07636474072933197,-0.0007596139912493527,0.0018957151332870126,0.00013034636504016817,0.0019020983017981052,-0.0007659972179681063
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.05421516299247742,1.7221332788467407,0.07758350670337677,-0.0007918918854556978,0.0019241051049903035,0.00013223697897046804,0.0019305283203721046,-0.000798315042629838
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.054537832736968994,1.7211664915084839,0.07866965979337692,-0.0008054511854425073,0.0019531259313225746,0.00013407108781393617,0.0019596265628933907,-0.0008119518752209842
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.05479490011930466,1.7200849056243896,0.07931247353553772,-0.0008030175813473761,0.001983304275199771,0.00013491461868397892,0.00198982167057693,-0.0008095349185168743
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.05493774637579918,1.7190810441970825,0.07977448403835297,-0.0007990989251993597,0.0020144954323768616,0.0001325468474533409,0.002020725980401039,-0.0008053294150158763
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.05500366538763046,1.7182042598724365,0.08073204010725021,-0.0007971611921675503,0.0020460349041968584,0.00012647050607483834,0.0020516496151685715,-0.0008027757285162807
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.055328790098428726,1.7172493934631348,0.08223345875740051,-0.0007779828156344593,0.0020781916100531816,0.00011935831571463495,0.0020831706933677197,-0.00078296207357198
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.055825375020504,1.7163053750991821,0.08339310437440872,-0.0007531032315455377,0.002111603505909443,0.00011250957322772592,0.00211601541377604,-0.0007575151976197958
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.05616164579987526,1.7153427600860596,0.08451609313488007,-0.0007188239833340049,0.002146571408957243,0.00010808478691615164,0.0021506426855921745,-0.0007228953181765974
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.05602538213133812,1.7145640850067139,0.08544985949993134,-0.0006802954594604671,0.0021840152330696583,0.000103582045994699,0.0021877563558518887,-0.0006840365240350366
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.055769506841897964,1.7137237787246704,0.08614568412303925,-0.0006434748647734523,0.0022244383580982685,9.488705836702138e-05,0.0022275743540376425,-0.0006466109189204872
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.05563218146562576,1.712884545326233,0.08694072812795639,-0.0006212106090970337,0.0022686247248202562,8.300947229145095e-05,0.0022710072807967663,-0.000623592990450561
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.05605362728238106,1.7118936777114868,0.08784548938274384,-0.0006549747195094824,0.002318750601261854,7.608571468153968e-05,0.002320696134120226,-0.0006569201359525323
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.05365150794386864,1.7288143634796143,0.06961005181074142,-0.00028006124193780124,0.001721455599181354,-7.632657798239961e-06,0.001721484586596489,-0.0002800903166644275
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.05368360877037048,1.7278501987457275,0.07022088766098022,-0.00039021100383251905,0.0017436894122511148,3.3146039640996605e-05,0.00174420396797359,-0.000390725617762655
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.05382649973034859,1.7268401384353638,0.07079502195119858,-0.00048258682363666594,0.0017674918053671718,6.354498327709734e-05,0.001769284950569272,-0.00048437993973493576
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.053964804857969284,1.7258061170578003,0.07137670367956161,-0.0005523730651475489,0.0017924499697983265,8.364029054064304e-05,0.0017954296199604869,-0.0005553526571020484
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.0541684553027153,1.724777102470398,0.07219292223453522,-0.0006090259994380176,0.0018187642563134432,9.941467578755692e-05,0.0018228283151984215,-0.0006130901165306568
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.05442105233669281,1.7238571643829346,0.07319966703653336,-0.0006612673751078546,0.0018465762259438634,0.0001118343134294264,0.0018515534466132522,-0.0006662445375695825
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.05464722216129303,1.723211407661438,0.0746525451540947,-0.0007130644517019391,0.0018746902933344245,0.00011889287270605564,0.001880141207948327,-0.0007185153663158417
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.0548192597925663,1.722579836845398,0.07595144212245941,-0.0007593489135615528,0.0019022522028535604,0.00012049841461703181,0.001907696365378797,-0.0007647931342944503
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.0551704540848732,1.7216479778289795,0.07691936194896698,-0.0007934204768389463,0.0019297258695587516,0.00012101865286240354,0.001935093430802226,-0.0007987879798747599
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.05544471740722656,1.720644235610962,0.07786563038825989,-0.0008070947369560599,0.001958236563950777,0.00012114791752537712,0.00196353392675519,-0.0008123920415528119
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.05571253225207329,1.7195603847503662,0.07858176529407501,-0.0008037342340685427,0.0019888286478817463,0.00012056850391672924,0.001994024496525526,-0.0008089300245046616
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.05593722686171532,1.718542218208313,0.07932089269161224,-0.0007985045085661113,0.0020213841926306486,0.00011752032878575847,0.0020262734033167362,-0.0008033937774598598
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.056034501641988754,1.717569351196289,0.08022484183311462,-0.0007955392356961966,0.002055414952337742,0.00011138475383631885,0.0020597600378096104,-0.0007998843211680651
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.0564887598156929,1.7165544033050537,0.08197300136089325,-0.0007742499583400786,0.002089940244331956,0.00010425772052258253,0.0020937302615493536,-0.0007780399173498154
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.05719442293047905,1.715612769126892,0.08371373265981674,-0.0007467276882380247,0.0021261144429445267,9.804473666008562e-05,0.0021294564940035343,-0.0007500698557123542
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.057598359882831573,1.714699387550354,0.08476224541664124,-0.000709870713762939,0.002164873294532299,9.473135287407786e-05,0.0021679915953427553,-0.0007129890727810562
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.057144418358802795,1.7138700485229492,0.08524901419878006,-0.0006702258251607418,0.0022075886372476816,9.224632231052965e-05,0.0022105425596237183,-0.0006731797475367785
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.05673130229115486,1.7130587100982666,0.08563590794801712,-0.0006359051330946386,0.002254679799079895,8.708611858310178e-05,0.0022573010064661503,-0.0006385265151038766
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.05660519003868103,1.7121633291244507,0.08661244809627533,-0.0006195211317390203,0.0023067700676620007,8.113896910799667e-05,0.0023090182803571224,-0.0006217692280188203
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.05700487270951271,1.7112548351287842,0.08730731904506683,-0.0006563682691194117,0.0023663716856390238,8.41659348225221e-05,0.0023687132634222507,-0.0006587099051102996
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.05493034049868584,1.728351354598999,0.06880885362625122,-0.00028619286604225636,0.0017601022263988853,-1.788620102161076e-05,0.0017602585721760988,-0.000286349153611809
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.054898981004953384,1.7273240089416504,0.06927550584077835,-0.0003844555758405477,0.0017742780037224293,2.8851989554823376e-05,0.00177466357126832,-0.00038484111428260803
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.05494081228971481,1.7263226509094238,0.0700816735625267,-0.00047124296543188393,0.0017917169025167823,6.263601244427264e-05,0.001793449278920889,-0.000472975370939821
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.05501209944486618,1.7252835035324097,0.07096592336893082,-0.000541763671208173,0.0018114063423126936,8.414124022237957e-05,0.0018144111381843686,-0.0005447684088721871
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.05514305830001831,1.7243181467056274,0.07217532396316528,-0.0006007588817737997,0.0018332612235099077,9.974139538826421e-05,0.0018373415805399418,-0.0006048392970114946
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.05535613000392914,1.723447322845459,0.07337973266839981,-0.0006548024248331785,0.001857627066783607,0.00011124553566332906,0.0018625431694090366,-0.0006597184692509472
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.055584803223609924,1.7227449417114258,0.07451526820659637,-0.0007086939294822514,0.001883316901512444,0.00011696950241457671,0.0018885846948251128,-0.0007139617810025811
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.05581163987517357,1.7219792604446411,0.07525184750556946,-0.0007571986643597484,0.0019092716975137591,0.00011654139962047338,0.0019143556710332632,-0.0007622826378792524
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.056090641766786575,1.7210732698440552,0.07599914819002151,-0.0007921478245407343,0.0019348213681951165,0.00011489675671327859,0.0019396538846194744,-0.0007969802827574313
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.05629773437976837,1.7200390100479126,0.07693509757518768,-0.000806163705419749,0.0019618943333625793,0.00011200335575267673,0.0019664186984300613,-0.0008106882451102138
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.05653229355812073,1.7189865112304688,0.0779964029788971,-0.0008028214797377586,0.0019918675534427166,0.0001084112809621729,0.001996066654101014,-0.0008070205803960562
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.05679918825626373,1.718034029006958,0.07912378013134003,-0.0007971508312039077,0.0020245322957634926,0.00010299235873389989,0.0020282864570617676,-0.0008009051671251655
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.056979700922966,1.7170939445495605,0.0798705667257309,-0.000793931947555393,0.0020597989205271006,9.497729479335248e-05,0.0020629563368856907,-0.0007970895385369658
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.05740056186914444,1.7161701917648315,0.08101587742567062,-0.0007720272988080978,0.002095261123031378,8.613592945039272e-05,0.0020978464744985104,-0.0007746125338599086
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.05792096257209778,1.715299367904663,0.08247854560613632,-0.0007432595011778176,0.002132497960701585,7.900821947259828e-05,0.0021346670109778643,-0.0007454284932464361
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.05826517939567566,1.7143043279647827,0.08391118794679642,-0.0007053080480545759,0.002172895474359393,7.537280907854438e-05,0.002174867782741785,-0.0007072804728522897
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.058052390813827515,1.7133488655090332,0.08458801358938217,-0.0006658216007053852,0.0022181104868650436,7.373785047093406e-05,0.0022199945524334908,-0.0006677056662738323
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.05784636363387108,1.71247398853302,0.08506565541028976,-0.0006348401657305658,0.0022685315925627947,7.111918239388615e-05,0.0022702724672853947,-0.0006365812150761485
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.0577700138092041,1.711557388305664,0.08587627857923508,-0.0006244523683562875,0.002324859844520688,6.976333679631352e-05,0.002326509216800332,-0.0006261016824282706
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.05820632725954056,1.710716724395752,0.08665165305137634,-0.00066297099692747,0.0023899998050183058,8.025312126846984e-05,0.0023921080864965916,-0.0006650792201980948
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.05625036358833313,1.727655291557312,0.06755435466766357,-0.00032444059615954757,0.0017873115139082074,-2.944079096778296e-05,0.0017877218779176474,-0.0003248509019613266
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.05615308880805969,1.7266050577163696,0.06790250539779663,-0.00040442970930598676,0.001797089003957808,2.539853085181676e-05,0.0017973820213228464,-0.0004047227557748556
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.056065160781145096,1.7256782054901123,0.06907550245523453,-0.0004789979138877243,0.0018112182151526213,6.467633647844195e-05,0.0018130431417375803,-0.0004808229277841747
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.05606035888195038,1.7247132062911987,0.07013459503650665,-0.0005443213740363717,0.0018284589750692248,8.932487980928272e-05,0.001831816858612001,-0.0005476792575791478
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.05612461268901825,1.723846435546875,0.0718875303864479,-0.000600780826061964,0.0018482683226466179,0.00010594235936878249,0.0018528426298871636,-0.0006053551333025098
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.05630205199122429,1.7230488061904907,0.07353484630584717,-0.0006525788339786232,0.0018709565047174692,0.00011707791418302804,0.0018763765692710876,-0.0006579989567399025
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.05651132017374039,1.7222144603729248,0.07430154830217361,-0.0007049520500004292,0.001895324676297605,0.00012148451060056686,0.0019009881652891636,-0.0007106154807843268
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.05679747462272644,1.7212592363357544,0.0745936781167984,-0.000752757303416729,0.001920275273732841,0.00011875045311171561,0.0019255403894931078,-0.0007580224773846567
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.05709708854556084,1.7202624082565308,0.0751175805926323,-0.0007867385284043849,0.0019444089848548174,0.00011469703167676926,0.0019492172868922353,-0.0007915467722341418
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.05728239193558693,1.7192744016647339,0.0761881172657013,-0.0008006565039977431,0.00197006156668067,0.00010825315985130146,0.0019742846488952637,-0.0008048796444199979
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.05744575336575508,1.7183810472488403,0.07757753878831863,-0.0007978178327903152,0.001998663879930973,0.0001007874307106249,0.002002291614189744,-0.000801445625256747
