"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.07890767604112625,1.2935839891433716,-0.03484494984149933,-0.0018440515268594027,0.008632248267531395,-0.004369038622826338,0.010215147398412228,-0.0034269504249095917
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.07851552218198776,1.291081428527832,-0.035328540951013565,-0.0020957638043910265,0.008967934176325798,-0.004354751668870449,0.010476341471076012,-0.0036041713319718838
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.07800270617008209,1.2886754274368286,-0.03612905740737915,-0.002354647498577833,0.00930351298302412,-0.004301753826439381,0.010718965902924538,-0.003770100185647607
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.07743272185325623,1.28629469871521,-0.03640228509902954,-0.0026104457210749388,0.009636521339416504,-0.004214691463857889,0.010946789756417274,-0.00392071483656764
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.076864093542099,1.2838972806930542,-0.03654545173048973,-0.002861957997083664,0.009963731281459332,-0.0040953634306788445,0.01115986704826355,-0.004058093298226595
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.0761612132191658,1.281543254852295,-0.036369360983371735,-0.0031046948861330748,0.010280554182827473,-0.003947092220187187,0.011357791721820831,-0.004181932657957077
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.07529288530349731,1.2794052362442017,-0.03582235425710678,-0.0033312286250293255,0.0105863306671381,-0.003774464363232255,0.011544065549969673,-0.004288963973522186
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.07434877753257751,1.2775768041610718,-0.03522748872637749,-0.0035390956327319145,0.010881563648581505,-0.003583439625799656,0.011722935363650322,-0.004380466882139444
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.07333344221115112,1.2758604288101196,-0.035256750881671906,-0.0037391928490251303,0.011164668947458267,-0.0033754052128642797,0.01189348567277193,-0.004468009807169437
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.07227686792612076,1.2741022109985352,-0.035249847918748856,-0.003925805911421776,0.011431391350924969,-0.003146066563203931,0.012050900608301163,-0.004545315634459257
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.07118132710456848,1.2723743915557861,-0.03504909202456474,-0.004095613956451416,0.011682039126753807,-0.002898448146879673,0.012197650969028473,-0.004611225798726082
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.07012675702571869,1.2708991765975952,-0.03526149317622185,-0.004241927061229944,0.011913484893739223,-0.0026345469523221254,0.012332258746027946,-0.0046607013791799545
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.06904000043869019,1.2696826457977295,-0.035542529076337814,-0.004363929387181997,0.01212327554821968,-0.0023620962165296078,0.012455014511942863,-0.004695668816566467
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.06790663301944733,1.2686353921890259,-0.03546551614999771,-0.004466946702450514,0.012311391532421112,-0.002089780755341053,0.012567761354148388,-0.004723316989839077
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.06672409921884537,1.267626404762268,-0.03496379405260086,-0.004553509876132011,0.012476734817028046,-0.0018211734713986516,0.012669309042394161,-0.004746084101498127
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.06546900421380997,1.2666618824005127,-0.03482813388109207,-0.004624800756573677,0.012619334273040295,-0.001555528724566102,0.01275852881371975,-0.0047639948315918446
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.06421705335378647,1.2658599615097046,-0.034874480217695236,-0.004682194907218218,0.012739836238324642,-0.001293801236897707,0.012835392728447914,-0.004777751863002777
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.06294895708560944,1.2653440237045288,-0.03432922810316086,-0.004728802479803562,0.012839220464229584,-0.0010404005879536271,0.012900618836283684,-0.0047902013175189495
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.06171400472521782,1.2648743391036987,-0.03366154804825783,-0.004764307755976915,0.012919235043227673,-0.0007972937892191112,0.01295510958880186,-0.004800182767212391
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.060571327805519104,1.264514446258545,-0.033340804278850555,-0.0047885095700621605,0.012980284169316292,-0.000562974950298667,0.012998102232813835,-0.004806328099220991
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.05934470146894455,1.2643765211105347,-0.03309780731797218,-0.004805165808647871,0.01302326750010252,-0.0003346693411003798,0.013029548339545727,-0.0048114461824297905
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.058087751269340515,1.26437509059906,-0.032761331647634506,-0.004819173365831375,0.013048323802649975,-0.00010876865417230874,0.013048985973000526,-0.004819836001843214
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.05679969862103462,1.2644590139389038,-0.03288774564862251,-0.004826722666621208,0.013055458664894104,0.00011897102376678959,0.013056250289082527,-0.004827514290809631
0.18966138362884521,23.795698165893555,0.005654077045619488,0.055646561086177826,1.2645708322525024,-0.033565305173397064,-0.004824260249733925,0.01304323785007,0.00035129566094838083,0.013050141744315624,-0.004831164143979549
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.054492246359586716,1.2647130489349365,-0.03402502462267876,-0.0048137507401406765,0.013011081144213676,0.0005901454715058208,0.013030597940087318,-0.004833268001675606
0.6992301940917969,23.800167083740234,0.005203975364565849,0.05313128978013992,1.2649186849594116,-0.033721644431352615,-0.004791947081685066,0.012957839295268059,0.0008395221666432917,0.012997457757592201,-0.004831565544009209
0.953968346118927,23.80228614807129,0.005518675781786442,0.051755357533693314,1.265354037284851,-0.0330614298582077,-0.004755088128149509,0.0128813860937953,0.0011031455360352993,0.012950118631124496,-0.004823820665478706
1.208364486694336,23.80462646484375,0.007581349462270737,0.05049442499876022,1.2660462856292725,-0.032647937536239624,-0.004696772433817387,0.012781357392668724,0.0013830804964527488,0.012890126556158066,-0.004805542062968016
1.4623156785964966,23.807247161865234,0.011840201914310455,0.0493544265627861,1.2668747901916504,-0.03229983150959015,-0.004619754385203123,0.012656319886446,0.001675412175245583,0.012817298993468285,-0.004780733957886696
1.7162971496582031,23.80998420715332,0.016165122389793396,0.04820164665579796,1.2677584886550903,-0.03218892589211464,-0.004532030317932367,0.012506685219705105,0.0019720117561519146,0.012731942348182201,-0.004757287912070751
1.9712836742401123,23.81241798400879,0.016219347715377808,0.047041263431310654,1.2688066959381104,-0.031957175582647324,-0.004436288960278034,0.012333882041275501,0.0022696719970554113,0.012635629624128342,-0.004738036543130875
2.227123498916626,23.814584732055664,0.012703998014330864,0.0458996519446373,1.2700434923171997,-0.0319644995033741,-0.004330609459429979,0.01213634293526411,0.002566366456449032,0.0125270402058959,-0.004721307195723057
2.4830615520477295,23.816740036010742,0.008985558524727821,0.044719595462083817,1.271457314491272,-0.032098788768053055,-0.004206147976219654,0.011922094970941544,0.0028587973210960627,0.012413835152983665,-0.004697888623923063
2.738429069519043,23.81913185119629,0.008021224290132523,0.04361797124147415,1.273161768913269,-0.03211703151464462,-0.004065071232616901,0.011683973483741283,0.0031391214579343796,0.01228660810738802,-0.0046677058562636375
2.993063449859619,23.821584701538086,0.01051648985594511,0.04265011101961136,1.2750122547149658,-0.031965356320142746,-0.003925585653632879,0.01143199484795332,0.0034047369845211506,0.01215296983718872,-0.004646560177206993
3.247264862060547,23.824174880981445,0.015125388279557228,0.041766490787267685,1.2769290208816528,-0.03173232451081276,-0.0037836639676243067,0.0111630754545331,0.003655393375083804,0.0120091512799263,-0.004629739094525576
3.501197338104248,23.82693862915039,0.021113364025950432,0.04075366631150246,1.2788997888565063,-0.03186345100402832,-0.0036437835078686476,0.010883774608373642,0.0038861013017594814,0.011857973411679268,-0.00461798207834363
3.7557754516601562,23.829551696777344,0.024462122470140457,0.03970066085457802,1.280916690826416,-0.03214770182967186,-0.003501866478472948,0.010596223175525665,0.004096039105206728,0.01169988140463829,-0.004605524241924286
4.010760307312012,23.832073211669922,0.026233967393636703,0.038636889308691025,1.283105731010437,-0.03247746080160141,-0.003356297966092825,0.010297613218426704,0.004286978859454393,0.011532017029821873,-0.0045907022431492805
4.267085075378418,23.834545135498047,0.022356892004609108,0.03776555880904198,1.2854074239730835,-0.031980250030756,-0.003205528948456049,0.009989995509386063,0.0044583347626030445,0.011355098336935043,-0.004570631310343742
4.523162364959717,23.83748435974121,0.019789397716522217,0.03734968230128288,1.288106918334961,-0.03085692971944809,-0.0030407567974179983,0.009674031287431717,0.004615017678588629,0.011172517202794552,-0.004539242945611477
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.07847002148628235,1.2914206981658936,-0.03637458384037018,-0.0017462674295529723,0.008718671277165413,-0.004531185142695904,0.010407933965325356,-0.003435530001297593
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.07823842018842697,1.28875732421875,-0.0364636555314064,-0.0020111515186727047,0.009063838981091976,-0.004516398534178734,0.010672091506421566,-0.003619403811171651
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.07781656086444855,1.2863022089004517,-0.03692209720611572,-0.0022827654611319304,0.00940699689090252,-0.0044589717872440815,0.010913650505244732,-0.0037894193083047867
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.07729464024305344,1.2838644981384277,-0.03675255924463272,-0.0025487050879746675,0.009746380150318146,-0.004366227891296148,0.01113914418965578,-0.003941468894481659
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.07674567401409149,1.2813382148742676,-0.036646533757448196,-0.002807622542604804,0.010079960338771343,-0.004239810165017843,0.0113496920093894,-0.004077354446053505
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.07602796703577042,1.2789236307144165,-0.03634387627243996,-0.003055938519537449,0.010403855703771114,-0.004083462059497833,0.0115458182990551,-0.004197901114821434
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.07511236518621445,1.2767410278320312,-0.036071088165044785,-0.0032874452881515026,0.010716349817812443,-0.0039023549761623144,0.011730370111763477,-0.00430146511644125
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.07419411092996597,1.2748477458953857,-0.035782624036073685,-0.0034995311871170998,0.01101797353476286,-0.003703096881508827,0.011907988227903843,-0.004389545880258083
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.07321736216545105,1.2730402946472168,-0.035920124500989914,-0.003702971152961254,0.011307117529213428,-0.0034870889503508806,0.01207766868174076,-0.004473522305488586
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.07217637449502945,1.2711639404296875,-0.03594819828867912,-0.003892613109201193,0.011580102145671844,-0.0032499658409506083,0.012235020287334919,-0.004547531716525555
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.07107795774936676,1.2694191932678223,-0.03554318845272064,-0.004065877292305231,0.011837353929877281,-0.002994496375322342,0.012382513843476772,-0.004611036740243435
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.07001743465662003,1.2678924798965454,-0.03554094210267067,-0.004215174354612827,0.012075199745595455,-0.002722369274124503,0.012518106959760189,-0.004658081568777561
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.06891650706529617,1.2665951251983643,-0.03589557483792305,-0.004339564125984907,0.012290936894714832,-0.0024407554883509874,0.01264175120741129,-0.004690377973020077
-2.350524425506592,23.52225112915039,0.002672732574865222,0.06777231395244598,1.265465259552002,-0.03592178225517273,-0.004445254802703857,0.012483066879212856,-0.002158647170290351,0.012753995135426521,-0.004716182593256235
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.06662406027317047,1.2644627094268799,-0.03555487096309662,-0.004534649197012186,0.012650605291128159,-0.0018796769436448812,0.01285379659384489,-0.004737840034067631
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.0654328390955925,1.2635252475738525,-0.03539048880338669,-0.00460794335231185,0.012793864123523235,-0.0016037517925724387,0.012940431945025921,-0.004754510708153248
-1.588513731956482,23.52920913696289,0.006472015753388405,0.06421932578086853,1.2626981735229492,-0.0353168286383152,-0.00466590840369463,0.012913774698972702,-0.0013320072321221232,0.013014126569032669,-0.004766260739415884
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.06295724213123322,1.262130618095398,-0.03482693061232567,-0.004711989313364029,0.013011732138693333,-0.0010691863717511296,0.013075998052954674,-0.004776254761964083
-1.079321265220642,23.533977508544922,0.004676908254623413,0.06171838566660881,1.2616888284683228,-0.034092891961336136,-0.0047468687407672405,0.013089307583868504,-0.0008174207177944481,0.013126690872013569,-0.0047842515632510185
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.06057928130030632,1.2613390684127808,-0.03373798727989197,-0.0047706542536616325,0.01314734760671854,-0.0005752620054408908,0.013165798038244247,-0.00478910468518734
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.059372320771217346,1.2611461877822876,-0.0334896594285965,-0.004786607343703508,0.01318733487278223,-0.00033971501397900283,0.01319375354796648,-0.0047930264845490456
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.05812402442097664,1.2610927820205688,-0.033313341438770294,-0.004799865651875734,0.013210035860538483,-0.00010671486234059557,0.013210668228566647,-0.004800497554242611
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.0568360835313797,1.2611639499664307,-0.033395979553461075,-0.0048071700148284435,0.013215558603405952,0.00012834819790441543,0.01321647223085165,-0.004808084107935429
0.19278836250305176,23.546594619750977,0.008030709810554981,0.05565767362713814,1.2612309455871582,-0.03383307904005051,-0.004804814234375954,0.013202325440943241,0.000368377281120047,0.013209858909249306,-0.004812348168343306
0.4474685788154602,23.54904556274414,0.008189769461750984,0.054457902908325195,1.2613649368286133,-0.03419260308146477,-0.004794347565621138,0.013169222511351109,0.0006151178386062384,0.013190261088311672,-0.004815385676920414
0.7020048499107361,23.55124855041504,0.009217816404998302,0.05311404913663864,1.261588215827942,-0.033934351056814194,-0.00477244658395648,0.013114971108734608,0.0008729862165637314,0.013157475739717484,-0.0048149507492780685
0.9565978050231934,23.553361892700195,0.010208192281425,0.051775552332401276,1.2620728015899658,-0.03338449448347092,-0.004736059345304966,0.013038006611168385,0.0011456351494416595,0.013111544772982597,-0.004809597507119179
1.2110897302627563,23.555644989013672,0.011864452622830868,0.050465263426303864,1.2628384828567505,-0.03281156346201897,-0.004678558558225632,0.012938336469233036,0.0014349971897900105,0.013054460287094116,-0.004794681910425425
1.465439796447754,23.558151245117188,0.014364857226610184,0.04930996522307396,1.2638185024261475,-0.03225810453295708,-0.00460201408714056,0.012814521789550781,0.0017369298730045557,0.01298605464398861,-0.0047735474072396755
1.719831109046936,23.56085205078125,0.016888298094272614,0.048164915293455124,1.264797568321228,-0.03213565796613693,-0.004514805972576141,0.012665554881095886,0.002042626729235053,0.012905069626867771,-0.004754320718348026
1.9751560688018799,23.563322067260742,0.015465895645320415,0.04700188711285591,1.2658711671829224,-0.032061487436294556,-0.0044192722998559475,0.012493385002017021,0.002349643036723137,0.012813747860491276,-0.004739635623991489
2.231132984161377,23.565404891967773,0.011375081725418568,0.04576700180768967,1.2670557498931885,-0.03245098516345024,-0.0043138437904417515,0.012296853587031364,0.002655883552506566,0.012711169198155403,-0.004728158935904503
2.4868319034576416,23.56748390197754,0.008752423338592052,0.04453253746032715,1.2684839963912964,-0.03247639536857605,-0.004190453328192234,0.012084764428436756,0.0029572872444987297,0.012605459429323673,-0.004711148329079151
2.741804838180542,23.569812774658203,0.009566300548613071,0.043487150222063065,1.2702440023422241,-0.03210077062249184,-0.0040513984858989716,0.011849761009216309,0.0032458065543323755,0.012486787512898445,-0.004688424989581108
2.996122121810913,23.572391510009766,0.013488851487636566,0.04257577657699585,1.2721660137176514,-0.031715698540210724,-0.003915784414857626,0.011601007543504238,0.0035184272564947605,0.01236153393983841,-0.00467631034553051
3.250251054763794,23.574995040893555,0.018440863117575645,0.0417618565261364,1.274191975593567,-0.031515318900346756,-0.003779952647164464,0.011336312629282475,0.003775212215259671,0.012226706370711327,-0.004670346155762672
3.504087209701538,23.57761001586914,0.02487878128886223,0.04081688076257706,1.276291847229004,-0.03182632848620415,-0.0036482790019363165,0.011061781086027622,0.004012477118521929,0.0120850820094347,-0.004671580623835325
3.7584476470947266,23.580276489257812,0.029205814003944397,0.03983275219798088,1.27829110622406,-0.03198114410042763,-0.003517687786370516,0.010776862502098083,0.0042306361719965935,0.011935116723179817,-0.004675941541790962
4.012820243835449,23.582874298095703,0.03368021547794342,0.0387805812060833,1.2805672883987427,-0.03260842338204384,-0.0033853836357593536,0.010480898432433605,0.00442836107686162,0.011774471029639244,-0.00467895669862628
4.269345283508301,23.585466384887695,0.028942398726940155,0.03768724575638771,1.2827776670455933,-0.032147303223609924,-0.003249324392527342,0.010172346606850624,0.00460878387093544,0.011602530255913734,-0.0046795085072517395
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.07820839434862137,1.286372423171997,-0.036852240562438965,-0.0019295518286526203,0.009166855365037918,-0.004702407401055098,0.010891560465097427,-0.003654256695881486
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.07778273522853851,1.2839515209197998,-0.03700094297528267,-0.002215608488768339,0.009519090875983238,-0.004636466037482023,0.011129883117973804,-0.003826400963589549
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.07735802978277206,1.2813860177993774,-0.03675972297787666,-0.00249127927236259,0.009866506792604923,-0.004534819163382053,0.01135203242301941,-0.003976804669946432
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.07662080228328705,1.2788807153701782,-0.03650873154401779,-0.002756261033937335,0.01020750030875206,-0.004399772733449936,0.01155969686806202,-0.004108458291739225
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.07587309926748276,1.2764214277267456,-0.03618238493800163,-0.0030085963662713766,0.010539536364376545,-0.004233543295413256,0.011753639206290245,-0.004222699906677008
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.07493293285369873,1.274175763130188,-0.0361187607049942,-0.0032432766165584326,0.010859835892915726,-0.004042318090796471,0.011936304159462452,-0.0043197451159358025
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.0739724412560463,1.2721847295761108,-0.03623714670538902,-0.0034582982771098614,0.011168795637786388,-0.0038332112599164248,0.012112456373870373,-0.0044019585475325584
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.07301855087280273,1.2702064514160156,-0.03650587797164917,-0.0036640986800193787,0.011464688926935196,-0.003607767401263118,0.012280989438295364,-0.004480399191379547
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.07204952836036682,1.2682735919952393,-0.03655487671494484,-0.0038561243563890457,0.011744341813027859,-0.0033618295565247536,0.012437961995601654,-0.004549744073301554
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.07100269198417664,1.2665596008300781,-0.03626386448740959,-0.004032544791698456,0.012008236721158028,-0.0030977523420006037,0.012585679069161415,-0.004609987139701843
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.06994964182376862,1.265059232711792,-0.0361686535179615,-0.0041849506087601185,0.01225234754383564,-0.0028167101554572582,0.012721624225378036,-0.004654226824641228
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.06882380694150925,1.2637068033218384,-0.03665311262011528,-0.004312045406550169,0.012474345043301582,-0.002524754498153925,0.012845858000218868,-0.004683558829128742
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.06763812154531479,1.2624272108078003,-0.036516137421131134,-0.0044209156185388565,0.01267004944384098,-0.002231799066066742,0.012956678867340088,-0.004707545042037964
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.0664963498711586,1.2613168954849243,-0.03612079471349716,-0.0045138197019696236,0.012840130366384983,-0.0019416377181187272,0.01305471546947956,-0.004728404805064201
-1.839063286781311,23.2782039642334,0.00563722662627697,0.06531215459108353,1.2603477239608765,-0.03591568395495415,-0.00458980817347765,0.012984397821128368,-0.0016546371625736356,0.013138827867805958,-0.004744238220155239
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.06411893665790558,1.2595103979110718,-0.03588257357478142,-0.004648812580853701,0.013103829696774483,-0.0013721248833462596,0.013209257274866104,-0.004754239693284035
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.06284648180007935,1.2589255571365356,-0.03525776416063309,-0.004694377537816763,0.013200066983699799,-0.0010990501614287496,0.013267315924167633,-0.004761626943945885
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.06162537634372711,1.2585625648498535,-0.034388311207294464,-0.004728164989501238,0.0132749043405056,-0.0008376413024961948,0.013313793577253819,-0.004767053760588169
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.06049387902021408,1.258305311203003,-0.03402423858642578,-0.004750944674015045,0.013329608365893364,-0.0005866654682904482,0.013348624110221863,-0.004769960418343544
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.05933414399623871,1.258082389831543,-0.03382618725299835,-0.004765814635902643,0.013365788385272026,-0.00034312650677748024,0.013372278772294521,-0.004772304557263851
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.058086175471544266,1.2578957080841064,-0.033909957855939865,-0.004777981899678707,0.013384920544922352,-0.00010255652159685269,0.013385499827563763,-0.004778561182320118
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.05682283267378807,1.2578067779541016,-0.03375784307718277,-0.004784531891345978,0.013387373648583889,0.00014019079389981925,0.013388454914093018,-0.004785613622516394
0.19595497846603394,23.297264099121094,0.01023208349943161,0.055642832070589066,1.2578308582305908,-0.033544640988111496,-0.00478162569925189,0.013371656648814678,0.0003883429162669927,0.01337996032088995,-0.0047899289056658745
0.4506170451641083,23.29979133605957,0.010499898344278336,0.05442286282777786,1.258030891418457,-0.03363362327218056,-0.004770643077790737,0.013336412608623505,0.0006435640389099717,0.013359257951378822,-0.004793488886207342
0.7049673199653625,23.30221176147461,0.01239008828997612,0.05314095690846443,1.2583709955215454,-0.03359605371952057,-0.004748346284031868,0.013280093669891357,0.000910269794985652,0.01332593709230423,-0.00479418970644474
0.9594528675079346,23.30445671081543,0.013886712491512299,0.05183638632297516,1.2589187622070312,-0.033243656158447266,-0.004712260328233242,0.013201626017689705,0.0011918710079044104,0.013280577957630157,-0.004791211802512407
1.2142318487167358,23.306617736816406,0.014283265918493271,0.050514306873083115,1.2596927881240845,-0.032656703144311905,-0.004655576776713133,0.013101265765726566,0.00149028399027884,0.013225472532212734,-0.0047797830775380135
1.4690006971359253,23.308971405029297,0.014940458349883556,0.04927615448832512,1.2606406211853027,-0.03237174451351166,-0.004579533822834492,0.012977714650332928,0.0018012456130236387,0.013160604052245617,-0.004762423224747181
1.7236143350601196,23.311527252197266,0.016504604369401932,0.048043422400951385,1.2616530656814575,-0.03263916075229645,-0.004492893815040588,0.012828972190618515,0.0021156519651412964,0.013083629310131073,-0.004747550934553146
1.978834629058838,23.314041137695312,0.015580276027321815,0.046840522438287735,1.262740969657898,-0.03284173086285591,-0.004397504031658173,0.01265744213014841,0.00243167276494205,0.012997372075915337,-0.004737433511763811
2.234683036804199,23.316184997558594,0.012091835960745811,0.045594483613967896,1.26398503780365,-0.0330253466963768,-0.004292102996259928,0.012462212704122066,0.0027470323257148266,0.012901117093861103,-0.004731007851660252
2.490157127380371,23.31839370727539,0.010494356974959373,0.044462256133556366,1.2655528783798218,-0.032746657729148865,-0.0041696554981172085,0.012252217158675194,0.0030568507499992847,0.012802776880562305,-0.0047202156856656075
2.744871139526367,23.32073402404785,0.012482482939958572,0.04347508028149605,1.2673896551132202,-0.032354965806007385,-0.004032676108181477,0.012020353227853775,0.003353097243234515,0.012692585587501526,-0.00470490800216794
2.998957872390747,23.323270797729492,0.0174481850117445,0.04256056994199753,1.269351601600647,-0.032131075859069824,-0.003900794545188546,0.011775098741054535,0.0036322399973869324,0.012575819157063961,-0.004701514728367329
3.253016233444214,23.32579231262207,0.02273622527718544,0.04170307517051697,1.2714353799819946,-0.03190799430012703,-0.003771266434341669,0.011515476740896702,0.0038942669052630663,0.01245035883039236,-0.004706148989498615
3.5069692134857178,23.32834243774414,0.028682827949523926,0.040783997625112534,1.273482084274292,-0.03173193708062172,-0.003648321609944105,0.011247006244957447,0.004135861061513424,0.01231832429766655,-0.0047196391969919205
3.7610161304473877,23.330890655517578,0.034410543739795685,0.03984658792614937,1.275612235069275,-0.03208424523472786,-0.0035301202442497015,0.010968883521854877,0.00435562152415514,0.012176727876067162,-0.0047379652969539165
4.014784812927246,23.333377838134766,0.04155018925666809,0.03888607770204544,1.278039574623108,-0.032878413796424866,-0.0034127619583159685,0.010679543949663639,0.004553545732051134,0.012022851034998894,-0.0047560688108205795
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.07816210389137268,1.284177303314209,-0.03685232624411583,-0.0018432852812111378,0.009272743947803974,-0.004899369087070227,0.011123868636786938,-0.003694410203024745
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.07769814878702164,1.2816623449325562,-0.03686363250017166,-0.002147770719602704,0.009642913937568665,-0.004822533577680588,0.011364125646650791,-0.003868982195854187
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.07725054770708084,1.2790170907974243,-0.03662313520908356,-0.0024339992087334394,0.01000472716987133,-0.004710461478680372,0.011587217450141907,-0.004016490187495947
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.07645381987094879,1.276405692100525,-0.03660672903060913,-0.0027044767048209906,0.01035704929381609,-0.004566127900034189,0.011794999241828918,-0.00414242735132575
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.0757056400179863,1.27386474609375,-0.036532435566186905,-0.0029600586276501417,0.010698908008635044,-0.004389903508126736,0.011988112702965736,-0.004249263554811478
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.07478360086679459,1.2715156078338623,-0.03652489185333252,-0.0031970494892448187,0.011027587577700615,-0.0041885217651724815,0.01216928567737341,-0.004338747821748257
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.07381261885166168,1.26939857006073,-0.03676228225231171,-0.003414330305531621,0.011343644000589848,-0.003969221375882626,0.0123434504494071,-0.0044141365215182304
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.07286255806684494,1.2672971487045288,-0.03700683265924454,-0.0036218436434865,0.011645217426121235,-0.0037337923422455788,0.012509451247751713,-0.004486077465116978
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.07197228074073792,1.265343189239502,-0.03706591948866844,-0.0038157920353114605,0.011929653584957123,-0.003478551283478737,0.01266390923410654,-0.004550048150122166
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.07099932432174683,1.2636113166809082,-0.036923591047525406,-0.003995145671069622,0.012197731994092464,-0.003205446759238839,0.012809175066649914,-0.004606588743627071
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.06994391232728958,1.262108325958252,-0.03692062571644783,-0.004150946158915758,0.012445672415196896,-0.0029151858761906624,0.012942830100655556,-0.004648104310035706
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.06875621527433395,1.2607518434524536,-0.03727592155337334,-0.004281238652765751,0.012671767733991146,-0.0026127963792532682,0.013065315783023834,-0.004674786701798439
-2.344059467315674,23.024932861328125,0.005886402912437916,0.06754264235496521,1.2594107389450073,-0.036981306970119476,-0.004393827170133591,0.012870085425674915,-0.0023085575085133314,0.013173457235097885,-0.004697199445217848
-2.089655637741089,23.02724266052246,0.005151419434696436,0.06642115861177444,1.2581348419189453,-0.03654484078288078,-0.004490577150136232,0.013042817823588848,-0.002006538212299347,0.01326951663941145,-0.004717276431620121
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.06521812081336975,1.2570656538009644,-0.036421000957489014,-0.004569852724671364,0.01318899542093277,-0.0017078608507290483,0.013351747766137123,-0.004732605069875717
