"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.05725069344043732,1.3711189031600952,-0.035323966294527054,-0.005801413208246231,0.021326161921024323,-7.910611020633951e-05,0.021326392889022827,-0.005801643244922161
0.01317253801971674,18.31764793395996,0.01508114393800497,0.05553443729877472,1.3709781169891357,-0.03481867164373398,-0.005803682375699282,0.021394573152065277,0.00039217359153553843,0.021400228142738342,-0.005809335969388485
0.2679527699947357,18.319625854492188,0.01528234500437975,0.05407864600419998,1.3712255954742432,-0.033999308943748474,-0.005817337427288294,0.02150079235434532,0.0008614742546342313,0.021527931094169617,-0.005844476632773876
0.5229687690734863,18.321603775024414,0.014640623703598976,0.05275856703519821,1.3716779947280884,-0.033585552126169205,-0.0058403839357197285,0.021598437801003456,0.0013413607375696301,0.021663855761289597,-0.005905800499022007
0.7775823473930359,18.323455810546875,0.0160335972905159,0.051420632749795914,1.3723304271697998,-0.03365067392587662,-0.005878800991922617,0.021718259900808334,0.0018244024831801653,0.021838346496224403,-0.005998887121677399
1.032213568687439,18.325075149536133,0.01756609044969082,0.049957241863012314,1.3732682466506958,-0.033674441277980804,-0.0059286803007125854,0.02186480164527893,0.002312352415174246,0.022055871784687042,-0.006119749508798122
1.286793828010559,18.326778411865234,0.019537851214408875,0.04838903993368149,1.3744012117385864,-0.03307460620999336,-0.005979631096124649,0.022023331373929977,0.0028098986949771643,0.022302500903606415,-0.006258801557123661
1.5413978099822998,18.32868003845215,0.02160986140370369,0.046783264726400375,1.375741958618164,-0.03212018683552742,-0.006030165124684572,0.02218276634812355,0.0033165221102535725,0.022567391395568848,-0.0064147887751460075
1.7961846590042114,18.330509185791016,0.023078350350260735,0.045162640511989594,1.3772310018539429,-0.031582240015268326,-0.006075622513890266,0.022330647334456444,0.003826581407338381,0.022837093099951744,-0.006582068279385567
2.0513670444488525,18.33245086669922,0.022995349019765854,0.043678898364305496,1.3788166046142578,-0.030644144862890244,-0.006100277416408062,0.022453198209404945,0.0043342942371964455,0.02309662476181984,-0.006743703968822956
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.07507410645484924,1.379456877708435,-0.03875281289219856,-0.006737306248396635,0.022732654586434364,-0.005461159627884626,0.023712124675512314,-0.007716775871813297
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.073024220764637,1.3775564432144165,-0.03896094858646393,-0.006660160142928362,0.022598613053560257,-0.004969601985067129,0.023419659584760666,-0.0074812062084674835
-2.527278423309326,18.050132751464844,0.007936812937259674,0.07124118506908417,1.3755947351455688,-0.038680534809827805,-0.006563690956681967,0.02245493046939373,-0.004460555501282215,0.023125100880861282,-0.007233861833810806
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.06956146657466888,1.3737679719924927,-0.03803698346018791,-0.006462698336690664,0.02230498194694519,-0.003942742478102446,0.022835567593574524,-0.0069932835176587105
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.0678689181804657,1.371983528137207,-0.03727998957037926,-0.00636324705556035,0.022154366597533226,-0.0034296028316020966,0.022561021149158478,-0.006769901141524315
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.06627368181943893,1.3705358505249023,-0.03633726388216019,-0.006264752708375454,0.022013183683156967,-0.002927432069554925,0.022313062101602554,-0.006564631126821041
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.06473620235919952,1.3694231510162354,-0.03581659123301506,-0.00616979505866766,0.021894272416830063,-0.0024359410163015127,0.022104140371084213,-0.006379663944244385
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.06337668746709824,1.3684701919555664,-0.03587770834565163,-0.0060860998928546906,0.021798843517899513,-0.00195580767467618,0.02193535305559635,-0.006222609430551529
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.062053132802248,1.3676942586898804,-0.036058008670806885,-0.00601463858038187,0.021723635494709015,-0.001481880433857441,0.02180257812142372,-0.006093580275774002
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.06054699793457985,1.3668664693832397,-0.03614489734172821,-0.00595883559435606,0.02167150378227234,-0.0010145383421331644,0.02170870639383793,-0.0059960391372442245
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.05887650325894356,1.3662067651748657,-0.03581185266375542,-0.005925984587520361,0.021657845005393028,-0.0005502701387740672,0.021668817847967148,-0.005936957895755768
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.05717126280069351,1.3657573461532593,-0.03530780225992203,-0.005913101602345705,0.021686028689146042,-8.865868585417047e-05,0.021686313673853874,-0.00591338612139225
0.016828909516334534,18.068790435791016,0.015053068287670612,0.05558649078011513,1.3656842708587646,-0.03470595180988312,-0.0059181698597967625,0.021757783368229866,0.00036787212593480945,0.021762672811746597,-0.005923057906329632
0.2713264524936676,18.070819854736328,0.016565704718232155,0.05415550246834755,1.3659741878509521,-0.03411000967025757,-0.005939706694334745,0.02187524363398552,0.0008215492125600576,0.02189948782324791,-0.005963951349258423
0.5261600017547607,18.072771072387695,0.016779975965619087,0.05284507945179939,1.3664556741714478,-0.03357755020260811,-0.005974890198558569,0.021993573755025864,0.0012854570522904396,0.022052530199289322,-0.0060338471084833145
0.7808212637901306,18.074552536010742,0.017991425469517708,0.051461804658174515,1.3670977354049683,-0.03353003412485123,-0.006029429379850626,0.02214410901069641,0.0017522568814456463,0.022252671420574188,-0.00613799225538969
1.035452127456665,18.07614517211914,0.01955806277692318,0.04992258548736572,1.3679486513137817,-0.033424533903598785,-0.006097249686717987,0.022327382117509842,0.002225003205239773,0.022500494495034218,-0.006270362064242363
1.2901238203048706,18.077863693237305,0.02115204744040966,0.04824022203683853,1.3688987493515015,-0.03285546228289604,-0.006168382242321968,0.022526921704411507,0.0027092096861451864,0.022780466824769974,-0.0064219264313578606
1.5449272394180298,18.0798397064209,0.022363463416695595,0.046677857637405396,1.370201587677002,-0.03199280798435211,-0.006238780450075865,0.022729096934199333,0.0032045533880591393,0.023079361766576767,-0.0065890466794371605
1.7999153137207031,18.0816593170166,0.02296874299645424,0.045049577951431274,1.3714301586151123,-0.0314490869641304,-0.0062997122295200825,0.022917484864592552,0.0037034321576356888,0.023379605263471603,-0.006761832162737846
2.055227279663086,18.08368492126465,0.022342680022120476,0.04361135512590408,1.3729636669158936,-0.030708620324730873,-0.0063302419148385525,0.023076310753822327,0.004198380280286074,0.023663971573114395,-0.006917902268469334
-2.778371810913086,17.799823760986328,0.009577366523444653,0.07317246496677399,1.3722736835479736,-0.03958309441804886,-0.0069602662697434425,0.023296542465686798,-0.004885001573711634,0.02406568080186844,-0.0077294036746025085
-2.523331642150879,17.801477432250977,0.006193913519382477,0.07136769592761993,1.3701893091201782,-0.03924880549311638,-0.006838457193225622,0.023110799491405487,-0.004383788909763098,0.0237392820417881,-0.007466941140592098
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.06970279663801193,1.368338704109192,-0.0384809784591198,-0.006712828762829304,0.022920632734894753,-0.00386750022880733,0.023417068645358086,-0.0072092656046152115
-2.014460802078247,17.804975509643555,0.005704471841454506,0.06797593832015991,1.3664847612380981,-0.0377371720969677,-0.006587950047105551,0.02272935025393963,-0.0033555959817022085,0.02310851961374283,-0.0069671208038926125
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.06631141155958176,1.3650699853897095,-0.036645833402872086,-0.006464225240051746,0.022548291832208633,-0.002858127234503627,0.02282717451453209,-0.006743107922375202
-1.505597710609436,17.80861473083496,0.006144800689071417,0.06464935094118118,1.3640226125717163,-0.035816989839076996,-0.006345237139612436,0.022390855476260185,-0.002375256735831499,0.02258586511015892,-0.006540246307849884
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.0631442591547966,1.3630867004394531,-0.035632647573947906,-0.006241160444915295,0.02226375602185726,-0.0019056875025853515,0.022390596568584442,-0.006367999128997326
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.061705082654953,1.3622082471847534,-0.03569403663277626,-0.006155272480100393,0.022165821865200996,-0.0014441206585615873,0.022239267826080322,-0.0062287189066410065
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.06024869531393051,1.3614095449447632,-0.035830043256282806,-0.006089485250413418,0.022095512598752975,-0.0009902563178911805,0.022130262106657028,-0.006124235689640045
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.05872800573706627,1.3607741594314575,-0.0355302058160305,-0.0060510179027915,0.022069185972213745,-0.0005409257719293237,0.02207958698272705,-0.00606141984462738
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.05713750049471855,1.3603559732437134,-0.03494792431592941,-0.006036688107997179,0.02209121361374855,-9.542737825540826e-05,0.022091537714004517,-0.006037011742591858
0.020677147433161736,17.819759368896484,0.014161498285830021,0.055634185671806335,1.3602977991104126,-0.034420039504766464,-0.006044892594218254,0.02216256596148014,0.0003444296307861805,0.022166769951581955,-0.006049097515642643
0.27511581778526306,17.82175636291504,0.015978533774614334,0.05423509702086449,1.3605796098709106,-0.03406553715467453,-0.006074926350265741,0.022284671664237976,0.0007809906965121627,0.022306162863969803,-0.006096417084336281
0.5296581387519836,17.823759078979492,0.017541266977787018,0.05290616676211357,1.3611016273498535,-0.033629558980464935,-0.006123733706772327,0.02241796813905239,0.0012272221501916647,0.022470638155937195,-0.006176404654979706
0.7841466665267944,17.825586318969727,0.019562961533665657,0.05145296826958656,1.3617700338363647,-0.03333749249577522,-0.006196439731866121,0.02259144000709057,0.0016769818030297756,0.02268880046904087,-0.006293799728155136
1.0387461185455322,17.82723617553711,0.02130228653550148,0.04985674098134041,1.3625112771987915,-0.03290979936718941,-0.006285230629146099,0.02280062437057495,0.0021344434935599566,0.022956423461437225,-0.0064410315826535225
1.29363214969635,17.828990936279297,0.021967776119709015,0.04814372584223747,1.3632978200912476,-0.03249649703502655,-0.006380065809935331,0.023030495271086693,0.002605999121442437,0.023259621113538742,-0.0066091930493712425
1.5488325357437134,17.830915451049805,0.02144068479537964,0.046538352966308594,1.3644248247146606,-0.03211941942572594,-0.0064742243848741055,0.023265106603503227,0.003091244027018547,0.023583026602864265,-0.006792144849896431
1.803739309310913,17.832794189453125,0.02244478091597557,0.04492157697677612,1.3655154705047607,-0.03144783899188042,-0.00655453372746706,0.023485254496335983,0.003579386044293642,0.023905865848064423,-0.006975144147872925
2.05928897857666,17.834823608398438,0.020797360688447952,0.04344143345952034,1.3669406175613403,-0.031257931143045425,-0.006596656516194344,0.023674560710787773,0.004059197846800089,0.02420942485332489,-0.007131520658731461
-2.774113655090332,17.551111221313477,0.006352902855724096,0.07347165048122406,1.3665275573730469,-0.03990061208605766,-0.0072466544806957245,0.023950079455971718,-0.0047834524884819984,0.024667058140039444,-0.007963632233440876
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.07162154465913773,1.3644074201583862,-0.03948356211185455,-0.0071058208122849464,0.023733066394925117,-0.004292535129934549,0.02431940659880638,-0.007692161947488785
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.06988830119371414,1.3625479936599731,-0.03869466856122017,-0.006961362902075052,0.02351745031774044,-0.0037785121239721775,0.02397889271378517,-0.007422804832458496
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.06812486797571182,1.3607145547866821,-0.03794912248849869,-0.006815257947891951,0.02330278605222702,-0.0032680716831237078,0.023653320968151093,-0.00716579332947731
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.06640507280826569,1.359363317489624,-0.03682922199368477,-0.00666917534545064,0.02309921570122242,-0.002776237903162837,0.023355918005108833,-0.006925877183675766
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.0646391287446022,1.3582184314727783,-0.03590892627835274,-0.006528605241328478,0.022918930277228355,-0.002303964691236615,0.02309809997677803,-0.00670777540653944
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.06290338933467865,1.3572062253952026,-0.035507939755916595,-0.0064059835858643055,0.02277252823114395,-0.0018473557429388165,0.022889023646712303,-0.00652247853577137
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.0614042654633522,1.356456995010376,-0.035395894199609756,-0.006306856870651245,0.02265949174761772,-0.0014006687561050057,0.022727064788341522,-0.006374428980052471
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.0599827878177166,1.355916142463684,-0.03532005473971367,-0.0062326048500835896,0.022577697411179543,-0.0009623561636544764,0.022609807550907135,-0.006264714524149895
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.05855271592736244,1.3554611206054688,-0.03478093445301056,-0.006189551204442978,0.022541802376508713,-0.0005300504853948951,0.022551577538251877,-0.006199326366186142
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.057015568017959595,1.3550546169281006,-0.034086354076862335,-0.006174649577587843,0.022556612268090248,-0.00010237878450425342,0.022556977346539497,-0.0061750151216983795
0.024166835471987724,17.57076072692871,0.014892288483679295,0.0555364228785038,1.354898452758789,-0.03376816585659981,-0.006186828017234802,0.02262238785624504,0.00031981070060282946,0.022625938057899475,-0.0061903782188892365
0.27866271138191223,17.57271385192871,0.016486814245581627,0.05416519567370415,1.3550719022750854,-0.03372447192668915,-0.006225972902029753,0.022740231826901436,0.0007387318182736635,0.022759059444069862,-0.0062448009848594666
0.5331514477729797,17.574689865112305,0.01832670159637928,0.052801553159952164,1.355525016784668,-0.03368707001209259,-0.006289237644523382,0.0228771660476923,0.001166519708931446,0.022923747077584267,-0.006335819140076637
0.7875921726226807,17.576595306396484,0.020596249029040337,0.05124412849545479,1.356156587600708,-0.03361216187477112,-0.006380787584930658,0.023058412596583366,0.001598974922671914,0.023145005106925964,-0.006467380560934544
1.0421545505523682,17.578392028808594,0.022532733157277107,0.04955214634537697,1.3568692207336426,-0.03300413861870766,-0.006491118110716343,0.023276813328266144,0.002041849074885249,0.023416215553879738,-0.006630519405007362
1.297018051147461,17.580175399780273,0.023332079872488976,0.047788843512535095,1.357592225074768,-0.03247661143541336,-0.006610212381929159,0.02352004684507847,0.00250171753577888,0.02372635155916214,-0.006816517561674118
1.552285075187683,17.58197784423828,0.02254268154501915,0.04605701565742493,1.3584632873535156,-0.03245667368173599,-0.006728066131472588,0.023772023618221283,0.002977685770019889,0.02406001091003418,-0.007016054354608059
1.8073738813400269,17.583873748779297,0.022768130525946617,0.04442686587572098,1.3595161437988281,-0.03190634772181511,-0.006826663389801979,0.024012869223952293,0.0034541559871286154,0.024395013228058815,-0.007208807393908501
2.0630927085876465,17.585857391357422,0.020404379814863205,0.042776089161634445,1.3607362508773804,-0.03229942172765732,-0.0068795084953308105,0.024226905778050423,0.003913532476872206,0.024711716920137405,-0.007364318706095219
-2.770311117172241,17.302467346191406,0.00523555651307106,0.07375705242156982,1.360487461090088,-0.04004938527941704,-0.007522230036556721,0.02453841082751751,-0.004694208037108183,0.02521158568561077,-0.008195405825972557
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.0718749538064003,1.3584357500076294,-0.039482053369283676,-0.007367623969912529,0.02430879883468151,-0.004207096993923187,0.02485804073512554,-0.00791686587035656
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.07005518674850464,1.3566378355026245,-0.03882773220539093,-0.007208868861198425,0.02408657781779766,-0.003691589692607522,0.024516139179468155,-0.007638431154191494
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.06825576722621918,1.354882836341858,-0.03826769068837166,-0.007044386584311724,0.0238688625395298,-0.0031798905692994595,0.02419257164001465,-0.007368095219135284
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.06645482033491135,1.3535207509994507,-0.037293482571840286,-0.0068777259439229965,0.023663152009248734,-0.002691917819902301,0.02389860525727272,-0.007113180123269558
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.06461993604898453,1.352309226989746,-0.036542512476444244,-0.006718090269714594,0.023480646312236786,-0.0022289773914963007,0.023644279688596725,-0.006881724111735821
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.06282234936952591,1.3512732982635498,-0.03617193177342415,-0.006578866392374039,0.02333068661391735,-0.0017852389719337225,0.02343686670064926,-0.006685046479105949
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.061275262385606766,1.350730538368225,-0.03587476164102554,-0.006468219216912985,0.023214327171444893,-0.0013542755041271448,0.023275988176465034,-0.006529880687594414
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.0598287358880043,1.350403904914856,-0.035218603909015656,-0.0063870688900351524,0.02312937006354332,-0.0009320468525402248,0.02315877191722393,-0.006416471675038338
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.05833684653043747,1.350081443786621,-0.03414289280772209,-0.006340782158076763,0.023089205846190453,-0.0005173418903723359,0.02309829741716385,-0.00634987186640501
-0.226464182138443,17.320114135742188,0.012501703575253487,0.056831177324056625,1.3497107028961182,-0.03339812904596329,-0.006326763425022364,0.0230978075414896,-0.00010795317939482629,0.023098204284906387,-0.0063271597027778625
0.027956772595643997,17.321949005126953,0.014261355623602867,0.055353794246912,1.3495641946792603,-0.0332275927066803,-0.006344581488519907,0.023155448958277702,0.0002962151193059981,0.023158423602581024,-0.0063475556671619415
0.2824143171310425,17.32386589050293,0.016067396849393845,0.054035037755966187,1.3497062921524048,-0.03339507430791855,-0.006394525524228811,0.023262936621904373,0.0006974730058573186,0.023279331624507904,-0.006410920061171055
0.5370069146156311,17.325742721557617,0.01747877523303032,0.05263950303196907,1.3499869108200073,-0.03365376219153404,-0.006473518442362547,0.02339249849319458,0.0011064932914450765,0.023433435708284378,-0.006514456123113632
0.7915090322494507,17.327617645263672,0.019510949030518532,0.050944503396749496,1.3504772186279297,-0.03372791036963463,-0.006584399379789829,0.023565849289298058,0.0015211331192404032,0.023642398416996002,-0.0066609494388103485
1.0460344552993774,17.32941436767578,0.021651707589626312,0.049149226397275925,1.3511360883712769,-0.03327330946922302,-0.006716510280966759,0.02377578429877758,0.0019492541905492544,0.02389988675713539,-0.006840613670647144
1.300699234008789,17.331193923950195,0.02337874472141266,0.047295793890953064,1.3518544435501099,-0.03263445198535919,-0.006859731860458851,0.024013672024011612,0.0023972750641405582,0.024198707193136215,-0.007044767029583454
1.5557624101638794,17.332988739013672,0.023536790162324905,0.04542671889066696,1.3526519536972046,-0.03265952691435814,-0.007000186014920473,0.024265937507152557,0.0028635673224925995,0.024526039138436317,-0.007260287180542946
1.8108018636703491,17.334823608398438,0.02401771955192089,0.04368353262543678,1.353554606437683,-0.03245638683438301,-0.0071144611574709415,0.02451479807496071,0.0033268181141465902,0.024860933423042297,-0.007460595108568668
2.066471576690674,17.336759567260742,0.021906545385718346,0.041810475289821625,1.3545701503753662,-0.03318287804722786,-0.007175729144364595,0.024746866896748543,0.003760182298719883,0.025183800607919693,-0.007612663321197033
-2.766850709915161,17.05389976501465,0.005699743051081896,0.0740322694182396,1.3543450832366943,-0.04026515781879425,-0.00780463358387351,0.025114530697464943,-0.004581722430884838,0.025740323588252068,-0.008430426940321922
-2.5117921829223633,17.05557632446289,0.002351549454033375,0.07210217416286469,1.3524249792099,-0.039588283747434616,-0.00763697549700737,0.02487208880484104,-0.004108029883354902,0.025383170694112778,-0.008148056454956532
-2.257622480392456,17.057279586791992,0.0033381623215973377,0.07022320479154587,1.3506823778152466,-0.038938868790864944,-0.007465417496860027,0.0246488805860281,-0.0035981463734060526,0.02504708617925644,-0.007863622158765793
-2.003145933151245,17.05881690979004,0.003137921681627631,0.06836111098527908,1.3489965200424194,-0.03830457851290703,-0.007283017970621586,0.024438481777906418,-0.003089594654738903,0.024736599996685982,-0.007581135258078575
-1.748709797859192,17.060348510742188,0.0033476001117378473,0.06642093509435654,1.3476420640945435,-0.037613678723573685,-0.007095524575561285,0.024243736639618874,-0.0026077015791088343,0.0244592372328043,-0.007311025634407997
-1.4943698644638062,17.06205177307129,0.0042170207016170025,0.06456498801708221,1.3464863300323486,-0.037210214883089066,-0.006917082704603672,0.0240726787596941,-0.0021549416705965996,0.024221809580922127,-0.007066214457154274
-1.2399590015411377,17.063982009887695,0.004976741038262844,0.06279619038105011,1.3455911874771118,-0.03690614178776741,-0.0067621516063809395,0.023932071402668953,-0.001724426168948412,0.02402864769101143,-0.006858727894723415
-0.9856022596359253,17.065982818603516,0.006201169919222593,0.06115272641181946,1.345125675201416,-0.03649531677365303,-0.006640702486038208,0.023823445662856102,-0.0013086744584143162,0.023879561573266983,-0.0066968174651265144
-0.7311795353889465,17.067739486694336,0.0073483786545693874,0.059579767286777496,1.3448271751403809,-0.03547748550772667,-0.006552938837558031,0.023741813376545906,-0.0009015742689371109,0.023768620565533638,-0.006579745560884476
-0.4766940176486969,17.06937599182129,0.008429981768131256,0.05804123356938362,1.3445711135864258,-0.034199003130197525,-0.006503869313746691,0.023702247068285942,-0.0005032071494497359,0.023710627108812332,-0.006512249819934368
-0.22246064245700836,17.07120704650879,0.010867340490221977,0.056615471839904785,1.3443058729171753,-0.033357731997966766,-0.006491503212600946,0.023707007989287376,-0.00011094788351329044,0.023707415908575058,-0.006491910666227341
0.03200281783938408,17.073163986206055,0.012471817433834076,0.05523259937763214,1.34415602684021,-0.033015526831150055,-0.006516075227409601,0.02375638298690319,0.0002760081260930747,0.0237588994204998,-0.006518591195344925
0.2864671051502228,17.075050354003906,0.014288262464106083,0.053912363946437836,1.344238042831421,-0.03295212611556053,-0.006578320637345314,0.023851389065384865,0.0006603444344364107,0.0238657109439373,-0.0065926434472203255
0.5410032868385315,17.07683563232422,0.01599602960050106,0.052404697984457016,1.3443889617919922,-0.0328824445605278,-0.006673621479421854,0.023967094719409943,0.0010515253525227308,0.02400313876569271,-0.006709665060043335
0.7955278158187866,17.078601837158203,0.017969198524951935,0.050651486963033676,1.3447232246398926,-0.03298201411962509,-0.00680345157161355,0.024121586233377457,0.0014499097596853971,0.02418941631913185,-0.006871281191706657
1.0499706268310547,17.080425262451172,0.020519185811281204,0.04875043034553528,1.3452938795089722,-0.033070195466279984,-0.006957452744245529,0.02431073971092701,0.0018635402666404843,0.024421412497758865,-0.0070681264623999596
1.3044884204864502,17.082181930541992,0.022944148629903793,0.04683864489197731,1.3459619283676147,-0.032824914902448654,-0.007124615833163261,0.02452925220131874,0.002299903193488717,0.024695485830307007,-0.007290848530828953
1.559363842010498,17.08395004272461,0.023978663608431816,0.04488398879766464,1.3466923236846924,-0.03294549137353897,-0.007286365143954754,0.02476746216416359,0.0027575483545660973,0.025002960115671158,-0.007521864026784897
1.8141460418701172,17.08580780029297,0.025641202926635742,0.0430067740380764,1.3475732803344727,-0.03303638473153114,-0.007413601968437433,0.025010623037815094,0.0032111876644194126,0.025325588881969452,-0.0077285682782530785
2.0696041584014893,17.08769989013672,0.02450537122786045,0.04098569601774216,1.3484647274017334,-0.03380195051431656,-0.007481181062757969,0.025246618315577507,0.0036261759232729673,0.025643575936555862,-0.007878139615058899
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.07440321892499924,1.3478949069976807,-0.040775492787361145,-0.008068650029599667,0.02564643695950508,-0.004446551203727722,0.026223015040159225,-0.008645229041576385
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.07235786318778992,1.3461648225784302,-0.04005354642868042,-0.007897923700511456,0.02539747580885887,-0.003993534483015537,0.025869769975543022,-0.00837021879851818
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.0704207718372345,1.3445429801940918,-0.03932131826877594,-0.007720896042883396,0.025180013850331306,-0.0034979546908289194,0.025547796860337257,-0.008088679984211922
-1.999769926071167,16.810302734375,0.00409694341942668,0.06842538714408875,1.3429661989212036,-0.03853889927268028,-0.007524948101490736,0.02498532272875309,-0.0029998556710779667,0.02525981143116951,-0.007799438200891018
-1.7454172372817993,16.811756134033203,0.004726900719106197,0.06639179587364197,1.3416541814804077,-0.03771166875958443,-0.007319177966564894,0.024811284616589546,-0.0025284839794039726,0.025009043514728546,-0.007516938261687756
-1.4910802841186523,16.81330680847168,0.005647710990160704,0.06452195346355438,1.340640664100647,-0.03740037605166435,-0.007124058436602354,0.024661486968398094,-0.0020877402275800705,0.02479802817106247,-0.007260599173605442
-1.2367534637451172,16.815149307250977,0.006827404256910086,0.0627131462097168,1.339992880821228,-0.03714728727936745,-0.006956120487302542,0.02453979104757309,-0.001670081284828484,0.02462809905409813,-0.007044428028166294
-0.982144296169281,16.817047119140625,0.00693584093824029,0.06094380095601082,1.33961021900177,-0.03665648028254509,-0.006824719253927469,0.024446872994303703,-0.0012680378276854753,0.02449820749461651,-0.006876053288578987
-0.7275728583335876,16.818845748901367,0.00744033046066761,0.059271540492773056,1.3393893241882324,-0.035488590598106384,-0.006730150431394577,0.024373605847358704,-0.0008746131788939238,0.024398179724812508,-0.006754724308848381
-0.4729110300540924,16.8204402923584,0.007758738473057747,0.057759396731853485,1.3393187522888184,-0.03426024317741394,-0.006678024772554636,0.024338921532034874,-0.0004904587403871119,0.024346675723791122,-0.0066857775673270226
-0.21840310096740723,16.822189331054688,0.00899138767272234,0.056457098573446274,1.3391152620315552,-0.03350602462887764,-0.006667254958301783,0.024343395605683327,-0.00011285462096566334,0.024343807250261307,-0.006667665205895901
0.03621537983417511,16.824092864990234,0.009936351329088211,0.0551866739988327,1.3388744592666626,-0.03309646248817444,-0.00669890409335494,0.024387024343013763,0.00025898305466398597,0.024389181286096573,-0.006701061502099037
0.290699303150177,16.825992584228516,0.011705663986504078,0.0537794828414917,1.3387420177459717,-0.03279423713684082,-0.006774124223738909,0.024471327662467957,0.0006277385400608182,0.02448393404483795,-0.006786730140447617
0.5450276732444763,16.827760696411133,0.014391865581274033,0.052150797098875046,1.3387576341629028,-0.032582659274339676,-0.0068861497566103935,0.02457234263420105,0.001001809723675251,0.02460421249270439,-0.00691802054643631
0.799497127532959,16.829524993896484,0.01665263995528221,0.050340548157691956,1.3389475345611572,-0.03271425887942314,-0.007035518530756235,0.024706829339265823,0.001383369555696845,0.02476700395345688,-0.007095693610608578
1.0539439916610718,16.83142852783203,0.019222039729356766,0.04835536703467369,1.3393261432647705,-0.0331578254699707,-0.007212823256850243,0.02487354166805744,0.001779759069904685,0.024971960112452507,-0.007311241701245308
1.3083062171936035,16.833255767822266,0.02238018438220024,0.04634752869606018,1.3398749828338623,-0.03323422372341156,-0.007406559307128191,0.0250715222209692,0.0021989017259329557,0.025219719856977463,-0.007554757408797741
1.562875747680664,16.835031509399414,0.024819081649184227,0.04434201866388321,1.34059476852417,-0.033360112458467484,-0.0075932154431939125,0.025296662002801895,0.0026398843619972467,0.025507202371954918,-0.007803754881024361
1.8174738883972168,16.836875915527344,0.02733764611184597,0.04241687431931496,1.3414286375045776,-0.033611755818128586,-0.007738293614238501,0.02553914487361908,0.003074854612350464,0.02582087740302086,-0.008020025677978992
2.0725958347320557,16.8387451171875,0.027731597423553467,0.04034847766160965,1.3422571420669556,-0.03426206484436989,-0.007821181789040565,0.025789156556129456,0.0034628037828952074,0.026142213493585587,-0.008174237795174122
-2.7595572471618652,16.55649757385254,0.004908143077045679,0.0749175176024437,1.3410148620605469,-0.041363425552845,-0.008331486955285072,0.02614891715347767,-0.004274879116564989,0.02667101100087166,-0.008853580802679062
-2.504944324493408,16.558351516723633,0.003690303536131978,0.0727219358086586,1.3394904136657715,-0.040688998997211456,-0.008158603683114052,0.025886602699756622,-0.0038525788113474846,0.026317119598388672,-0.008589119650423527
-2.2506802082061768,16.559988021850586,0.004314297344535589,0.07068491727113724,1.3380234241485596,-0.039984215050935745,-0.007977321743965149,0.02567109279334545,-0.0033832849003374577,0.02600790560245514,-0.008314135484397411
-1.9965065717697144,16.56173324584961,0.005574903450906277,0.06850579380989075,1.3367184400558472,-0.03899899125099182,-0.007769342511892319,0.025492046028375626,-0.0029063739348202944,0.02574409358203411,-0.008021390065550804
