"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,-0.01817942038178444,0.13528092205524445,-0.02201933227479458,-0.002587126800790429,0.006304147187620401,0.00013506269897334278,0.006306198425590992,-0.0025891782715916634
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,-0.018811171874403954,0.13495826721191406,-0.02030680701136589,-0.0025659638922661543,0.00630686292424798,0.00013624131679534912,0.006308954209089279,-0.0025680549442768097
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,-0.0194545891135931,0.13461029529571533,-0.01845504529774189,-0.002550681820139289,0.006311277858912945,0.0001377422158839181,0.006313418038189411,-0.002552822232246399
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,-0.02006533555686474,0.13419844210147858,-0.016852091997861862,-0.0025413627736270428,0.00631644856184721,0.00014007379650138319,0.0063186632469296455,-0.0025435772258788347
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,-0.02075827307999134,0.1337682157754898,-0.01548708789050579,-0.00253248936496675,0.006320812739431858,0.0001447838731110096,0.006323179695755243,-0.002534856554120779
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,-0.021504344418644905,0.13339366018772125,-0.014122068881988525,-0.0025317207910120487,0.0063258023001253605,0.00014917536464054137,0.0063283140771090984,-0.0025342325679957867
0.37024322152137756,-5.637296676635742,-0.010319850407540798,-0.022281501442193985,0.1330355405807495,-0.012489520944654942,-0.0025387946516275406,0.006331252865493298,0.0001537490461487323,0.0063339173793792725,-0.0025414591655135155
0.6261956691741943,-5.637911319732666,-0.011714594438672066,-0.022932182997465134,0.1325511634349823,-0.011031865142285824,-0.002551301149651408,0.006335505284368992,0.0001584236160852015,0.006338328588753939,-0.0025541246868669987
0.8823485970497131,-5.638495922088623,-0.013788660988211632,-0.023547044023871422,0.13209785521030426,-0.009294481948018074,-0.0025652663316577673,0.006340249441564083,0.00016413372941315174,0.0063432734459638596,-0.0025682905688881874
1.137985348701477,-5.638795375823975,-0.013328366912901402,-0.024169180542230606,0.13177412748336792,-0.007034714799374342,-0.0025827595964074135,0.006343711633235216,0.00017286934598814696,0.006347058340907097,-0.002586106536909938
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,-0.024733692407608032,0.13150359690189362,-0.005295324604958296,-0.0026037010829895735,0.006345031782984734,0.00018254085443913937,0.006348753813654184,-0.002607423346489668
1.6488877534866333,-5.639110565185547,-0.01010869164019823,-0.02534603141248226,0.13117247819900513,-0.004120511934161186,-0.0026310202665627003,0.0063450997695326805,0.0001898790360428393,0.006349114701151848,-0.0026350354310125113
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.026007603853940964,0.13079878687858582,-0.0025628686416894197,-0.0026669285725802183,0.006345526780933142,0.000193787258467637,0.006349691655486822,-0.002671093214303255
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.026667388156056404,0.1304875612258911,-0.0009377039968967438,-0.002711256965994835,0.00634585740044713,0.0001949466677615419,0.006350051611661911,-0.002715450944378972
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.027432756498456,0.13010789453983307,0.0011668455554172397,-0.002753561595454812,0.006344308145344257,0.0001889268314698711,0.006348229944705963,-0.002757483161985874
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,-0.016084104776382446,0.13526859879493713,-0.02803289331495762,-0.002874903380870819,0.006348232738673687,9.458844579057768e-05,0.006349202711135149,-0.002875873353332281
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,-0.016834024339914322,0.1349066197872162,-0.026279620826244354,-0.002764131175354123,0.006335695739835501,0.000116080540465191,0.006337176077067852,-0.002765611745417118
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,-0.01746862567961216,0.13449183106422424,-0.02474622055888176,-0.002689229790121317,0.006330626085400581,0.00012720422819256783,0.006332419812679291,-0.0026910232845693827
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,-0.0180909875780344,0.1341765820980072,-0.022989869117736816,-0.0026390517596155405,0.0063296230509877205,0.0001335397973889485,0.006331610959023237,-0.0026410394348204136
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,-0.01863027550280094,0.13381807506084442,-0.021669073030352592,-0.0026032475288957357,0.006331102456897497,0.00013561909145209938,0.006333160679787397,-0.0026053055189549923
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,-0.019202714785933495,0.13345672190189362,-0.02015841193497181,-0.002577344188466668,0.006333786994218826,0.0001361696922685951,0.00633586710318923,-0.002579424064606428
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,-0.019876401871442795,0.13300709426403046,-0.018489032983779907,-0.0025582429952919483,0.006337145809084177,0.0001375244464725256,0.006339271552860737,-0.002560368739068508
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,-0.020519062876701355,0.13249388337135315,-0.017065126448869705,-0.002545576076954603,0.006340666674077511,0.00013996436609886587,0.006342870183289051,-0.002547779818996787
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,-0.021273460239171982,0.13204342126846313,-0.015594120137393475,-0.002533495891839266,0.006343633867800236,0.00014461169485002756,0.006345989182591438,-0.002535851439461112
0.11894027143716812,-5.887159824371338,-0.013157459907233715,-0.022038515657186508,0.13169847428798676,-0.014119152911007404,-0.002531331265345216,0.006347071845084429,0.00014892440231051296,0.00634956918656826,-0.002533828839659691
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,-0.022749757394194603,0.13133472204208374,-0.012341693975031376,-0.0025385816115885973,0.006351199932396412,0.00015353717026300728,0.006353850942105055,-0.0025412323884665966
0.630838930606842,-5.88845157623291,-0.01605578325688839,-0.023264838382601738,0.13088281452655792,-0.010586768388748169,-0.0025521188508719206,0.006354662589728832,0.00015829553012736142,0.006357475183904171,-0.002554931677877903
0.8873761296272278,-5.889258861541748,-0.019805332645773888,-0.0237798523157835,0.13050125539302826,-0.0084805553779006,-0.0025658882223069668,0.006358074955642223,0.0001634843210922554,0.0063610682263970375,-0.0025688817258924246
1.14276123046875,-5.889490604400635,-0.0181698277592659,-0.024487080052495003,0.13019637763500214,-0.0066124452278018,-0.002583996159955859,0.006361204665154219,0.00017179231508634984,0.006364502944052219,-0.0025872942060232162
1.3978015184402466,-5.889637470245361,-0.01477630902081728,-0.025126729160547256,0.12989245355129242,-0.005048786289989948,-0.0026053457986563444,0.006363424472510815,0.00018059767899103463,0.006367059890180826,-0.0026089814491569996
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.02581014670431614,0.1295551359653473,-0.003742095548659563,-0.002633493160828948,0.006365541368722916,0.0001863855286501348,0.006369399838149548,-0.0026373518630862236
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.026495354250073433,0.12923206388950348,-0.002259637927636504,-0.0026706322096288204,0.006368708331137896,0.0001883027725853026,0.006372629199177027,-0.0026745530776679516
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.02725604735314846,0.12897352874279022,-0.0006113748531788588,-0.0027157447766512632,0.006372599396854639,0.00018754732445813715,0.006376468110829592,-0.0027196132577955723
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.028126226738095284,0.12866419553756714,0.0012088670628145337,-0.002758749295026064,0.006375886034220457,0.00017962511628866196,0.006379416678100824,-0.002762279938906431
-2.176711082458496,-6.132721424102783,-0.00834087748080492,-0.016482409089803696,0.13356636464595795,-0.028310073539614677,-0.002926160814240575,0.006369184702634811,0.00010366941569373012,0.006370340473949909,-0.002927316352725029
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,-0.017247362062335014,0.13322214782238007,-0.026630019769072533,-0.0028020169120281935,0.006362702697515488,0.00012142180639784783,0.006364311091601849,-0.002803625538945198
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,-0.017926877364516258,0.13286660611629486,-0.025018367916345596,-0.0027167147491127253,0.0063607958145439625,0.00012972252443432808,0.006362649146467447,-0.0027185683138668537
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,-0.018595412373542786,0.1325744092464447,-0.023161496967077255,-0.002658507553860545,0.006361396983265877,0.00013413318083621562,0.0063633909448981285,-0.0026605017483234406
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,-0.019164107739925385,0.13224029541015625,-0.02167888917028904,-0.0026172178331762552,0.006363233085721731,0.00013513716112356633,0.006365266162902117,-0.0026192511431872845
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,-0.01968025229871273,0.13186776638031006,-0.020172087475657463,-0.0025876490399241447,0.0063650463707745075,0.00013530174328479916,0.006367091089487076,-0.0025896935258060694
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,-0.02031349204480648,0.13134454190731049,-0.01864585280418396,-0.002565370174124837,0.006366554647684097,0.00013662094715982676,0.00636864360421896,-0.002567458897829056
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,-0.020960243418812752,0.13075761497020721,-0.017264630645513535,-0.0025495891459286213,0.006367804948240519,0.00013918707554694265,0.006369976792484522,-0.0025517609901726246
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,-0.021723175421357155,0.1303533911705017,-0.0156791303306818,-0.0025344081223011017,0.006368771195411682,0.00014361678040586412,0.006371087394654751,-0.0025367243215441704
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,-0.022449584677815437,0.13004302978515625,-0.014283042401075363,-0.002530737081542611,0.006370045244693756,0.00014764341176487505,0.00637249369174242,-0.0025331852957606316
0.37802568078041077,-6.137814998626709,-0.012312482111155987,-0.023078732192516327,0.12966157495975494,-0.012470761314034462,-0.0025377448182553053,0.0063721840269863605,0.00015204066585283726,0.006374777760356665,-0.0025403383187949657
0.6344812512397766,-6.138718128204346,-0.015889622271060944,-0.023547222837805748,0.1292368769645691,-0.010526508092880249,-0.002551435027271509,0.006374227348715067,0.00015645462553948164,0.006376969162374735,-0.002554176840931177
0.8911495804786682,-6.139595985412598,-0.020192179828882217,-0.024072004482150078,0.1288885772228241,-0.008556855842471123,-0.0025637762155383825,0.0063755568116903305,0.0001606678997632116,0.006378443446010351,-0.002566663082689047
1.146982192993164,-6.140081405639648,-0.020519429817795753,-0.02478046901524067,0.12852953374385834,-0.006818823982030153,-0.0025811074301600456,0.006377592217177153,0.0001678422122495249,0.006380735896527767,-0.0025842508766800165
1.4019825458526611,-6.140294075012207,-0.016902735456824303,-0.025521883741021156,0.1281833052635193,-0.00524494843557477,-0.002601453335955739,0.0063797831535339355,0.00017497829685453326,0.006383190862834454,-0.0026048608124256134
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.026275746524333954,0.12785369157791138,-0.0037029811646789312,-0.002628812799230218,0.006382859777659178,0.00017860364459920675,0.006386398337781429,-0.002632351592183113
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.02702414244413376,0.12759998440742493,-0.0022269124165177345,-0.0026649495121091604,0.006387440022081137,0.00017810171993914992,0.0063909427262842655,-0.0026684519834816456
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.027804121375083923,0.12735611200332642,-0.0004319013678468764,-0.0027081642765551805,0.006393336225301027,0.00017506757285445929,0.006396702490746975,-0.002711530774831772
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.02873409353196621,0.12710575759410858,0.0012096806894987822,-0.0027491364162415266,0.006399471778422594,0.00016580786905251443,0.006402475759387016,-0.002752140164375305
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,-0.01671948842704296,0.13186106085777283,-0.028747130185365677,-0.002961172489449382,0.006406089290976524,0.00010856484004762024,0.00640734750777483,-0.002962430939078331
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,-0.01751079224050045,0.13152086734771729,-0.027251524850726128,-0.0028284802101552486,0.006401323713362217,0.0001229563495144248,0.006402960978448391,-0.0028301177080720663
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,-0.018249258399009705,0.1311878114938736,-0.025534149259328842,-0.002736253198236227,0.006399107631295919,0.00012898168643005192,0.006400928366929293,-0.0027380739338696003
-1.407167911529541,-6.384471893310547,-0.00965067371726036,-0.01898050494492054,0.13086850941181183,-0.023568810895085335,-0.002672703005373478,0.006398325320333242,0.00013206226867623627,0.0064002471044659615,-0.0026746250223368406
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,-0.019656222313642502,0.1305590271949768,-0.02180337719619274,-0.002627988113090396,0.0063978927209973335,0.00013272979413159192,0.006399843841791153,-0.002629939466714859
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,-0.02022804506123066,0.13016587495803833,-0.020292896777391434,-0.0025960677303373814,0.006396675482392311,0.00013322412269189954,0.006398648023605347,-0.0025980405043810606
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,-0.02085784636437893,0.12962767481803894,-0.018739596009254456,-0.002571370918303728,0.0063945939764380455,0.0001349760132143274,0.0063966261222958565,-0.0025734028313308954
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,-0.021491745486855507,0.12908335030078888,-0.01733223721385002,-0.0025527956895530224,0.00639211293309927,0.00013781488814856857,0.0063942354172468185,-0.0025549184065312147
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,-0.022193526849150658,0.12873689830303192,-0.01571420393884182,-0.0025347459595650434,0.0063897231593728065,0.00014203248429112136,0.006391983013600111,-0.0025370060466229916
0.12614330649375916,-6.387613296508789,-0.012596582062542439,-0.022850777953863144,0.12847848236560822,-0.014117720536887646,-0.002529510762542486,0.0063876742497086525,0.00014568257029168308,0.006390053778886795,-0.002531890058889985
0.381451278924942,-6.388092994689941,-0.011197450570762157,-0.0234331414103508,0.12812238931655884,-0.012312157079577446,-0.002535712905228138,0.0063868118450045586,0.00014951161574572325,0.006389316637068987,-0.0025382176972925663
0.6378366351127625,-6.388939380645752,-0.014429030939936638,-0.02395545318722725,0.12769757211208344,-0.010478618554770947,-0.0025485462974756956,0.006386705674231052,0.00015297195932362229,0.006389324087649584,-0.0025511649437248707
0.8944314122200012,-6.389799118041992,-0.018369479104876518,-0.02452792227268219,0.12730060517787933,-0.008832009509205818,-0.0025583114475011826,0.006385285872966051,0.00015550179523415864,0.0063879890367388725,-0.0025610143784433603
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.025209646672010422,0.12688782811164856,-0.007450977806001902,-0.002573510631918907,0.006385619752109051,0.00016060155758168548,0.006388497538864613,-0.002576388418674469
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.02592490054666996,0.12656308710575104,-0.00587588082998991,-0.0025914530269801617,0.00638702092692256,0.00016505304665770382,0.006390054244548082,-0.0025944863446056843
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.026668168604373932,0.12626957893371582,-0.004035769496113062,-0.0026166292373090982,0.006390275899320841,0.00016556370246689767,0.00639331853017211,-0.0026196721009910107
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.027483586221933365,0.1259748488664627,-0.002406907733529806,-0.0026501340325921774,0.0063956379890441895,0.000161871372256428,0.006398533470928669,-0.0026530297473073006
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.02829158678650856,0.12566882371902466,-0.0005677890148945153,-0.00268965819850564,0.00640292651951313,0.00015601069026160985,0.0064056022092700005,-0.002692334121093154
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.029250800609588623,0.1254231035709381,0.0011563641019165516,-0.002727094106376171,0.006411136593669653,0.00014559442934114486,0.006413455121219158,-0.00272941286675632
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,-0.01695859804749489,0.1302293986082077,-0.02894609235227108,-0.0029766957741230726,0.006448694970458746,0.00010696682875277475,0.006449908949434757,-0.0029779095202684402
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,-0.01782444305717945,0.12990106642246246,-0.02763993851840496,-0.002841726178303361,0.0064452821388840675,0.00011946845188504085,0.006446818821132183,-0.002843262627720833
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,-0.01860259473323822,0.12957270443439484,-0.02588781714439392,-0.0027472556103020906,0.006442076992243528,0.0001246925676241517,0.006443768739700317,-0.0027489475905895233
-1.403719425201416,-6.634521484375,-0.008883853442966938,-0.019359072670340538,0.1292356252670288,-0.024133630096912384,-0.0026817847974598408,0.006438495125621557,0.00012780445103999227,0.0064402855932712555,-0.002683575265109539
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,-0.020077576860785484,0.12891153991222382,-0.02216304838657379,-0.0026360582560300827,0.0064339712262153625,0.0001293127133976668,0.006435814313590527,-0.0026379013434052467
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,-0.020716030150651932,0.12852506339550018,-0.020481722429394722,-0.0026032004971057177,0.006427931133657694,0.0001310882216785103,0.006429833360016346,-0.0026051029562950134
-0.636957049369812,-6.636293411254883,-0.01175382174551487,-0.021367110311985016,0.12803253531455994,-0.01879667118191719,-0.0025766240432858467,0.006420671474188566,0.00013396935537457466,0.006422665901482105,-0.002578618237748742
-0.381311297416687,-6.636931419372559,-0.012515675276517868,-0.022007176652550697,0.1275361031293869,-0.017332227900624275,-0.0025553328450769186,0.00641283392906189,0.0001374913554172963,0.0064149415120482445,-0.002557440660893917
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,-0.022639349102973938,0.12715616822242737,-0.01563750021159649,-0.0025346751790493727,0.006405576132237911,0.0001418224856024608,0.006407825276255608,-0.0025369245558977127
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,-0.023216767236590385,0.12688440084457397,-0.013666280545294285,-0.0025277147069573402,0.006398687604814768,0.00014529001782648265,0.006401051767170429,-0.0025300791021436453
0.38555029034614563,-6.638710975646973,-0.01311032846570015,-0.023797158151865005,0.1265743225812912,-0.011814449913799763,-0.0025323880836367607,0.006393460091203451,0.00014848867431282997,0.006395929493010044,-0.0025348577182739973
0.6414865851402283,-6.63928747177124,-0.014291627332568169,-0.024448929354548454,0.12620487809181213,-0.010147228837013245,-0.0025432186666876078,0.006389862857758999,0.00015075798728503287,0.006392406299710274,-0.002545761875808239
0.897585391998291,-6.639974594116211,-0.015972265973687172,-0.025154246017336845,0.12577910721302032,-0.008862527087330818,-0.0025492950808256865,0.006384607870131731,0.00015130122483242303,0.006387169472873211,-0.0025518564507365227
1.1533615589141846,-6.640408992767334,-0.015989230945706367,-0.025847934186458588,0.12534649670124054,-0.007921273820102215,-0.0025612441822886467,0.006382170133292675,0.00015392219938803464,0.006384818349033594,-0.002563892398029566
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.026461757719516754,0.12496981769800186,-0.006570050492882729,-0.0025758419651538134,0.006381741259247065,0.00015528080984950066,0.006384432315826416,-0.0025785332545638084
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.02709854021668434,0.12464502453804016,-0.004423158708959818,-0.0025979941710829735,0.006384105887264013,0.00015233065641950816,0.006386687979102135,-0.0026005764957517385
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.027876557782292366,0.12430227547883987,-0.002482007257640362,-0.0026280353777110577,0.006389203481376171,0.00014519138494506478,0.006391540169715881,-0.0026303722988814116
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.028678661212325096,0.1239951103925705,-0.0006674995529465377,-0.002662983722984791,0.006396589335054159,0.00013629421300720423,0.0063986387103796005,-0.002665033331140876
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.029612770304083824,0.12372072786092758,0.0012915609404444695,-0.0026959937531501055,0.0064052739180624485,0.00012443773448467255,0.006406974978744984,-0.0026976950466632843
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,-0.017405055463314056,0.12867552042007446,-0.02890775352716446,-0.002972296206280589,0.006483887787908316,0.00010013680730480701,0.006484948098659515,-0.002973356284201145
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,-0.01836501620709896,0.12832438945770264,-0.027724405750632286,-0.0028417427092790604,0.0064844111911952496,0.0001126859278883785,0.00648577231913805,-0.0028431040700525045
-1.655439019203186,-6.884215354919434,-0.008646520785987377,-0.019152717664837837,0.12798286974430084,-0.02596733532845974,-0.0027500647120177746,0.0064821913838386536,0.00011902377445949242,0.00648372620344162,-0.0027515992987900972
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,-0.019943000748753548,0.1276644468307495,-0.02441159076988697,-0.002686319872736931,0.0064771599136292934,0.00012386686285026371,0.006478833965957165,-0.002687994157895446
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,-0.02058294601738453,0.12734763324260712,-0.022400561720132828,-0.0026420673821121454,0.006469414569437504,0.00012749579036608338,0.0064711980521678925,-0.0026438506320118904
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,-0.02112213894724846,0.12698814272880554,-0.020668722689151764,-0.002609764225780964,0.0064591336995363235,0.00013134967593941838,0.006461035460233688,-0.0026116659864783287
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,-0.021728521212935448,0.12653401494026184,-0.019058246165513992,-0.0025819982402026653,0.006446953397244215,0.00013593994663096964,0.006448999512940645,-0.0025840443558990955
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,-0.02238336205482483,0.12603774666786194,-0.017285378649830818,-0.0025582790840417147,0.006433639209717512,0.00014066520088817924,0.006435838993638754,-0.0025604791007936
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,-0.02298024296760559,0.12555570900440216,-0.015470536425709724,-0.0025354682002216578,0.006421188358217478,0.0001456031750421971,0.006423554848879576,-0.0025378349237143993
0.13435561954975128,-6.888912200927734,-0.01655936799943447,-0.023589899763464928,0.125220388174057,-0.01314180251210928,-0.002526584081351757,0.006408638320863247,0.00014916120562702417,0.006411127746105194,-0.0025290735065937042
0.38975998759269714,-6.889382362365723,-0.015521177090704441,-0.024309076368808746,0.12492722272872925,-0.011345775797963142,-0.0025289824698120356,0.0063978685066103935,0.00015180253831204027,0.006400449201464653,-0.0025315629318356514
0.6451519727706909,-6.889760971069336,-0.014215625822544098,-0.02505776472389698,0.1246006190776825,-0.009770898148417473,-0.002536647953093052,0.006389107555150986,0.00015287230780813843,0.0063917250372469425,-0.0025392654351890087
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.025818204507231712,0.12422787398099899,-0.008611859753727913,-0.002538026077672839,0.0063783940859138966,0.00015153622371144593,0.006380968727171421,-0.00254060048609972
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.026451358571648598,0.12378005683422089,-0.007830657064914703,-0.002545627998188138,0.006371078081429005,0.0001517617201898247,0.006373660173267126,-0.0025482098571956158
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.026938846334815025,0.1233675554394722,-0.0065764994360506535,-0.0025558387860655785,0.00636645220220089,0.00015016696124803275,0.006368978880345821,-0.0025583654642105103
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.02750535123050213,0.12303824722766876,-0.004556682426482439,-0.0025738459080457687,0.006365205626934767,0.00014395793550647795,0.006367523223161697,-0.002576163737103343
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.02825116738677025,0.12268749624490738,-0.0022436748258769512,-0.0025992472656071186,0.0063670603558421135,0.00013358693104237318,0.006369050592184067,-0.0026012372691184282
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.029017647728323936,0.12233535200357437,-0.00034529701224528253,-0.0026283119805157185,0.006371376104652882,0.00012173982395324856,0.006373022682964802,-0.0026299587916582823
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.02988884225487709,0.12204216420650482,0.0017426636768504977,-0.002655146410688758,0.006377271376550198,0.00010795932030305266,0.006378561723977327,-0.0026564369909465313
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,-0.018015848472714424,0.12712672352790833,-0.029107771813869476,-0.0029477097559720278,0.00651125144213438,8.938722749007866e-05,0.006512096151709557,-0.0029485542327165604
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,-0.01900477334856987,0.12670272588729858,-0.027838150039315224,-0.0028282322455197573,0.006516084540635347,0.00010397511505289003,0.00651724124327302,-0.0028293891809880733
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,-0.019721461459994316,0.12632909417152405,-0.026119321584701538,-0.002744352212175727,0.006515201181173325,0.00011296525917714462,0.006516579072922468,-0.002745730336755514
-1.396074652671814,-7.134995460510254,-0.010762092657387257,-0.02051125466823578,0.12599219381809235,-0.024502290412783623,-0.00268589542247355,0.006509477272629738,0.00012057524145347998,0.006511058192700148,-0.002687476109713316
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,-0.021016694605350494,0.1257219761610031,-0.022604893893003464,-0.00264545576646924,0.006499597802758217,0.00012687069829553366,0.0065013570711016655,-0.0026472152676433325
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,-0.021456278860569,0.12544937431812286,-0.020943723618984222,-0.00261511723510921,0.006486175116151571,0.0001329328224528581,0.006488116458058357,-0.0026170583441853523
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,-0.022006621584296227,0.12505552172660828,-0.019194381311535835,-0.002587035996839404,0.006470061372965574,0.00013917867909185588,0.006472199689596891,-0.0025891740806400776
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,-0.02273254469037056,0.1245739609003067,-0.01722976379096508,-0.0025614944752305746,0.006452210713177919,0.00014506404113490134,0.006454544607549906,-0.0025638281367719173
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.02344457432627678,0.12401343137025833,-0.015342751517891884,-0.002537230495363474,0.006435362156480551,0.00015072144742589444,0.006437893025577068,-0.0025397613644599915
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.024156248196959496,0.12357808649539948,-0.013027364388108253,-0.0025264527648687363,0.006417746655642986,0.00015431977226398885,0.006420408375561237,-0.0025291144847869873
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.024894291535019875,0.12324828654527664,-0.011325297877192497,-0.0025260914117097855,0.006401615682989359,0.00015635420277249068,0.006404353305697441,-0.002528828801587224
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.025628307834267616,0.12293992191553116,-0.009849118068814278,-0.002529682358726859,0.006387413013726473,0.0001561977987876162,0.0063901483081281185,-0.002532417420297861
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.026349863037467003,0.12262187153100967,-0.008499301970005035,-0.002525817835703492,0.006370875984430313,0.00015329416783060879,0.006373516749590635,-0.0025284583680331707
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.02690673992037773,0.12225667387247086,-0.007127540186047554,-0.0025283312425017357,0.006357795558869839,0.00015145275392569602,0.006360375788062811,-0.002530911471694708
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.027376307174563408,0.12183291465044022,-0.005545736290514469,-0.002533326391130686,0.006347625982016325,0.00014741954510100186,0.00635007256641984,-0.0025357729755342007
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.027924932539463043,0.12143472582101822,-0.003764454275369644,-0.0025461181066930294,0.0063409628346562386,0.00013863443746231496,0.006343124434351921,-0.0025482799392193556
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.028614582493901253,0.12105191498994827,-0.0016757640987634659,-0.002565551782026887,0.006337178871035576,0.00012574579159263521,0.00633895443752408,-0.0025673271156847477
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.02938307635486126,0.12066277861595154,0.0003699816297739744,-0.00258693122304976,0.0063355169259011745,0.00011144049494760111,0.00633690832182765,-0.002588322851806879
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.03012746199965477,0.12031447142362595,0.002398075768724084,-0.0026048151776194572,0.0063353246077895164,9.561220213072374e-05,0.006336347199976444,-0.002605837769806385
