"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.0648304894566536,1.4950205087661743,-0.022084875032305717,-0.004665360786020756,0.01155859138816595,-0.0006177903851494193,0.011582082137465477,-0.004688851535320282
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.06359501928091049,1.494892954826355,-0.02182515151798725,-0.004674079362303019,0.011605489067733288,-0.0004943552194163203,0.011620487086474895,-0.0046890778467059135
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.06240161508321762,1.4947537183761597,-0.02174602448940277,-0.004676814656704664,0.01164061389863491,-0.0003714411868713796,0.011649064719676971,-0.004685265943408012
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.06130731478333473,1.4945882558822632,-0.021722834557294846,-0.004673838149756193,0.01166355237364769,-0.0002476410008966923,0.01166730560362339,-0.004677591845393181
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.06021204590797424,1.4944941997528076,-0.0216995682567358,-0.004663764964789152,0.011674182489514351,-0.00012441312719602138,0.011675129644572735,-0.004664712585508823
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.059027254581451416,1.4945240020751953,-0.021716030314564705,-0.0046467967331409454,0.011671050451695919,-1.8949932609757525e-06,0.011671051383018494,-0.004646797198802233
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.05775976553559303,1.494587779045105,-0.022019194439053535,-0.004626751411706209,0.011654168367385864,0.00012099672312615439,0.011655068024992943,-0.004627650603652
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.05648117512464523,1.4946799278259277,-0.02233983390033245,-0.00460583483800292,0.011622931808233261,0.0002468758320901543,0.01162668690085411,-0.004609590396285057
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.055261433124542236,1.4948585033416748,-0.02264353632926941,-0.0045822132378816605,0.011577443219721317,0.00037648307625204325,0.011586209759116173,-0.004590980242937803
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.054130297154188156,1.495113730430603,-0.02276908978819847,-0.004555525258183479,0.011518234387040138,0.0005079503171145916,0.011534270830452442,-0.004571561701595783
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.0529579296708107,1.495402216911316,-0.022631339728832245,-0.004527338780462742,0.011446830816566944,0.0006376823876053095,0.0114722466096282,-0.004552754573523998
1.383702278137207,29.2914981842041,0.0011952216736972332,0.05175863578915596,1.4957408905029297,-0.022408345714211464,-0.004496244713664055,0.011363712139427662,0.0007644505822099745,0.011400474235415459,-0.004533006343990564
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.05059283971786499,1.4960863590240479,-0.02243448607623577,-0.004457120783627033,0.011269341222941875,0.0008892106125131249,0.011319459415972233,-0.004507238976657391
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.049527231603860855,1.4964720010757446,-0.022910987958312035,-0.004408473148941994,0.011165348812937737,0.0010141540551558137,0.01123111229389906,-0.0044742366299033165
2.147757053375244,29.30055809020996,0.0035965298302471638,0.0484016016125679,1.496945858001709,-0.022851204499602318,-0.004352645017206669,0.011052406392991543,0.0011390915606170893,0.01113617792725563,-0.004436417017132044
2.4026803970336914,29.303556442260742,0.003771926509216428,0.04721246659755707,1.49745774269104,-0.0228316280990839,-0.004291222896426916,0.010929754003882408,0.0012607661774381995,0.011033477261662483,-0.0043949466198682785
2.657519817352295,29.306615829467773,0.004536127671599388,0.046055786311626434,1.4980030059814453,-0.02296806499361992,-0.004221092443913221,0.010796776041388512,0.0013767104828730226,0.010921938344836235,-0.004346255213022232
2.912562847137451,29.30961799621582,0.0046174596063792706,0.045003101229667664,1.498632550239563,-0.023063376545906067,-0.004138891119509935,0.010653870180249214,0.0014865972334519029,0.010801786556839943,-0.004286807030439377
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.04397878423333168,1.49925696849823,-0.02302965149283409,-0.004043312277644873,0.01050094235688448,0.001590104540809989,0.010672756470739841,-0.004215125925838947
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.04288434982299805,1.499835729598999,-0.02324577048420906,-0.003936684224754572,0.010337505489587784,0.0016894984291866422,0.010534749366343021,-0.004133928567171097
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.041813235729932785,1.5004284381866455,-0.023793106898665428,-0.0038205506280064583,0.010164487175643444,0.0017861886881291866,0.010389016941189766,-0.00404508039355278
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.040806692093610764,1.5011210441589355,-0.024108974263072014,-0.003693152451887727,0.00998101569712162,0.0018776279175654054,0.010234151035547256,-0.003946287091821432
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.03983850032091141,1.501994013786316,-0.024218125268816948,-0.0035538077354431152,0.009787320159375668,0.0019598824437707663,0.010069278068840504,-0.0038357656449079514
4.444616794586182,29.32810401916504,0.0018277309136465192,0.0389278382062912,1.5029866695404053,-0.02390255033969879,-0.0034073495771735907,0.009582113474607468,0.0020330147817730904,0.009892871603369713,-0.003718107473105192
4.699432373046875,29.331331253051758,0.004428569693118334,0.03807828947901726,1.5039455890655518,-0.023831939324736595,-0.0032620548736304045,0.009365789592266083,0.002094489987939596,0.009704122319817543,-0.0036003882996737957
4.953964710235596,29.334375381469727,0.008467155508697033,0.03730316087603569,1.5048162937164307,-0.023990631103515625,-0.0031168810091912746,0.009145730175077915,0.002143935998901725,0.009509759023785591,-0.003480909625068307
5.208829402923584,29.337446212768555,0.011264873668551445,0.036554645746946335,1.5057169198989868,-0.02414405718445778,-0.0029689352959394455,0.008922060020267963,0.002183398697525263,0.009310295805335045,-0.0033571706153452396
5.464438438415527,29.34063720703125,0.011049178428947926,0.035846881568431854,1.506773591041565,-0.024280009791254997,-0.0028339806012809277,0.00868625845760107,0.002213739324361086,0.009097007103264332,-0.0032447294797748327
5.720471382141113,29.3437442779541,0.009220232255756855,0.035171907395124435,1.5078743696212769,-0.024300185963511467,-0.0027019688859581947,0.008448026143014431,0.0022283343132585287,0.008876866661012173,-0.0031308094039559364
5.976548194885254,29.346818923950195,0.007426240015774965,0.03453195095062256,1.5088839530944824,-0.024458587169647217,-0.0025823083706200123,0.008209586143493652,0.002228070516139269,0.00865149311721325,-0.0030242151115089655
6.2316083908081055,29.34998321533203,0.01023498922586441,0.03398638963699341,1.509793996810913,-0.02478492073714733,-0.0024801057297736406,0.00797425489872694,0.0022152038291096687,0.008424269035458565,-0.002930120099335909
6.486617088317871,29.353296279907227,0.013473945669829845,0.033367060124874115,1.5107461214065552,-0.025209153071045876,-0.0024041379801928997,0.007744389586150646,0.0021899386774748564,0.008196786977350712,-0.0028565351385623217
6.741041660308838,29.356828689575195,0.019421547651290894,0.032866399735212326,1.5116020441055298,-0.025391066446900368,-0.0023657053243368864,0.007522180676460266,0.0021482398733496666,0.007968738675117493,-0.002812264021486044
6.997366428375244,29.36043930053711,0.017432916909456253,0.032467734068632126,1.512266755104065,-0.023609384894371033,-0.0023750732652843,0.0073084342293441296,0.0020821860525757074,0.007737171836197376,-0.0028038108721375465
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.08892151713371277,1.5144798755645752,-0.018700657412409782,-0.0014646236086264253,0.006940016523003578,-0.0022621729876846075,0.007510214112699032,-0.0020348208490759134
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.0885775089263916,1.5133565664291382,-0.01823437586426735,-0.0016243475256487727,0.007144988514482975,-0.00227815262041986,0.007701503578573465,-0.002180862706154585
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.08808773756027222,1.5123192071914673,-0.018541406840085983,-0.0017964341677725315,0.007341599091887474,-0.0023183776065707207,0.00789613462984562,-0.002350969472900033
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.08763473480939865,1.5112788677215576,-0.019006002694368362,-0.0019720331765711308,0.007541081868112087,-0.0023693291004747152,0.008098521269857883,-0.0025294723454862833
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.08713638782501221,1.5102089643478394,-0.019450712949037552,-0.002147383289411664,0.007746144663542509,-0.002418123884126544,0.008305540308356285,-0.002706779632717371
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.08659876883029938,1.5092637538909912,-0.01985878311097622,-0.002319102408364415,0.007958578877151012,-0.0024565078783780336,0.008515536785125732,-0.002876059617847204
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.08592098206281662,1.5083098411560059,-0.01973775401711464,-0.0024886373430490494,0.008179953321814537,-0.0024804864078760147,0.00872847344726324,-0.003037157468497753
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.08513422310352325,1.5071407556533813,-0.019400062039494514,-0.002656274940818548,0.00840762909501791,-0.0024908767081797123,0.008942550979554653,-0.003191197058185935
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.0844125971198082,1.5059112310409546,-0.019134920090436935,-0.002822371432557702,0.008639355190098286,-0.0024897910188883543,0.009156839922070503,-0.003339855931699276
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.08370805531740189,1.5046948194503784,-0.019171254709362984,-0.002982921665534377,0.008871044963598251,-0.0024736609775573015,0.009366532787680626,-0.003478409256786108
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.08299357444047928,1.5035407543182373,-0.01930355280637741,-0.003139918902888894,0.009098988957703114,-0.0024438095279037952,0.009568914771080017,-0.003609844483435154
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.08220864087343216,1.5024396181106567,-0.01948695443570614,-0.0032955044880509377,0.009321722202003002,-0.0024028094485402107,0.009763820096850395,-0.0037376019172370434
-5.216318130493164,28.9677734375,-0.02051311358809471,0.0813647136092186,1.5014874935150146,-0.019605178385972977,-0.0034415305126458406,0.009543188847601414,-0.0023482509423047304,0.009954814799129963,-0.003853156231343746
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.08050528168678284,1.5007095336914062,-0.02037772536277771,-0.0035786223597824574,0.009758505038917065,-0.0022801519371569157,0.010137553326785564,-0.003957671113312244
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.0795661136507988,1.4999339580535889,-0.021337352693080902,-0.0037080803886055946,0.009965479373931885,-0.0021995038259774446,0.010310577228665352,-0.004053178709000349
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.07855454832315445,1.499029278755188,-0.021461527794599533,-0.0038318855222314596,0.010161081328988075,-0.0021079936996102333,0.010471746325492859,-0.004142550751566887
-4.202880859375,28.97891616821289,-0.015135817229747772,0.07747866213321686,1.4981236457824707,-0.02124069072306156,-0.003952316008508205,0.010342909023165703,-0.002008665120229125,0.010619789361953735,-0.004229196812957525
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.07636253535747528,1.497260332107544,-0.02135217934846878,-0.004065996501594782,0.010511551983654499,-0.0019048009999096394,0.010756336152553558,-0.004310780204832554
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.07524285465478897,1.4965834617614746,-0.02180721051990986,-0.004171293694525957,0.010668858885765076,-0.001796924858354032,0.010883339680731297,-0.004385774955153465
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.07421860843896866,1.4959403276443481,-0.021830029785633087,-0.004270965699106455,0.010815253481268883,-0.0016842273762449622,0.01100099366158247,-0.004456706345081329
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.07320068031549454,1.4952911138534546,-0.021931374445557594,-0.004365761298686266,0.010950892232358456,-0.0015676195034757257,0.011109688319265842,-0.00452455785125494
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.07213900238275528,1.4946438074111938,-0.022284558042883873,-0.0044487458653748035,0.011075756512582302,-0.0014464660780504346,0.011209378018975258,-0.004582367837429047
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.07099656015634537,1.4940005540847778,-0.02220730483531952,-0.004517212510108948,0.011190849356353283,-0.0013179263332858682,0.01130065880715847,-0.004627021495252848
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.06973538547754288,1.493531584739685,-0.02234768122434616,-0.0045740618370473385,0.011297626420855522,-0.0011829371796920896,0.011385307647287846,-0.004661743529140949
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.06845858693122864,1.4930616617202759,-0.022578731179237366,-0.00462209852412343,0.011395233683288097,-0.0010456095915287733,0.01146320253610611,-0.00469006784260273
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.06721607595682144,1.4926646947860718,-0.02287820167839527,-0.004662853199988604,0.011481048539280891,-0.0009104604250751436,0.011532233096659184,-0.004714037291705608
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.06611621379852295,1.4923914670944214,-0.02288154885172844,-0.004694468341767788,0.011553565040230751,-0.0007777523132972419,0.011590708047151566,-0.00473161181434989
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.06494806706905365,1.4922256469726562,-0.02263748273253441,-0.0047132340259850025,0.011613171547651291,-0.0006457784911617637,0.011638674885034561,-0.0047387368977069855
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.06367135792970657,1.4920200109481812,-0.022602267563343048,-0.004719628021121025,0.011661099269986153,-0.0005150323268026114,0.011677277274429798,-0.0047358060255646706
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.06244879588484764,1.4917869567871094,-0.022490018978714943,-0.00471949577331543,0.011696718633174896,-0.00038443150697275996,0.011705716140568256,-0.00472849328070879
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.06124379485845566,1.491632103919983,-0.02219581976532936,-0.004714497830718756,0.011719775386154652,-0.00025298746186308563,0.011723668314516544,-0.004718390293419361
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.06003321334719658,1.4915634393692017,-0.021880676969885826,-0.004704269114881754,0.011730000376701355,-0.00012230809079483151,0.011730910278856754,-0.004705178551375866
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.058838121592998505,1.491619348526001,-0.021771876141428947,-0.004689941648393869,0.01172663550823927,7.381925115623744e-06,0.011726639233529568,-0.004689945839345455
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.05764499679207802,1.4917079210281372,-0.022282473742961884,-0.0046736798249185085,0.011709961108863354,0.00013726185716222972,0.01171111036092043,-0.004674828611314297
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.05646330863237381,1.491774082183838,-0.022701816633343697,-0.00465539563447237,0.011679401621222496,0.00026974797947332263,0.011683855205774307,-0.004659849684685469
0.62496417760849,29.032833099365234,-0.006709253415465355,0.05527656525373459,1.491920828819275,-0.023006824776530266,-0.004633014556020498,0.011634633876383305,0.00040530410478822887,0.011644725687801838,-0.004643105901777744
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.05405399948358536,1.4922183752059937,-0.02305804006755352,-0.004607288632541895,0.011576367542147636,0.0005418530199676752,0.011594489216804504,-0.004625409841537476
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.052854474633932114,1.492585301399231,-0.022793788462877274,-0.0045799631625413895,0.01150602288544178,0.0006761975819244981,0.01153439749032259,-0.004608337767422199
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.051638271659612656,1.492946743965149,-0.022566571831703186,-0.004548738710582256,0.011423625983297825,0.0008075415389612317,0.011464349925518036,-0.004589462652802467
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.05047544091939926,1.4932756423950195,-0.022668298333883286,-0.004508182872086763,0.011328673921525478,0.0009365227306261659,0.011383863165974617,-0.004563372582197189
1.8965768814086914,29.04790687561035,0.003382544033229351,0.04935242980718613,1.4936860799789429,-0.02311093918979168,-0.0044569578021764755,0.01122233085334301,0.0010650911135599017,0.0112943509593606,-0.004528977908194065
2.151272773742676,29.050945281982422,0.00437404727563262,0.0481836274266243,1.4941736459732056,-0.02317156083881855,-0.0043976791203022,0.011105417273938656,0.0011934752110391855,0.011196756735444069,-0.004489018116146326
2.4060206413269043,29.053932189941406,0.005350074265152216,0.04702993482351303,1.4946831464767456,-0.023113004863262177,-0.004332301206886768,0.010977596044540405,0.001318619935773313,0.011090336367487907,-0.004445041995495558
2.6609292030334473,29.056989669799805,0.005829906556755304,0.04596038907766342,1.4952462911605835,-0.023114586248993874,-0.004257872235029936,0.010837950743734837,0.0014382180524989963,0.010973751544952393,-0.0043936725705862045
2.916261672973633,29.060007095336914,0.004654410760849714,0.044932302087545395,1.4959735870361328,-0.0229798574000597,-0.004170676227658987,0.010686474852263927,0.0015516479033976793,0.01084679551422596,-0.004330996423959732
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.043832987546920776,1.4966435432434082,-0.022988729178905487,-0.004069698974490166,0.010523299686610699,0.001658485154621303,0.010709412395954132,-0.004255811218172312
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.042717888951301575,1.4972034692764282,-0.023286322131752968,-0.0039571416564285755,0.01034871581941843,0.0017606844194233418,0.010562224313616753,-0.004170650616288185
3.682370901107788,29.06890869140625,0.001975415972992778,0.04161772131919861,1.4977835416793823,-0.02385346032679081,-0.0038341779727488756,0.010164153762161732,0.0018598380265757442,0.010407039895653725,-0.004077063873410225
3.9374518394470215,29.071863174438477,0.002791553270071745,0.04061508923768997,1.4985435009002686,-0.02417338453233242,-0.0037001920863986015,0.009969140402972698,0.0019534239545464516,0.010242816060781479,-0.0039738682098686695
4.192538738250732,29.07485008239746,0.003798042656853795,0.03957376629114151,1.4995253086090088,-0.024049239233136177,-0.0035557523369789124,0.009764282032847404,0.002037764759734273,0.01006905548274517,-0.0038605262525379658
4.447391033172607,29.077957153320312,0.006041273009032011,0.03869728744029999,1.5005861520767212,-0.02378089725971222,-0.0034059779718518257,0.009548982605338097,0.0021129390224814415,0.009884890168905258,-0.0037418860010802746
4.7023234367370605,29.08112144470215,0.008148150518536568,0.03786724805831909,1.5016640424728394,-0.02392701618373394,-0.0032590364571660757,0.009324544109404087,0.002175590256229043,0.009690066799521446,-0.0036245593801140785
4.957193374633789,29.084247589111328,0.01073373481631279,0.03715766221284866,1.5026739835739136,-0.024144580587744713,-0.003113781102001667,0.009098307229578495,0.0022256376687437296,0.00949128158390522,-0.003506755456328392
5.212512016296387,29.08736801147461,0.011581655591726303,0.03643388673663139,1.5036007165908813,-0.024330925196409225,-0.002965840743854642,0.00886904913932085,0.0022657548543065786,0.009287990629673004,-0.0033847824670374393
5.468414783477783,29.0904598236084,0.010116079822182655,0.0357009582221508,1.5046418905258179,-0.02434450574219227,-0.0028311063069850206,0.008631984703242779,0.0022962032817304134,0.009074835106730461,-0.0032739564776420593
5.724655628204346,29.09357452392578,0.007411672733724117,0.03503759577870369,1.5058135986328125,-0.024316323921084404,-0.002703167265281081,0.008393979631364346,0.002311114454641938,0.00885605625808239,-0.0031652445904910564
5.980381965637207,29.096708297729492,0.0071572246961295605,0.03445258364081383,1.5069416761398315,-0.024166058748960495,-0.0025893240235745907,0.008156768046319485,0.002310391515493393,0.008632441982626915,-0.0030649981927126646
6.23478889465332,29.09991455078125,0.012800285592675209,0.033840637654066086,1.5079457759857178,-0.024334369227290154,-0.0024953943211585283,0.007923463359475136,0.0022956193424761295,0.008406838402152061,-0.0029787691310048103
6.489591598510742,29.103181838989258,0.016939781606197357,0.033233217895030975,1.5090049505233765,-0.024725910276174545,-0.0024298401549458504,0.007696920540183783,0.002266378840431571,0.008180998265743256,-0.002913918113335967
6.743408203125,29.106645584106445,0.025508824735879898,0.03263723850250244,1.5098557472229004,-0.02532232366502285,-0.00240137567743659,0.007479027844965458,0.002218430396169424,0.007954269647598267,-0.0028766172472387552
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.08877084404230118,1.5116674900054932,-0.018541013821959496,-0.0015052122762426734,0.007083464879542589,-0.002306876704096794,0.007663859520107508,-0.0020856070332229137
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.08821752667427063,1.5105140209197998,-0.018934372812509537,-0.0016830487875267863,0.007283252198249102,-0.0023480437230318785,0.007860925979912281,-0.002260722918435931
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.08782690018415451,1.5093203783035278,-0.019452961161732674,-0.0018707875860854983,0.007484694942831993,-0.002405286766588688,0.008066864684224129,-0.002452957909554243
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.08730098605155945,1.5082039833068848,-0.019807659089565277,-0.002061156090348959,0.007691511418670416,-0.0024623803328722715,0.008277956396341324,-0.002647601068019867
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.08669878542423248,1.5071752071380615,-0.020257698372006416,-0.0022490646224468946,0.007905633188784122,-0.00250987964682281,0.008492114022374153,-0.002835545688867569
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.08601688593626022,1.5061794519424438,-0.019897062331438065,-0.0024341545067727566,0.008128771558403969,-0.0025425434578210115,0.008708911016583443,-0.003014293732121587
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.08525244146585464,1.5049617290496826,-0.01917349360883236,-0.002616363111883402,0.008359127677977085,-0.0025595969054847956,0.008926701731979847,-0.00318393693305552
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.0846598744392395,1.5037219524383545,-0.01899213343858719,-0.0027951395604759455,0.008593857288360596,-0.002562327543273568,0.009143782779574394,-0.0033450652845203876
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.08406936377286911,1.5024815797805786,-0.019300077110528946,-0.0029666591435670853,0.008829742670059204,-0.002547997748479247,0.009356576018035412,-0.003493492491543293
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.08332934975624084,1.5013071298599243,-0.019625430926680565,-0.00313194515183568,0.009062656201422215,-0.0025189039297401905,0.009562472812831402,-0.0036317615304142237
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.0825267806649208,1.500191330909729,-0.019868284463882446,-0.003293985966593027,0.009290575049817562,-0.0024794007185846567,0.0097614461556077,-0.003764857305213809
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.08162008970975876,1.4992104768753052,-0.02014591358602047,-0.003444468602538109,0.00951881892979145,-0.0024254575837403536,0.00995776429772377,-0.0038834139704704285
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.0806785449385643,1.4983909130096436,-0.020917151123285294,-0.00358596327714622,0.009741026908159256,-0.002356662880629301,0.010145489126443863,-0.003990426193922758
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.0796438455581665,1.4974939823150635,-0.02158479392528534,-0.0037201072555035353,0.009954946115612984,-0.0022741376888006926,0.010323213413357735,-0.004088375251740217
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.07860959321260452,1.496496319770813,-0.021701758727431297,-0.0038469606079161167,0.010158071294426918,-0.0021795611828565598,0.010489429347217083,-0.004178319126367569
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.07752728462219238,1.495611310005188,-0.021612180396914482,-0.003969637677073479,0.010348416864871979,-0.0020767662208527327,0.010643558576703072,-0.004264778923243284
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.07639174908399582,1.4947831630706787,-0.02175200916826725,-0.0040861815214157104,0.010525770485401154,-0.0019701931159943342,0.010786758735775948,-0.0043471697717905045
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.07537425309419632,1.494003415107727,-0.02203778177499771,-0.004195922054350376,0.010691346600651741,-0.0018601905321702361,0.010920260101556778,-0.0044248360209167
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.0744224563241005,1.4932266473770142,-0.021832184866070747,-0.004301379434764385,0.0108457300812006,-0.0017453186446800828,0.011044232174754143,-0.004499881528317928
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.0734269917011261,1.4925153255462646,-0.02179635874927044,-0.004402264021337032,0.010989228263497353,-0.0016262184362858534,0.011159174144268036,-0.004572209436446428
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.0722811222076416,1.4918859004974365,-0.022220725193619728,-0.004490987863391638,0.011121156625449657,-0.001502320752479136,0.011264407075941563,-0.004634237848222256
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.07106965780258179,1.4912688732147217,-0.022494344040751457,-0.004563957452774048,0.0112419119104743,-0.0013710444327443838,0.011359959840774536,-0.004682004917412996
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.06977639347314835,1.4907091856002808,-0.022806791588664055,-0.004623250104486942,0.0113527812063694,-0.0012330047320574522,0.011447383090853691,-0.004717851523309946
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.06853007525205612,1.4901485443115234,-0.022986000403761864,-0.004671670962125063,0.011453038081526756,-0.0010915093589574099,0.011526589281857014,-0.004745221696794033
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.06733430176973343,1.4897325038909912,-0.023271052166819572,-0.004711939487606287,0.011540448293089867,-0.0009508903021924198,0.011595893651247025,-0.004767384380102158
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.06617913395166397,1.4895265102386475,-0.02335948310792446,-0.004743264522403479,0.01161371823400259,-0.0008119698613882065,0.011653926223516464,-0.004783472046256065
-1.40625,28.760555267333984,-0.010530047118663788,0.0649246871471405,1.489396095275879,-0.02330293320119381,-0.0047614299692213535,0.011673547327518463,-0.0006735621718689799,0.01170110609382391,-0.004788988269865513
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.06364962458610535,1.4890804290771484,-0.02333151362836361,-0.00476593803614378,0.011721290647983551,-0.0005360703798942268,0.011738702654838562,-0.004783349577337503
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.0624336302280426,1.4887582063674927,-0.0230798851698637,-0.004763385280966759,0.011756328865885735,-0.00039829392335377634,0.011765926145017147,-0.004772982560098171
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.06119117885828018,1.4885822534561157,-0.022533273324370384,-0.004756666719913483,0.011778666637837887,-0.0002594982797745615,0.01178273931145668,-0.004760738927870989
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.05992200970649719,1.4886369705200195,-0.02203322760760784,-0.004746235441416502,0.01178803015500307,-0.0001214518488268368,0.011788922362029552,-0.004747127182781696
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.05870309844613075,1.4887850284576416,-0.02188393846154213,-0.00473389495164156,0.01178411953151226,1.527661515865475e-05,0.011784134432673454,-0.004733909387141466
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.05754558742046356,1.4888758659362793,-0.022455018013715744,-0.004720160271972418,0.011767438612878323,0.0001518779172329232,0.011768837459385395,-0.004721558652818203
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.05637713521718979,1.4888814687728882,-0.02282707951962948,-0.004703234415501356,0.011737504974007607,0.0002907706657424569,0.011742645874619484,-0.004708375781774521
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.05522235855460167,1.488988995552063,-0.023043369874358177,-0.004681254271417856,0.011693808250129223,0.00043219298822805285,0.011705207638442516,-0.004692654125392437
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.05400415509939194,1.4892405271530151,-0.023122262209653854,-0.004655920434743166,0.011636970564723015,0.0005737508763559163,0.011657150462269783,-0.004676099866628647
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.052730053663253784,1.4897271394729614,-0.022886598482728004,-0.004629083443433046,0.011568035930395126,0.0007127399439923465,0.011599339544773102,-0.0046603865921497345
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.05152278393507004,1.490132451057434,-0.022872691974043846,-0.004597472492605448,0.011486372910439968,0.000849016709253192,0.011531065218150616,-0.004642165265977383
1.645577073097229,28.795433044433594,0.0025375604163855314,0.050377991050481796,1.4904676675796509,-0.023123010993003845,-0.004555355757474899,0.01139084156602621,0.0009828810580074787,0.011451195925474167,-0.004615710582584143
1.9001379013061523,28.798336029052734,0.003939102869480848,0.04923158511519432,1.4908857345581055,-0.023363497108221054,-0.004501729272305965,0.011282387189567089,0.0011157869594171643,0.01136087253689766,-0.004580214619636536
