"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.002919392427429557,0.6480542421340942,-0.01953945681452751,-0.01052671018987894,0.027759717777371407,-0.0005445841234177351,0.02776746265590191,-0.010534455999732018
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.005727290641516447,0.6471349000930786,-0.01822800375521183,-0.01052113063633442,0.027815870940685272,-0.0005657022702507675,0.027824215590953827,-0.010529476217925549
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.008450339548289776,0.6461806297302246,-0.016438903287053108,-0.010496804490685463,0.027887150645256042,-0.0006013174424879253,0.027896568179130554,-0.0105062210932374
-2.176711082458496,-6.132721424102783,-0.00834087748080492,0.039474911987781525,0.6577954292297363,-0.04570850729942322,-0.010467222891747952,0.027407784014940262,-0.0006170951528474689,0.027417834848165512,-0.010477274656295776
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,0.03669559583067894,0.6566137075424194,-0.043706364929676056,-0.010458657518029213,0.02738972008228302,-0.0005682709743268788,0.027398250997066498,-0.010467187501490116
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,0.03404470533132553,0.6555080413818359,-0.041955530643463135,-0.01045231707394123,0.02738003432750702,-0.0005439026863314211,0.027387849986553192,-0.010460133664309978
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,0.031298477202653885,0.6544560790061951,-0.03984903171658516,-0.010448059067130089,0.027380121871829033,-0.000532788981217891,0.027387624606490135,-0.010455561801791191
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,0.028700249269604683,0.6535334587097168,-0.0381874181330204,-0.010445276275277138,0.02738979086279869,-0.0005311633576638997,0.027397245168685913,-0.010452731512486935
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,0.026147009804844856,0.6524912714958191,-0.03687744215130806,-0.010441568680107594,0.027406319975852966,-0.0005351818399503827,0.027413886040449142,-0.010449133813381195
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,0.02350262552499771,0.6511818170547485,-0.03561331331729889,-0.010437186807394028,0.02742750570178032,-0.0005402829847298563,0.027435213327407837,-0.010444894433021545
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,0.02082657627761364,0.6498338580131531,-0.034341681748628616,-0.010436413809657097,0.027452416718006134,-0.0005432654288597405,0.027460206300020218,-0.010444202460348606
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,0.018022503703832626,0.64882493019104,-0.032655082643032074,-0.01044126320630312,0.027477899566292763,-0.0005428658914752305,0.027485670521855354,-0.010449035093188286
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,0.015310743823647499,0.6480063796043396,-0.03076692298054695,-0.010450583882629871,0.027507927268743515,-0.0005439640954136848,0.027515720576047897,-0.010458376258611679
0.37802568078041077,-6.137814998626709,-0.012312482111155987,0.012648293748497963,0.6471158266067505,-0.028397904708981514,-0.01045980304479599,0.02754185162484646,-0.0005460120155476034,0.02754969522356987,-0.010467647574841976
0.6344812512397766,-6.138718128204346,-0.015889622271060944,0.010022617876529694,0.646145224571228,-0.026260603219270706,-0.010466299951076508,0.027577679604291916,-0.0005503779975697398,0.02758564054965973,-0.01047426089644432
0.8911495804786682,-6.139595985412598,-0.020192179828882217,0.007379954680800438,0.6451306343078613,-0.024444619193673134,-0.010474964044988155,0.027621228247880936,-0.0005546301254071295,0.027629300951957703,-0.010483037680387497
1.146982192993164,-6.140081405639648,-0.020519429817795753,0.004626323003321886,0.644102931022644,-0.02326166070997715,-0.010488061234354973,0.027662890031933784,-0.0005546236643567681,0.027670951560139656,-0.010496122762560844
1.4019825458526611,-6.140294075012207,-0.016902735456824303,0.0017921463586390018,0.643194317817688,-0.022146468982100487,-0.010501624085009098,0.027706999331712723,-0.0005537110846489668,0.02771502174437046,-0.010509645566344261
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.0009574851719662547,0.642298698425293,-0.02090570703148842,-0.010511421598494053,0.02775510400533676,-0.0005584137979894876,0.027763251215219498,-0.010519567877054214
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.003705910872668028,0.6414289474487305,-0.01929599605500698,-0.010515645146369934,0.027808871120214462,-0.0005735004669986665,0.02781745232641697,-0.010524226352572441
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.006468824576586485,0.6405408382415771,-0.017686914652585983,-0.010510549880564213,0.027872754260897636,-0.0005993117811158299,0.027882110327482224,-0.010519906878471375
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.00916270911693573,0.6396411061286926,-0.015795283019542694,-0.010488046333193779,0.027955137193202972,-0.0006393479416146874,0.027965769171714783,-0.010498677380383015
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,0.038713593035936356,0.6505776047706604,-0.045994434505701065,-0.010476161725819111,0.027428235858678818,-0.0006067416397854686,0.02743794582784176,-0.010485870763659477
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,0.03596736490726471,0.6494930982589722,-0.044157929718494415,-0.010477357544004917,0.027412105351686478,-0.0005620369338430464,0.027420440688729286,-0.010485691949725151
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,0.03328346833586693,0.6485236287117004,-0.042303167283535004,-0.010474491864442825,0.02740216627717018,-0.0005414895131252706,0.027409905567765236,-0.01048223115503788
-1.407167911529541,-6.384471893310547,-0.00965067371726036,0.030551331117749214,0.6475328803062439,-0.040182992815971375,-0.010469846427440643,0.027400251477956772,-0.0005343069205991924,0.02740778774023056,-0.010477382689714432
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,0.02787155658006668,0.6466701030731201,-0.03827812150120735,-0.010464713908731937,0.027406858280301094,-0.0005359046626836061,0.027414441108703613,-0.010472297668457031
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,0.025203663855791092,0.6456001400947571,-0.03679067641496658,-0.010457095690071583,0.02741953544318676,-0.0005420232191681862,0.02742728963494301,-0.010464850813150406
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,0.02254844270646572,0.6442151069641113,-0.035483431071043015,-0.010447506792843342,0.027436207979917526,-0.0005485465517267585,0.027444148436188698,-0.010455446317791939
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,0.019931770861148834,0.642837405204773,-0.034388210624456406,-0.010440725833177567,0.02745659090578556,-0.0005530285998247564,0.02746466174721718,-0.01044879574328661
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,0.01720326766371727,0.6419190764427185,-0.03285205736756325,-0.01044066809117794,0.027478288859128952,-0.0005545156309381127,0.027486395090818405,-0.010448775254189968
0.12614330649375916,-6.387613296508789,-0.012596582062542439,0.014511669054627419,0.6412574052810669,-0.030910106375813484,-0.01044553890824318,0.02750561013817787,-0.0005575236864387989,0.02751379832625389,-0.010453727096319199
0.381451278924942,-6.388092994689941,-0.011197450570762157,0.011892350390553474,0.6403754949569702,-0.02854142151772976,-0.01045104768127203,0.0275376345962286,-0.0005614495603367686,0.027545930817723274,-0.01045934297144413
0.6378366351127625,-6.388939380645752,-0.014429030939936638,0.009270526468753815,0.6392791271209717,-0.0263954009860754,-0.010454443283379078,0.027573097497224808,-0.0005676478031091392,0.02758156880736351,-0.010462913662195206
0.8944314122200012,-6.389799118041992,-0.018369479104876518,0.006609899457544088,0.6381486058235168,-0.024671584367752075,-0.010458800941705704,0.02761724777519703,-0.0005744347581639886,0.0276259146630764,-0.0104674668982625
1.1504184007644653,-6.390319347381592,-0.01935918815433979,0.00389886274933815,0.6371187567710876,-0.023326950147747993,-0.010469715110957623,0.027660580351948738,-0.0005772344302386045,0.02766931615769863,-0.010478449985384941
1.4054750204086304,-6.390559673309326,-0.0159619003534317,0.0011273506097495556,0.6363049745559692,-0.02201422117650509,-0.010483033023774624,0.0277086328715086,-0.0005801290972158313,0.02771744318306446,-0.010491842404007912
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.0015826779417693615,0.6354730725288391,-0.020546799525618553,-0.010493905283510685,0.027763349935412407,-0.0005890868487767875,0.027772419154644012,-0.010502975434064865
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.004365232773125172,0.6345382928848267,-0.01901247538626194,-0.01049930788576603,0.027825601398944855,-0.0006086779176257551,0.027835264801979065,-0.010508972220122814
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.00712121557444334,0.6336065530776978,-0.017393849790096283,-0.010495307855308056,0.027899058535695076,-0.000639641541056335,0.027909711003303528,-0.010505959391593933
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.00983484648168087,0.6326543092727661,-0.015471838414669037,-0.010475171729922295,0.027992362156510353,-0.0006840767455287278,0.028004523366689682,-0.010487332940101624
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,0.037974048405885696,0.6435495018959045,-0.04591267928481102,-0.01048114150762558,0.027452653273940086,-0.000590610085055232,0.02746184542775154,-0.01049033459275961
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,0.035275645554065704,0.6426368951797485,-0.04442593455314636,-0.010493749752640724,0.027442719787359238,-0.0005517249228432775,0.027450744062662125,-0.010501773096621037
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,0.03255380317568779,0.6417558789253235,-0.04258237034082413,-0.010496261529624462,0.027435822412371635,-0.0005357285845093429,0.027443386614322662,-0.010503824800252914
-1.403719425201416,-6.634521484375,-0.008883853442966938,0.029888872057199478,0.6408675909042358,-0.04080928489565849,-0.010492892935872078,0.02743273600935936,-0.0005327206454239786,0.02744021639227867,-0.010500374250113964
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,0.027146320790052414,0.6399931907653809,-0.03873267024755478,-0.010486471466720104,0.027434369549155235,-0.00053744250908494,0.02744198590517044,-0.010494086891412735
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,0.024295112118124962,0.6389535665512085,-0.03698765113949776,-0.010475323535501957,0.02743934653699398,-0.0005452306941151619,0.027447184547781944,-0.010483162477612495
-0.636957049369812,-6.636293411254883,-0.01175382174551487,0.021609006449580193,0.6376529335975647,-0.03544287756085396,-0.010460241697728634,0.027446581050753593,-0.0005526562454178929,0.027454636991024017,-0.010468296706676483
-0.381311297416687,-6.636931419372559,-0.012515675276517868,0.01904567889869213,0.6363260746002197,-0.0340055488049984,-0.010446742177009583,0.027456874027848244,-0.0005583480233326554,0.0274650976061821,-0.010454964824020863
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,0.016427503898739815,0.6352843642234802,-0.03228729963302612,-0.010441059246659279,0.027469780296087265,-0.0005616351845674217,0.02747809886932373,-0.010449378751218319
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,0.013800197280943394,0.6345008611679077,-0.03045690804719925,-0.010440569370985031,0.027488822117447853,-0.0005663585616275668,0.027497276663780212,-0.010449024848639965
0.38555029034614563,-6.638710975646973,-0.01311032846570015,0.011198586784303188,0.6336022615432739,-0.028543705120682716,-0.010441279038786888,0.027513891458511353,-0.0005720111657865345,0.027522511780261993,-0.010449898429214954
0.6414865851402283,-6.63928747177124,-0.014291627332568169,0.008521921932697296,0.6325197815895081,-0.02657606452703476,-0.010440451093018055,0.027544178068637848,-0.0005800105864182115,0.027553033083677292,-0.010449305176734924
0.897585391998291,-6.639974594116211,-0.015972265973687172,0.005800236947834492,0.6313456296920776,-0.024824900552630424,-0.010439368896186352,0.027584681287407875,-0.0005893757333979011,0.027593813836574554,-0.010448500514030457
1.1533615589141846,-6.640408992767334,-0.015989230945706367,0.0031080888584256172,0.6302698254585266,-0.023501785472035408,-0.010447039268910885,0.02762693725526333,-0.000595223275013268,0.027636239305138588,-0.01045634038746357
1.4088282585144043,-6.640881061553955,-0.014391958713531494,0.0004178124072495848,0.6293748021125793,-0.022121496498584747,-0.01045950222760439,0.02767757885158062,-0.0006023183232173324,0.027687089517712593,-0.010469013825058937
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.0022791565861552954,0.6284886002540588,-0.02042139135301113,-0.010471496731042862,0.02773910015821457,-0.000615944154560566,0.02774902619421482,-0.010481422767043114
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.00506602181121707,0.6274951696395874,-0.0188225619494915,-0.010478956624865532,0.027812274172902107,-0.0006402275175787508,0.02782297693192959,-0.010489659383893013
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.007827341556549072,0.6264835596084595,-0.017123613506555557,-0.010477865114808083,0.027899526059627533,-0.0006763444398529828,0.027911439538002014,-0.010489779524505138
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.01058693416416645,0.6254717111587524,-0.015266284346580505,-0.010462421923875809,0.028007937595248222,-0.0007251735660247505,0.02802160009741783,-0.010476085357367992
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,0.03727741539478302,0.6367645263671875,-0.04559849575161934,-0.010483096353709698,0.027490105479955673,-0.0005771491560153663,0.027498874813318253,-0.010491866618394852
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,0.03457130864262581,0.6359700560569763,-0.044427014887332916,-0.010508452542126179,0.027490245178341866,-0.0005438189837150276,0.027498027309775352,-0.01051623560488224
-1.655439019203186,-6.884215354919434,-0.008646520785987377,0.03181171044707298,0.6350952982902527,-0.04267338290810585,-0.010517476126551628,0.027488211169838905,-0.000531057536136359,0.027495630085468292,-0.010524895042181015
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,0.029070017859339714,0.6343460083007812,-0.04123406112194061,-0.01051670778542757,0.02748442068696022,-0.0005303032230585814,0.027491820976138115,-0.01052410714328289
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,0.02625182829797268,0.6335117220878601,-0.039357610046863556,-0.010510333813726902,0.027480371296405792,-0.0005361838266253471,0.02748793736100197,-0.010517898947000504
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,0.023440372198820114,0.632495641708374,-0.03766673430800438,-0.010496758855879307,0.027476154267787933,-0.0005439664819277823,0.027483945712447166,-0.010504549369215965
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,0.020782137289643288,0.6312668919563293,-0.035808123648166656,-0.010476654395461082,0.02747180685400963,-0.0005508624599315226,0.027479801326990128,-0.010484647937119007
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,0.018270624801516533,0.6299840211868286,-0.03356421738862991,-0.010456487536430359,0.027469106018543243,-0.0005566104082390666,0.02747727371752262,-0.010464655235409737
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,0.015756648033857346,0.62872314453125,-0.031418170779943466,-0.01044512540102005,0.027470096945762634,-0.0005608535720966756,0.02747839130461216,-0.010453419759869576
0.13435561954975128,-6.888912200927734,-0.01655936799943447,0.013119627721607685,0.6276400089263916,-0.029828011989593506,-0.010438848286867142,0.02747678942978382,-0.0005667823133990169,0.027485262602567673,-0.010447320528328419
0.38975998759269714,-6.889382362365723,-0.015521177090704441,0.010400742292404175,0.6266348958015442,-0.028585033491253853,-0.010433987714350224,0.027490228414535522,-0.0005738218314945698,0.02749890834093094,-0.010442666709423065
0.6451519727706909,-6.889760971069336,-0.014215625822544098,0.0076544987969100475,0.625568151473999,-0.02689303085207939,-0.010427833534777164,0.027510052546858788,-0.0005835071788169444,0.027519024908542633,-0.010436806827783585
0.9006713628768921,-6.890161991119385,-0.01326722465455532,0.004923239350318909,0.6244896054267883,-0.024948570877313614,-0.01041997130960226,0.02754126489162445,-0.000595659133978188,0.027550609782338142,-0.010429317131638527
1.1563503742218018,-6.890571594238281,-0.012819970026612282,0.002279949840158224,0.6234188079833984,-0.02341071143746376,-0.01042269542813301,0.027576562017202377,-0.0006049286457709968,0.027586190029978752,-0.010432323440909386
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.00032320633181370795,0.6224532127380371,-0.021840635687112808,-0.010432606562972069,0.027623742818832397,-0.0006166411330923438,0.027633734047412872,-0.010442596860229969
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.0030012214556336403,0.6215454936027527,-0.019988559186458588,-0.010444083251059055,0.027685394510626793,-0.0006353369681164622,0.027695978060364723,-0.01045466773211956
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.005828303750604391,0.6205077171325684,-0.018194982782006264,-0.01045212335884571,0.027762403711676598,-0.0006644348613917828,0.02777395397424698,-0.010463673621416092
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.008615834638476372,0.6194628477096558,-0.016418136656284332,-0.01045309193432331,0.027856547385454178,-0.0007052415166981518,0.02786952629685402,-0.010466071777045727
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.011432158760726452,0.6184746623039246,-0.01471809484064579,-0.01044219359755516,0.027973327785730362,-0.0007578887743875384,0.02798827365040779,-0.01045713946223259
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,0.0365404449403286,0.6301174163818359,-0.04526705667376518,-0.0104813938960433,0.027540886774659157,-0.000566741218790412,0.02754933200776577,-0.01048983819782734
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,0.03382613882422447,0.6292582154273987,-0.04413992911577225,-0.010519723407924175,0.02754826471209526,-0.0005372996674850583,0.02755584567785263,-0.01052730530500412
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,0.031099285930395126,0.6283057928085327,-0.0424751341342926,-0.010536092333495617,0.027548639103770256,-0.0005261761252768338,0.027555907145142555,-0.010543359443545341
-1.396074652671814,-7.134995460510254,-0.010762092657387257,0.02824055403470993,0.6275572776794434,-0.04116905853152275,-0.010539251379668713,0.027543505653738976,-0.0005261991755105555,0.027550775557756424,-0.010546520352363586
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,0.02543317712843418,0.626802921295166,-0.039514075964689255,-0.01053435169160366,0.02753482572734356,-0.0005321423523128033,0.02754226326942444,-0.01054178923368454
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,0.02271011844277382,0.6259092092514038,-0.03789858892560005,-0.010519719682633877,0.02752361260354519,-0.000539381755515933,0.027531258761882782,-0.010527364909648895
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,0.02008744329214096,0.6247898936271667,-0.03584033623337746,-0.01049579493701458,0.02751048654317856,-0.0005455116042867303,0.027518317103385925,-0.010503624565899372
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,0.017525428906083107,0.6235305666923523,-0.033306047320365906,-0.010469860397279263,0.027497606351971626,-0.0005511603085324168,0.027505606412887573,-0.010477859526872635
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,0.014936371706426144,0.6220669150352478,-0.030978797003626823,-0.010453258641064167,0.02748834900557995,-0.0005561467260122299,0.027496498078107834,-0.010461408644914627
0.13784171640872955,-7.139260768890381,-0.015745973214507103,0.012247405014932156,0.620705783367157,-0.02928764931857586,-0.010441318154335022,0.027483653277158737,-0.0005633575492538512,0.027492020279169083,-0.010449685156345367
0.39333197474479675,-7.139743804931641,-0.015063785016536713,0.009499591775238514,0.6196132898330688,-0.02825266309082508,-0.010430733673274517,0.02748512662947178,-0.0005718428292311728,0.02749374881386757,-0.010439354926347733
0.648597240447998,-7.140101432800293,-0.01315334253013134,0.0067497361451387405,0.618577241897583,-0.026985222473740578,-0.010418659076094627,0.02749287150800228,-0.0005833551404066384,0.027501845732331276,-0.010427633300423622
0.9038603901863098,-7.140410423278809,-0.011023072525858879,0.004064925014972687,0.6175839900970459,-0.025111155584454536,-0.010403410531580448,0.027511408552527428,-0.0005983751034364104,0.02752085030078888,-0.010412853211164474
1.15975821018219,-7.140964984893799,-0.011521979235112667,0.0015033967792987823,0.6166332960128784,-0.023163365200161934,-0.010399787686765194,0.027534455060958862,-0.0006111066904850304,0.0275442972779274,-0.010409630835056305
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.0010622930712997913,0.615678071975708,-0.02123437449336052,-0.010405398905277252,0.027570432052016258,-0.0006272278260439634,0.02758079022169113,-0.010415756143629551
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.003743583569303155,0.6146636009216309,-0.019195975735783577,-0.01041448675096035,0.027621768414974213,-0.000650513160508126,0.02763289213180542,-0.010425609536468983
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.006595797371119261,0.6136513352394104,-0.017330657690763474,-0.010421127080917358,0.027689022943377495,-0.0006837026448920369,0.027701284736394882,-0.01043338980525732
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.00939907692372799,0.6125708818435669,-0.015360391698777676,-0.01042210590094328,0.02777382917702198,-0.0007282124133780599,0.0277877077460289,-0.010435983538627625
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.012190818786621094,0.6115879416465759,-0.013720857910811901,-0.010413536801934242,0.027880940586328506,-0.0007837906596250832,0.027896977961063385,-0.010429573245346546
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.014507020823657513,0.6103469133377075,-0.011224399320781231,-0.010384287685155869,0.02801584079861641,-0.0008465581922791898,0.028034495189785957,-0.010402942076325417
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,0.035715870559215546,0.6234850287437439,-0.04507967084646225,-0.010479876771569252,0.027609756216406822,-0.0005538525874726474,0.027617808431386948,-0.010487928986549377
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,0.03305010870099068,0.6224285364151001,-0.04367974027991295,-0.010529166087508202,0.027618316933512688,-0.0005275256116874516,0.027625611051917076,-0.01053646020591259
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,0.03032493218779564,0.6215231418609619,-0.042204078286886215,-0.010551811195909977,0.027617106214165688,-0.0005174962570890784,0.02762412093579769,-0.010558826848864555
-1.392371416091919,-7.385315895080566,-0.011146527715027332,0.02754327468574047,0.6204372048377991,-0.04082529991865158,-0.01055872905999422,0.02760881558060646,-0.0005180274019949138,0.027615845203399658,-0.010565757751464844
-1.136230230331421,-7.386055946350098,-0.014755775220692158,0.024702472612261772,0.6196410655975342,-0.039379458874464035,-0.010555712506175041,0.027595773339271545,-0.0005239718011580408,0.027602970600128174,-0.010562908835709095
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,0.02191144786775112,0.6188843250274658,-0.037957292050123215,-0.010540767572820187,0.027578985318541527,-0.0005309187690727413,0.027586378157138824,-0.01054815948009491
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,0.01921825110912323,0.6179888844490051,-0.03602440655231476,-0.010514196008443832,0.02755923569202423,-0.0005366892437450588,0.027566799893975258,-0.01052176021039486
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,0.016609901562333107,0.6168742179870605,-0.03348250314593315,-0.010483977384865284,0.02753881923854351,-0.0005426078569144011,0.027546560391783714,-0.010491719469428062
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,0.014006058685481548,0.6154181361198425,-0.030992552638053894,-0.010463074781000614,0.027521362528204918,-0.0005486279842443764,0.027529284358024597,-0.010470997542142868
0.14100050926208496,-7.389441967010498,-0.013458005152642727,0.01132518146187067,0.6140101552009583,-0.029061703011393547,-0.010446159169077873,0.027507152408361435,-0.0005574659444391727,0.027515336871147156,-0.010454344563186169
0.39652788639068604,-7.389961242675781,-0.012912077829241753,0.008605710230767727,0.6128233671188354,-0.027867650613188744,-0.010430408641695976,0.02749781869351864,-0.0005676774890162051,0.02750631421804428,-0.010438904166221619
0.6519461870193481,-7.390378475189209,-0.011660314165055752,0.005883829668164253,0.6117445230484009,-0.026790793985128403,-0.010412745177745819,0.027493998408317566,-0.0005813352181576192,0.027502911165356636,-0.01042165793478489
0.9074625968933105,-7.390718936920166,-0.010640209540724754,0.0032292113173753023,0.6107314825057983,-0.02535608410835266,-0.010390850715339184,0.02749849110841751,-0.0005991159123368561,0.02750796265900135,-0.010400323197245598
1.1638025045394897,-7.391444206237793,-0.013085450977087021,0.0007312088855542243,0.6097999215126038,-0.02341737598180771,-0.010380675084888935,0.027506981045007706,-0.000615240540355444,0.027516968548297882,-0.010390661656856537
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.0018068035133183002,0.6088655591011047,-0.021178865805268288,-0.0103811826556921,0.02752748876810074,-0.0006355535006150603,0.02753814309835434,-0.010391836054623127
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.004506039433181286,0.607787549495697,-0.018787994980812073,-0.010386720299720764,0.027562180534005165,-0.0006629577255807817,0.027573756873607635,-0.01039829757064581
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.007387012243270874,0.6066298484802246,-0.017086490988731384,-0.010390500538051128,0.027611088007688522,-0.0006995219155214727,0.027623960748314857,-0.010403374210000038
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.01022434514015913,0.6054195761680603,-0.014979214407503605,-0.010389723815023899,0.027675693854689598,-0.0007469368283636868,0.02769034542143345,-0.010404376313090324
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.012959610670804977,0.6042471528053284,-0.013330222107470036,-0.010381633415818214,0.027760811150074005,-0.0008046718430705369,0.0277777798473835,-0.010398601181805134
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.015420458279550076,0.6027292609214783,-0.011393013410270214,-0.010355920530855656,0.027870893478393555,-0.0008686051587574184,0.02789062075316906,-0.010375646874308586
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,0.03491741418838501,0.616813063621521,-0.045093387365341187,-0.010480641387403011,0.027678709477186203,-0.0005394081235863268,0.027686333283782005,-0.010488266125321388
-1.899971604347229,-7.634082794189453,-0.008180125616490841,0.032295677810907364,0.6156359314918518,-0.04341619834303856,-0.010538280010223389,0.027687976136803627,-0.0005150790675543249,0.027694914489984512,-0.0105452174320817
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,0.029597925022244453,0.6146438121795654,-0.041919078677892685,-0.010565804317593575,0.027685007080435753,-0.0005052449414506555,0.027691679075360298,-0.01057247631251812
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,0.026954498142004013,0.6134036779403687,-0.04013611376285553,-0.01057596504688263,0.027673441916704178,-0.0005057298694737256,0.027680126950144768,-0.01058265008032322
-1.132843255996704,-7.636415958404541,-0.01365022175014019,0.02420191280543804,0.6123796105384827,-0.03875334933400154,-0.010574779473245144,0.02765607461333275,-0.0005113506922498345,0.027662912383675575,-0.010581618174910545
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,0.021286124363541603,0.6115841269493103,-0.0375974141061306,-0.01055989321321249,0.027633948251605034,-0.000517748820129782,0.027640964835882187,-0.010566908866167068
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,0.018430672585964203,0.6108930706977844,-0.035962220281362534,-0.010531380772590637,0.02760794200003147,-0.0005230935639701784,0.02761511504650116,-0.010538552887737751
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,0.01574089191854,0.6100316643714905,-0.03374704346060753,-0.010497699491679668,0.02758057229220867,-0.0005293518770486116,0.027587929740548134,-0.010505056008696556
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,0.013082916848361492,0.6088122725486755,-0.031425267457962036,-0.010473045520484447,0.02755589224398136,-0.0005364311509765685,0.027563458308577538,-0.010480610653758049
0.14437083899974823,-7.639665126800537,-0.012128020636737347,0.010445197112858295,0.6073702573776245,-0.02941986732184887,-0.010451835580170155,0.027533233165740967,-0.0005467793089337647,0.02754110097885132,-0.010459702461957932
0.3999497890472412,-7.640274524688721,-0.011778047308325768,0.007792359683662653,0.6060372591018677,-0.027919365093111992,-0.01043141819536686,0.02751430869102478,-0.0005587522755376995,0.027522534132003784,-0.010439642705023289
0.6556852459907532,-7.640706539154053,-0.011928249150514603,0.005076663102954626,0.6049100160598755,-0.026558395475149155,-0.010408546775579453,0.027499830350279808,-0.0005745347589254379,0.027508534491062164,-0.010417251847684383
