"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.048324476927518845,0.760802686214447,-0.04278238117694855,-0.011128026060760021,0.02934933267533779,-0.0008142227889038622,0.02936570532619953,-0.011144397780299187
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.04546981677412987,0.759854257106781,-0.041045837104320526,-0.011122318916022778,0.02929340861737728,-0.0007724821916781366,0.029308168217539787,-0.011137077584862709
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.04259511083364487,0.758585512638092,-0.04003635421395302,-0.011118829250335693,0.029253508895635605,-0.0007325821788981557,0.02926679700613022,-0.011132117360830307
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.039707545191049576,0.7573485374450684,-0.03906220942735672,-0.011114274151623249,0.029227133840322495,-0.000699576863553375,0.029239261522889137,-0.011126400902867317
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.036885008215904236,0.7560290694236755,-0.038014207035303116,-0.01110630389302969,0.02921104244887829,-0.0006729066953994334,0.029222270473837852,-0.01111753098666668
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.034024130553007126,0.7547528147697449,-0.036254480481147766,-0.01110234297811985,0.029205333441495895,-0.0006508177611976862,0.029215838760137558,-0.011112849228084087
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.031150713562965393,0.753674328327179,-0.0339776873588562,-0.011106813326478004,0.02920919843018055,-0.0006327904993668199,0.0292191281914711,-0.011116743087768555
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.028295081108808517,0.7527114748954773,-0.03223692253232002,-0.011117816902697086,0.02921975590288639,-0.0006182212382555008,0.02922922931611538,-0.01112729124724865
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.02536799944937229,0.751833438873291,-0.030759427696466446,-0.011131015606224537,0.029228869825601578,-0.000607475929427892,0.029238011687994003,-0.011140156537294388
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.022442584857344627,0.7508346438407898,-0.029166990891098976,-0.011148662306368351,0.029243404045701027,-0.0005988824414089322,0.02925228141248226,-0.01115754060447216
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.01965704932808876,0.7499023675918579,-0.02771855518221855,-0.011169086210429668,0.02925897017121315,-0.0005919498507864773,0.029267635196447372,-0.011177752166986465
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.017030440270900726,0.7489200234413147,-0.026278939098119736,-0.011190410703420639,0.029275044798851013,-0.0005884877755306661,0.02928360179066658,-0.011198967695236206
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.014293676242232323,0.747780978679657,-0.024965889751911163,-0.011218145489692688,0.02929268777370453,-0.0005880555254407227,0.029301222413778305,-0.011226680129766464
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.011338776908814907,0.7466790080070496,-0.023220788687467575,-0.011245080269873142,0.02930770069360733,-0.000590618175920099,0.02931630052626133,-0.011253679171204567
1.3702456951141357,-4.136460304260254,-0.007492313161492348,0.008341527543962002,0.7457841038703918,-0.02151530608534813,-0.01127070002257824,0.029317473992705345,-0.0005932697094976902,0.029326144605875015,-0.01127937063574791
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,0.005317749455571175,0.7449039816856384,-0.019764453172683716,-0.011290736496448517,0.029319290071725845,-0.0005952155333943665,0.029328012838959694,-0.011299459263682365
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,0.002341785002499819,0.743868350982666,-0.018118279054760933,-0.011299585923552513,0.02931392565369606,-0.0005997470580041409,0.029322780668735504,-0.011308440007269382
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.0005778108024969697,0.7428136467933655,-0.016540968790650368,-0.011289596557617188,0.02930179238319397,-0.0006117909797467291,0.029311010614037514,-0.011298814788460732
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.0034770863130688667,0.7418062686920166,-0.015202461741864681,-0.011241711676120758,0.029278000816702843,-0.0006342235719785094,0.029287926852703094,-0.011251636780798435
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.0475759357213974,0.7535185217857361,-0.04341954365372658,-0.011120356619358063,0.029401041567325592,-0.0007519759237766266,0.029414990916848183,-0.011134305968880653
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.04466437175869942,0.7525911927223206,-0.04156412184238434,-0.011113273911178112,0.029340041801333427,-0.0007193339988589287,0.029352828860282898,-0.011126060038805008
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.0417804941534996,0.7513479590415955,-0.040411047637462616,-0.011111720465123653,0.02929871343076229,-0.000689879700075835,0.02931048721075058,-0.011123493313789368
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.03887701779603958,0.7501373887062073,-0.039271771907806396,-0.01111063826829195,0.02927282638847828,-0.0006662627565674484,0.029283815994858742,-0.011121628805994987
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.036049190908670425,0.748847246170044,-0.03828544169664383,-0.011106944642961025,0.029258346185088158,-0.0006482413737103343,0.02926875464618206,-0.011117352172732353
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.03317224979400635,0.7476568818092346,-0.036543991416692734,-0.0111062191426754,0.029254229739308357,-0.0006339348619803786,0.029264185577630997,-0.011116174049675465
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.03034144826233387,0.7466195821762085,-0.0342053547501564,-0.01111227460205555,0.029259057715535164,-0.0006220294744707644,0.029268639162182808,-0.011121856048703194
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.027549441903829575,0.7455939054489136,-0.032203469425439835,-0.011124216951429844,0.029270082712173462,-0.0006115595460869372,0.02927934005856514,-0.011133473366498947
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.02465002052485943,0.7445932030677795,-0.030728666111826897,-0.011138307861983776,0.02927912026643753,-0.0006038924329914153,0.029288141056895256,-0.011147329583764076
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.02169216237962246,0.7436503767967224,-0.029112599790096283,-0.011156834661960602,0.029292164370417595,-0.0005967571050859988,0.02930096909403801,-0.011165638454258442
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.018869291990995407,0.74277663230896,-0.027560917660593987,-0.011178274638950825,0.029305610805749893,-0.000590029638260603,0.029314208775758743,-0.0111868716776371
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.016108278185129166,0.7418417930603027,-0.02595551498234272,-0.011201087385416031,0.02931816503405571,-0.000586258596740663,0.02932664565742016,-0.01120956800878048
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.013259582221508026,0.7407264709472656,-0.024518590420484543,-0.01123007945716381,0.029332006350159645,-0.0005842176615260541,0.02934041991829872,-0.011238493025302887
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,0.01038283295929432,0.7395926117897034,-0.023057971149683,-0.01125906128436327,0.029341788962483406,-0.000584213703405112,0.029350193217396736,-0.011267466470599174
1.3739995956420898,-4.386627674102783,-0.007730316836386919,0.007509717717766762,0.7385333180427551,-0.021172793582081795,-0.011288003996014595,0.029344754293560982,-0.0005835110787302256,0.029353132471442223,-0.011296382173895836
1.6292084455490112,-4.387032985687256,-0.005089891143143177,0.004520020913332701,0.7375641465187073,-0.019313208758831024,-0.011314118281006813,0.029339095577597618,-0.0005825308617204428,0.029347442090511322,-0.011322464793920517
1.8847525119781494,-4.387299537658691,-0.003750989679247141,0.0015325512504205108,0.7365783452987671,-0.017739882692694664,-0.011333184316754341,0.029326336458325386,-0.0005857516662217677,0.029334772378206253,-0.011341620236635208
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.0014151617651805282,0.7355857491493225,-0.015945332124829292,-0.0113380067050457,0.02930680848658085,-0.0005977324908599257,0.02931559830904007,-0.011346795596182346
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.004276499152183533,0.7345505952835083,-0.014399665407836437,-0.011311132460832596,0.029275989159941673,-0.000622549734544009,0.029285535216331482,-0.01132067758589983
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.04674777016043663,0.7458978295326233,-0.04366894066333771,-0.011104997247457504,0.029412759467959404,-0.0006945077911950648,0.02942465990781784,-0.011116896755993366
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.043823812156915665,0.7449338436126709,-0.04178667068481445,-0.011098802089691162,0.029353445395827293,-0.0006702261161990464,0.02936454862356186,-0.011109904386103153
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.04096178337931633,0.743801474571228,-0.04044699668884277,-0.011100740171968937,0.029317064210772514,-0.0006505202036350965,0.029327530413866043,-0.01111120730638504
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.03805510699748993,0.742668092250824,-0.03916164115071297,-0.011103911325335503,0.029296476393938065,-0.0006357098463922739,0.029306475073099136,-0.011113910935819149
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.03519846498966217,0.7416212558746338,-0.03804895281791687,-0.011105065234005451,0.029286734759807587,-0.0006258761859498918,0.029296429827809334,-0.011114759370684624
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.03233935311436653,0.7406797409057617,-0.03640490025281906,-0.011108199134469032,0.029286248609423637,-0.0006189472624100745,0.029295729473233223,-0.011117679998278618
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.02951669879257679,0.7397938966751099,-0.03413422405719757,-0.01111631840467453,0.029293576255440712,-0.0006129788234829903,0.029302872717380524,-0.011125613935291767
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.026752082630991936,0.7386743426322937,-0.03209974616765976,-0.011129309423267841,0.029306283220648766,-0.0006066379719413817,0.02931538224220276,-0.01113840937614441
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.02391236647963524,0.7374515533447266,-0.03052791766822338,-0.01114440057426691,0.029316814616322517,-0.000601904175709933,0.02932576648890972,-0.01115335337817669
0.09973180294036865,-4.635158061981201,-0.009166314266622066,0.021024154499173164,0.7364242672920227,-0.02904331125319004,-0.01116393692791462,0.029329974204301834,-0.0005963373696431518,0.02933875471353531,-0.011172718368470669
0.35571545362472534,-4.635714054107666,-0.011073014698922634,0.018092123791575432,0.7354706525802612,-0.02730109728872776,-0.011186501942574978,0.029343128204345703,-0.0005900872056372464,0.029351718723773956,-0.011195093393325806
0.6119242310523987,-4.636322975158691,-0.013764160685241222,0.015190566889941692,0.7344899773597717,-0.025679657235741615,-0.011210874654352665,0.02935434691607952,-0.0005860254750587046,0.029362810775637627,-0.011219339445233345
0.8678363561630249,-4.63674259185791,-0.014896632172167301,0.01229087170213461,0.7334372997283936,-0.02420872263610363,-0.011240963824093342,0.02936680242419243,-0.0005825021071359515,0.02937515638768673,-0.011249316856265068
1.1229537725448608,-4.636906623840332,-0.012242276221513748,0.009396698325872421,0.7324008345603943,-0.02282416634261608,-0.011271792463958263,0.029374558478593826,-0.0005798662314191461,0.029382828623056412,-0.011280063539743423
1.3779067993164062,-4.63721227645874,-0.008629510179162025,0.006456079427152872,0.7313758134841919,-0.02113262191414833,-0.011303910985589027,0.029374880716204643,-0.0005756652099080384,0.02938302420079708,-0.011312054470181465
1.6329742670059204,-4.637545108795166,-0.00532407034188509,0.0034561895299702883,0.7303770780563354,-0.01959279738366604,-0.011335994116961956,0.029366927221417427,-0.0005715320585295558,0.029374951496720314,-0.011344017460942268
1.8886232376098633,-4.637810707092285,-0.004419293720275164,0.0005757111357524991,0.7294113039970398,-0.018041498959064484,-0.01136504765599966,0.029352815821766853,-0.0005726641975343227,0.02936086803674698,-0.011373098939657211
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.0023971498012542725,0.7284760475158691,-0.01629963330924511,-0.011384124867618084,0.029331877827644348,-0.0005829241708852351,0.029340220615267754,-0.011392468586564064
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.00519641675055027,0.7273555397987366,-0.01440094131976366,-0.011377811431884766,0.029298024252057076,-0.0006074991542845964,0.02930709347128868,-0.011386881582438946
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.04591089487075806,0.7382137775421143,-0.04362970218062401,-0.011085831560194492,0.029384702444076538,-0.0006450338987633586,0.029394980520009995,-0.011096108704805374
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.0430014543235302,0.737199604511261,-0.041806433349847794,-0.011082606390118599,0.029328282922506332,-0.0006277537322603166,0.029338032007217407,-0.011092356406152248
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,0.04010902717709541,0.7362079620361328,-0.0403306670486927,-0.011088546365499496,0.029298165813088417,-0.00061673519667238,0.02930758148431778,-0.011097962968051434
-1.429353952407837,-4.883708953857422,-0.007402331568300724,0.03725699335336685,0.7351906895637512,-0.038904424756765366,-0.011095752939581871,0.02928454801440239,-0.0006096846191212535,0.02929374948143959,-0.011104955337941647
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.034451864659786224,0.7343303561210632,-0.03761566802859306,-0.011101460084319115,0.029281361028552055,-0.0006071255193091929,0.029290486127138138,-0.011110585182905197
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.03161347284913063,0.7335493564605713,-0.03603408485651016,-0.011108331382274628,0.029286744073033333,-0.0006069132941775024,0.02929585799574852,-0.01111744623631239
-0.663649320602417,-4.884720325469971,-0.006229416001588106,0.02875315584242344,0.7328457832336426,-0.03394603729248047,-0.01111849956214428,0.02929939329624176,-0.0006065386114642024,0.029308494180440903,-0.011127601377665997
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,0.02593153528869152,0.7318481802940369,-0.031928058713674545,-0.011132512241601944,0.029317019507288933,-0.0006041829474270344,0.02932604029774666,-0.011141533963382244
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,0.02309870533645153,0.7305809855461121,-0.03012690879404545,-0.011148610152304173,0.02933202125132084,-0.0006019978318363428,0.029340971261262894,-0.011157561093568802
0.10335414856672287,-4.885519504547119,-0.00897139310836792,0.020180685445666313,0.7292454838752747,-0.028551604598760605,-0.01116914302110672,0.029348745942115784,-0.0005978220724500716,0.029357565566897392,-0.011177962645888329
0.35921207070350647,-4.886089324951172,-0.010273037478327751,0.017240304499864578,0.7279769778251648,-0.026995940133929253,-0.011192957870662212,0.02936502918601036,-0.0005920183612033725,0.029373668134212494,-0.01120159775018692
0.6154659986495972,-4.886788845062256,-0.013129054568707943,0.014414485543966293,0.726719856262207,-0.025579888373613358,-0.01121912244707346,0.029378633946180344,-0.0005874448688700795,0.029387131333351135,-0.011227618902921677
0.8714988231658936,-4.88737678527832,-0.014761548489332199,0.01158878393471241,0.7256361842155457,-0.02414177730679512,-0.011250263080000877,0.029393406584858894,-0.0005822360399179161,0.029401745647192,-0.011258602142333984
1.1266452074050903,-4.887667179107666,-0.012194721028208733,0.008658865466713905,0.7247679829597473,-0.022684406489133835,-0.011282901279628277,0.029402708634734154,-0.0005764541565440595,0.029410874471068382,-0.01129106618463993
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,0.005561424419283867,0.7239494323730469,-0.021343670785427094,-0.01131823007017374,0.029403844848275185,-0.0005680102040059865,0.029411766678094864,-0.011326152831315994
1.6368935108184814,-4.888001918792725,-0.006249564699828625,0.0025393024552613497,0.7231808304786682,-0.020107224583625793,-0.011356051079928875,0.029396716505289078,-0.0005597281269729137,0.029404403641819954,-0.011363739147782326
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.0003138561442028731,0.7222315073013306,-0.01848243921995163,-0.011394290253520012,0.02938373014330864,-0.0005571136134676635,0.0293913371860981,-0.011401898227632046
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.00332878646440804,0.7213517427444458,-0.017068009823560715,-0.011426336131989956,0.029363228008151054,-0.0005628358339890838,0.029370993375778198,-0.011434100568294525
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.006123386323451996,0.7201455235481262,-0.014852098189294338,-0.011439557187259197,0.02932710573077202,-0.0005829508882015944,0.029335441067814827,-0.01144789345562458
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.04512014612555504,0.7308225631713867,-0.04368378594517708,-0.011072589084506035,0.029348846524953842,-0.0005996717954985797,0.02935773879289627,-0.011081482283771038
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.04223514720797539,0.7297821640968323,-0.0418914295732975,-0.011072391644120216,0.029293743893504143,-0.0005893332418054342,0.02930234558880329,-0.011080993339419365
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.03936079889535904,0.7288437485694885,-0.040259890258312225,-0.011080820113420486,0.029267702251672745,-0.0005869713495485485,0.02927623875439167,-0.011089356616139412
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.03647937253117561,0.7278310656547546,-0.03880879655480385,-0.011090355925261974,0.02925976924598217,-0.0005874067428521812,0.02926831878721714,-0.01109890453517437
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.03365427628159523,0.7269536852836609,-0.037331223487854004,-0.011099129915237427,0.029263177886605263,-0.0005918028182350099,0.02927185222506523,-0.01110780518501997
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,0.030837316066026688,0.7262006402015686,-0.03569968417286873,-0.011108605191111565,0.029275473207235336,-0.0005981353460811079,0.02928432822227478,-0.011117461137473583
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,0.028010759502649307,0.7256297469139099,-0.0337674617767334,-0.011120041832327843,0.029295088723301888,-0.000603296619374305,0.02930409274995327,-0.011129045858979225
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,0.02511896938085556,0.7247312664985657,-0.03175593540072441,-0.011134480126202106,0.029319515451788902,-0.000604890170507133,0.02932855859398842,-0.011143524199724197
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,0.022237049415707588,0.7235131859779358,-0.030041147023439407,-0.011151188053190708,0.02934075891971588,-0.0006050217780284584,0.02934979647397995,-0.011160224676132202
0.10704071819782257,-5.136050224304199,-0.00905634742230177,0.019295666366815567,0.722067654132843,-0.028305143117904663,-0.011172504164278507,0.02936333231627941,-0.0006020890432409942,0.02937227301299572,-0.01118144579231739
0.3624943792819977,-5.136472702026367,-0.008501247502863407,0.01636565290391445,0.7207214832305908,-0.026717739179730415,-0.011197522282600403,0.029385264962911606,-0.0005965877207927406,0.029394032433629036,-0.011206289753317833
0.6184111833572388,-5.137060165405273,-0.009809509851038456,0.01351172849535942,0.7193939685821533,-0.025566747412085533,-0.011225582100450993,0.02940424717962742,-0.0005913580534979701,0.029412852600216866,-0.011234188452363014
0.8743411302566528,-5.137537956237793,-0.010957274585962296,0.010684558190405369,0.7182145714759827,-0.024290546774864197,-0.011257956735789776,0.029424214735627174,-0.000584167952183634,0.029432600364089012,-0.011266341432929039
1.1297448873519897,-5.13781213760376,-0.009523632004857063,0.007826365530490875,0.7172425985336304,-0.02277233451604843,-0.011292727664113045,0.029437866061925888,-0.0005745842936448753,0.02944597229361534,-0.011300832964479923
1.38529634475708,-5.138100624084473,-0.008538839407265186,0.004847709089517593,0.7164255380630493,-0.021348686888813972,-0.011331581510603428,0.02944253385066986,-0.0005611383239738643,0.029450254514813423,-0.011339301243424416
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,0.0018382795387879014,0.7157785296440125,-0.020304780453443527,-0.011375228874385357,0.029438966885209084,-0.0005478247767314315,0.029446318745613098,-0.011382579803466797
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.0010815899586305022,0.7147989869117737,-0.018932024016976357,-0.011422242969274521,0.029429882764816284,-0.0005400337395258248,0.029437020421028137,-0.011429380625486374
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.004084841348230839,0.713867723941803,-0.017655320465564728,-0.011466801166534424,0.0294136181473732,-0.000538757536560297,0.02942071668803692,-0.011473899707198143
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.006982879713177681,0.7126055955886841,-0.015413057059049606,-0.011499850079417229,0.02938224747776985,-0.0005508551839739084,0.029389668256044388,-0.01150726992636919
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.0443030409514904,0.7238003611564636,-0.04400985687971115,-0.011066173203289509,0.029318328946828842,-0.000559707114007324,0.02932608500123024,-0.011073928326368332
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,0.04145589470863342,0.7227381467819214,-0.04208871349692345,-0.011069225147366524,0.02926798164844513,-0.000555708073079586,0.02927563712000847,-0.011076879687607288
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,0.03861058130860329,0.7217292189598083,-0.040203895419836044,-0.011078919284045696,0.029246250167489052,-0.0005613737157545984,0.029254063963890076,-0.011086732149124146
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,0.035737644881010056,0.7206041216850281,-0.03857136145234108,-0.011088883504271507,0.02924303710460663,-0.0005689344252459705,0.029251061379909515,-0.011096908710896969
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,0.03290003165602684,0.7195865511894226,-0.03694593906402588,-0.011098833754658699,0.02925199456512928,-0.0005800231010653079,0.02926032990217209,-0.011107169091701508
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,0.03011774644255638,0.7188394069671631,-0.03523346036672592,-0.011109366081655025,0.029270032420754433,-0.0005925990990363061,0.029278727248311043,-0.011118059977889061
-0.655731201171875,-5.385157108306885,-0.009142524562776089,0.027295392006635666,0.7182974815368652,-0.03349987044930458,-0.011120817624032497,0.029295114800333977,-0.000602965650614351,0.029304107651114464,-0.01112980954349041
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,0.024327900260686874,0.7173590064048767,-0.03175334632396698,-0.011134671978652477,0.029324788600206375,-0.0006082366453483701,0.0293339304625988,-0.011143814772367477
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,0.021365836262702942,0.7161210179328918,-0.030236436054110527,-0.011151508428156376,0.02935183234512806,-0.0006104838685132563,0.02936103194952011,-0.011160708963871002
0.11092642694711685,-5.386491775512695,-0.010051431134343147,0.018371662124991417,0.7148549556732178,-0.028415312990546227,-0.011173473671078682,0.02938045933842659,-0.0006086796056479216,0.02938959375023842,-0.011182609014213085
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,0.015430718660354614,0.7137715816497803,-0.026667520403862,-0.011199458502233028,0.02940954454243183,-0.0006034967955201864,0.02941851131618023,-0.011208424344658852
0.6218778491020203,-5.387382984161377,-0.008844367228448391,0.012506570667028427,0.7125174403190613,-0.025551417842507362,-0.01122838631272316,0.02943655103445053,-0.0005980772548355162,0.02944534458220005,-0.01123717986047268
0.8777222633361816,-5.387884616851807,-0.009572140872478485,0.009643538855016232,0.7112976312637329,-0.024380354210734367,-0.011259926483035088,0.02946697548031807,-0.0005902984412387013,0.029475528746843338,-0.011268478818237782
1.1333246231079102,-5.388156890869141,-0.009001730009913445,0.00685293460264802,0.7101677060127258,-0.02261706069111824,-0.011295177973806858,0.029491260647773743,-0.0005781265208497643,0.02949945442378521,-0.01130337081849575
1.3890670537948608,-5.388330459594727,-0.00884956680238247,0.004147399682551622,0.7091243863105774,-0.021053683012723923,-0.011334516108036041,0.029508622363209724,-0.0005618043360300362,0.029516346752643585,-0.011342241428792477
1.644885540008545,-5.38858699798584,-0.008813804015517235,0.0012594929430633783,0.7082290649414062,-0.020151721313595772,-0.01137864962220192,0.02952120266854763,-0.0005467708106152713,0.029528509825468063,-0.011385955847799778
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.001765525434166193,0.7072356939315796,-0.018849920481443405,-0.011425528675317764,0.029532751068472862,-0.0005385613767430186,0.02953983098268509,-0.011432607658207417
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.004783404525369406,0.70622718334198,-0.01780390553176403,-0.011468525975942612,0.02954361028969288,-0.0005374192842282355,0.02955065295100212,-0.01147556770592928
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.007813710719347,0.7049762606620789,-0.015880320221185684,-0.011500279419124126,0.02955036237835884,-0.0005521698039956391,0.029557788744568825,-0.011507706716656685
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,0.04339873790740967,0.7169649004936218,-0.044426437467336655,-0.011058024130761623,0.02928873524069786,-0.0005337637267075479,0.029295794665813446,-0.011065084487199783
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,0.04058968648314476,0.7158766984939575,-0.04227106273174286,-0.011068060994148254,0.029252052307128906,-0.0005347438273020089,0.02925914339721203,-0.011075152084231377
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,0.03774484246969223,0.7147835493087769,-0.04024209454655647,-0.011080298572778702,0.029238881543278694,-0.0005465717404149473,0.029246289283037186,-0.011087707243859768
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,0.03494178131222725,0.7136720418930054,-0.03813612088561058,-0.0110904136672616,0.029241308569908142,-0.0005596423288807273,0.029249072074890137,-0.01109817624092102
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,0.03219076246023178,0.7126122117042542,-0.03636687248945236,-0.011100628413259983,0.029254771769046783,-0.000575775804463774,0.029262986034154892,-0.011108841747045517
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,0.029428064823150635,0.7117769718170166,-0.03472376614809036,-0.011111224070191383,0.029276050627231598,-0.0005927477614022791,0.029284749180078506,-0.011119921691715717
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,0.026553712785243988,0.7109118700027466,-0.033250000327825546,-0.011121678166091442,0.029303070157766342,-0.0006066055502742529,0.029312171041965485,-0.01113077998161316
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,0.023516852408647537,0.7098142504692078,-0.03188934177160263,-0.01113403681665659,0.0293342974036932,-0.00061437749536708,0.02934362180531025,-0.011143362149596214
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,0.02049562707543373,0.7086198925971985,-0.0303708016872406,-0.011150578036904335,0.029364624992012978,-0.000617975543718785,0.029374048113822937,-0.011160001158714294
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,0.017587868496775627,0.707563042640686,-0.028529662638902664,-0.011172804981470108,0.029397230595350266,-0.0006170019623823464,0.029406610876321793,-0.011182185262441635
0.37024322152137756,-5.637296676635742,-0.010319850407540798,0.014666454866528511,0.7067364454269409,-0.026471227407455444,-0.011199294589459896,0.029432306066155434,-0.0006123296916484833,0.029441531747579575,-0.011208519339561462
0.6261956691741943,-5.637911319732666,-0.011714594438672066,0.011688503436744213,0.7056530714035034,-0.025118989869952202,-0.011228413321077824,0.029467271640896797,-0.0006071056704968214,0.02947632595896721,-0.01123746857047081
0.8823485970497131,-5.638495922088623,-0.013788660988211632,0.008783002384006977,0.7044442296028137,-0.023819463327527046,-0.0112581392750144,0.029508039355278015,-0.0005999855347909033,0.02951686829328537,-0.01126696914434433
1.137985348701477,-5.638795375823975,-0.013328366912901402,0.006033256649971008,0.7032045722007751,-0.022125940769910812,-0.011293302290141582,0.029544895514845848,-0.0005870296154171228,0.029553331434726715,-0.011301737278699875
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,0.003276191418990493,0.7020930647850037,-0.02064141258597374,-0.01133229024708271,0.029579104855656624,-0.0005703839706256986,0.02958705648779869,-0.011340241879224777
1.6488877534866333,-5.639110565185547,-0.01010869164019823,0.0004054253804497421,0.7010532021522522,-0.019688522443175316,-0.01137513481080532,0.029613560065627098,-0.0005566853797063231,0.029621118679642677,-0.0113826934248209
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.002590980613604188,0.6999685168266296,-0.018470874056220055,-0.01141859870404005,0.029652195051312447,-0.0005514970980584621,0.02965959906578064,-0.011426001787185669
