"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,-0.02392679639160633,-0.00395628809928894,-0.0013299855636432767,-0.0002899658284150064,0.000936082738917321,0.0003368715988472104,0.0010225449223071337,-0.0003764279535971582
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,-0.02395983599126339,-0.004182461649179459,-0.00020260563178453594,-0.00028869148809462786,0.0009342374396510422,0.000334382348228246,0.0010196950752288103,-0.0003741490945685655
0.833560049533844,-2.3851029872894287,-0.009917149320244789,-0.023977776989340782,-0.00432506063953042,0.0007905223756097257,-0.0002926057786680758,0.0009321023826487362,0.00033073031227104366,0.0010157080832868814,-0.000376211479306221
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,-0.024108558893203735,-0.004444751888513565,0.002315056975930929,-0.00029997917590662837,0.0009312512702308595,0.0003248087305109948,0.0010116840712726116,-0.00038041197694838047
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,-0.02432885393500328,-0.004644389264285564,0.004023483954370022,-0.0003064603661186993,0.0009320466197095811,0.00031620843219570816,0.00100810790900141,-0.0003825216554105282
1.5990958213806152,-2.385045051574707,-0.003154765348881483,-0.024408571422100067,-0.004885486792773008,0.005981230642646551,-0.0003111175901722163,0.0009341246332041919,0.00030411998159252107,0.0010044293012470007,-0.0003814221709035337
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,-0.02449151873588562,-0.005121448542922735,0.007672968320548534,-0.00031305913580581546,0.000937378266826272,0.00028768042102456093,0.0010003880597651005,-0.0003760689578484744
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,-0.02453470416367054,-0.005330190993845463,0.009249680675566196,-0.0003108217497356236,0.0009424127056263387,0.00026477043866179883,0.0009960546158254147,-0.00036446371814236045
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.024592896923422813,-0.005573719274252653,0.011037541553378105,-0.00029643430025316775,0.0009499843581579626,0.0002397670759819448,0.0009945160709321499,-0.00034096604213118553
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,-0.023243045434355736,-0.002009511925280094,-0.017892176285386086,-0.0005163194146007299,0.0009451135410927236,0.00015668367268517613,0.0009617231553420424,-0.0005329290870577097
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,-0.023458555340766907,-0.0022995544131845236,-0.016126194968819618,-0.0004879321495536715,0.0009534177370369434,0.00020039291121065617,0.000980759970843792,-0.0005152743542566895
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,-0.02360650524497032,-0.0025474480353295803,-0.014570684172213078,-0.0004574669583234936,0.0009578632307238877,0.00023331637203227729,0.000995333306491375,-0.0004949370631948113
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,-0.02379031851887703,-0.0027229771949350834,-0.012690127827227116,-0.000426090118708089,0.0009594621951691806,0.0002569494245108217,0.0010055783204734325,-0.00047220627311617136
-1.207733154296875,-2.63352370262146,-0.002584816887974739,-0.02395375818014145,-0.0028711582999676466,-0.01080273650586605,-0.00039358410867862403,0.0009582480997778475,0.0002769326965790242,0.0010127800051122904,-0.00044811598490923643
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,-0.02399173565208912,-0.003037502523511648,-0.009389132261276245,-0.00036463316064327955,0.000954776129219681,0.00029451207956299186,0.0010175309143960476,-0.0004273879749234766
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,-0.024028252810239792,-0.003248409600928426,-0.008197743445634842,-0.00034318858524784446,0.0009498633444309235,0.0003081651229877025,0.001019550720229745,-0.00041287599015049636
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,-0.02410869486629963,-0.003480118466541171,-0.006762390490621328,-0.0003264924744144082,0.0009443645249120891,0.00031764761661179364,0.0010193368652835488,-0.00040146478568203747
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,-0.024141570553183556,-0.0037190397270023823,-0.004946732893586159,-0.0003117710875812918,0.0009396115783601999,0.0003268036525696516,0.001019817078486085,-0.00039197650039568543
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,-0.024161510169506073,-0.003958235960453749,-0.0031901951879262924,-0.00030018467805348337,0.0009350580512546003,0.00033239327603951097,0.0010188220767304301,-0.00038394867442548275
0.325134813785553,-2.6343045234680176,-0.005551623180508614,-0.024200743064284325,-0.004186579026281834,-0.001636504428461194,-0.00029265531338751316,0.0009308410808444023,0.00033386037102900445,0.0010160136735066772,-0.000377827906049788
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,-0.024262625724077225,-0.004357387777417898,-0.0003981206682510674,-0.00028972423751838505,0.0009277318604290485,0.00033128182985819876,0.0010120389051735401,-0.00037403119495138526
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,-0.024360425770282745,-0.00450365524739027,0.0009238814818672836,-0.0002912987256422639,0.0009245786350220442,0.00032721267780289054,0.0010070438729599118,-0.00037376396358013153
1.092905044555664,-2.6352932453155518,-0.009999943897128105,-0.024462101981043816,-0.0046392809599637985,0.002422110876068473,-0.00029595260275527835,0.0009234756580553949,0.000320270104566589,0.0010024735238403082,-0.00037495052674785256
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,-0.02461908385157585,-0.0048743803054094315,0.003971754107624292,-0.0003004852624144405,0.0009249735740013421,0.0003104394127149135,0.000999128445982933,-0.00037464004708454013
1.6031501293182373,-2.635432243347168,-0.00468774139881134,-0.024684322997927666,-0.0051725758239626884,0.005529951769858599,-0.00030451707425527275,0.0009287836728617549,0.00029715022537857294,0.0009966448415070772,-0.0003723782137967646
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,-0.024758609011769295,-0.005405870266258717,0.007321591954678297,-0.00030649048858322203,0.0009346400038339198,0.00027947762282565236,0.0009946692734956741,-0.00036651984555646777
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,-0.024790184572339058,-0.005634024273604155,0.008899274282157421,-0.0003043745527975261,0.0009426854085177183,0.0002554975508246571,0.0009930016240105033,-0.00035469079739414155
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.02485533431172371,-0.0058360230177640915,0.010816679336130619,-0.00028977575129829347,0.0009524588822387159,0.000230645906412974,0.000993900466710329,-0.0003312173066660762
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,-0.023620259016752243,-0.0021661606151610613,-0.01769121177494526,-0.0004932512529194355,0.0009598173201084137,0.00016749468341004103,0.000978874508291483,-0.0005123083828948438
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,-0.023799147456884384,-0.0024593318812549114,-0.01579802855849266,-0.00047159267705865204,0.000966600957326591,0.0002059424004983157,0.0009955097921192646,-0.0005005015409551561
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,-0.023929603397846222,-0.002729041501879692,-0.014384044334292412,-0.00044796272413805127,0.0009695429471321404,0.0002352479350520298,0.0010075645986944437,-0.0004859844339080155
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,-0.02408999390900135,-0.002932908246293664,-0.012558002024888992,-0.00042256267624907196,0.000969276181422174,0.0002567354531493038,0.0010151228634640574,-0.0004684093873947859
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,-0.02422715350985527,-0.0031155624892562628,-0.010958774015307426,-0.00039460629341192544,0.0009658021153882146,0.00027564080664888024,0.0010195295326411724,-0.0004483336815610528
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,-0.024276556447148323,-0.0033311289735138416,-0.009581764228641987,-0.00036870341864414513,0.0009599550976417959,0.0002925642183981836,0.0010215233778581023,-0.00043027172796428204
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,-0.024383123964071274,-0.0035469355061650276,-0.008262132294476032,-0.00034873883123509586,0.0009527430520392954,0.0003056869318243116,0.0010209653992205858,-0.0004169612075202167
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,-0.024544524028897285,-0.00375002296641469,-0.006787755060940981,-0.0003323183336760849,0.0009450536454096437,0.0003146506496705115,0.0010183542035520077,-0.00040561892092227936
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,-0.024602631106972694,-0.0039809453301131725,-0.005189214367419481,-0.0003171022399328649,0.0009382928255945444,0.0003229137510061264,0.0010164830600842834,-0.0003952924453187734
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,-0.024630839005112648,-0.004243017174303532,-0.0035731669049710035,-0.0003046189376618713,0.0009320538374595344,0.000328008463839069,0.0010136670898646116,-0.00038623210275545716
0.32904794812202454,-2.884573459625244,-0.006645896006375551,-0.02462923340499401,-0.0044545019045472145,-0.0019164461409673095,-0.00029589765472337604,0.0009265727130696177,0.00032899680081754923,0.0010094897588714957,-0.00037881467142142355
0.585058331489563,-2.8847858905792236,-0.008719752542674541,-0.024720722809433937,-0.004535299725830555,-0.0003882895689457655,-0.00029139890102669597,0.0009224386303685606,0.00032587003079243004,0.0010043897200375795,-0.00037334999069571495
0.8407996892929077,-2.884999990463257,-0.009350117295980453,-0.024831905961036682,-0.004682549741119146,0.0011573046213015914,-0.0002904286375269294,0.0009185055387206376,0.0003210118447896093,0.0009984573116526008,-0.00037038038135506213
1.09632408618927,-2.8852310180664062,-0.008779041469097137,-0.024932533502578735,-0.0048590851947665215,0.0027205608785152435,-0.0002920783299487084,0.0009170273551717401,0.00031283858697861433,0.0009931742679327726,-0.00036822527181357145
1.351920485496521,-2.885618209838867,-0.008303755894303322,-0.024986788630485535,-0.005138637498021126,0.004118900280445814,-0.0002945222659036517,0.0009186306851916015,0.0003017373674083501,0.0009895351249724627,-0.0003654267347883433
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,-0.025039248168468475,-0.005422698333859444,0.005618565250188112,-0.00029782933415845037,0.0009230601135641336,0.00028743126313202083,0.0009873445378616452,-0.0003621137875597924
1.86275053024292,-2.8856844902038574,-0.005123413633555174,-0.02509215474128723,-0.005636554677039385,0.00733164744451642,-0.00029983025160618126,0.0009298500372096896,0.0002689370885491371,0.0009860952850431204,-0.00035607541212812066
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-0.025119345635175705,-0.00589115172624588,0.008805274032056332,-0.00029803719371557236,0.000938790908548981,0.0002445613208692521,0.0009853927185758948,-0.0003446390328463167
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.025210019201040268,-0.0060883513651788235,0.010586573742330074,-0.0002834550687111914,0.0009486027411185205,0.00022051915584597737,0.0009868828346952796,-0.0003217351622879505
-2.220752000808716,-3.132509469985962,-0.00396524416282773,-0.024071071296930313,-0.0023548011668026447,-0.01748374104499817,-0.00045150419464334846,0.0009758127853274345,0.0001790637179510668,0.0009979343740269542,-0.00047362581244669855
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,-0.024188967421650887,-0.0026743432972580194,-0.015561667270958424,-0.00044030824210494757,0.0009803104912862182,0.0002139162243111059,0.0010118228383362293,-0.00047182064736261964
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,-0.02431059628725052,-0.0029623261652886868,-0.014135976321995258,-0.0004265880270395428,0.0009811230702325702,0.00024060033319983631,0.0010211097542196512,-0.0004665746237151325
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,-0.024398494511842728,-0.0031945519149303436,-0.012504530139267445,-0.0004097859200555831,0.000978582538664341,0.0002603467146400362,0.001025797100737691,-0.0004570004530251026
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,-0.024489080533385277,-0.0033905834425240755,-0.011339716613292694,-0.00038849914562888443,0.0009727989672683179,0.0002780689101200551,0.001027408754453063,-0.00044310890370979905
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,-0.02462640590965748,-0.003556777024641633,-0.009827512316405773,-0.000367335305782035,0.0009648141567595303,0.0002938726102001965,0.0010267618345096707,-0.0004292830126360059
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,-0.02479420229792595,-0.0037473863922059536,-0.008235244080424309,-0.0003502930048853159,0.0009557071607559919,0.00030579903977923095,0.0010237633250653744,-0.00041834922740235925
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,-0.024951722472906113,-0.003976724110543728,-0.0068054962903261185,-0.0003354470245540142,0.0009463229216635227,0.0003135614388156682,0.001018918352201581,-0.0004080424550920725
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,-0.025042379274964333,-0.004216620698571205,-0.00532875582575798,-0.0003209436545148492,0.0009380026021972299,0.00032044455292634666,0.001014872919768095,-0.00039781403029337525
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,-0.025095244869589806,-0.0045295110903680325,-0.0038353335112333298,-0.00030837906524538994,0.0009305194253101945,0.00032445654505863786,0.0010103479726240039,-0.00038820761255919933
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,-0.025140564888715744,-0.004753719549626112,-0.002127640647813678,-0.0002989669155795127,0.0009241811349056661,0.00032448291312903166,0.0010049307020381093,-0.00037971651181578636
0.5885310769081116,-3.134901285171509,-0.007795737124979496,-0.02521694265305996,-0.004786803852766752,-0.0003421297878958285,-0.0002931097405962646,0.0009193072910420597,0.0003204310196451843,0.0009987844387069345,-0.0003725868882611394
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,-0.025302501395344734,-0.004903066903352737,0.0012037192936986685,-0.0002896669611800462,0.0009148853714577854,0.00031450606184080243,0.0009920579614117742,-0.00036683958023786545
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,-0.025378894060850143,-0.005097230430692434,0.00282489275559783,-0.00028817408019676805,0.0009130928083322942,0.00030515657272189856,0.0009861662983894348,-0.00036124757025390863
1.3555175065994263,-3.135669708251953,-0.007842669263482094,-0.025368522852659225,-0.0053951675072312355,0.004241074901074171,-0.00028823563479818404,0.000914576870854944,0.0002931256021838635,0.00098220887593925,-0.0003558676107786596
1.6113874912261963,-3.13600754737854,-0.00834543164819479,-0.025403669103980064,-0.00567516777664423,0.005810602102428675,-0.0002901662955991924,0.0009190912242047489,0.0002783895470201969,0.0009801024571061134,-0.00035117758670821786
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,-0.025494012981653214,-0.005901997443288565,0.007337234448641539,-0.0002910502953454852,0.0009259638609364629,0.00025987601839005947,0.0009791337652131915,-0.00034422019962221384
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.025555970147252083,-0.006146973464637995,0.008892455138266087,-0.000287945062154904,0.0009345918078906834,0.000236017833231017,0.0009785741567611694,-0.00033192738192155957
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.025684816762804985,-0.006378860212862492,0.010415279306471348,-0.0002709423715714365,0.0009431634098291397,0.00021353934425860643,0.0009796260856091976,-0.000307405018247664
-2.216719150543213,-3.382460117340088,-0.006015163380652666,-0.02445363998413086,-0.002545473165810108,-0.017663350328803062,-0.0004044559318572283,0.0009875966934487224,0.00018450805509928614,0.0010116370394825935,-0.00042849621968343854
-1.961893081665039,-3.382713556289673,-0.004865854047238827,-0.024530524387955666,-0.002888005692511797,-0.01570340432226658,-0.00040440959855914116,0.000990062952041626,0.00021823245333507657,0.0010234180372208357,-0.0004377647419460118
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,-0.024631217122077942,-0.003191934200003743,-0.014381215907633305,-0.0004008034011349082,0.0009893401293084025,0.00024411766207776964,0.001030962448567152,-0.0004424257786013186
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,-0.024670520797371864,-0.003449413925409317,-0.012804574333131313,-0.00039276067400351167,0.0009852192597463727,0.0002634408592712134,0.0010338661959394813,-0.0004414076393004507
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,-0.024752667173743248,-0.003673875005915761,-0.011587664484977722,-0.0003783904539886862,0.0009779304964467883,0.000280835316516459,0.001033779582940042,-0.00043423951137810946
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,-0.024966903030872345,-0.0038089703302830458,-0.009917416609823704,-0.0003622301446739584,0.0009686487610451877,0.0002961064747069031,0.0010315559338778257,-0.000425137288402766
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,-0.025156226009130478,-0.003968214616179466,-0.008265078067779541,-0.00034854465047828853,0.0009583584615029395,0.0003072420950047672,0.0010269848862662911,-0.00041717104613780975
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,-0.02529771253466606,-0.0041844965890049934,-0.0068190996535122395,-0.00033595794229768217,0.0009478289284743369,0.00031403559842146933,0.0010205302387475967,-0.0004086591652594507
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,-0.025374241173267365,-0.004440575372427702,-0.00536800641566515,-0.0003229282738175243,0.0009383326978422701,0.0003198214981239289,0.0010147953871637583,-0.0003993908758275211
0.0808442011475563,-3.384786367416382,-0.006522161420434713,-0.025493884459137917,-0.004747037775814533,-0.003882329212501645,-0.0003109483513981104,0.00092984241200611,0.00032283656764775515,0.0010088138515129685,-0.0003899197618011385
0.33653998374938965,-3.384960651397705,-0.007329927291721106,-0.025558890774846077,-0.00498318811878562,-0.002252396894618869,-0.00030128462822176516,0.0009225880494341254,0.00032194238156080246,0.0010021089110523462,-0.0003808054025284946
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,-0.025591839104890823,-0.005058783572167158,-0.00048687486560083926,-0.00029425809043459594,0.0009166951640509069,0.0003170067793689668,0.0009946621721610427,-0.0003722250694409013
0.8477139472961426,-3.385326623916626,-0.007288177032023668,-0.025624293833971024,-0.005169460084289312,0.001196038443595171,-0.0002887756272684783,0.0009113802225328982,0.00031000288436189294,0.0009867246262729168,-0.0003641200019046664
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,-0.025720378383994102,-0.0053915767930448055,0.002750009996816516,-0.00028447023942135274,0.0009085799683816731,0.00029962448752485216,0.0009796004742383957,-0.00035549065796658397
1.359062671661377,-3.3859074115753174,-0.007136617321521044,-0.025814823806285858,-0.00567593751475215,0.00415458157658577,-0.00028208299772813916,0.0009089629165828228,0.00028690401813946664,0.0009744706330820918,-0.0003475906851235777
1.6146882772445679,-3.386009454727173,-0.006525468546897173,-0.025856833904981613,-0.005930071696639061,0.005863227881491184,-0.0002819779037963599,0.0009123392519541085,0.00027201484772376716,0.0009713745675981045,-0.00034101319033652544
1.870177149772644,-3.385976552963257,-0.00509435823187232,-0.02593108080327511,-0.0061578634195029736,0.00748451566323638,-0.00028047460364177823,0.000917955010663718,0.0002538489061407745,0.0009695071494206786,-0.00033202674239873886
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.026025261729955673,-0.006405860651284456,0.00908395741134882,-0.0002741999924182892,0.0009248012211173773,0.00023104989668354392,0.0009677840862423182,-0.00031718285754323006
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.026169907301664352,-0.006674082018435001,0.010497559793293476,-0.00025243317941203713,0.0009308065637014806,0.00021066336194053292,0.0009671939187683165,-0.000288820534478873
-2.212723731994629,-3.632390260696411,-0.007893892005085945,-0.024786295369267464,-0.0027877604588866234,-0.01799582690000534,-0.00036139835719950497,0.000996483606286347,0.0001849680847954005,0.0010212287306785583,-0.00038614339428022504
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,-0.02487926371395588,-0.003119563451036811,-0.015937460586428642,-0.00037078047171235085,0.000995922484435141,0.00021792412735521793,0.001029829727485776,-0.0004046877729706466
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,-0.024951649829745293,-0.003423308953642845,-0.014672452583909035,-0.000375948817236349,0.0009935249108821154,0.00024351522733923048,0.0010355371050536633,-0.00041796109871938825
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,-0.024996958673000336,-0.0037078619934618473,-0.013124829158186913,-0.00037575612077489495,0.000988337560556829,0.0002630165545269847,0.0010372939286753535,-0.00042471245978958905
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,-0.025061901658773422,-0.00393672613427043,-0.011745866388082504,-0.0003677901695482433,0.0009804489091038704,0.000280646956525743,0.00103653478436172,-0.0004238760157022625
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,-0.02527494914829731,-0.004061269108206034,-0.009984288364648819,-0.00035640413989312947,0.0009709763107821345,0.0002960093261208385,0.0010339953005313873,-0.0004194231005385518
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,-0.025467274710536003,-0.004216913133859634,-0.008304552175104618,-0.00034601660445332527,0.0009606694220565259,0.0003070720995310694,0.0010292339138686657,-0.00041458106716163456
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,-0.025599803775548935,-0.0044228751212358475,-0.006807881873100996,-0.00033584871562197804,0.0009499971056357026,0.00031349516939371824,0.0010223567951470613,-0.0004082083760295063
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,-0.025631695985794067,-0.004674471914768219,-0.005328093655407429,-0.0003246156848035753,0.0009399027330800891,0.00031867550569586456,0.0010156730422750115,-0.00040038596489466727
0.08534025400876999,-3.635166883468628,-0.010292836464941502,-0.025772681459784508,-0.004948040004819632,-0.003893186105415225,-0.0003135281731374562,0.0009307095897383988,0.0003211101866327226,0.0010086933616548777,-0.00039151188684627414
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,-0.025841515511274338,-0.005185679532587528,-0.002389945089817047,-0.00030379672534763813,0.0009224783279933035,0.00031966809183359146,0.001000806805677712,-0.000382125232135877
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,-0.02581952139735222,-0.005311775486916304,-0.0007216559606604278,-0.00029569302569143474,0.0009151572594419122,0.0003142588830087334,0.0009918598225340247,-0.00037239561788737774
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,-0.025822652503848076,-0.005435768514871597,0.0010092059383168817,-0.0002884594432543963,0.0009082065080292523,0.00030649808468297124,0.000982140889391303,-0.00036239379551261663
1.107229471206665,-3.6360416412353516,-0.007971270941197872,-0.025969740003347397,-0.005642408970743418,0.0025751665234565735,-0.00028161585214547813,0.000903080275747925,0.0002953697694465518,0.0009726381977088749,-0.00035117374500259757
1.3626348972320557,-3.636230707168579,-0.006547217722982168,-0.026172876358032227,-0.0058743916451931,0.004045397508889437,-0.00027675018645823,0.0009004541207104921,0.00028213922632858157,0.00096458091866225,-0.0003408769844099879
1.6177997589111328,-3.636121988296509,-0.003850409761071205,-0.026276959106326103,-0.006104770116508007,0.005804657004773617,-0.0002741638745646924,0.0009002296137623489,0.00026719868765212595,0.0009581647464074194,-0.0003320989781059325
1.873559832572937,-3.636080265045166,-0.003604253986850381,-0.026325318962335587,-0.006331047974526882,0.007649010978639126,-0.0002696759474929422,0.0009017650736495852,0.0002495551307220012,0.0009527126676402986,-0.00032062357058748603
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.02644954062998295,-0.006588947493582964,0.009240112267434597,-0.00025967913097701967,0.0009038765565492213,0.00022825248015578836,0.0009470504592172801,-0.0003028530045412481
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.02656666934490204,-0.006863852497190237,0.010754048824310303,-0.00023264629999175668,0.0009043936734087765,0.0002105152525473386,0.0009421175927855074,-0.0002703702193684876
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,-0.02518351376056671,-0.003137661376968026,-0.018228380009531975,-0.00032512436155229807,0.0010084864916279912,0.00019045305089093745,0.0010351520031690598,-0.0003517898148857057
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,-0.025312619283795357,-0.0034159908536821604,-0.016086773946881294,-0.0003414964012335986,0.0010031756246462464,0.00022118535707704723,0.0010386239737272263,-0.00037694472121074796
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,-0.025368528440594673,-0.0036914548836648464,-0.014705277979373932,-0.00035372600541450083,0.000998027971945703,0.00024529179790988564,0.0010411626426503062,-0.00039686064701527357
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,-0.025455664843320847,-0.003954178187996149,-0.013139992021024227,-0.00036022590938955545,0.0009914292022585869,0.00026406627148389816,0.0010411868570372462,-0.0004099835641682148
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,-0.025490019470453262,-0.004183555953204632,-0.011910133063793182,-0.0003579869808163494,0.000983059755526483,0.0002811421873047948,0.0010396144352853298,-0.0004145416896790266
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,-0.02562180534005165,-0.004344961140304804,-0.010295245796442032,-0.0003510217647999525,0.0009737317450344563,0.000295892619760707,0.0010368172079324722,-0.0004141072276979685
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,-0.025772452354431152,-0.004489303566515446,-0.008603012189269066,-0.00034366032923571765,0.0009639626950956881,0.0003063592012040317,0.001032179920002818,-0.0004118774668313563
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,-0.025902055203914642,-0.0046699983067810535,-0.006951069459319115,-0.00033574082772247493,0.0009537516161799431,0.00031211532768793404,0.0010253249201923609,-0.0004073141608387232
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,-0.02595081366598606,-0.004879745189100504,-0.005290868226438761,-0.0003263490507379174,0.0009434184757992625,0.00031650601886212826,0.0010179383680224419,-0.00040086888475343585
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,-0.026052672415971756,-0.005125761963427067,-0.0038393798749893904,-0.00031630220473743975,0.0009337931405752897,0.00031821272568777204,0.001010132604278624,-0.0003926416393369436
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,-0.02608419768512249,-0.005370058119297028,-0.0025288723409175873,-0.0003067085053771734,0.0009246777626685798,0.0003162049688398838,0.001001128926873207,-0.00038315964047797024
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,-0.025983424857258797,-0.005551906768232584,-0.0009699445217847824,-0.0002978350967168808,0.0009159002802334726,0.00031053260318003595,0.000990735599771142,-0.00037267038715071976
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,-0.025999749079346657,-0.005687106400728226,0.0008437501383014023,-0.00028926588129252195,0.0009071652893908322,0.0003023498284164816,0.0009792312048375607,-0.0003613318258430809
1.1110801696777344,-3.886164903640747,-0.008682632818818092,-0.026203155517578125,-0.005837373435497284,0.0026083309203386307,-0.0002804308314807713,0.0008992552175186574,0.0002909723261836916,0.0009671201114542782,-0.0003482957254163921
1.366377830505371,-3.8864006996154785,-0.006734977941960096,-0.026455873623490334,-0.0060689798556268215,0.004002273082733154,-0.0002735974849201739,0.0008927482995204628,0.0002777980116661638,0.0009555338765494525,-0.0003363830619491637
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,-0.02659354731440544,-0.006302937865257263,0.005621029995381832,-0.000269043113803491,0.0008877049549482763,0.00026342598721385,0.0009448698838241398,-0.0003262080135755241
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,-0.026654617860913277,-0.0065138088539242744,0.007611923385411501,-0.0002624227781780064,0.0008837491041049361,0.0002470901235938072,0.0009347472805529833,-0.00031342098372988403
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.026783905923366547,-0.0067335390485823154,0.00932315457612276,-0.00025004224153235555,0.000879815430380404,0.0002283764333697036,0.0009242309024557471,-0.0002944576845038682
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.02686014585196972,-0.006989907473325729,0.010946428403258324,-0.00021971226669847965,0.0008737362804822624,0.00021448526240419596,0.0009143035858869553,-0.0002602795429993421
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,-0.02557910420000553,-0.003536652307957411,-0.01858530007302761,-0.0002975315728690475,0.0010260919807478786,0.00020437946659512818,0.00105693144723773,-0.00032837112667039037
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,-0.025706442072987556,-0.0037443963810801506,-0.016409218311309814,-0.00031720291008241475,0.0010152821196243167,0.00023200124269351363,0.0010545207187533379,-0.00035644153831526637
