"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4043188095092773,10.355253219604492,0.022788595408201218,0.02488884888589382,0.7577792406082153,-0.033871155232191086,-0.0071683842688798904,0.01878788322210312,-0.0003067559446208179,0.018791507929563522,-0.007172008976340294
1.6594140529632568,10.356476783752441,0.023857539519667625,0.023070218041539192,0.7571858763694763,-0.032959066331386566,-0.007181283552199602,0.018773265182971954,-0.00035462871892377734,0.018778109923005104,-0.0071861278265714645
1.914432406425476,10.35765266418457,0.025485094636678696,0.02117428369820118,0.7566303014755249,-0.03210246562957764,-0.007196689955890179,0.018751639872789383,-0.0004067484405823052,0.0187580157071352,-0.007203065324574709
2.1698319911956787,10.358668327331543,0.025631675496697426,0.01939651370048523,0.7560281157493591,-0.031271010637283325,-0.007220165804028511,0.01872222125530243,-0.00045397737994790077,0.01873016357421875,-0.007228108122944832
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.05372380465269089,0.7591838836669922,-0.04757540300488472,-0.007213861681520939,0.018634825944900513,-0.00017911805480252951,0.0186360664665699,-0.007215102668851614
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.05182740092277527,0.7588720917701721,-0.04611682891845703,-0.007188747636973858,0.018621306866407394,-0.00017882997053675354,0.018622547388076782,-0.007189987692981958
-2.157961845397949,10.089906692504883,0.005776869133114815,0.04995013400912285,0.7585271000862122,-0.04499642923474312,-0.007160199340432882,0.01861799694597721,-0.00018475571414455771,0.018619321286678314,-0.007161524146795273
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.04812401533126831,0.7582299709320068,-0.043942682445049286,-0.007132970727980137,0.018622472882270813,-0.00019098026677966118,0.01862388849258423,-0.007134385872632265
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.046294983476400375,0.7578876614570618,-0.04298993945121765,-0.00711111119017005,0.018632736057043076,-0.00019345589680597186,0.018634188920259476,-0.007112565450370312
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.04444030299782753,0.7574000954627991,-0.041949596256017685,-0.007097278721630573,0.01864759996533394,-0.00019153182802256197,0.0186490248888731,-0.007098703179508448
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.042608439922332764,0.7567557096481323,-0.0411115325987339,-0.0070893908850848675,0.01866554096341133,-0.00018743523105513304,0.018666904419660568,-0.007090754806995392
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.04084395244717598,0.75631183385849,-0.04067555069923401,-0.007084536366164684,0.018685709685087204,-0.00018197861209046096,0.018686994910240173,-0.007085822056978941
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.03917761147022247,0.7560470104217529,-0.04014959931373596,-0.007084508892148733,0.018705174326896667,-0.0001775685086613521,0.018706396222114563,-0.007085732184350491
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.03740743547677994,0.7556084394454956,-0.039280056953430176,-0.007089370861649513,0.018725408241152763,-0.00017650375957600772,0.018726615235209465,-0.007090577855706215
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.03561990335583687,0.7549925446510315,-0.038208093494176865,-0.0070977662689983845,0.018743494525551796,-0.0001782150793587789,0.01874472387135029,-0.00709899514913559
0.13546594977378845,10.0994873046875,0.007289925590157509,0.03376151621341705,0.7545707821846008,-0.037170086055994034,-0.007107939105480909,0.01875677891075611,-0.00018334978085476905,0.018758079037070274,-0.00710923969745636
0.3900047242641449,10.100746154785156,0.009846989996731281,0.03185319900512695,0.7544798254966736,-0.036145251244306564,-0.007119986228644848,0.018762515857815742,-0.00019299500854685903,0.01876395381987095,-0.0071214246563613415
0.644408106803894,10.10200023651123,0.013224315829575062,0.029990078881382942,0.7543339133262634,-0.035416536033153534,-0.0071382843889296055,0.01876877434551716,-0.00020472926553338766,0.01877039298415184,-0.007139901630580425
0.8989158272743225,10.103236198425293,0.01633918285369873,0.02825015038251877,0.7539212107658386,-0.035044267773628235,-0.007154171820729971,0.018767312169075012,-0.00022344107856042683,0.018769238144159317,-0.007156098261475563
1.1537166833877563,10.10444450378418,0.018346326425671577,0.026524746790528297,0.7533465027809143,-0.03442876413464546,-0.007166413590312004,0.018756240606307983,-0.0002500514092389494,0.018758652731776237,-0.007168825715780258
1.4084500074386597,10.105746269226074,0.020863043144345284,0.024636894464492798,0.7528294920921326,-0.03360341489315033,-0.007176636718213558,0.0187353678047657,-0.00028475921135395765,0.01873849704861641,-0.007179765496402979
1.6630522012710571,10.106986045837402,0.02417638897895813,0.02271411567926407,0.7523444890975952,-0.032793574035167694,-0.007185071241110563,0.01870356872677803,-0.0003266616549808532,0.01870768889784813,-0.007189192809164524
1.917905569076538,10.10814380645752,0.02657705917954445,0.02085825242102146,0.7517287135124207,-0.03198562562465668,-0.007191169541329145,0.01865839585661888,-0.0003714693011716008,0.018663734197616577,-0.007196507416665554
2.17277193069458,10.109223365783691,0.029130421578884125,0.01906001754105091,0.7511953711509705,-0.03125210106372833,-0.007200210355222225,0.018595965579152107,-0.000410195323638618,0.018602486699819565,-0.0072067310102283955
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.05343863368034363,0.7543021440505981,-0.04737231507897377,-0.007201570551842451,0.01859349198639393,-0.00015182587958406657,0.01859438419342041,-0.007202464155852795
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.05149916559457779,0.7540925741195679,-0.045897554606199265,-0.0071828910149633884,0.018585434183478355,-0.00015893766249064356,0.018586415797472,-0.007183871231973171
-2.154344320297241,9.840767860412598,0.005610025953501463,0.04964834079146385,0.7538250684738159,-0.04487396776676178,-0.007160740438848734,0.018589157611131668,-0.00017235758423339576,0.018590310588479042,-0.0071618929505348206
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.0477803535759449,0.75349360704422,-0.043865542858839035,-0.00713737728074193,0.01860070414841175,-0.00018425704911351204,0.018602022901177406,-0.007138695567846298
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.04594005271792412,0.7530962824821472,-0.04302985966205597,-0.007117010653018951,0.018616480752825737,-0.0001908597769215703,0.018617894500494003,-0.007118425332009792
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.04411771148443222,0.7527000904083252,-0.04191259667277336,-0.007103919051587582,0.01863561011850834,-0.00019196441280655563,0.01863704062998295,-0.007105350028723478
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.04230359569191933,0.7523033022880554,-0.04085388034582138,-0.007096839137375355,0.01865735463798046,-0.00018979012384079397,0.018658753484487534,-0.0070982384495437145
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.040527839213609695,0.7520074248313904,-0.040515366941690445,-0.007092708721756935,0.018680641427636147,-0.00018533288675826043,0.018681973218917847,-0.00709404144436121
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.038841087371110916,0.7516419291496277,-0.040103718638420105,-0.007093382999300957,0.018702587112784386,-0.0001810155517887324,0.01870385743677616,-0.007094653323292732
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.03702186048030853,0.7511908411979675,-0.03917147219181061,-0.0070988875813782215,0.018723836168646812,-0.00017862780077848583,0.018725071102380753,-0.007100122980773449
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.03521952033042908,0.7506283521652222,-0.038001999258995056,-0.00710807042196393,0.01874082162976265,-0.00017757208843249828,0.018742041662335396,-0.007109289988875389
0.13845260441303253,9.850346565246582,0.010320653207600117,0.033447835594415665,0.750270664691925,-0.036997240036726,-0.00711870426312089,0.01875052973628044,-0.00017846329137682915,0.018751760944724083,-0.007119935005903244
0.39322835206985474,9.851541519165039,0.011841597966849804,0.03159913793206215,0.7501097321510315,-0.03598766401410103,-0.0071304114535450935,0.01874900795519352,-0.0001827293453970924,0.018750298768281937,-0.007131701800972223
0.6479193568229675,9.852765083312988,0.013957683928310871,0.02978319302201271,0.7498056888580322,-0.03512711450457573,-0.007148588076233864,0.01874796487390995,-0.00018820937839336693,0.018749333918094635,-0.007149956189095974
0.902557373046875,9.853998184204102,0.016522783786058426,0.028025582432746887,0.7492106556892395,-0.03458765521645546,-0.007163765840232372,0.018736300989985466,-0.0001989699521800503,0.018737830221652985,-0.007165294606238604
1.1574347019195557,9.85511589050293,0.01822742074728012,0.026250449940562248,0.7486456632614136,-0.03386545181274414,-0.007174746599048376,0.018711455166339874,-0.00021649849077221006,0.018713265657424927,-0.007176557555794716
1.4121170043945312,9.856310844421387,0.02101440168917179,0.02437032200396061,0.7481904029846191,-0.033204685896635056,-0.007182448171079159,0.018672717735171318,-0.00024126190692186356,0.01867496781051159,-0.007184698712080717
1.6664472818374634,9.857461929321289,0.025584019720554352,0.02246059477329254,0.7477410435676575,-0.03269271180033684,-0.007185152731835842,0.018618252128362656,-0.00027117578429169953,0.01862110197544098,-0.007188002113252878
1.9209407567977905,9.858661651611328,0.029622729867696762,0.020628636702895164,0.7470859885215759,-0.032130904495716095,-0.0071798753924667835,0.018543165177106857,-0.0003012055531144142,0.0185466930270195,-0.007183401845395565
2.1754517555236816,9.859790802001953,0.03378770500421524,0.01883549802005291,0.7465811371803284,-0.03170151636004448,-0.007171303033828735,0.01843995787203312,-0.00032334719435311854,0.018444038927555084,-0.0071753840893507
-2.658804416656494,9.588953018188477,0.000177761961822398,0.05311448499560356,0.749612033367157,-0.04689854383468628,-0.007192786317318678,0.018539855256676674,-0.00013187715376261622,0.018540531396865845,-0.007193462923169136
-2.40545392036438,9.590453147888184,0.005875961389392614,0.051187969744205475,0.7494162321090698,-0.04544761776924133,-0.007178030908107758,0.018544767051935196,-0.00014625811309088022,0.018545597791671753,-0.007178862579166889
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.049353137612342834,0.7492045164108276,-0.04444866254925728,-0.007161085959523916,0.018559329211711884,-0.0001668463519308716,0.018560411408543587,-0.007162168622016907
-1.896582007408142,9.592747688293457,0.007917429320514202,0.047433171421289444,0.7488555312156677,-0.04333009198307991,-0.007141110021620989,0.018579047173261642,-0.00018362555420026183,0.0185803584754467,-0.0071424199268221855
-1.641906976699829,9.593788146972656,0.008175933733582497,0.04560542851686478,0.7484184503555298,-0.042432013899087906,-0.007122274953871965,0.01860027201473713,-0.00019331085786689073,0.01860172487795353,-0.007123727351427078
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.04386486858129501,0.748137891292572,-0.04129334166646004,-0.007110209669917822,0.018622830510139465,-0.0001966065465239808,0.018624331802129745,-0.007111712358891964
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.04209103062748909,0.7480387091636658,-0.040378522127866745,-0.0071042682975530624,0.018646899610757828,-0.00019571531447581947,0.018648386001586914,-0.007105755619704723
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.04028143733739853,0.747766375541687,-0.04011533781886101,-0.007101304829120636,0.018671691417694092,-0.00019168175640515983,0.018673118203878403,-0.007102730683982372
-0.625879168510437,9.598648071289062,0.023572467267513275,0.038494475185871124,0.7472208738327026,-0.039810825139284134,-0.0071030231192708015,0.018695257604122162,-0.0001868865656433627,0.018696609884500504,-0.0071043758653104305
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.03665538132190704,0.7466558814048767,-0.0387851819396019,-0.0071095735765993595,0.018717391416430473,-0.00018229214765597135,0.018718678504228592,-0.007110860198736191
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.03486469015479088,0.746252715587616,-0.03763705864548683,-0.007119963876903057,0.018733782693743706,-0.0001773856783984229,0.018734999001026154,-0.007121179718524218
0.14237232506275177,9.600874900817871,0.009142492897808552,0.03307502344250679,0.7460187077522278,-0.03662968426942825,-0.007131315767765045,0.018741492182016373,-0.00017270327953156084,0.018742645159363747,-0.007132468745112419
0.39741629362106323,9.601970672607422,0.009496349841356277,0.03129849582910538,0.7456921935081482,-0.035805005580186844,-0.007142553571611643,0.01873544417321682,-0.00016979627253022045,0.01873655803501606,-0.007143666967749596
0.6520807147026062,9.603331565856934,0.011769435368478298,0.029499169439077377,0.7451765537261963,-0.03487764298915863,-0.007160322740674019,0.01873023808002472,-0.00016723920998629183,0.018731318414211273,-0.007161403074860573
0.9063542485237122,9.604681015014648,0.016011420637369156,0.02765136957168579,0.7446349263191223,-0.03402392938733101,-0.00717427721247077,0.01871328242123127,-0.00016766689077485353,0.01871436834335327,-0.007175363600254059
1.1608744859695435,9.60580825805664,0.01935703493654728,0.02585497498512268,0.7441809177398682,-0.03324798867106438,-0.007183225825428963,0.018681487068533897,-0.00017297455633524805,0.01868264377117157,-0.007184382528066635
1.4153400659561157,9.60692024230957,0.02315322682261467,0.023991456255316734,0.7437218427658081,-0.03290000557899475,-0.007187424227595329,0.018632929772138596,-0.00018384787836112082,0.018634239211678505,-0.007188733667135239
1.66957426071167,9.608077049255371,0.0281845573335886,0.022102372720837593,0.7432122230529785,-0.03296474739909172,-0.007183031644672155,0.018564367666840553,-0.00019688562315423042,0.01856587454676628,-0.007184538058936596
1.9235326051712036,9.609390258789062,0.03463791683316231,0.020294202491641045,0.7426720261573792,-0.032764069736003876,-0.007164501119405031,0.01846901886165142,-0.00020599363779183477,0.018470674753189087,-0.007166155613958836
2.177865982055664,9.61060619354248,0.03961706906557083,0.01851387321949005,0.7421349287033081,-0.03260898217558861,-0.007135720923542976,0.01833713985979557,-0.00020461238455027342,0.01833878457546234,-0.007137364707887173
-2.656494379043579,9.340325355529785,0.005966713186353445,0.05267701297998428,0.7451461553573608,-0.04625852406024933,-0.007188932504504919,0.01848658360540867,-0.0001220947888214141,0.01848716288805008,-0.007189513184130192
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.05085577815771103,0.7448736429214478,-0.04493756964802742,-0.007176531478762627,0.018506381660699844,-0.00014236467541195452,0.01850717142224312,-0.007177320308983326
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.049009714275598526,0.74459308385849,-0.04418518394231796,-0.007163757458329201,0.018531255424022675,-0.00016785024490673095,0.018532350659370422,-0.007164853624999523
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.04713648930191994,0.7442383766174316,-0.043087221682071686,-0.007146593648940325,0.018557267263531685,-0.00018725993868429214,0.01855863258242607,-0.007147957570850849
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.04531268775463104,0.7439003586769104,-0.04218839108943939,-0.007129107601940632,0.018582157790660858,-0.00019808295473922044,0.01858368329703808,-0.007130632642656565
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.043649379163980484,0.7437158226966858,-0.04124682396650314,-0.007117850240319967,0.018606580793857574,-0.00020210404181852937,0.01860816776752472,-0.007119438610970974
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.041900407522916794,0.7435179352760315,-0.040582526475191116,-0.007112695369869471,0.01863143779337406,-0.00020154625235591084,0.01863301545381546,-0.007114272564649582
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.03998250886797905,0.7430656552314758,-0.03997137024998665,-0.007110658101737499,0.018656594678759575,-0.00019749286002479494,0.01865810714662075,-0.007112171035259962
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.03808420151472092,0.7423827648162842,-0.03922414407134056,-0.007113207131624222,0.018681464716792107,-0.00019215342763345689,0.018682897090911865,-0.007114638574421406
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.036295175552368164,0.7418361902236938,-0.038016121834516525,-0.0071207014843821526,0.018705323338508606,-0.0001853640569606796,0.018706653267145157,-0.007122031878679991
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.034559521824121475,0.7415825724601746,-0.03699047490954399,-0.007132138591259718,0.0187237411737442,-0.00017678129370324314,0.018724950030446053,-0.007133347913622856
0.1466332972049713,9.351417541503906,0.006420272868126631,0.03278028219938278,0.7413716912269592,-0.03612954542040825,-0.007143902592360973,0.018734190613031387,-0.00016678724205121398,0.018735265359282494,-0.007144977804273367
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.030989492312073708,0.7409504055976868,-0.035459499806165695,-0.007154415361583233,0.01873115636408329,-0.0001567265862831846,0.01873210445046425,-0.007155363913625479
0.6565105319023132,9.353708267211914,0.008379383012652397,0.029156984761357307,0.7404812574386597,-0.03462306782603264,-0.007171603385359049,0.01872980035841465,-0.00014644463954027742,0.018730629235506058,-0.007172430865466595
0.9107000827789307,9.355072021484375,0.013043170794844627,0.027291039004921913,0.7400999069213867,-0.0338888093829155,-0.007184149697422981,0.018718186765909195,-0.00013667259190697223,0.018718907609581947,-0.007184870541095734
1.1647987365722656,9.356287956237793,0.01832103170454502,0.02539004385471344,0.7398084402084351,-0.03311634808778763,-0.0071908580139279366,0.018693163990974426,-0.00012927867646794766,0.01869381032884121,-0.007191503886133432
1.4188060760498047,9.357542991638184,0.024203281849622726,0.02350356988608837,0.739323616027832,-0.03313518688082695,-0.0071914903819561005,0.018651697784662247,-0.00012490639346651733,0.018652301281690598,-0.007192093878984451
1.672881007194519,9.358796119689941,0.029978511855006218,0.02161279134452343,0.7387625575065613,-0.03332102298736572,-0.007180071901530027,0.018589114770293236,-0.00011895322677446529,0.01858966425061226,-0.007180620916187763
1.9266576766967773,9.360071182250977,0.03727717325091362,0.01973329670727253,0.7383221983909607,-0.033194977790117264,-0.007148669101297855,0.018497973680496216,-0.00010439687321195379,0.01849839836359024,-0.007149093318730593
2.1807820796966553,9.361392974853516,0.04321398213505745,0.017918480560183525,0.737756609916687,-0.03300400823354721,-0.007100039627403021,0.018368683755397797,-7.611428736709058e-05,0.018368910998106003,-0.007100267335772514
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.05222826078534126,0.7408007979393005,-0.04563698172569275,-0.007195773534476757,0.018456250429153442,-0.000117504081572406,0.01845678873360157,-0.007196312304586172
-2.399506092071533,9.092757225036621,0.011389699764549732,0.05054636299610138,0.7404119372367859,-0.044495295733213425,-0.007182779721915722,0.018485013395547867,-0.0001419602194800973,0.018485799431800842,-0.00718356529250741
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.04866689443588257,0.740037739276886,-0.04372987896203995,-0.007171786390244961,0.018515178933739662,-0.00017026778368745,0.018516307696700096,-0.0071729146875441074
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.046917907893657684,0.7396991848945618,-0.042850520461797714,-0.007155842613428831,0.01854412443935871,-0.00019076908938586712,0.018545540049672127,-0.007157258689403534
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.04506055265665054,0.7395095229148865,-0.04215667396783829,-0.007138687651604414,0.018570901826024055,-0.00020179132116027176,0.01857248693704605,-0.007140272296965122
-1.379452109336853,9.0965576171875,0.006060203071683645,0.04329588636755943,0.7392582297325134,-0.041561830788850784,-0.007127454970031977,0.01859637163579464,-0.00020599203708115965,0.01859802007675171,-0.007129103876650333
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.041492898017168045,0.7387479543685913,-0.041024673730134964,-0.007122422102838755,0.01862172968685627,-0.0002056417870335281,0.01862337253987789,-0.007124064490199089
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.039587508887052536,0.7380430102348328,-0.040052857249975204,-0.007120842579752207,0.018647411838173866,-0.0002018907543970272,0.018648993223905563,-0.007122423499822617
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.03768334165215492,0.7373682260513306,-0.038784537464380264,-0.007123827934265137,0.018674101680517197,-0.00019655138021335006,0.01867559924721718,-0.007125325500965118
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.035960033535957336,0.737001895904541,-0.03741402551531792,-0.007131796795874834,0.018700720742344856,-0.00018830999033525586,0.01870209351181984,-0.00713316909968853
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.03426439315080643,0.7368299961090088,-0.03651713207364082,-0.007143725641071796,0.018723493441939354,-0.00017705430218484253,0.018724706023931503,-0.0071449377574026585
0.15023915469646454,9.102232933044434,0.006652160547673702,0.03251084312796593,0.7365996837615967,-0.03578753396868706,-0.0071554649621248245,0.018740525469183922,-0.00016283144941553473,0.01874154806137085,-0.007156488485634327
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.030656801536679268,0.7362160086631775,-0.035235825926065445,-0.007165001705288887,0.01874680258333683,-0.00014661821478512138,0.018747631460428238,-0.007165830582380295
0.6604722142219543,9.104223251342773,0.007094274740666151,0.02875354140996933,0.7358052730560303,-0.03455783799290657,-0.007181273307651281,0.01875557005405426,-0.00012978028098586947,0.018756218254566193,-0.007181922905147076
0.914904773235321,9.105531692504883,0.01070729922503233,0.02686302177608013,0.7354629039764404,-0.03393569216132164,-0.007192039396613836,0.018757104873657227,-0.00011102729331469163,0.01875757984817028,-0.0071925148367881775
1.1692514419555664,9.106660842895508,0.014917734079062939,0.024947715923190117,0.7351575493812561,-0.03316227346658707,-0.007196051999926567,0.018748698756098747,-9.188082913169637e-05,0.018749024718999863,-0.007196377031505108
1.4234745502471924,9.107832908630371,0.01988155208528042,0.023007351905107498,0.7347080111503601,-0.03298135846853256,-0.007192802615463734,0.01872703805565834,-7.27403094060719e-05,0.018727242946624756,-0.007193007040768862
1.6774563789367676,9.109042167663574,0.026120705530047417,0.021068202331662178,0.7342608571052551,-0.03276078775525093,-0.00717452447861433,0.018687158823013306,-4.8048259486677125e-05,0.01868724822998047,-0.007174614351242781
1.931207299232483,9.110418319702148,0.03357570990920067,0.01916995272040367,0.7338683009147644,-0.03259437531232834,-0.007131220307201147,0.018622340634465218,-1.0225159712717868e-05,0.018622344359755516,-0.007131224498152733
2.185075521469116,9.11178970336914,0.04069584980607033,0.01728273369371891,0.7333775162696838,-0.03196599707007408,-0.007064199540764093,0.01852414570748806,4.48095343017485e-05,0.018524223938584328,-0.007064277306199074
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.05190880224108696,0.7363978028297424,-0.04540351778268814,-0.007213463541120291,0.01845180243253708,-0.0001158614395535551,0.018452323973178864,-0.007213986478745937
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.050271131098270416,0.7359090447425842,-0.04438485577702522,-0.007197060156613588,0.01848658174276352,-0.00014223840844351798,0.018487369641661644,-0.007197847589850426
-2.141465187072754,8.84468936920166,0.01225951500236988,0.04840562492609024,0.7355411648750305,-0.0435791015625,-0.007185341790318489,0.0185196902602911,-0.00017172687512356788,0.018520837649703026,-0.007186489179730415
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.0466885007917881,0.7351273894309998,-0.042740486562252045,-0.007168901152908802,0.018550356850028038,-0.00019257514213677496,0.018551798537373543,-0.007170343305915594
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.044801224023103714,0.7348595261573792,-0.04214336723089218,-0.007150855381041765,0.018578456714749336,-0.00020353402942419052,0.01858006790280342,-0.007152465172111988
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.04287144914269447,0.7344931364059448,-0.041761960834264755,-0.007138561923056841,0.01860467717051506,-0.00020783171930816025,0.018606355413794518,-0.007140239700675011
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.041051946580410004,0.7338483929634094,-0.04129587858915329,-0.007132818456739187,0.01863042078912258,-0.00020789822156075388,0.01863209903240204,-0.007134496234357357
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.03922751918435097,0.7331727147102356,-0.04013565927743912,-0.0071312361396849155,0.018656644970178604,-0.00020496168872341514,0.018658272922039032,-0.007132864557206631
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.037375032901763916,0.7326774597167969,-0.03864329308271408,-0.007134387269616127,0.018684906885027885,-0.00020025484263896942,0.018686458468437195,-0.007135939784348011
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.03565572574734688,0.7324233651161194,-0.03729911893606186,-0.007142539601773024,0.01871359534561634,-0.00019137967319693416,0.018715012818574905,-0.007143956609070301
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.03395389765501022,0.7322251796722412,-0.0364651121199131,-0.007154610473662615,0.018739935010671616,-0.00017851062875706702,0.018741164356470108,-0.0071558402851223946
0.15362276136875153,8.853205680847168,0.0078837675973773,0.03221059590578079,0.7319077849388123,-0.03583014756441116,-0.007165996357798576,0.01876286417245865,-0.00016126391710713506,0.018763866275548935,-0.007166999392211437
0.4091503918170929,8.853970527648926,0.006182793062180281,0.030301274731755257,0.7314910888671875,-0.03525349870324135,-0.007174421567469835,0.01877853274345398,-0.0001402860216330737,0.018779290840029716,-0.007175179198384285
0.6642308831214905,8.854936599731445,0.006716230418533087,0.02836223505437374,0.7310570478439331,-0.03459055721759796,-0.0071898107416927814,0.018797196447849274,-0.00011835317127406597,0.01879773661494255,-0.0071903495118021965
0.9189152121543884,8.85606575012207,0.009242607280611992,0.02644815295934677,0.7306548357009888,-0.03404511511325836,-0.007198754698038101,0.01881171204149723,-9.224571840604767e-05,0.018812038004398346,-0.007199081592261791
1.1736308336257935,8.857062339782715,0.011843034066259861,0.024579215794801712,0.7302363514900208,-0.03334087133407593,-0.007199759595096111,0.018819870427250862,-6.306366412900388e-05,0.0188200231641531,-0.007199911866337061
1.4283130168914795,8.858175277709961,0.01479739136993885,0.022685574367642403,0.7298891544342041,-0.03266734629869461,-0.007192191667854786,0.01881866157054901,-3.088795347139239e-05,0.018818698823451996,-0.007192228455096483
1.6823726892471313,8.859395980834961,0.02073552832007408,0.020737184211611748,0.7295739054679871,-0.03174598515033722,-0.007166876457631588,0.018803974613547325,1.0499983545741998e-05,0.018803978338837624,-0.007166880648583174
1.9364287853240967,8.86063003540039,0.02688325010240078,0.01882985420525074,0.7292090654373169,-0.031186426058411598,-0.007111998740583658,0.018770618364214897,6.918894359841943e-05,0.01877080276608467,-0.007112182676792145
2.1902456283569336,8.861969947814941,0.03428369387984276,0.0169022548943758,0.7288632392883301,-0.02988688088953495,-0.007026568055152893,0.018711216747760773,0.00014905804709997028,0.018712081015110016,-0.007027431391179562
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.051667049527168274,0.731813907623291,-0.04564891755580902,-0.007238656282424927,0.018447892740368843,-0.0001196341254399158,0.018448449671268463,-0.007239213213324547
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.049924086779356,0.7313116788864136,-0.044704753905534744,-0.0072169555351138115,0.018491650000214577,-0.00014545576414093375,0.018492471426725388,-0.00721777742728591
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.04807620123028755,0.7309341430664062,-0.04387885332107544,-0.007202516309916973,0.018530329689383507,-0.00017451087478548288,0.01853151246905327,-0.007203699555248022
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.04626357927918434,0.7304626107215881,-0.04315858706831932,-0.0071840654127299786,0.018564783036708832,-0.0001948311983142048,0.018566258251667023,-0.007185540162026882
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.04438776895403862,0.7300576567649841,-0.04256000742316246,-0.007164150942116976,0.018595630303025246,-0.00020523808780126274,0.01859726570546627,-0.007165785878896713
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.04249569773674011,0.7296388745307922,-0.04198329150676727,-0.0071501582860946655,0.01862362213432789,-0.00020926041179336607,0.018625320866703987,-0.007151857018470764
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.04069383814930916,0.729191780090332,-0.04103129357099533,-0.007143301889300346,0.018650462850928307,-0.00020956638036295772,0.018652165308594704,-0.0071450043469667435
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.03886156156659126,0.7287514805793762,-0.03971453756093979,-0.007141662761569023,0.0186774805188179,-0.00020732384291477501,0.018679145723581314,-0.007143327966332436
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.03702477738261223,0.7283183336257935,-0.03856133297085762,-0.007145062554627657,0.018706751987338066,-0.0002031417388934642,0.018708348274230957,-0.0071466583758592606
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.03527047857642174,0.7279704809188843,-0.037610698491334915,-0.007153394632041454,0.018736084923148155,-0.00019374644034542143,0.018737534061074257,-0.007154844235628843
