"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.5228497982025146,20.827600479125977,0.03056616149842739,0.032612044364213943,1.4785213470458984,-0.023277243599295616,-0.004539019428193569,0.016991781070828438,0.005055263172835112,0.018119636923074722,-0.005666874814778566
2.777040481567383,20.829891204833984,0.03515671566128731,0.03151875361800194,1.4811869859695435,-0.023296095430850983,-0.004317920189350843,0.016791222617030144,0.005481630563735962,0.018129810690879822,-0.005656509660184383
3.030712842941284,20.832544326782227,0.04222773388028145,0.0308773685246706,1.483896017074585,-0.022956958040595055,-0.0040544248186051846,0.016575632616877556,0.0058729746378958225,0.018130382522940636,-0.005609175190329552
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.06560289859771729,1.4870973825454712,-0.026894327253103256,-0.0034034033305943012,0.01601540856063366,-0.006822405848652124,0.018172670155763626,-0.005560663528740406
-3.832700729370117,20.52596092224121,0.003742317669093609,0.0648156926035881,1.483503818511963,-0.027518510818481445,-0.0037205880507826805,0.016324112191796303,-0.006465421058237553,0.01822858676314354,-0.0056250630877912045
-3.578712224960327,20.528226852416992,0.003927911166101694,0.06402129679918289,1.4804123640060425,-0.026829561218619347,-0.0039960844442248344,0.01660274714231491,-0.006070187781006098,0.018258461728692055,-0.005651799496263266
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.06287588179111481,1.4775514602661133,-0.026466593146324158,-0.0042420378886163235,0.016855932772159576,-0.005644283257424831,0.01827101968228817,-0.005657125264406204
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.061677269637584686,1.4748276472091675,-0.02601020224392414,-0.004460886120796204,0.017088180407881737,-0.005191509146243334,0.018273677676916122,-0.005646383389830589
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.060329098254442215,1.4723819494247437,-0.025887450203299522,-0.004650774411857128,0.01730574481189251,-0.004718808922916651,0.018276933580636978,-0.005621963646262884
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.05904257297515869,1.4700978994369507,-0.025894319638609886,-0.004809416830539703,0.017511237412691116,-0.00423054676502943,0.018286170437932014,-0.0055843498557806015
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.057859230786561966,1.4679579734802246,-0.02559102326631546,-0.004937598016113043,0.017696037888526917,-0.0037346817553043365,0.018296360969543457,-0.005537920631468296
-2.053647756576538,20.540674209594727,0.004516163375228643,0.05668409913778305,1.4661219120025635,-0.025276631116867065,-0.00504269590601325,0.017876822501420975,-0.0032401136122643948,0.01832607015967369,-0.005491943098604679
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.05541499704122543,1.4645942449569702,-0.025291522964835167,-0.005135227460414171,0.01804136298596859,-0.0027539150323718786,0.01836409792304039,-0.005457961931824684
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.05406365916132927,1.4632748365402222,-0.025207066908478737,-0.005206602159887552,0.01819399558007717,-0.0022738424595445395,0.018412897363305092,-0.0054255034774541855
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.052680112421512604,1.4622644186019897,-0.025017453357577324,-0.005256370175629854,0.018323849886655807,-0.0018062186427414417,0.018461402505636215,-0.0053939213976264
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.05128916725516319,1.461602807044983,-0.024798637256026268,-0.005288911517709494,0.0184340700507164,-0.0013507023686543107,0.018510727211833,-0.005365569144487381
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.05002599209547043,1.4612046480178833,-0.024837104603648186,-0.005311992019414902,0.018523670732975006,-0.000905193795915693,0.018557997420430183,-0.005346318706870079
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.048743877559900284,1.4609562158584595,-0.025068318471312523,-0.005333882290869951,0.018589839339256287,-0.0004675301315728575,0.018598973751068115,-0.005343015305697918
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.04738292843103409,1.4608076810836792,-0.025078067556023598,-0.005354884080588818,0.018628941848874092,-3.3560088922968134e-05,0.018628988415002823,-0.005354930181056261
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.04599645361304283,1.4608193635940552,-0.02461938187479973,-0.00536956125870347,0.018639639019966125,0.00040416306001134217,0.018646441400051117,-0.0053763622418046
0.23568719625473022,20.55967903137207,0.012350535951554775,0.04456355795264244,1.4609326124191284,-0.024125805124640465,-0.005373749881982803,0.01862206682562828,0.0008506078156642616,0.018652182072401047,-0.005403864197432995
0.49061140418052673,20.561677932739258,0.011809750460088253,0.04314000532031059,1.4613007307052612,-0.023786094039678574,-0.005365251563489437,0.018576597794890404,0.0013094593305140734,0.018648002296686172,-0.005436656530946493
0.7453120350837708,20.563587188720703,0.0124980378895998,0.041714318096637726,1.4619883298873901,-0.023554829880595207,-0.005342583172023296,0.0184993464499712,0.0017805894603952765,0.018631592392921448,-0.005474829580634832
0.9999879598617554,20.565513610839844,0.013513591140508652,0.04038512334227562,1.4630106687545776,-0.02330956980586052,-0.005306434351950884,0.018404493108391762,0.002261479152366519,0.018618259578943253,-0.005520200356841087
1.254636287689209,20.56757164001465,0.014865703880786896,0.039054252207279205,1.4642986059188843,-0.023039082065224648,-0.00524634774774313,0.01827407255768776,0.002750028856098652,0.01859132945537567,-0.005563605111092329
1.508881688117981,20.56986427307129,0.01822797954082489,0.03766358643770218,1.4656857252120972,-0.022906577214598656,-0.005178011022508144,0.018136564642190933,0.0032529050949960947,0.01858191192150116,-0.0056233578361570835
1.7630952596664429,20.572124481201172,0.02193780429661274,0.03636880964040756,1.4673534631729126,-0.022837946191430092,-0.005079529248178005,0.017982574179768562,0.0037650291342288256,0.018581673502922058,-0.005678629036992788
2.0173444747924805,20.57432746887207,0.025692854076623917,0.035053692758083344,1.4692734479904175,-0.022845426574349403,-0.004949649795889854,0.01781441643834114,0.0042771343141794205,0.018591519445180893,-0.005726751871407032
2.2719249725341797,20.57648468017578,0.02817973494529724,0.03376879170536995,1.4715948104858398,-0.022986745461821556,-0.004789004102349281,0.01763533614575863,0.00477532297372818,0.018609900027513504,-0.005763567052781582
2.526578187942505,20.578598022460938,0.030552852898836136,0.03248380497097969,1.4740915298461914,-0.023378906771540642,-0.004596912767738104,0.01744779199361801,0.0052474187687039375,0.018633127212524414,-0.005782249383628368
2.781327247619629,20.58069610595703,0.03270970657467842,0.031306564807891846,1.4769353866577148,-0.023767387494444847,-0.004364753607660532,0.017248282209038734,0.005687184166163206,0.01865343376994133,-0.005769905634224415
3.0354981422424316,20.58326530456543,0.0376194566488266,0.03083878941833973,1.4801238775253296,-0.023631319403648376,-0.004077259451150894,0.017028190195560455,0.006095272488892078,0.01866202987730503,-0.00571109913289547
-3.829535722732544,20.27765655517578,0.005455374717712402,0.06487897783517838,1.4792401790618896,-0.028671838343143463,-0.003791578346863389,0.016889696940779686,-0.0066292970441281796,0.018832232803106308,-0.005734114907681942
-3.575286626815796,20.279781341552734,0.00445995107293129,0.0641382709145546,1.4762383699417114,-0.027643613517284393,-0.004076806828379631,0.01714993640780449,-0.006224654149264097,0.01884062960743904,-0.005767499096691608
-3.320800542831421,20.281835556030273,0.002594269346445799,0.0630134791135788,1.4732991456985474,-0.02684113197028637,-0.004325516521930695,0.017381833866238594,-0.005788679234683514,0.018829014152288437,-0.005772697739303112
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.06169695407152176,1.470603108406067,-0.02667841501533985,-0.004542905371636152,0.017591118812561035,-0.00532620120793581,0.018806092441082,-0.005757879465818405
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.06032787263393402,1.4679502248764038,-0.026420194655656815,-0.004728955682367086,0.017784155905246735,-0.004842829890549183,0.01878170296549797,-0.005726504139602184
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.059024520218372345,1.465678334236145,-0.026368048042058945,-0.004882216919213533,0.0179657731205225,-0.004344722256064415,0.018764063715934753,-0.005680507980287075
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.057818539440631866,1.4636305570602417,-0.02616148255765438,-0.0050039105117321014,0.018129944801330566,-0.0038392976857721806,0.018750470131635666,-0.005624435842037201
-2.049914598464966,20.291946411132812,0.003840622492134571,0.05665960535407066,1.4618088006973267,-0.025782117620110512,-0.005101475864648819,0.018291933462023735,-0.0033351753372699022,0.0187581367790699,-0.00556767825037241
-1.796454668045044,20.294286727905273,0.008044501766562462,0.055282361805438995,1.4602158069610596,-0.025619927793741226,-0.0051866620779037476,0.018440868705511093,-0.0028395873960107565,0.01877734251320362,-0.005523135885596275
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.05382542312145233,1.4588725566864014,-0.025475267320871353,-0.005251541268080473,0.018580695614218712,-0.002348476555198431,0.018809914588928223,-0.0054807597771286964
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.05239744111895561,1.4579787254333496,-0.025290371850132942,-0.0052963742054998875,0.018699146807193756,-0.0018680780194699764,0.01884370669722557,-0.005440934561192989
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.05102570727467537,1.4574047327041626,-0.02501571550965309,-0.005324887577444315,0.018799372017383575,-0.001397454529069364,0.018880054354667664,-0.005405568517744541
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.04975200816988945,1.4569640159606934,-0.024968666955828667,-0.005345349200069904,0.018883951008319855,-0.0009348347084596753,0.018919965252280235,-0.005381363909691572
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.04844740405678749,1.4566104412078857,-0.025183487683534622,-0.0053662583231925964,0.01894981786608696,-0.00047852122224867344,0.018959231674671173,-0.00537567213177681
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.04712073877453804,1.4563345909118652,-0.025181330740451813,-0.0053880829364061356,0.018992681056261063,-2.476987174304668e-05,0.018992707133293152,-0.00538810808211565
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.04581678286194801,1.4562674760818481,-0.02486635372042656,-0.00540494080632925,0.01901104301214218,0.00043305414146743715,0.01901872269809246,-0.005412620026618242
0.23865805566310883,20.310791015625,0.015445195138454437,0.044474467635154724,1.4563301801681519,-0.02431345172226429,-0.005411983467638493,0.019004985690116882,0.0008997528348118067,0.019038096070289612,-0.005445093382149935
0.49398696422576904,20.312841415405273,0.013108469545841217,0.04312129318714142,1.456607699394226,-0.02350677363574505,-0.005406920798122883,0.01897195540368557,0.001378293032757938,0.01904963329434395,-0.005484598223119974
0.7490942478179932,20.314830780029297,0.011998850852251053,0.04173755273222923,1.4572874307632446,-0.023104185238480568,-0.005388985387980938,0.018907086923718452,0.0018676056060940027,0.019049808382987976,-0.005531706381589174
1.00377357006073,20.31667137145996,0.01303610485047102,0.040355462580919266,1.4583373069763184,-0.023242102935910225,-0.005359642673283815,0.018826909363269806,0.002365629654377699,0.019056113436818123,-0.005588846281170845
1.2581799030303955,20.318584442138672,0.01551011111587286,0.038943108171224594,1.4595941305160522,-0.023457545787096024,-0.005306243430823088,0.018711308017373085,0.00287078320980072,0.01904968172311783,-0.005644616670906544
1.5122016668319702,20.3208065032959,0.019906364381313324,0.03753121197223663,1.4610238075256348,-0.023564843460917473,-0.005243614781647921,0.018587026745080948,0.0033894276712089777,0.01905972883105278,-0.005716315470635891
1.766274333000183,20.32310676574707,0.024274570867419243,0.03621510788798332,1.462707757949829,-0.02332385629415512,-0.005150252021849155,0.01844499073922634,0.003917041700333357,0.019078262150287628,-0.005783522967249155
2.020374059677124,20.325407028198242,0.028722813352942467,0.03489404171705246,1.4646791219711304,-0.023177215829491615,-0.0050238510593771935,0.01828644424676895,0.004442762117832899,0.0191044919192791,-0.005841899197548628
2.2749032974243164,20.327547073364258,0.03146510571241379,0.033641573041677475,1.4668411016464233,-0.02304258570075035,-0.004864927381277084,0.018114207312464714,0.0049531892873346806,0.019136402755975723,-0.005887123756110668
2.529489517211914,20.32968521118164,0.03416172415018082,0.03231760114431381,1.469354271888733,-0.02298063412308693,-0.004671999253332615,0.017929164692759514,0.005437432788312435,0.019169270992279053,-0.0059121050871908665
2.7847344875335693,20.33157730102539,0.03415502607822418,0.03097640536725521,1.4721472263336182,-0.02340325340628624,-0.004433436784893274,0.017724687233567238,0.005890818778425455,0.019193429499864578,-0.005902177654206753
-3.82607102394104,20.029232025146484,0.005767864640802145,0.06480364501476288,1.475172996520996,-0.029644550755620003,-0.00390003714710474,0.017499884590506554,-0.00677462387830019,0.01946423202753067,-0.005864385049790144
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.06422076374292374,1.4720324277877808,-0.02847132459282875,-0.004194701090455055,0.017736995592713356,-0.006358415354043245,0.01944708079099655,-0.005904786288738251
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.06306415051221848,1.468892216682434,-0.027703650295734406,-0.0044433739967644215,0.017943451181054115,-0.005911567714065313,0.01940859854221344,-0.005908519960939884
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.06174791231751442,1.4661723375320435,-0.02754167653620243,-0.004655625205487013,0.018125837668776512,-0.00543973408639431,0.019358079880475998,-0.005887867882847786
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.06042151525616646,1.4634191989898682,-0.027372155338525772,-0.004833822138607502,0.018290527164936066,-0.004947104025632143,0.0193044301122427,-0.005847724620252848
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.05910588800907135,1.4611504077911377,-0.02723722904920578,-0.004978167358785868,0.01844550296664238,-0.004441252909600735,0.019259314984083176,-0.005791977979242802
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.05782437324523926,1.459165096282959,-0.026939185336232185,-0.005090733990073204,0.018586700782179832,-0.003928677178919315,0.01922154426574707,-0.0057255784049630165
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.056560274213552475,1.4573593139648438,-0.026371734216809273,-0.005178879946470261,0.018727729097008705,-0.003417507279664278,0.01920667476952076,-0.005657825618982315
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.05511968582868576,1.4557172060012817,-0.026004677638411522,-0.005254942923784256,0.01885887421667576,-0.00291488622315228,0.019206222146749496,-0.005602291785180569
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.05363671854138374,1.4543874263763428,-0.02581917494535446,-0.005312045570462942,0.01898377574980259,-0.0024151920806616545,0.019221536815166473,-0.005549808032810688
-1.285664439201355,20.04983901977539,0.015880534425377846,0.052198342978954315,1.453530192375183,-0.025676783174276352,-0.0053512961603701115,0.019088976085186005,-0.0019244651775807142,0.019239582121372223,-0.005501902662217617
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.05081479996442795,1.4530013799667358,-0.02536877989768982,-0.005375425796955824,0.01917688548564911,-0.001441409345716238,0.01926121860742569,-0.005459758453071117
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.04952944442629814,1.4525164365768433,-0.025099098682403564,-0.005393061321228743,0.019254839047789574,-0.0009645113022997975,0.019292524084448814,-0.005430746823549271
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.04824149236083031,1.4520692825317383,-0.02509370446205139,-0.005412588827311993,0.019318999722599983,-0.0004921638173982501,0.01932878978550434,-0.005422378424555063
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.04700041562318802,1.4517996311187744,-0.025035519152879715,-0.005434783175587654,0.019364340230822563,-2.1173595087020658e-05,0.019364358857274055,-0.005434801802039146
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.0457727424800396,1.4517508745193481,-0.024787064641714096,-0.005453551188111305,0.019389517605304718,0.0004539981309790164,0.019397810101509094,-0.005461844615638256
0.24204672873020172,20.06171417236328,0.01665765605866909,0.044447604566812515,1.4518128633499146,-0.024466240778565407,-0.005463669076561928,0.01939483731985092,0.0009376691305078566,0.01943015679717064,-0.005498987622559071
0.4974520206451416,20.06389808654785,0.01400692481547594,0.04308168217539787,1.4520121812820435,-0.02372005581855774,-0.00546265160664916,0.01937454752624035,0.001432863064110279,0.019456936046481133,-0.005545040592551231
0.7525688409805298,20.066043853759766,0.012884838506579399,0.04168659448623657,1.4525779485702515,-0.02325223758816719,-0.005450030788779259,0.019323352724313736,0.001938083441928029,0.019474055618047714,-0.005600734613835812
1.0072916746139526,20.06789207458496,0.013760012574493885,0.04025646671652794,1.4535837173461914,-0.023407263681292534,-0.005428391508758068,0.019259873777627945,0.0024510312359780073,0.0195008572191,-0.005669375415891409
1.2616456747055054,20.069795608520508,0.01650131493806839,0.03877963498234749,1.454883337020874,-0.023691419512033463,-0.005383063107728958,0.01916235312819481,0.0029708894435316324,0.019516820088028908,-0.005737530067563057
1.5154460668563843,20.071949005126953,0.021920735016465187,0.0373542495071888,1.456384301185608,-0.024052804335951805,-0.005327480845153332,0.01905490644276142,0.003503303276374936,0.019548282027244568,-0.005820856895297766
1.7692251205444336,20.074262619018555,0.027628250420093536,0.03603442385792732,1.4580833911895752,-0.02387886866927147,-0.005241563078016043,0.018929345533251762,0.004044300876557827,0.019588088616728783,-0.00590030662715435
2.0233829021453857,20.07646942138672,0.031847670674324036,0.03469708934426308,1.4601895809173584,-0.023678267374634743,-0.005121750291436911,0.01878511719405651,0.004582047462463379,0.019633235409855843,-0.00596986897289753
2.277597427368164,20.078632354736328,0.03601554036140442,0.03339924290776253,1.462287187576294,-0.023370487615466118,-0.004968075547367334,0.01862393133342266,0.005103572271764278,0.01968063786625862,-0.006024780683219433
2.5322492122650146,20.080764770507812,0.038446661084890366,0.032098181545734406,1.4647897481918335,-0.022985370829701424,-0.004777438938617706,0.018443815410137177,0.005600190721452236,0.019723836332559586,-0.006057458929717541
2.7873666286468506,20.08259391784668,0.03903071954846382,0.03072790801525116,1.4674971103668213,-0.02304401807487011,-0.0045338887721300125,0.018233684822916985,0.006068602669984102,0.019750230014324188,-0.006050433032214642
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.06436726450920105,1.4676496982574463,-0.02905532531440258,-0.004371441900730133,0.01833958737552166,-0.006444395054131746,0.020040791481733322,-0.00607264693826437
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.0631425753235817,1.464271903038025,-0.02851080521941185,-0.004611786920577288,0.01852383278310299,-0.005994276609271765,0.019984666258096695,-0.006072620861232281
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.06186377629637718,1.4614393711090088,-0.028486425057053566,-0.0048111919313669205,0.018679913133382797,-0.005519156809896231,0.019911998882889748,-0.006043277680873871
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.0605420358479023,1.4588874578475952,-0.028321009129285812,-0.004974466282874346,0.018816398456692696,-0.005023961886763573,0.01983380876481533,-0.005991876125335693
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.059204284101724625,1.4565601348876953,-0.02811785601079464,-0.00510387122631073,0.01894270069897175,-0.004514791537076235,0.019762419164180756,-0.005923589691519737
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.057837482541799545,1.454475998878479,-0.027565110474824905,-0.005202487111091614,0.01905936747789383,-0.003999301698058844,0.019701607525348663,-0.005844728089869022
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.056504473090171814,1.4525901079177856,-0.026909848675131798,-0.005277672782540321,0.01917785406112671,-0.003484636079519987,0.01966468244791031,-0.005764502100646496
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.05508337542414665,1.4510024785995483,-0.026537621393799782,-0.00534155173227191,0.01928989216685295,-0.00297785853035748,0.01964479312300682,-0.005696452222764492
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.05361413210630417,1.4497711658477783,-0.02634124830365181,-0.005388667806982994,0.01939857378602028,-0.002472388558089733,0.019642774015665054,-0.005632868967950344
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.05216246098279953,1.44884192943573,-0.026171837002038956,-0.00542093813419342,0.019489647820591927,-0.0019740064162760973,0.01964510604739189,-0.005576395429670811
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.05077913776040077,1.4481477737426758,-0.02586258016526699,-0.005439267493784428,0.01956389658153057,-0.0014818133786320686,0.01965141110122204,-0.005526781547814608
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.04946679621934891,1.4476627111434937,-0.02540610544383526,-0.00545323034748435,0.019634416326880455,-0.0009940227027982473,0.01967373862862587,-0.005492554046213627
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.04821069538593292,1.4473366737365723,-0.025034181773662567,-0.005470653995871544,0.019695905968546867,-0.0005086755845695734,0.019706182181835175,-0.005480931140482426
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.047078896313905716,1.4472066164016724,-0.02480199560523033,-0.005492459051311016,0.01974303461611271,-2.344859422009904e-05,0.0197430569678545,-0.0054924809373915195
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.0458480641245842,1.4471020698547363,-0.024572312831878662,-0.00551265012472868,0.019774626940488815,0.000465809105662629,0.019783204421401024,-0.0055212280713021755
0.2461947351694107,19.81255531311035,0.014444361440837383,0.044485580176115036,1.4470789432525635,-0.02459927834570408,-0.005525423679500818,0.01979142799973488,0.0009629212436266243,0.01982799917459488,-0.005561995320022106
0.5012328624725342,19.814823150634766,0.013486010022461414,0.0429585799574852,1.4472343921661377,-0.02415916882455349,-0.005528328940272331,0.019783932715654373,0.0014714704593643546,0.019869185984134674,-0.005613582208752632
0.7558658123016357,19.817089080810547,0.01457359828054905,0.04145099222660065,1.4478099346160889,-0.023859338834881783,-0.005521042738109827,0.019747601822018623,0.00198950688354671,0.019903285428881645,-0.005676725879311562
1.010368824005127,19.818965911865234,0.016466211527585983,0.0399666354060173,1.448796033859253,-0.023917410522699356,-0.0055071283131837845,0.019702685996890068,0.002514670370146632,0.019951075315475464,-0.005755518563091755
1.2649915218353271,19.820974349975586,0.018032098188996315,0.03851735219359398,1.45017671585083,-0.023978054523468018,-0.005470556672662497,0.019627194851636887,0.0030469235498458147,0.0199918020516634,-0.005835164338350296
1.5190304517745972,19.82314682006836,0.02241598628461361,0.03717831149697304,1.4517676830291748,-0.024050632491707802,-0.005422396119683981,0.019541744142770767,0.0035913344472646713,0.020048120990395546,-0.005928773432970047
1.7726402282714844,19.825395584106445,0.028913410380482674,0.03579220920801163,1.4535772800445557,-0.023941347375512123,-0.005344476085156202,0.019438771530985832,0.0041433945298194885,0.020113136619329453,-0.00601884163916111
2.0269277095794678,19.8273983001709,0.032590627670288086,0.03439033776521683,1.4557563066482544,-0.02374860644340515,-0.005232465919107199,0.0193162988871336,0.004691873677074909,0.020182469859719276,-0.006098637357354164
2.280752420425415,19.82970428466797,0.0385209359228611,0.03306373953819275,1.4578790664672852,-0.023675207048654556,-0.005085092969238758,0.019173936918377876,0.005224218592047691,0.02025114744901657,-0.00616230396553874
2.5356554985046387,19.83176612854004,0.039868563413619995,0.03183654695749283,1.460416316986084,-0.02322281338274479,-0.004897110629826784,0.019005486741662025,0.005734981968998909,0.020310264080762863,-0.006201888434588909
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.06437291949987411,1.4632586240768433,-0.02958294004201889,-0.004580456297844648,0.018958065658807755,-0.00651730690151453,0.02064208686351776,-0.006264477968215942
-3.310647487640381,19.53601837158203,0.004866505973041058,0.06324392557144165,1.4595286846160889,-0.02932548150420189,-0.00480739725753665,0.019126534461975098,-0.006066043861210346,0.020576167851686478,-0.006257032044231892
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.06201142817735672,1.4567556381225586,-0.029384903609752655,-0.004990182351320982,0.01925920695066452,-0.005588422995060682,0.02048511803150177,-0.006216094829142094
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.06066766753792763,1.4542360305786133,-0.02908337116241455,-0.005135429557412863,0.019368240609765053,-0.005091073457151651,0.02038390189409256,-0.006151092238724232
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.05929233133792877,1.4517834186553955,-0.028685325756669044,-0.005246838089078665,0.01946447230875492,-0.004579510074108839,0.020285848528146744,-0.0060682138428092
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.05786338821053505,1.44952392578125,-0.028078779578208923,-0.00532977469265461,0.01955443061888218,-0.004061824642121792,0.020200656726956367,-0.005976000800728798
-2.039102792739868,19.545846939086914,0.003595511894673109,0.05651908367872238,1.447629451751709,-0.027499355375766754,-0.005391077604144812,0.019646981731057167,-0.0035440921783447266,0.020138973370194435,-0.005883069708943367
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.05515747144818306,1.4461171627044678,-0.02716715633869171,-0.005441796965897083,0.019736284390091896,-0.003033389337360859,0.020096583291888237,-0.0058020963333547115
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.05371459200978279,1.4449032545089722,-0.026904527097940445,-0.005478040315210819,0.01982482150197029,-0.0025227379519492388,0.020073890686035156,-0.005727109964936972
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.05226515233516693,1.443817138671875,-0.026639437302947044,-0.005502502433955669,0.01989835314452648,-0.0020176356192678213,0.020057618618011475,-0.005661767441779375
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.050824761390686035,1.442916989326477,-0.026225276291370392,-0.00551488995552063,0.01995605044066906,-0.0015176002634689212,0.02004615217447281,-0.005604992620646954
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.049475375562906265,1.4424164295196533,-0.02573222480714321,-0.005524306558072567,0.02001545950770378,-0.0010211624903604388,0.02005622535943985,-0.005565071944147348
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.04823799058794975,1.4422392845153809,-0.025301536545157433,-0.005538748577237129,0.020071137696504593,-0.0005255970754660666,0.02008192054927349,-0.005549531430006027
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.047120820730924606,1.4422595500946045,-0.02486683800816536,-0.0055593098513782024,0.020118439570069313,-2.905522342189215e-05,0.02011847123503685,-0.005559342913329601
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.045895010232925415,1.4421032667160034,-0.024555252864956856,-0.005580259952694178,0.020156340673565865,0.00047106543206609786,0.020164959132671356,-0.005588878877460957
0.25068625807762146,19.563568115234375,0.01067817211151123,0.044434621930122375,1.441904067993164,-0.024564065039157867,-0.005595269147306681,0.02018631249666214,0.0009780904510989785,0.020223364233970642,-0.00563232135027647
0.5053532719612122,19.565937042236328,0.011433292180299759,0.04276852682232857,1.4421007633209229,-0.024567769840359688,-0.0056020356714725494,0.020193269476294518,0.0014963498106226325,0.02027978003025055,-0.005688547156751156
0.7593204975128174,19.568092346191406,0.015555583871901035,0.041155099868774414,1.4429028034210205,-0.02479204349219799,-0.005600556265562773,0.02017517015337944,0.002023500157520175,0.020333055406808853,-0.0057584429159760475
1.0134378671646118,19.570053100585938,0.01921002008020878,0.039689116179943085,1.4439992904663086,-0.02488033100962639,-0.005594928283244371,0.020153773948550224,0.00255735800601542,0.02040531300008297,-0.0058464668691158295
1.2682380676269531,19.572053909301758,0.02001037262380123,0.03835934400558472,1.4453760385513306,-0.02471047267317772,-0.005568261258304119,0.02010781317949295,0.0030987344216555357,0.02047649212181568,-0.0059369406662881374
1.5226229429244995,19.574230194091797,0.022879140451550484,0.03699101507663727,1.4469960927963257,-0.024374183267354965,-0.005528884474188089,0.02005351334810257,0.003652377286925912,0.020564744248986244,-0.006040114909410477
1.7763216495513916,19.576486587524414,0.029013626277446747,0.03545968607068062,1.4488911628723145,-0.02412344142794609,-0.005460808984935284,0.019982831552624702,0.004213120322674513,0.020662320777773857,-0.006140297744423151
2.030057430267334,19.578702926635742,0.03517639636993408,0.03403890132904053,1.451021671295166,-0.02385925129055977,-0.005358346737921238,0.019892921671271324,0.004770555999130011,0.02076413296163082,-0.006229558493942022
2.2843563556671143,19.58073616027832,0.03903480991721153,0.03258003666996956,1.4533798694610596,-0.023654554039239883,-0.005218408536165953,0.019780317321419716,0.005313463043421507,0.020862815901637077,-0.0063009075820446014
