"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.001633143750950694,1.7616444826126099,0.07770408689975739,-0.0005126851028762758,0.0013438051100820303,0.00015755936328787357,0.0013570821611210704,-0.000525962095707655
1.225521206855774,5.612493991851807,-0.005475656595081091,0.0015273048775270581,1.7612183094024658,0.07796100527048111,-0.0004888419643975794,0.0013950476422905922,0.00016976671759039164,0.001410223892889917,-0.0005040181567892432
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.0013540770160034299,1.7608323097229004,0.07799296826124191,-0.00045012205373495817,0.0014532002387568355,0.0001805207721190527,0.0014701704494655132,-0.00046709226444363594
1.733966588973999,5.614480495452881,0.005794872529804707,0.0012208768166601658,1.7604626417160034,0.07861650735139847,-0.0003969194367527962,0.0015150811523199081,0.00018102405010722578,0.0015320691745728254,-0.00041390745900571346
1.9886540174484253,5.6153883934021,0.00965361762791872,0.0011293472489342093,1.7600624561309814,0.07893726229667664,-0.0003449988435022533,0.0015751144383102655,0.00016545929247513413,0.0015892679803073406,-0.0003591524437069893
2.2441396713256836,5.615966320037842,0.01017486397176981,0.001077272230759263,1.7596453428268433,0.07993665337562561,-0.00029507512226700783,0.0016386457718908787,0.00013922648213338107,0.0016486186068505049,-0.000305047957226634
-2.599896192550659,5.353930473327637,0.008074438199400902,0.0027542535681277514,1.7672455310821533,0.07061692327260971,-0.0007221249397844076,0.0006200753268785775,0.0005717011517845094,0.0008305746596306562,-0.0009326242143288255
-2.345736026763916,5.35479211807251,0.010691149160265923,0.002511867554858327,1.7671689987182617,0.07178844511508942,-0.0006033660611137748,0.0006814617081545293,0.0004159158852417022,0.000804346171207726,-0.0007262505823746324
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.0023430476430803537,1.766838788986206,0.07251979410648346,-0.0004991359892301261,0.0007519564242102206,0.00030608283123001456,0.0008228258811868727,-0.0005700054462067783
-1.835994839668274,5.35621976852417,0.010045944713056087,0.0022471975535154343,1.7663862705230713,0.07312967628240585,-0.00043007906060665846,0.000816990330349654,0.00022087471734266728,0.0008549548219889402,-0.0004680435231421143
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.0023749780375510454,1.7657972574234009,0.0734320729970932,-0.00039634923450648785,0.0008765939273871481,0.00015605588851030916,0.0008954462828114629,-0.00041520161903463304
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.002551137236878276,1.765186071395874,0.07352318614721298,-0.00038813610444776714,0.0009333295747637749,0.00011351663124514744,0.0009430099744349718,-0.00039781653322279453
-1.070535659790039,5.357817649841309,0.006924721412360668,0.002478016307577491,1.7647844552993774,0.07425283640623093,-0.0003967868979088962,0.000986485043540597,9.17790166568011e-05,0.0009925479535013437,-0.00040284983697347343
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.002213896019384265,1.764316439628601,0.07476373016834259,-0.0004152358742430806,0.0010336332488805056,8.074996003415436e-05,0.0010381198953837156,-0.00041972246253862977
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.0020087154116481543,1.7638270854949951,0.07510498911142349,-0.0004290819342713803,0.0010789766674861312,6.616598693653941e-05,0.0010818741284310818,-0.00043197942432016134
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.0019505169475451112,1.7632797956466675,0.07549574226140976,-0.0004533591272775084,0.001123325084336102,6.663778913207352e-05,0.0011261365143582225,-0.0004561705281957984
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.0017111195484176278,1.762876033782959,0.0758901983499527,-0.00048106207395903766,0.0011653929250314832,7.835080759832636e-05,0.0011691129766404629,-0.00048478221287950873
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.001470359624363482,1.7626746892929077,0.07634058594703674,-0.0005071675986982882,0.0012069493532180786,9.374882210977376e-05,0.001212061382830143,-0.0005122796865180135
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.001323513686656952,1.7623264789581299,0.07675296813249588,-0.0005269602406769991,0.0012495233677327633,0.0001125929702538997,0.001256630988791585,-0.0005340679199434817
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.0012436741963028908,1.76188325881958,0.07752317935228348,-0.0005381060764193535,0.0012913340469822288,0.00012874900130555034,0.0013003505300730467,-0.0005471225013025105
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.0011671849060803652,1.7613024711608887,0.07828658819198608,-0.0005355056491680443,0.0013323232997208834,0.00013772239617537707,0.0013424234930425882,-0.0005456057842820883
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.0010200070682913065,1.7607825994491577,0.078389972448349,-0.0005247450317256153,0.0013762173475697637,0.00014414661563932896,0.0013870855327695608,-0.0005356132751330733
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.0007650527404621243,1.7604142427444458,0.07869158685207367,-0.0005010750610381365,0.0014262542827054858,0.00014835791080258787,0.001437607454136014,-0.0005124281742610037
1.7377022504806519,5.36496114730835,0.005684620700776577,0.000606477668043226,1.7600510120391846,0.07943398505449295,-0.0004653751093428582,0.001479931641370058,0.00014360441127792,0.0014904754934832454,-0.00047591899055987597
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.00040138253825716674,1.7596232891082764,0.08003218472003937,-0.00043443762115202844,0.0015322547405958176,0.00012299871013965458,0.0015399171970784664,-0.00044210016494616866
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.0002725818776525557,1.7591568231582642,0.08119342476129532,-0.00041157164378091693,0.0015885591274127364,8.94420882104896e-05,0.0015925508923828602,-0.0004155633505433798
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.002117777708917856,1.7674089670181274,0.0711851492524147,-0.0006986639928072691,0.0006019774591550231,0.0004907523980364203,0.0007663683500140905,-0.0008630548836663365
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.001740619889460504,1.767418622970581,0.07244592905044556,-0.0005770049756392837,0.0006777039961889386,0.0003434367827139795,0.0007655575172975659,-0.000664858496747911
-2.087019205093384,5.106016159057617,0.009057295508682728,0.0016459653852507472,1.7669657468795776,0.07282064855098724,-0.0004712803929578513,0.0007556861382909119,0.0002433993067825213,0.0008022066322155297,-0.0005178008577786386
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.0014088248135522008,1.7665880918502808,0.07357912510633469,-0.0004025381931569427,0.0008244262426160276,0.000169275255757384,0.0008473515626974404,-0.00042546348413452506
-1.57694673538208,5.107555866241455,0.007421259768307209,0.0016064944211393595,1.7659401893615723,0.07369901984930038,-0.00036966902553103864,0.0008852705941535532,0.00011413951870054007,0.0008955673547461629,-0.00037996575701981783
-1.321810245513916,5.107968807220459,0.006503745447844267,0.001778992940671742,1.7650227546691895,0.07399196922779083,-0.0003629325656220317,0.0009414556552655995,7.998910587048158e-05,0.0009463425958529115,-0.0003678194771055132
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.0017148788319900632,1.7642747163772583,0.07487573474645615,-0.0003739761305041611,0.0009928785730153322,6.606293027289212e-05,0.0009960640454664826,-0.000377161632059142
-0.811600387096405,5.108800411224365,0.005640318617224693,0.0016467669047415257,1.7637606859207153,0.07573167234659195,-0.0003949436650145799,0.0010375857818871737,6.159720214782283e-05,0.0010402295738458633,-0.0003975874278694391
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.0015364624559879303,1.7634142637252808,0.07596413791179657,-0.00040955719305202365,0.001081433380022645,5.1921888370998204e-05,0.0010832393309101462,-0.00041136311483569443
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.0014617592096328735,1.7630547285079956,0.07632048428058624,-0.0004368381341919303,0.0011218094732612371,5.5919677834026515e-05,0.0011238132137805223,-0.0004388418165035546
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.0011690217070281506,1.7625188827514648,0.07642903178930283,-0.0004694052040576935,0.001159069244749844,6.95271446602419e-05,0.001162032363936305,-0.00047236826503649354
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.0009504062472842634,1.7619460821151733,0.07682061195373535,-0.0005010830354876816,0.0011955555528402328,8.484973659506068e-05,0.0011997884139418602,-0.0005053158383816481
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.0007359179435297847,1.7615207433700562,0.07727570831775665,-0.000527537486050278,0.0012322916882112622,0.00010196030780207366,0.0012381793931126595,-0.0005334251327440143
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.0006794658256694674,1.761207103729248,0.07824386656284332,-0.0005444076959975064,0.0012693970929831266,0.00011627018102444708,0.0012768199667334557,-0.0005518305115401745
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.000590030918829143,1.7610161304473877,0.07875849306583405,-0.0005502179847098887,0.0013049456756561995,0.00012261790107004344,0.0013130150036886334,-0.0005582873709499836
1.231465220451355,5.113474369049072,0.001009059022180736,0.0003976838197559118,1.760517954826355,0.07898235321044922,-0.000550745171494782,0.001342235365882516,0.0001243690785486251,0.0013503713998943567,-0.0005588812637142837
1.4863531589508057,5.114394187927246,0.003630560589954257,0.00018853432266041636,1.7601796388626099,0.07951241731643677,-0.0005399908404797316,0.0013846224173903465,0.00012285260891076177,0.0013924327213317156,-0.0005478011444211006
1.7414987087249756,5.115178108215332,0.005314156878739595,5.8334440836915746e-05,1.759745717048645,0.08030688017606735,-0.0005199064617045224,0.0014301814371719956,0.00011342708603478968,0.0014367568073794246,-0.0005264818901196122
1.9961824417114258,5.116163730621338,0.00926040019840002,-0.00018832023488357663,1.7593090534210205,0.08110693097114563,-0.0005080255796201527,0.0014742594212293625,8.809263090370223e-05,0.001478166552260518,-0.0005119326524436474
2.251413583755493,5.116843223571777,0.010985158383846283,-0.00038691313238814473,1.75875723361969,0.08233026415109634,-0.0005081046256236732,0.0015217683976516128,4.770913801621646e-05,0.0015228891279548407,-0.0005092252977192402
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.001491523813456297,1.7675062417984009,0.0721752941608429,-0.0006939556915313005,0.0006723905098624527,0.00038305550697259605,0.000772452331148088,-0.0007940175710245967
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.0010282560251653194,1.7675894498825073,0.07332509011030197,-0.0005677070585079491,0.0007415974978357553,0.0002536758256610483,0.0007890285924077034,-0.0006151380948722363
-2.083203077316284,4.856622219085693,0.007996072992682457,0.0010635630460456014,1.7669199705123901,0.0734720379114151,-0.0004588257288560271,0.0008075444493442774,0.00016956549370661378,0.0008298559696413577,-0.0004811372491531074
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.0007432681741192937,1.7664875984191895,0.07416952401399612,-0.0003888311912305653,0.0008633136749267578,0.00011044395068893209,0.0008729805704206228,-0.0003984981158282608
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.0008735124138183892,1.7657935619354248,0.07410717755556107,-0.0003549674293026328,0.0009113093838095665,6.736916111549363e-05,0.0009148835088126361,-0.00035854155430570245
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.000958934600930661,1.7646218538284302,0.07438656687736511,-0.0003475949924904853,0.000955341209191829,4.290297511033714e-05,0.0009567523957230151,-0.00034900620812550187
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.0007983258692547679,1.7637572288513184,0.07516693323850632,-0.0003590223495848477,0.0009963496122509241,3.7350291677284986e-05,0.0009973780252039433,-0.0003600507916416973
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.000828821852337569,1.763303279876709,0.0762128159403801,-0.00038092376780696213,0.0010328865610063076,3.982950875069946e-05,0.001034007640555501,-0.00038204487645998597
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.0009491632808931172,1.7631813287734985,0.07670138031244278,-0.00039501095307059586,0.0010703783482313156,3.5951223253505304e-05,0.0010712598450481892,-0.00039589242078363895
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.0009071859531104565,1.7629858255386353,0.07706279307603836,-0.0004235999658703804,0.0011044591665267944,4.392279151943512e-05,0.001105720642954111,-0.00042486144229769707
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.0005705610965378582,1.7623368501663208,0.07732778042554855,-0.00045920294360257685,0.0011369780404493213,5.981379217701033e-05,0.0011392163578420877,-0.00046144117368385196
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.0003662353556137532,1.7614578008651733,0.07765235751867294,-0.000494231702759862,0.0011700683971866965,7.590391032863408e-05,0.0011735230218619108,-0.0004976862692274153
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.00011328029358992353,1.760703682899475,0.07831139117479324,-0.0005246752989478409,0.0012038988061249256,9.241562656825408e-05,0.0012088256189599633,-0.0005296020535752177
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,8.099131082417443e-05,1.7606201171875,0.07884859293699265,-0.0005452688201330602,0.0012400525156408548,0.00010645755537552759,0.0012463780585676432,-0.0005515944212675095
0.9795427918434143,4.863194465637207,0.0018306782003492117,1.13876631075982e-05,1.7607824802398682,0.07908254116773605,-0.0005571427755057812,0.0012749821180477738,0.00011266676301602274,0.0012818844988942146,-0.0005640452145598829
1.2347966432571411,4.863783836364746,0.0026466266717761755,-0.00015467916091438383,1.7603377103805542,0.07955063879489899,-0.0005655863205902278,0.0013106850674375892,0.00011278082092758268,0.0013174398336559534,-0.000572341145016253
1.4899736642837524,4.8644537925720215,0.004018863663077354,-0.00023076277284417301,1.7599236965179443,0.08030156791210175,-0.0005634879344142973,0.0013498160988092422,0.00010882056812988594,0.0013559854123741388,-0.0005696573061868548
1.745389699935913,4.865171909332275,0.004532808903604746,-0.00029735261341556907,1.75942063331604,0.08116159588098526,-0.0005541773862205446,0.0013908663531765342,9.829384362092242e-05,0.0013958211056888103,-0.0005591320805251598
2.000308036804199,4.866016864776611,0.007477039936929941,-0.0005495829391293228,1.7589796781539917,0.0820336639881134,-0.0005553042865358293,0.0014295784058049321,7.224515866255388e-05,0.0014322045026347041,-0.0005579303251579404
2.2556488513946533,4.866722583770752,0.008752062916755676,-0.0008240666356869042,1.7583457231521606,0.0832706019282341,-0.000570226286072284,0.0014691458782181144,2.9564798751380295e-05,0.0014695744030177593,-0.0005706548690795898
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.0007818507729098201,1.7675038576126099,0.07295452058315277,-0.000694687885697931,0.0007952654850669205,0.00027689916896633804,0.0008450613240711391,-0.0007444837247021496
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.0003298529190942645,1.7675390243530273,0.07389429211616516,-0.0005633874679915607,0.0008439560770057142,0.0001684439048403874,0.000863836205098778,-0.0005832675960846245
-2.079371452331543,4.607229232788086,0.006862874608486891,0.00035775869037024677,1.7668448686599731,0.07431712001562119,-0.00045159587170928717,0.0008858339861035347,0.00010132948227692395,0.0008934675715863705,-0.00045922945719212294
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.00020506976579781622,1.7662628889083862,0.07450193166732788,-0.0003806767344940454,0.0009194433805532753,5.697067899745889e-05,0.0009219350176863372,-0.0003831684007309377
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.0003070370585191995,1.7654595375061035,0.07453527301549911,-0.0003457957645878196,0.0009476374834775925,2.5355366233270615e-05,0.0009481343440711498,-0.00034629262518137693
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.00031684149871580303,1.764359712600708,0.07474973052740097,-0.0003373446816112846,0.0009739870438352227,9.551968105370179e-06,0.0009740566019900143,-0.00033741426886990666
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.00017670338274911046,1.7635833024978638,0.07561396807432175,-0.00034868327202275395,0.0010005004005506635,1.0971813935611863e-05,0.0010005896911025047,-0.00034877253347076476
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.00023629462521057576,1.7631953954696655,0.07687262445688248,-0.0003713657788466662,0.0010264926822856069,1.922388037201017e-05,0.0010267570614814758,-0.00037163012893870473
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.0004893056466244161,1.7630246877670288,0.07737716287374496,-0.00038523206603713334,0.0010560342343524098,2.04375264729606e-05,0.001056323992088437,-0.0003855217946693301
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.0005083524156361818,1.7627854347229004,0.07749386876821518,-0.00041464483365416527,0.001083220588043332,3.196624675183557e-05,0.0010839025489985943,-0.00041532673640176654
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.00023216915724333376,1.7621047496795654,0.07780563831329346,-0.0004521932278294116,0.0011111755156889558,4.999455268261954e-05,0.0011127726174890995,-0.0004537903587333858
0.21917517483234406,4.6111016273498535,-0.007110704202204943,-2.9555909350165166e-05,1.761049747467041,0.07816153019666672,-0.000488869147375226,0.0011419167276471853,6.72648602630943e-05,0.0011446864809840918,-0.0004916389007121325
0.47431477904319763,4.6118645668029785,-0.006389790680259466,-0.00021639661281369627,1.7602959871292114,0.07882028073072433,-0.0005212483811192214,0.001174525241367519,8.422915561823174e-05,0.0011786986142396927,-0.0005254218121990561
0.7287929058074951,4.612833023071289,-0.002479361370205879,-0.00042850826866924763,1.7603284120559692,0.07914885878562927,-0.0005443528643809259,0.001211628783494234,9.939137089531869e-05,0.0012172366259619594,-0.0005499606486409903
0.9834069609642029,4.613593101501465,0.0010338342981413007,-0.0006021082517690957,1.7606207132339478,0.07947070896625519,-0.0005603142199106514,0.001248450600542128,0.0001077702472684905,0.0012548492522910237,-0.0005667128134518862
1.2390475273132324,4.613911151885986,0.00016591626626905054,-0.0006466174963861704,1.7601929903030396,0.08023148030042648,-0.0005733446450904012,0.0012850413331761956,0.00010935230238828808,0.0012914538383483887,-0.0005797570920549333
1.494279384613037,4.614429950714111,0.0013413968263193965,-0.0005990531644783914,1.7596462965011597,0.08096978813409805,-0.0005757713806815445,0.0013231603661552072,0.0001066768090822734,0.0013291344512254,-0.0005817454075440764
1.7495195865631104,4.61508321762085,0.00268708448857069,-0.0006372701609507203,1.7590759992599487,0.08181716501712799,-0.0005723574431613088,0.0013618689263239503,9.925453196046874e-05,0.0013669488253071904,-0.0005774373421445489
2.0045952796936035,4.61578369140625,0.004977297503501177,-0.0008713016286492348,1.7585716247558594,0.08260337263345718,-0.0005797946942038834,0.0013977992348372936,7.783243199810386e-05,0.0014008578145876527,-0.0005828532157465816
2.259812116622925,4.616528034210205,0.006844426970928907,-0.001183429965749383,1.757930040359497,0.08383192121982574,-0.0005996829713694751,0.0014314684085547924,3.999941691290587e-05,0.0014322558417916298,-0.0006004704628139734
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.00023023306857794523,1.7672886848449707,0.07308883219957352,-0.0006894806865602732,0.0009386360179632902,0.0001612606574781239,0.0009544547647237778,-0.0007052994333207607
-2.3298628330230713,4.35708475112915,0.003478072816506028,-0.00013235486403573304,1.7671431303024292,0.07393436133861542,-0.0005552649381570518,0.0009631547145545483,8.253978012362495e-05,0.0009676283225417137,-0.0005597386043518782
-2.0753653049468994,4.357804775238037,0.00492814090102911,-9.362756100017577e-05,1.7665446996688843,0.0742349699139595,-0.0004432746791280806,0.0009793327189981937,3.7651796446880326e-05,0.0009803285356611013,-0.00044427052489481866
-1.8209874629974365,4.358484268188477,0.007151185069233179,-0.00012499699369072914,1.7658405303955078,0.07437894493341446,-0.0003738660889212042,0.0009903901955112815,1.0564572221483104e-05,0.0009904720354825258,-0.0003739478415809572
-1.565550446510315,4.358818054199219,0.00474341819062829,9.934115951182321e-05,1.7649641036987305,0.0747045949101448,-0.00033972752862609923,0.0009989450918510556,-8.28467818791978e-06,0.0009989964310079813,-0.00033977878047153354
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.00016588708967901766,1.7641316652297974,0.0752268061041832,-0.00033118785358965397,0.0010075814789161086,-1.5036460354167502e-05,0.0010077503975480795,-0.00033135671401396394
-1.054405927658081,4.359580993652344,-0.0006089571979828179,2.3102333557289967e-07,1.7635966539382935,0.07626879215240479,-0.0003428992931731045,0.0010189448948949575,-7.254828233271837e-06,0.001018983544781804,-0.0003429379139561206
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,-3.784042564802803e-05,1.7631522417068481,0.07749257981777191,-0.0003666363190859556,0.0010334665421396494,5.660879196511814e-06,0.0010334893595427275,-0.0003666591946966946
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.00013554749602917582,1.7628339529037476,0.07802949845790863,-0.00038099903031252325,0.001054020132869482,1.1353336958563887e-05,0.0010541100054979324,-0.0003810889320448041
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.00014307229139376432,1.7624701261520386,0.07805264741182327,-0.0004114620969630778,0.0010732103837653995,2.5751229259185493e-05,0.0010736569529399276,-0.00041190863703377545
-0.03290310502052307,4.361326217651367,-0.004952200688421726,2.1231157006695867e-05,1.761878252029419,0.07819303870201111,-0.00045040648547001183,0.001095053507015109,4.503257150645368e-05,0.001096364576369524,-0.0004517175257205963
0.2226877212524414,4.361844062805176,-0.006449312437325716,-9.801716805668548e-05,1.7609578371047974,0.07847626507282257,-0.0004874311271123588,0.0011216172715649009,6.306889554252848e-05,0.0011240855092182755,-0.0004898994229733944
0.4778641164302826,4.362499237060547,-0.005853624083101749,-0.00032663490856066346,1.7603001594543457,0.07902251929044724,-0.0005201296298764646,0.001151053118519485,8.066662849159911e-05,0.001154937781393528,-0.0005240142345428467
0.7325642704963684,4.363248825073242,-0.0028974127490073442,-0.0007420097244903445,1.7602345943450928,0.07940061390399933,-0.0005449177115224302,0.0011868377914652228,9.710314043331891e-05,0.0011922655394300818,-0.0005503454012796283
0.9873740673065186,4.363837242126465,-0.0002184937911806628,-0.00108858454041183,1.7603248357772827,0.07993791252374649,-0.0005633450346067548,0.0012232442386448383,0.00010853385174414143,0.0012298134388402104,-0.0005699142348021269
1.2431126832962036,4.364117622375488,-0.001485513523221016,-0.001079946174286306,1.7598683834075928,0.08073095232248306,-0.0005783278029412031,0.0012587872333824635,0.00011348765110597014,0.0012657714542001486,-0.0005853119655512273
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,-0.0010695349192246795,1.7592469453811646,0.08138270676136017,-0.0005823044339194894,0.0012944746995344758,0.00011470401659607887,0.0013014591531828046,-0.0005892888875678182
1.7533453702926636,4.365139007568359,0.0021940504666417837,-0.0011777456384152174,1.7586954832077026,0.08213911950588226,-0.0005811633891426027,0.0013300151331350207,0.00011315672600176185,0.0013366915518417954,-0.0005878397496417165
2.0084359645843506,4.36570405960083,0.004462334327399731,-0.0013861451297998428,1.7581517696380615,0.08287498354911804,-0.0005895382491871715,0.0013628709129989147,0.00010001663031289354,0.0013679810799658298,-0.0005946484743617475
2.263404130935669,4.36644172668457,0.00747483316808939,-0.0016761517617851496,1.7575761079788208,0.08405423164367676,-0.0006058699800632894,0.001390428631566465,7.298841956071556e-05,0.001393093727529049,-0.0006085350178182125
-2.579427719116211,4.1067399978637695,-0.004049943294376135,-6.14886885159649e-05,1.7668732404708862,0.07302037626504898,-0.0006685545085929334,0.0010680386330932379,4.36049813288264e-05,0.001069132937118411,-0.0006696487544104457
-2.3259334564208984,4.107831954956055,0.00184826017357409,-0.00033506908221170306,1.76649010181427,0.07397876679897308,-0.0005386986304074526,0.0010731765069067478,1.2395103112794459e-06,0.0010731774382293224,-0.0005386995617300272
-2.071352005004883,4.108374118804932,0.002960546873509884,-0.00033613989944569767,1.7659435272216797,0.07433847337961197,-0.0004318117571529001,0.0010696555254980922,-1.7275113350478932e-05,0.0010698542464524508,-0.00043201050721108913
-1.8169535398483276,4.108927249908447,0.005136440042406321,-0.0002814153558574617,1.7652482986450195,0.07462874054908752,-0.0003674323670566082,0.0010635427897796035,-2.4974526240839623e-05,0.0010639785323292017,-0.0003678681096062064
-1.5617766380310059,4.109184741973877,0.0039692772552371025,-0.00022955074382480234,1.7646150588989258,0.07504969090223312,-0.00033643178176134825,0.001056809676811099,-2.982983278343454e-05,0.001057448098435998,-0.00033707014517858624
-1.3062365055084229,4.109490394592285,0.0013649675529450178,-0.0003475950506981462,1.7641627788543701,0.07557861506938934,-0.0003291354514658451,0.001051037572324276,-2.6988964236807078e-05,0.0010515651665627956,-0.00032966298749670386
-1.050567388534546,4.109921932220459,-0.0015996714355424047,-0.0003535953292157501,1.7636584043502808,0.07658994197845459,-0.0003415429964661598,0.001049201120622456,-1.3262117136036977e-05,0.0010493275476619601,-0.00034166942350566387
-0.7953886985778809,4.110482692718506,-0.002095740055665374,-0.00034936415613628924,1.7630149126052856,0.07761510461568832,-0.00036627601366490126,0.0010529510909691453,3.330785375510459e-06,0.0010529588907957077,-0.00036628381349146366
-0.5402784943580627,4.110898017883301,-0.002046995796263218,-0.00028235831996425986,1.7625395059585571,0.0782991349697113,-0.0003818000841420144,0.00106440344825387,1.2975174286111724e-05,0.001064519863575697,-0.0003819165285676718
-0.2849811315536499,4.111342906951904,-0.0026273422408849,-0.0003455189580563456,1.7621612548828125,0.0784464031457901,-0.0004134018672630191,0.0010752842063084245,2.951896021841094e-05,0.0010758693097159266,-0.00041398697067052126
-0.029437528923153877,4.111858367919922,-0.004103271756321192,-0.0003962727205362171,1.7616466283798218,0.07853297144174576,-0.0004531806043814868,0.0010899105109274387,4.893912046100013e-05,0.0010914610465988517,-0.0004547311691567302
0.22606776654720306,4.112430572509766,-0.005180510692298412,-0.00038147729355841875,1.760961890220642,0.07878298312425613,-0.0004895532038062811,0.0011104104341939092,6.68486172799021e-05,0.0011131985811516643,-0.0004923413507640362
0.4811810553073883,4.113046169281006,-0.004263322800397873,-0.0005706167430616915,1.7605018615722656,0.07936972379684448,-0.0005210852832533419,0.001134580234065652,8.446446008747444e-05,0.0011388780549168587,-0.0005253830458968878
0.7361122369766235,4.113583564758301,-0.0023043514229357243,-0.0009801530977711082,1.7602722644805908,0.07991021871566772,-0.0005466890870593488,0.0011663933983072639,0.0001015179295791313,0.0011723883217200637,-0.0005526840686798096
0.9910659193992615,4.114048004150391,-0.00023048519506119192,-0.0013619210803881288,1.7599955797195435,0.08042406290769577,-0.0005663888296112418,0.0011997072724625468,0.00011560321581782773,0.0012072422541677952,-0.0005739237531088293
1.246705174446106,4.1144256591796875,-0.0010194674832746387,-0.0014426620909944177,1.759484052658081,0.08106827735900879,-0.000581631320528686,0.0012321571120992303,0.00012417318066582084,0.0012406186433508992,-0.000590092851780355
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,-0.0015512802638113499,1.758856177330017,0.08174514770507812,-0.0005850458983331919,0.0012641651555895805,0.00013004640641156584,0.0012732659233734012,-0.0005941466661170125
1.7568804025650024,4.11544132232666,0.0029894921462982893,-0.0017963354475796223,1.7583390474319458,0.08234891295433044,-0.0005829287692904472,0.0012959273299202323,0.00013514595048036426,0.001305598532781005,-0.0005926000303588808
2.011737108230591,4.115936756134033,0.006338952109217644,-0.002027506474405527,1.7578200101852417,0.0832410380244255,-0.0005873905611224473,0.001325267949141562,0.00013154551561456174,0.0013342727907001972,-0.0005963954608887434
2.266643524169922,4.1165547370910645,0.009665395133197308,-0.002262100577354431,1.7573446035385132,0.08434710651636124,-0.0005934317014180124,0.001346590113826096,0.00011812683078460395,0.0013537562917917967,-0.0006005978211760521
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,-0.00031385954935103655,1.7663886547088623,0.07313954830169678,-0.0006280443631112576,0.0011593502713367343,-7.048273255350068e-05,0.001162125263363123,-0.0006308194133453071
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,-0.0005429430166259408,1.7657806873321533,0.07427345216274261,-0.0005117997643537819,0.0011532069183886051,-7.248848851304501e-05,0.0011563568841665983,-0.0005149496719241142
