"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.415829658508301,10.33749771118164,0.004306360147893429,0.06215718761086464,0.8633121848106384,-0.046030279248952866,-0.008290284313261509,0.021185213699936867,-0.00018724362598732114,0.021186403930187225,-0.008291473612189293
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.06009688228368759,0.8629840016365051,-0.04513973370194435,-0.008246309123933315,0.02117358334362507,-0.0002161553711630404,0.021175170317292213,-0.008247897028923035
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.05798777565360069,0.8626328110694885,-0.04390573129057884,-0.00820201262831688,0.021172499284148216,-0.00023810089624021202,0.02117442898452282,-0.008203942328691483
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.05588766932487488,0.8622851371765137,-0.04272349923849106,-0.008164775557816029,0.021180182695388794,-0.0002504113654140383,0.021182319149374962,-0.008166911080479622
-1.398375391960144,10.342391014099121,0.010141002014279366,0.05372919514775276,0.8617342710494995,-0.042096156626939774,-0.00813290849328041,0.021193943917751312,-0.00025558171910233796,0.021196171641349792,-0.008135136216878891
-1.143237829208374,10.343303680419922,0.008617564104497433,0.051565662026405334,0.8610238432884216,-0.04162391647696495,-0.008106008172035217,0.02121100202202797,-0.00025625721900723875,0.021213240921497345,-0.008108248002827168
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.049562446773052216,0.8605062365531921,-0.04098966717720032,-0.008084658533334732,0.021230697631835938,-0.00025171530432999134,0.021232858300209045,-0.008086820133030415
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.04764879494905472,0.8601882457733154,-0.04006565362215042,-0.008066678419709206,0.02124825119972229,-0.0002476709778420627,0.021250342950224876,-0.008068770170211792
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.04563881829380989,0.8598000407218933,-0.03949512541294098,-0.008052842691540718,0.021265296265482903,-0.0002453658089507371,0.021267350763082504,-0.008054896257817745
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.0435543917119503,0.8593071103096008,-0.03921152651309967,-0.008040946908295155,0.021279409527778625,-0.000245712319156155,0.021281467750668526,-0.00804300606250763
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.04139256849884987,0.85878986120224,-0.03867955505847931,-0.008027921430766582,0.021287957206368446,-0.00024950248189270496,0.02129008062183857,-0.008030043914914131
0.3871000111103058,10.349963188171387,0.00641234265640378,0.0393352247774601,0.8585560917854309,-0.03769071772694588,-0.00801278930157423,0.021289408206939697,-0.0002576255064923316,0.021291673183441162,-0.00801505520939827
0.6411647796630859,10.351240158081055,0.011283919215202332,0.03731025382876396,0.8583778738975525,-0.03671678900718689,-0.007999321445822716,0.021288594231009483,-0.0002686750958673656,0.021291058510541916,-0.008001786656677723
0.8952522873878479,10.352578163146973,0.016251005232334137,0.03527522459626198,0.8581310510635376,-0.0357903316617012,-0.007980183698236942,0.021278278902173042,-0.0002884637506213039,0.021281123161315918,-0.007983027026057243
1.14962899684906,10.353933334350586,0.020118728280067444,0.0332467257976532,0.8578129410743713,-0.03497394174337387,-0.00795664731413126,0.021257944405078888,-0.0003179360937792808,0.02126140333712101,-0.007960105314850807
1.4043188095092773,10.355253219604492,0.022788595408201218,0.03119712695479393,0.8572755455970764,-0.0342601016163826,-0.00792456790804863,0.021228205412626266,-0.0003575820301193744,0.021232590079307556,-0.007928953506052494
1.6594140529632568,10.356476783752441,0.023857539519667625,0.02922595478594303,0.8566381335258484,-0.033692240715026855,-0.007877150550484657,0.02118821069598198,-0.00040732588968239725,0.021193917840719223,-0.007882857695221901
1.914432406425476,10.35765266418457,0.025485094636678696,0.02722632698714733,0.8560656905174255,-0.032889943569898605,-0.007817776873707771,0.021137870848178864,-0.0004621403058990836,0.02114524506032467,-0.007825151085853577
2.1698319911956787,10.358668327331543,0.025631675496697426,0.025305474177002907,0.855466902256012,-0.032132070511579514,-0.007747244089841843,0.021076247096061707,-0.0005168959614820778,0.02108551375567913,-0.007756510749459267
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.06405748426914215,0.8582122921943665,-0.047024454921483994,-0.008341060020029545,0.02114364318549633,-0.00011574944801395759,0.021144097670912743,-0.008341515436768532
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.0618453249335289,0.8579450249671936,-0.046021394431591034,-0.008309478871524334,0.021130910143256187,-0.00015432402142323554,0.021131718531250954,-0.008310288190841675
-2.157961845397949,10.089906692504883,0.005776869133114815,0.059767965227365494,0.8576794266700745,-0.04505571722984314,-0.008268464356660843,0.02113071084022522,-0.00019153884204570204,0.021131958812475204,-0.008269712328910828
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.05769791826605797,0.8573978543281555,-0.04391990602016449,-0.008224423043429852,0.021138548851013184,-0.0002209004305768758,0.021140210330486298,-0.00822608545422554
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.05561680719256401,0.8570318222045898,-0.0429418571293354,-0.008185363374650478,0.021151987835764885,-0.00023953655909281224,0.021153943613171577,-0.008187318220734596
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.05343300476670265,0.8564824461936951,-0.04219067096710205,-0.008151441812515259,0.021169576793909073,-0.0002497013774700463,0.021171703934669495,-0.008153568021953106
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.05123774707317352,0.8558122515678406,-0.04141511023044586,-0.008123326115310192,0.021189603954553604,-0.0002540906716603786,0.021191807463765144,-0.008125528693199158
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.049242839217185974,0.8553659319877625,-0.04077978432178497,-0.00810075830668211,0.02121122181415558,-0.00025213268236257136,0.021213391795754433,-0.00810292735695839
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.04734127223491669,0.8550745844841003,-0.04009810835123062,-0.008081539534032345,0.02123063988983631,-0.00024938725982792675,0.021232761442661285,-0.008083660155534744
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.04535001516342163,0.8545389175415039,-0.039551205933094025,-0.00806661881506443,0.02124777063727379,-0.0002467223966959864,0.021249845623970032,-0.008068694733083248
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.04326597601175308,0.8538952469825745,-0.038866445422172546,-0.008054178208112717,0.021260268986225128,-0.0002451788168400526,0.02126231975853443,-0.00805622898042202
0.13546594977378845,10.0994873046875,0.007289925590157509,0.0411238819360733,0.8535230755805969,-0.03818657621741295,-0.00804139580577612,0.021264897659420967,-0.00024580705212429166,0.021266959607601166,-0.008043456822633743
0.3900047242641449,10.100746154785156,0.009846989996731281,0.03906138986349106,0.8534349799156189,-0.03742862120270729,-0.008026876486837864,0.02125948667526245,-0.0002498302492313087,0.02126161754131317,-0.00802900642156601
0.644408106803894,10.10200023651123,0.013224315829575062,0.036994364112615585,0.8532613515853882,-0.03671683371067047,-0.008014376275241375,0.021252388134598732,-0.00025533686857670546,0.021254613995552063,-0.00801660306751728
0.8989158272743225,10.103236198425293,0.01633918285369873,0.03493836522102356,0.8528045415878296,-0.03604196757078171,-0.007996930740773678,0.02123345620930195,-0.0002682264894247055,0.021235916763544083,-0.007999392226338387
1.1537166833877563,10.10444450378418,0.018346326425671577,0.0329064317047596,0.8522675633430481,-0.035185083746910095,-0.007975157350301743,0.021201372146606445,-0.0002903511340264231,0.021204261109232903,-0.0079780463129282
1.4084500074386597,10.105746269226074,0.020863043144345284,0.030836651101708412,0.8517804145812988,-0.034218963235616684,-0.007944571785628796,0.021156275644898415,-0.000322457606671378,0.02115984819829464,-0.007948143407702446
1.6630522012710571,10.106986045837402,0.02417638897895813,0.02880278415977955,0.8512736558914185,-0.033527672290802,-0.007898089475929737,0.021096352487802505,-0.0003638487833086401,0.02110091596841812,-0.007902653887867928
1.917905569076538,10.10814380645752,0.02657705917954445,0.0268205888569355,0.8506793975830078,-0.032834719866514206,-0.007838567718863487,0.0210187416523695,-0.0004095221229363233,0.02102455124258995,-0.007844378240406513
2.17277193069458,10.109223365783691,0.029130421578884125,0.024881510064005852,0.8501303791999817,-0.03211893141269684,-0.0077672190964221954,0.020919695496559143,-0.0004548999422695488,0.020926907658576965,-0.007774431258440018
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.06380297243595123,0.8527575135231018,-0.04665351286530495,-0.008351183496415615,0.021067004650831223,-8.10600831755437e-05,0.02106722816824913,-0.008351407945156097
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.06154564768075943,0.8526068329811096,-0.04585244134068489,-0.008324303664267063,0.021069904789328575,-0.0001270573411602527,0.0210704542696476,-0.008324854075908661
-2.154344320297241,9.840767860412598,0.005610025953501463,0.05946625769138336,0.8523824214935303,-0.04496093839406967,-0.008285440504550934,0.021084139123558998,-0.00017224882321897894,0.02108515053987503,-0.008286450989544392
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.0573812760412693,0.8521150946617126,-0.044180355966091156,-0.008241457864642143,0.02110396698117256,-0.00020801459322683513,0.021105442196130753,-0.00824293214827776
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.05532962083816528,0.8517174124717712,-0.04322562366724014,-0.008200736716389656,0.021125895902514458,-0.00023182119184639305,0.02112772688269615,-0.008202568627893925
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.05319701135158539,0.8512535095214844,-0.04209918528795242,-0.008165175095200539,0.02114933915436268,-0.00024622862110845745,0.021151408553123474,-0.00816724356263876
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.05100061371922493,0.8508166670799255,-0.041060395538806915,-0.008136318996548653,0.021173637360334396,-0.0002537195396143943,0.02117583341896534,-0.008138515055179596
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.04897572472691536,0.8504799604415894,-0.040667466819286346,-0.008113104850053787,0.02119784988462925,-0.00025359957362525165,0.021200044080615044,-0.008115299046039581
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.04704936593770981,0.8500770926475525,-0.0402761735022068,-0.008093401789665222,0.021219369024038315,-0.0002512217324692756,0.021221522241830826,-0.008095555007457733
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.045028746128082275,0.8495209217071533,-0.039586640894412994,-0.008078298531472683,0.021236179396510124,-0.00024724111426621675,0.021238263696432114,-0.008080383762717247
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.04291369393467903,0.8489430546760559,-0.03867557272315025,-0.008066223934292793,0.021245770156383514,-0.00024264986859634519,0.021247778087854385,-0.008068231865763664
0.13845260441303253,9.850346565246582,0.010320653207600117,0.040855634957551956,0.8486531972885132,-0.037934064865112305,-0.008054506964981556,0.021244598552584648,-0.00023843706003390253,0.021246539428830147,-0.00805644690990448
0.39322835206985474,9.851541519165039,0.011841597966849804,0.03878644481301308,0.8484825491905212,-0.03726981580257416,-0.00804133154451847,0.021229516714811325,-0.00023625692119821906,0.021231424063444138,-0.008043237961828709
0.6479193568229675,9.852765083312988,0.013957683928310871,0.03671543672680855,0.8481348752975464,-0.0365898534655571,-0.008030707016587257,0.021212808787822723,-0.00023387244436889887,0.02121467888355255,-0.008032577112317085
0.902557373046875,9.853998184204102,0.016522783786058426,0.03460947796702385,0.8474811315536499,-0.035826150327920914,-0.008015627041459084,0.02118154615163803,-0.0002367795823374763,0.021183466538786888,-0.00801754742860794
1.1574347019195557,9.85511589050293,0.01822742074728012,0.0325203500688076,0.8469173908233643,-0.03491971641778946,-0.007996057160198689,0.021133681759238243,-0.00024779376690275967,0.021135790273547173,-0.007998164743185043
1.4121170043945312,9.856310844421387,0.02101440168917179,0.030471188947558403,0.8465245366096497,-0.03404771536588669,-0.007967273704707623,0.021068783476948738,-0.0002678463642951101,0.02107125334441662,-0.007969744503498077
1.6664472818374634,9.857461929321289,0.025584019720554352,0.02846226654946804,0.846094012260437,-0.033472392708063126,-0.007921895012259483,0.020984135568141937,-0.00029510215972550213,0.020987149327993393,-0.007924907840788364
1.9209407567977905,9.858661651611328,0.029622729867696762,0.026459241285920143,0.8454676270484924,-0.03292268514633179,-0.007861878722906113,0.02087416872382164,-0.0003242928069084883,0.02087782695889473,-0.007865537889301777
2.1754517555236816,9.859790802001953,0.03378770500421524,0.024531425908207893,0.844934344291687,-0.032385509461164474,-0.007788475137203932,0.02073204144835472,-0.0003526672662701458,0.02073640190064907,-0.007792836055159569
-2.658804416656494,9.588953018188477,0.000177761961822398,0.06352461874485016,0.8475384712219238,-0.046158380806446075,-0.00835910253226757,0.020995568484067917,-6.703413237119094e-05,0.020995721220970154,-0.008359256200492382
-2.40545392036438,9.590453147888184,0.005875961389392614,0.06124553829431534,0.8474242091178894,-0.045436520129442215,-0.008335016667842865,0.02101718820631504,-0.00011846533016068861,0.021017666906118393,-0.008335494436323643
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.05917870253324509,0.8471885323524475,-0.04460740461945534,-0.00829746201634407,0.02104531042277813,-0.0001690830395091325,0.021046284586191177,-0.008298436179757118
-1.896582007408142,9.592747688293457,0.007917429320514202,0.057038314640522,0.8469635248184204,-0.04378028213977814,-0.008253281936049461,0.021074600517749786,-0.00020813228911720216,0.021076077595353127,-0.008254759013652802
-1.641906976699829,9.593788146972656,0.008175933733582497,0.055038560181856155,0.8465552926063538,-0.042541809380054474,-0.008211097680032253,0.02110235020518303,-0.00023393143783323467,0.02110421657562256,-0.008212964981794357
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.05300173535943031,0.8462215065956116,-0.04123605787754059,-0.008174375630915165,0.021129010245203972,-0.00024983318871818483,0.021131141111254692,-0.00817650556564331
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.0508325956761837,0.8460046052932739,-0.040478579699993134,-0.008145363070070744,0.02115495316684246,-0.0002581036533229053,0.02115722745656967,-0.00814763642847538
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.04871651530265808,0.8456227779388428,-0.04041183367371559,-0.008122211322188377,0.021179689094424248,-0.00025785158504731953,0.02118195779621601,-0.00812448002398014
-0.625879168510437,9.598648071289062,0.023572467267513275,0.04672500118613243,0.8450216054916382,-0.04028210788965225,-0.008102827705442905,0.021202368661761284,-0.0002540883724577725,0.021204572170972824,-0.00810503214597702
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.04473533853888512,0.8443942666053772,-0.039302658289670944,-0.00808844156563282,0.02121931128203869,-0.00024700924404896796,0.02122139185667038,-0.008090523071587086
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.04264422878623009,0.8439993858337402,-0.038341693580150604,-0.008077657781541348,0.021227547898888588,-0.00023771905398461968,0.021229475736618042,-0.008079584687948227
0.14237232506275177,9.600874900817871,0.009142492897808552,0.04053320363163948,0.843816876411438,-0.0376778244972229,-0.008067789487540722,0.021223612129688263,-0.00022701303532812744,0.021225372329354286,-0.00806954875588417
0.39741629362106323,9.601970672607422,0.009496349841356277,0.03843003883957863,0.8434267044067383,-0.037105195224285126,-0.00805651769042015,0.021203316748142242,-0.00021686662512365729,0.02120492421090603,-0.008058125153183937
0.6520807147026062,9.603331565856934,0.011769435368478298,0.03633739799261093,0.8428236842155457,-0.03624045103788376,-0.00804851483553648,0.02118213288486004,-0.00020504937856458127,0.021183570846915245,-0.008049951866269112
0.9063542485237122,9.604681015014648,0.016011420637369156,0.03420443832874298,0.8422077298164368,-0.03529790788888931,-0.00803622417151928,0.021145613864064217,-0.00019605003762990236,0.021146930754184723,-0.008037541061639786
1.1608744859695435,9.60580825805664,0.01935703493654728,0.032135702669620514,0.8417752385139465,-0.03450814262032509,-0.00801891554147005,0.02109096758067608,-0.00019346599583514035,0.021092252805829048,-0.008020201697945595
1.4153400659561157,9.60692024230957,0.02315322682261467,0.030086558312177658,0.841404139995575,-0.033952176570892334,-0.007991846650838852,0.021016310900449753,-0.00019832001999020576,0.021017666906118393,-0.007993202656507492
1.66957426071167,9.608077049255371,0.0281845573335886,0.028061650693416595,0.8409162163734436,-0.033640991896390915,-0.007947242818772793,0.020917413756251335,-0.0002074376679956913,0.02091890387237072,-0.007948733866214752
1.9235326051712036,9.609390258789062,0.03463791683316231,0.026029659435153008,0.8403764963150024,-0.03329282999038696,-0.007885914295911789,0.02078697830438614,-0.0002151527878595516,0.020788591355085373,-0.007887528277933598
2.177865982055664,9.61060619354248,0.03961706906557083,0.024100683629512787,0.8397745490074158,-0.032898351550102234,-0.007808947470039129,0.020616602152585983,-0.000221172726014629,0.020618323236703873,-0.007810669019818306
-2.656494379043579,9.340325355529785,0.005966713186353445,0.06321700662374496,0.8425490260124207,-0.04556276276707649,-0.00836252886801958,0.020946964621543884,-7.452168210875243e-05,0.020947154611349106,-0.008362717926502228
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.06100545451045036,0.8423328399658203,-0.04478812962770462,-0.008341639302670956,0.020983297377824783,-0.00012883402814622968,0.02098386362195015,-0.008342206478118896
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.05888044834136963,0.8420144319534302,-0.04417216032743454,-0.008306292816996574,0.02101989835500717,-0.0001811610272852704,0.02102101594209671,-0.008307411335408688
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.0567098967730999,0.8417571187019348,-0.04331279918551445,-0.00826291088014841,0.02105303667485714,-0.00021973693219479173,0.02105468325316906,-0.008264558389782906
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.054682597517967224,0.8414116501808167,-0.04219791293144226,-0.008220079354941845,0.021082080900669098,-0.00024417490931227803,0.021084116771817207,-0.00822211429476738
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.052714940160512924,0.8412362337112427,-0.04105568677186966,-0.008182693272829056,0.021108511835336685,-0.0002587616618257016,0.02111079730093479,-0.008184978738427162
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.050589364022016525,0.8409282565116882,-0.04069599509239197,-0.008153737522661686,0.021133501082658768,-0.00026565007283352315,0.021135909482836723,-0.008156146854162216
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.04834190011024475,0.8403500914573669,-0.04057550057768822,-0.008130756206810474,0.021157290786504745,-0.00026384464581497014,0.021159667521715164,-0.008133132010698318
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.04623613879084587,0.8395944833755493,-0.040045611560344696,-0.008111879229545593,0.021180763840675354,-0.00025783025193959475,0.021183032542467117,-0.008114147931337357
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.04432954639196396,0.8390318751335144,-0.03865756094455719,-0.008098198100924492,0.021199382841587067,-0.0002470099716447294,0.021201465278863907,-0.008100280538201332
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.04235880449414253,0.8387900590896606,-0.037666745483875275,-0.008088559843599796,0.02121017873287201,-0.00023267297365237027,0.021212026476860046,-0.008090406656265259
0.1466332972049713,9.351417541503906,0.006420272868126631,0.04027356207370758,0.8385444283485413,-0.03717861324548721,-0.008080216124653816,0.02121010422706604,-0.0002153122186427936,0.021211687475442886,-0.008081799373030663
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.03815456107258797,0.8379743099212646,-0.036655835807323456,-0.008070524781942368,0.021194498986005783,-0.00019700582197401673,0.021195825189352036,-0.00807185098528862
0.6565105319023132,9.353708267211914,0.008379383012652397,0.03602678328752518,0.8374069333076477,-0.035684823989868164,-0.008065092377364635,0.021179484203457832,-0.00017603597370907664,0.021180544048547745,-0.008066151291131973
0.9107000827789307,9.355072021484375,0.013043170794844627,0.033911027014255524,0.8370020985603333,-0.03491003438830376,-0.008055447600781918,0.021151211112737656,-0.0001553889742353931,0.021152038127183914,-0.008056273683905602
1.1647987365722656,9.356287956237793,0.01832103170454502,0.03178420662879944,0.8367952704429626,-0.03437929227948189,-0.008040144108235836,0.021106505766510963,-0.0001388555101584643,0.02110716700553894,-0.008040804415941238
1.4188060760498047,9.357542991638184,0.024203281849622726,0.029658645391464233,0.8363695740699768,-0.03417057916522026,-0.008014732040464878,0.021042155101895332,-0.0001272803929168731,0.0210427138954401,-0.008015289902687073
1.672881007194519,9.358796119689941,0.029978511855006218,0.027617713436484337,0.8357896208763123,-0.03381415084004402,-0.007971101440489292,0.0209524966776371,-0.00011628981155809015,0.020952964201569557,-0.007971568033099174
1.9266576766967773,9.360071182250977,0.03727717325091362,0.025532079860568047,0.8353464603424072,-0.03358009457588196,-0.00790860503911972,0.020829753950238228,-0.00010007136006606743,0.020830102264881134,-0.007908953353762627
2.1807820796966553,9.361392974853516,0.04321398213505745,0.023530922830104828,0.8346670269966125,-0.033141519874334335,-0.007827607914805412,0.020666085183620453,-8.078816608758643e-05,0.02066631428897381,-0.007827837020158768
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.06291308254003525,0.8375534415245056,-0.045034490525722504,-0.00836413074284792,0.02092706225812435,-8.918961975723505e-05,0.02092733420431614,-0.008364403620362282
-2.399506092071533,9.092757225036621,0.011389699764549732,0.06085064262151718,0.8371661305427551,-0.044136349111795425,-0.008346237242221832,0.02097185142338276,-0.00014383374946191907,0.020972557365894318,-0.00834694318473339
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.058652423322200775,0.8368046879768372,-0.04371321201324463,-0.008313639089465141,0.021011821925640106,-0.00019532788428477943,0.02101312205195427,-0.008314940147101879
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.056531909853219986,0.8364734053611755,-0.042888324707746506,-0.008271859958767891,0.021045569330453873,-0.00023182206496130675,0.021047402173280716,-0.008273692801594734
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.054402705281972885,0.8362389802932739,-0.042229343205690384,-0.008229014463722706,0.02107425406575203,-0.0002541275753173977,0.02107645757496357,-0.008231217041611671
-1.379452109336853,9.0965576171875,0.006060203071683645,0.05230746418237686,0.8359984755516052,-0.04155462235212326,-0.00819135457277298,0.021099800243973732,-0.00026712671387940645,0.021102236583828926,-0.008193790912628174
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.05014893412590027,0.8354029655456543,-0.04132081940770149,-0.008162557147443295,0.021123725920915604,-0.0002729120315052569,0.021126270294189453,-0.00816510058939457
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.047892145812511444,0.8346183896064758,-0.04069780185818672,-0.0081397145986557,0.02114688791334629,-0.0002704267099034041,0.02114938572049141,-0.008142211474478245
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.045757781714200974,0.8339352607727051,-0.039578627794981,-0.008121424354612827,0.02117178402841091,-0.00026322779012843966,0.021174149587750435,-0.008123788982629776
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.04390697926282883,0.8336020708084106,-0.03798806294798851,-0.008108161389827728,0.021193403750658035,-0.00024992486578412354,0.021195534616708755,-0.008110293187201023
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.04201029986143112,0.8334068059921265,-0.03701483830809593,-0.008099128492176533,0.021209469065070152,-0.0002319451014045626,0.021211305633187294,-0.0081009641289711
0.15023915469646454,9.102232933044434,0.006652160547673702,0.03997771069407463,0.8331169486045837,-0.036670468747615814,-0.008091717027127743,0.021217530593276024,-0.00020939315436407924,0.021219026297330856,-0.00809321179986
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.03788372501730919,0.832632303237915,-0.03616480156779289,-0.008082934655249119,0.021213507279753685,-0.0001841359189711511,0.021214665845036507,-0.008084092289209366
0.6604722142219543,9.104223251342773,0.007094274740666151,0.03574274107813835,0.8321520090103149,-0.03544401749968529,-0.008079479448497295,0.02121162787079811,-0.00015534287376794964,0.02121245302259922,-0.00808030366897583
0.914904773235321,9.105531692504883,0.01070729922503233,0.03360849991440773,0.8317819237709045,-0.0349518358707428,-0.008071827702224255,0.02120029553771019,-0.00012427382171154022,0.02120082452893257,-0.008072355762124062
1.1692514419555664,9.106660842895508,0.014917734079062939,0.03152797371149063,0.8315831422805786,-0.034432295709848404,-0.008057697676122189,0.0211764145642519,-9.447079355595633e-05,0.021176720038056374,-0.008058002218604088
1.4234745502471924,9.107832908630371,0.01988155208528042,0.02937169373035431,0.83121657371521,-0.03405742719769478,-0.008033239282667637,0.02113638073205948,-6.644757377216592e-05,0.021136531606316566,-0.00803338922560215
1.6774563789367676,9.109042167663574,0.026120705530047417,0.02723199874162674,0.8307378888130188,-0.033406153321266174,-0.007990223355591297,0.021074369549751282,-3.489614027785137e-05,0.021074410527944565,-0.007990265265107155
1.931207299232483,9.110418319702148,0.03357570990920067,0.02513125352561474,0.8302894830703735,-0.03300978243350983,-0.007926161400973797,0.020983438938856125,5.779999355581822e-06,0.020983440801501274,-0.007926162332296371
2.185075521469116,9.11178970336914,0.04069584980607033,0.023002343252301216,0.8296663761138916,-0.032400500029325485,-0.007840223610401154,0.020857131108641624,5.16454347234685e-05,0.020857224240899086,-0.007840316742658615
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.06263814866542816,0.832395076751709,-0.0447702519595623,-0.00837027095258236,0.020925424993038177,-0.00010345752525608987,0.020925790071487427,-0.008370636031031609
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.060699477791786194,0.8318802118301392,-0.043757688254117966,-0.008352740667760372,0.020978299900889397,-0.00015582697233185172,0.020979126915335655,-0.008353568613529205
-2.141465187072754,8.84468936920166,0.01225951500236988,0.05844232439994812,0.8315562605857849,-0.04336860030889511,-0.008321292698383331,0.021021755412220955,-0.00020496944489423186,0.021023187786340714,-0.008322724141180515
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.056334055960178375,0.831122100353241,-0.04265272244811058,-0.008280336856842041,0.0210570078343153,-0.00023916899226605892,0.021058958023786545,-0.008282286114990711
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.0540933683514595,0.8308112621307373,-0.042314983904361725,-0.008237065747380257,0.02108648046851158,-0.0002598381834104657,0.02108878269791603,-0.008239367976784706
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.05183781683444977,0.8304413557052612,-0.04199294373393059,-0.008198692463338375,0.021112168207764626,-0.00027199304895475507,0.021114692091941833,-0.008201215416193008
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.049731798470020294,0.8297248482704163,-0.04161398857831955,-0.008169682696461678,0.02113577164709568,-0.00027769687585532665,0.021138403564691544,-0.008172313682734966
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.04759246110916138,0.8289989829063416,-0.040622830390930176,-0.008146910928189754,0.021158643066883087,-0.0002759826020337641,0.021161243319511414,-0.008149510249495506
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.04550701007246971,0.8285725116729736,-0.03922120854258537,-0.008129395544528961,0.02118471823632717,-0.0002691432891879231,0.0211871899664402,-0.008131866343319416
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.04357827082276344,0.828400194644928,-0.03780412673950195,-0.00811680406332016,0.021208593621850014,-0.00025516905589029193,0.021210813894867897,-0.008119024336338043
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.04162256419658661,0.8281739354133606,-0.03691691905260086,-0.008108502253890038,0.021228941157460213,-0.00023535455693490803,0.021230828016996384,-0.008110390044748783
0.15362276136875153,8.853205680847168,0.0078837675973773,0.0396585687994957,0.82781583070755,-0.0365002267062664,-0.008101963438093662,0.021244047209620476,-0.00020946924632880837,0.021245542913675308,-0.00810345821082592
0.4091503918170929,8.853970527648926,0.006182793062180281,0.03758290037512779,0.8273570537567139,-0.03603256121277809,-0.008094062097370625,0.021251020953059196,-0.0001791374961612746,0.021252114325761795,-0.008095156401395798
0.6642308831214905,8.854936599731445,0.006716230418533087,0.035409554839134216,0.8268454074859619,-0.035446345806121826,-0.008092738687992096,0.021261287853121758,-0.00014444363478105515,0.021261997520923615,-0.008093449287116528
0.9189152121543884,8.85606575012207,0.009242607280611992,0.03322732076048851,0.8263965249061584,-0.03506239131093025,-0.008087064139544964,0.021266169846057892,-0.00010487142571946606,0.021266544237732887,-0.008087439462542534
