"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.833560049533844,-2.3851029872894287,-0.009917149320244789,0.012145984917879105,0.6035240292549133,-0.0238395594060421,-0.00839745718985796,0.022029520943760872,-0.0003321334079373628,0.022033147513866425,-0.008401082828640938
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,0.009754486382007599,0.6027383804321289,-0.02273309789597988,-0.008370420895516872,0.022045401856303215,-0.00032992876367643476,0.022048979997634888,-0.00837399810552597
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,0.007395003456622362,0.6017977595329285,-0.021454647183418274,-0.008328751660883427,0.02206200547516346,-0.0003255487245041877,0.02206549234688282,-0.008332239463925362
1.5990958213806152,-2.385045051574707,-0.003154765348881483,0.005306920502334833,0.60085129737854,-0.019731517881155014,-0.00826973281800747,0.022080784663558006,-0.0003149182884953916,0.022084051743149757,-0.00827299989759922
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,0.003262597369030118,0.6001494526863098,-0.018196605145931244,-0.008191971108317375,0.02210150472819805,-0.0002971443464048207,0.022104419767856598,-0.008194886147975922
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,0.001204375410452485,0.5993998646736145,-0.01648593507707119,-0.008088914677500725,0.02212396264076233,-0.0002759789349511266,0.022126484662294388,-0.008091435767710209
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.0007345995400100946,0.5988215804100037,-0.014917469583451748,-0.00794281903654337,0.02215205691754818,-0.0002454080095048994,0.022154059261083603,-0.007944820448756218
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,0.03715835511684418,0.6084263324737549,-0.04044809937477112,-0.008221343159675598,0.021625448018312454,-0.0006276682834140956,0.021638642996549606,-0.008234537206590176
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,0.034972697496414185,0.6073088645935059,-0.039628900587558746,-0.008259591646492481,0.021682607010006905,-0.0005544551531784236,0.021692870184779167,-0.008269855752587318
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,0.03284793719649315,0.6063455939292908,-0.038196295499801636,-0.00829914677888155,0.02173304185271263,-0.0004936988116241992,0.02174115553498268,-0.008307259529829025
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,0.030695147812366486,0.6054840087890625,-0.03685097396373749,-0.008331120945513248,0.021777311339974403,-0.0004497144545894116,0.02178402803838253,-0.0083378367125988
-1.207733154296875,-2.63352370262146,-0.002584816887974739,0.028586888685822487,0.6047093272209167,-0.034666143357753754,-0.008353423327207565,0.021817002445459366,-0.0004154879425186664,0.021822724491357803,-0.008359144441783428
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,0.026502378284931183,0.6038820147514343,-0.03300362452864647,-0.008373391814529896,0.021852632984519005,-0.00038751456304453313,0.021857600659132004,-0.00837835855782032
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,0.02438291907310486,0.6029709577560425,-0.03197893127799034,-0.008394571952521801,0.021883809939026833,-0.0003678025386761874,0.02188827656209469,-0.008399039506912231
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,0.022242913022637367,0.6020931601524353,-0.030529391020536423,-0.008411811664700508,0.021910682320594788,-0.00035658900742419064,0.021914875134825706,-0.008416004478931427
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,0.02014266513288021,0.6012757420539856,-0.028853779658675194,-0.00842356402426958,0.02193608693778515,-0.00034580749343149364,0.021940026432275772,-0.00842750258743763
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,0.017968589439988136,0.600498616695404,-0.027165478095412254,-0.008428657427430153,0.02195914462208748,-0.00034053256968036294,0.021962959319353104,-0.008432473056018353
0.325134813785553,-2.6343045234680176,-0.005551623180508614,0.015796082094311714,0.59975665807724,-0.025760533288121223,-0.008425149135291576,0.02197996713221073,-0.00033753926982171834,0.021983712911605835,-0.008428895846009254
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,0.01367911510169506,0.5989318490028381,-0.024597976356744766,-0.008412213064730167,0.021999329328536987,-0.0003331788757350296,0.02200297825038433,-0.008415862917900085
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,0.011431827209889889,0.5980778932571411,-0.02351532131433487,-0.00839758850634098,0.02201654016971588,-0.0003321310505270958,0.022020166739821434,-0.008401215076446533
1.092905044555664,-2.6352932453155518,-0.009999943897128105,0.009127975441515446,0.5971645712852478,-0.022293442860245705,-0.008373294025659561,0.022033199667930603,-0.0003300498065073043,0.022036783397197723,-0.008376876823604107
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,0.006780184339731932,0.5962569117546082,-0.02093411423265934,-0.008336901664733887,0.0220506489276886,-0.0003259949153289199,0.022054146975278854,-0.008340398781001568
1.6031501293182373,-2.635432243347168,-0.00468774139881134,0.004688490182161331,0.5954674482345581,-0.019434064626693726,-0.008285476826131344,0.02206987328827381,-0.00031541672069579363,0.02207314968109131,-0.008288754150271416
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,0.0026238199789077044,0.5947058796882629,-0.017811967059969902,-0.008216919377446175,0.02209097519516945,-0.0002967779291793704,0.02209388092160225,-0.008219825103878975
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,0.0005793173331767321,0.5939831137657166,-0.016054458916187286,-0.008124642074108124,0.02211400866508484,-0.0002740864874795079,0.022116493433713913,-0.008127125911414623
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.0014150096103549004,0.5932636857032776,-0.014316357672214508,-0.007990301586687565,0.022141598165035248,-0.00024139563902281225,0.02214353159070015,-0.007992234081029892
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,0.036690276116132736,0.6030563712120056,-0.04036780074238777,-0.008243056014180183,0.02170090191066265,-0.0006281714886426926,0.021714072674512863,-0.00825622770935297
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,0.034428372979164124,0.6019327640533447,-0.03954068943858147,-0.00828254222869873,0.021734734997153282,-0.0005579664139077067,0.02174510434269905,-0.008292910642921925
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,0.03226883336901665,0.6009769439697266,-0.038172781467437744,-0.00832111295312643,0.02176571823656559,-0.0004984544357284904,0.02177397347986698,-0.008329369127750397
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,0.03002326935529709,0.6001240611076355,-0.036847203969955444,-0.008351024240255356,0.021794676780700684,-0.0004550574813038111,0.021801544353365898,-0.00835789181292057
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,0.027839047834277153,0.5994147062301636,-0.034896280616521835,-0.008370191790163517,0.02182260900735855,-0.0004209829494357109,0.02182847633957863,-0.008376060053706169
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,0.02570812590420246,0.5986519455909729,-0.03325682505965233,-0.00838597770780325,0.021849818527698517,-0.00039265374653041363,0.021854916587471962,-0.008391076698899269
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,0.02355019748210907,0.5978012084960938,-0.032094039022922516,-0.008402436971664429,0.021875688806176186,-0.0003722397377714515,0.021880265325307846,-0.008407012559473515
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,0.021336406469345093,0.5969361662864685,-0.030876420438289642,-0.008415480144321918,0.02189965732395649,-0.0003602977376431227,0.02190393954515457,-0.008419763296842575
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,0.019218629226088524,0.59607994556427,-0.029388613998889923,-0.008424431085586548,0.021922269836068153,-0.0003492465475574136,0.021926287561655045,-0.008428449742496014
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,0.017099695280194283,0.5951904654502869,-0.027692953124642372,-0.008427847176790237,0.02194431610405445,-0.00034360631252638996,0.021948203444480896,-0.008431733585894108
0.32904794812202454,-2.884573459625244,-0.006645896006375551,0.015025957487523556,0.5943243503570557,-0.025972241535782814,-0.008424199186265469,0.021965259686112404,-0.0003400151908863336,0.021969063207507133,-0.008428001776337624
0.585058331489563,-2.8847858905792236,-0.008719752542674541,0.01288889441639185,0.5935146808624268,-0.024471169337630272,-0.008412756957113743,0.021985473111271858,-0.0003350043552927673,0.021989164873957634,-0.008416447788476944
0.8407996892929077,-2.884999990463257,-0.009350117295980453,0.01068473793566227,0.5925589203834534,-0.0231779832392931,-0.008400398306548595,0.022004231810569763,-0.00033365486888214946,0.02200789377093315,-0.008404059335589409
1.09632408618927,-2.8852310180664062,-0.008779041469097137,0.008402246050536633,0.591646134853363,-0.021840842440724373,-0.008380676619708538,0.022022157907485962,-0.00033150368835777044,0.02202577330172062,-0.00838429108262062
1.351920485496521,-2.885618209838867,-0.008303755894303322,0.006161087192595005,0.5907546281814575,-0.020481696352362633,-0.00835186243057251,0.022039946168661118,-0.00032757146982476115,0.02204347774386406,-0.008355393074452877
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,0.003999236971139908,0.5900290608406067,-0.01914120838046074,-0.008310893550515175,0.022057758644223213,-0.0003171985736116767,0.022061072289943695,-0.008314206264913082
1.86275053024292,-2.8856844902038574,-0.005123413633555174,0.001882765325717628,0.5891490578651428,-0.01746940426528454,-0.008255155757069588,0.022075721994042397,-0.00029862590599805117,0.022078661248087883,-0.008258095011115074
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-0.00019456137670204043,0.5883240103721619,-0.015690643340349197,-0.008178187534213066,0.022094381973147392,-0.0002760626666713506,0.022096898406744003,-0.008180704899132252
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.0022637443616986275,0.5874739289283752,-0.013828985393047333,-0.008061493746936321,0.022116104140877724,-0.00024367596779484302,0.02211807109415531,-0.008063461631536484
-2.220752000808716,-3.132509469985962,-0.00396524416282773,0.03608859330415726,0.5975690484046936,-0.040367912501096725,-0.008263450115919113,0.02179674617946148,-0.000611313444096595,0.021809171885252,-0.008275876753032207
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,0.03384585678577423,0.5964444279670715,-0.03932023048400879,-0.008303754031658173,0.021805791184306145,-0.0005462238332256675,0.021815696731209755,-0.008313659578561783
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,0.031636789441108704,0.5955008864402771,-0.03797195106744766,-0.008341236039996147,0.021814625710248947,-0.0004907704424113035,0.0218226108700037,-0.0083492211997509
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.029394153505563736,0.5946484208106995,-0.03658745437860489,-0.00836905650794506,0.021825162693858147,-0.0004508583224378526,0.021831892430782318,-0.008375787176191807
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.02716199867427349,0.5939254760742188,-0.0349733941257,-0.00838516652584076,0.021838292479515076,-0.00041970875463448465,0.02184411883354187,-0.008390993811190128
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.024973709136247635,0.5931516289710999,-0.033356692641973495,-0.008396989665925503,0.021854573860764503,-0.00039352214662358165,0.02185969240963459,-0.008402107283473015
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.022806799039244652,0.5923216938972473,-0.03204963356256485,-0.008409007452428341,0.021873224526643753,-0.0003743238339666277,0.021877851337194443,-0.008413633331656456
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.020578453317284584,0.5915588736534119,-0.03094542771577835,-0.008418163284659386,0.021892698481678963,-0.00036291280412115157,0.02189704403281212,-0.008422507904469967
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.018383879214525223,0.5907962918281555,-0.02960173785686493,-0.008424577303230762,0.02191110886633396,-0.0003525417996570468,0.02191520668566227,-0.008428674191236496
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.016269885003566742,0.5897901654243469,-0.027940740808844566,-0.008426673710346222,0.021931050345301628,-0.0003471321542747319,0.02193501964211464,-0.008430643007159233
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,0.014238091185688972,0.5887532830238342,-0.026164311915636063,-0.008423464372754097,0.021951084956526756,-0.0003433951351325959,0.021954966709017754,-0.008427346125245094
0.5885310769081116,-3.134901285171509,-0.007795737124979496,0.012124542146921158,0.5878344178199768,-0.024465836584568024,-0.008414228446781635,0.02197142317891121,-0.00033810100285336375,0.021975183859467506,-0.008417990058660507
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,0.009937556460499763,0.5870450139045715,-0.023099735379219055,-0.008404841646552086,0.021991226822137833,-0.00033625130890868604,0.021994946524500847,-0.0084085613489151
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,0.007682003080844879,0.5862199068069458,-0.021623345091938972,-0.008390513248741627,0.02200990356504917,-0.0003338182286825031,0.022013569250702858,-0.008394178003072739
1.3555175065994263,-3.135669708251953,-0.007842669263482094,0.005501231178641319,0.5853524208068848,-0.020392723381519318,-0.00837019830942154,0.022027328610420227,-0.00032992687192745507,0.02203090861439705,-0.008373779244720936
1.6113874912261963,-3.13600754737854,-0.00834543164819479,0.003310577478259802,0.5844579935073853,-0.01900908350944519,-0.00834080670028925,0.022042561322450638,-0.00032006652327254415,0.022045932710170746,-0.008344177156686783
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,0.0011209833901375532,0.5834850668907166,-0.017410902306437492,-0.00829933863133192,0.022055434063076973,-0.00030280492501333356,0.022058453410863876,-0.008302358910441399
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.001005238969810307,0.5825789570808411,-0.015626216307282448,-0.008239424787461758,0.02206687070429325,-0.0002828538417816162,0.02206951007246971,-0.008242063224315643
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.003137968946248293,0.5817129015922546,-0.013756235130131245,-0.008142421953380108,0.022078871726989746,-0.00025475170696154237,0.02208101935684681,-0.008144570514559746
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.03537139296531677,0.59206223487854,-0.04024064540863037,-0.008281928487122059,0.021878428757190704,-0.0005864727427251637,0.021889828145503998,-0.008293326944112778
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.03322897478938103,0.5909759998321533,-0.03893626853823662,-0.008322127163410187,0.02187231555581093,-0.0005261110491119325,0.021881479769945145,-0.008331291377544403
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.031000521034002304,0.5901075601577759,-0.03770517185330391,-0.008358306251466274,0.021866964176297188,-0.00047547442954964936,0.0218744408339262,-0.008365783840417862
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.028845500200986862,0.5892038941383362,-0.03641352429986,-0.008384381420910358,0.021864354610443115,-0.00044008420081809163,0.021870754659175873,-0.00839078240096569
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.02657916583120823,0.5883727073669434,-0.03502315655350685,-0.008398139849305153,0.021865343675017357,-0.00041295672417618334,0.02187097817659378,-0.008403774350881577
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.024293694645166397,0.5875152945518494,-0.033331289887428284,-0.008406818844377995,0.02187134139239788,-0.0003900542506016791,0.021876364946365356,-0.008411843329668045
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.022090405225753784,0.5866897702217102,-0.03182721883058548,-0.008415007963776588,0.021881908178329468,-0.00037296113441698253,0.021886497735977173,-0.008419598452746868
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.019953107461333275,0.585945725440979,-0.03062490001320839,-0.00842063594609499,0.02189495600759983,-0.00036263835499994457,0.02189929410815239,-0.008424973115324974
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.017721880227327347,0.5852429866790771,-0.029351919889450073,-0.008424692787230015,0.02190738543868065,-0.0003534404677338898,0.02191150188446045,-0.00842881016433239
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.015535482205450535,0.5842872858047485,-0.02793044038116932,-0.00842556357383728,0.021922606974840164,-0.00034865568159148097,0.02192661166191101,-0.008429568260908127
0.33653998374938965,-3.384960651397705,-0.007329927291721106,0.013484219089150429,0.5832182765007019,-0.026345232501626015,-0.00842292420566082,0.021938765421509743,-0.0003451719821896404,0.021942690014839172,-0.008426847867667675
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,0.011403439566493034,0.5822150707244873,-0.024410197511315346,-0.00841608364135027,0.021956123411655426,-0.0003401804715394974,0.021959932520985603,-0.008419891819357872
0.8477139472961426,-3.385326623916626,-0.007288177032023668,0.009244194254279137,0.5815525054931641,-0.022679176181554794,-0.008409557864069939,0.021973663941025734,-0.0003382210270501673,0.02197742834687233,-0.008413322269916534
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,0.007014621514827013,0.5808829665184021,-0.02140657603740692,-0.00840043742209673,0.021990559995174408,-0.00033597578294575214,0.021994274109601974,-0.008404150605201721
1.359062671661377,-3.3859074115753174,-0.007136617321521044,0.004805872682482004,0.5800000429153442,-0.020616568624973297,-0.008388500660657883,0.0220059584826231,-0.000332708063069731,0.022009599953889847,-0.00839214213192463
1.6146882772445679,-3.386009454727173,-0.006525468546897173,0.0026369020342826843,0.5789325833320618,-0.01924343779683113,-0.008370869792997837,0.022017942741513252,-0.000324403983540833,0.022021405398845673,-0.008374333381652832
1.870177149772644,-3.385976552963257,-0.00509435823187232,0.0004572054313030094,0.5779966115951538,-0.017512205988168716,-0.008344500325620174,0.022026222199201584,-0.0003104193019680679,0.022029394283890724,-0.00834767334163189
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.001723482389934361,0.577001690864563,-0.015823490917682648,-0.008303442038595676,0.022031446918845177,-0.0002960166893899441,0.022034335881471634,-0.008306331932544708
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.0038902461528778076,0.5762037634849548,-0.013954518362879753,-0.008229391649365425,0.0220340508967638,-0.0002759481722023338,0.022036567330360413,-0.008231908082962036
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.034556590020656586,0.5864101648330688,-0.04008449614048004,-0.008304491639137268,0.021927516907453537,-0.0005628525977954268,0.021937992423772812,-0.008314967155456543
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.03250982239842415,0.5854634642601013,-0.038512565195560455,-0.008341802284121513,0.021915318444371223,-0.0005061711417511106,0.021923784166574478,-0.008350268006324768
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.030328070744872093,0.584629476070404,-0.03748093545436859,-0.008375243283808231,0.021904632449150085,-0.00045974506065249443,0.021911611780524254,-0.008382221683859825
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.028243744745850563,0.5837026834487915,-0.036237433552742004,-0.008399292826652527,0.02189653180539608,-0.0004281971196178347,0.02190258353948593,-0.008405343629419804
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.025988873094320297,0.5827917456626892,-0.035031743347644806,-0.008411083370447159,0.021891454234719276,-0.00040473981061950326,0.021896857768297195,-0.008416487835347652
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.023646816611289978,0.5818762183189392,-0.03328116238117218,-0.008417198434472084,0.021891478449106216,-0.00038513998151756823,0.021896371617913246,-0.008422091603279114
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.021383818238973618,0.5810517072677612,-0.031566321849823,-0.008421898819506168,0.021896613761782646,-0.0003702889080159366,0.02190113626420498,-0.008426420390605927
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.019276197999715805,0.5803634524345398,-0.030137915164232254,-0.008423986844718456,0.021904535591602325,-0.0003611236170399934,0.0219088364392519,-0.008428286761045456
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.017148615792393684,0.5796286463737488,-0.02907535620033741,-0.008425486274063587,0.021911857649683952,-0.0003530268440954387,0.021915964782238007,-0.008429594337940216
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.014924227260053158,0.5787199139595032,-0.027949461713433266,-0.00842488557100296,0.021921977400779724,-0.00034890210372395813,0.02192598767578602,-0.008428895846009254
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,0.012788476422429085,0.5776587724685669,-0.026453200727701187,-0.00842247623950243,0.021932952105998993,-0.000345837528584525,0.021936891600489616,-0.008426414802670479
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,0.010697443969547749,0.5766805410385132,-0.02450956031680107,-0.008417697623372078,0.02194536104798317,-0.00034150859573855996,0.021949201822280884,-0.008421538397669792
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,0.008612262085080147,0.5760483145713806,-0.022592658177018166,-0.008413359522819519,0.021957997232675552,-0.00033970424556173384,0.021961797028779984,-0.008417158387601376
1.107229471206665,-3.6360416412353516,-0.007971270941197872,0.006414452567696571,0.5753929018974304,-0.02140256203711033,-0.0084086824208498,0.021970190107822418,-0.0003379408153705299,0.021973948925733566,-0.008412441238760948
1.3626348972320557,-3.636230707168579,-0.006547217722982168,0.0041961707174777985,0.5745463967323303,-0.02062772586941719,-0.008404368534684181,0.021980714052915573,-0.00033547080238349736,0.021984416991472244,-0.008408072404563427
1.6177997589111328,-3.636121988296509,-0.003850409761071205,0.002013950375840068,0.5735688209533691,-0.01931341551244259,-0.008398094214498997,0.02198716439306736,-0.0003290706081315875,0.02199072763323784,-0.00840165838599205
1.873559832572937,-3.636080265045166,-0.003604253986850381,-0.0001638997782720253,0.5726430416107178,-0.017473135143518448,-0.008387324400246143,0.02198943868279457,-0.0003191214636899531,0.021992789581418037,-0.008390676230192184
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.0023881089873611927,0.5716985464096069,-0.01583300158381462,-0.008367234840989113,0.021987847983837128,-0.00031119055347517133,0.02199103683233261,-0.008370424620807171
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.004572346340864897,0.5709387063980103,-0.01393115147948265,-0.008320371620357037,0.021981030702590942,-0.00030092798988334835,0.021984020248055458,-0.008323360234498978
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.03365993872284889,0.5807972550392151,-0.040094442665576935,-0.00833938829600811,0.021961720660328865,-0.0005391628947108984,0.021971311420202255,-0.0083489790558815
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.03165103495121002,0.5800536274909973,-0.03834134712815285,-0.008368371985852718,0.02194317616522312,-0.0004858831816818565,0.021950962021946907,-0.00837615691125393
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.02951367013156414,0.5791966915130615,-0.03739265725016594,-0.008395706303417683,0.021928278729319572,-0.0004436767194420099,0.021934770047664642,-0.008402196690440178
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.027461856603622437,0.5783142447471619,-0.036173660308122635,-0.008415925316512585,0.021917328238487244,-0.0004159581148996949,0.02192303165793419,-0.008421627804636955
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.02528556063771248,0.577366292476654,-0.03508249297738075,-0.008425116539001465,0.0219098012894392,-0.00039635560824535787,0.021914979442954063,-0.008430294692516327
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.02300942689180374,0.5764017105102539,-0.03345135226845741,-0.008428622037172318,0.02190755121409893,-0.00038056631456129253,0.02191232517361641,-0.008433395996689796
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.020715616643428802,0.5755513906478882,-0.03157546743750572,-0.008429927751421928,0.02191069908440113,-0.00036845513386651874,0.021915173158049583,-0.008434401825070381
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.018582984805107117,0.574869692325592,-0.030100204050540924,-0.00842856615781784,0.02191665954887867,-0.0003606280079111457,0.02192094549536705,-0.008432851172983646
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.01648809388279915,0.5740883946418762,-0.029026515781879425,-0.008427230641245842,0.021921580657362938,-0.0003535003634169698,0.02192569710314274,-0.008431347087025642
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.014308454468846321,0.5730697512626648,-0.02790001779794693,-0.008424927480518818,0.021928805857896805,-0.00034986058017238975,0.02193283662199974,-0.008428959175944328
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,0.012144660577178001,0.5720555782318115,-0.026468690484762192,-0.00842249020934105,0.021936114877462387,-0.0003469449293334037,0.02194007858633995,-0.008426454849541187
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,0.010085594840347767,0.5712135434150696,-0.0245902668684721,-0.008419505320489407,0.021944576874375343,-0.00034312455682083964,0.021948453038930893,-0.00842338241636753
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,0.008023645728826523,0.5705414414405823,-0.022655749693512917,-0.008416824042797089,0.021953020244836807,-0.00034092552959918976,0.021956846117973328,-0.008420650847256184
1.1110801696777344,-3.886164903640747,-0.008682632818818092,0.005819832440465689,0.5698679089546204,-0.021251771599054337,-0.008415663614869118,0.021960321813821793,-0.0003388436452951282,0.021964101120829582,-0.008419442921876907
1.366377830505371,-3.8864006996154785,-0.006734977941960096,0.0035736882127821445,0.5690983533859253,-0.02032294310629368,-0.008417703211307526,0.02196493372321129,-0.0003361795097589493,0.021968651562929153,-0.008421421982347965
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,0.0013564768014475703,0.5682417750358582,-0.018829403445124626,-0.008421538397669792,0.021964477375149727,-0.0003307210572529584,0.02196807600557804,-0.008425137028098106
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,-0.0008458130760118365,0.5673466920852661,-0.016928259283304214,-0.008425656706094742,0.02195936255156994,-0.0003240192017983645,0.021962817758321762,-0.008429111912846565
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.003070699516683817,0.5664485692977905,-0.015195554122328758,-0.008426760323345661,0.021950222551822662,-0.0003219483478460461,0.021953634917736053,-0.008430171757936478
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.005266553722321987,0.5656574368476868,-0.013334699906408787,-0.008408911526203156,0.021934831514954567,-0.000321560277370736,0.02193823829293251,-0.008412319235503674
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.03288807347416878,0.5754875540733337,-0.040301863104104996,-0.008388182148337364,0.022005092352628708,-0.0005130222998559475,0.022013749927282333,-0.008396838791668415
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.03084787167608738,0.5748745799064636,-0.03857075050473213,-0.008403152227401733,0.02197904884815216,-0.000462258089100942,0.021986080333590508,-0.00841018371284008
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.02874084748327732,0.5739564895629883,-0.03766196593642235,-0.008420743979513645,0.021959451958537102,-0.0004241860588081181,0.021965373307466507,-0.008426666259765625
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.026648247614502907,0.5731196403503418,-0.036536991596221924,-0.00843467190861702,0.02194577269256115,-0.000400409335270524,0.02195104956626892,-0.008439948782324791
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.024542436003684998,0.5721110105514526,-0.03548087924718857,-0.008439812809228897,0.02193656750023365,-0.0003849621571134776,0.021941445767879486,-0.008444691076874733
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.02233745902776718,0.5710265636444092,-0.03373197093605995,-0.008440139703452587,0.021933071315288544,-0.0003734921629074961,0.021937664598226547,-0.008444732055068016
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.020081710070371628,0.570122241973877,-0.03173569589853287,-0.008438099175691605,0.021935364231467247,-0.00036468281177803874,0.02193974331021309,-0.008442477323114872
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.017885494977235794,0.5693631172180176,-0.03022180125117302,-0.008433590643107891,0.021940724924206734,-0.0003585582599043846,0.021944956853985786,-0.00843782164156437
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.01574070006608963,0.5686383247375488,-0.029116220772266388,-0.008429300040006638,0.021944699808955193,-0.00035239788121543825,0.021948788315057755,-0.008433387614786625
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.013552984222769737,0.5677241683006287,-0.027890807017683983,-0.008425435051321983,0.02195030264556408,-0.0003490582457743585,0.021954312920570374,-0.008429445326328278
