"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.237229585647583,6.114663124084473,0.007765244692564011,0.011060735210776329,0.41781067848205566,-0.02148558385670185,-0.004441709723323584,0.012040333822369576,-0.0002227392396889627,0.012043343856930733,-0.004444720223546028
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.03299466148018837,0.42285338044166565,-0.038928814232349396,-0.004620686173439026,0.01161380484700203,-0.00010912393918260932,0.011614538729190826,-0.004621420055627823
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.03179023042321205,0.4223785400390625,-0.037715207785367966,-0.004568395204842091,0.01163560152053833,-9.161653724731877e-05,0.011636119335889816,-0.004568913485854864
-2.098691701889038,5.854371547698975,0.013272570446133614,0.030620548874139786,0.42194387316703796,-0.03688473626971245,-0.004540855530649424,0.01165939774364233,-6.603592919418588e-05,0.011659666895866394,-0.004541125148534775
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.02942299284040928,0.4214613735675812,-0.03597239404916763,-0.004526908975094557,0.011682908982038498,-4.193572385702282e-05,0.011683017015457153,-0.0045270174741744995
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.02827109768986702,0.42100071907043457,-0.03545251861214638,-0.004523345269262791,0.011705075390636921,-2.2439811800722964e-05,0.011705106124281883,-0.004523376002907753
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.027204930782318115,0.42060545086860657,-0.03497947379946709,-0.004530106205493212,0.01172676868736744,-7.92571790952934e-06,0.011726772412657738,-0.004530109465122223
-1.078210473060608,5.856783866882324,0.008917777799069881,0.0261245034635067,0.4202376902103424,-0.03402872756123543,-0.004543535877019167,0.011748230084776878,9.06267757727619e-07,0.011748230084776878,-0.00454353541135788
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.024885451421141624,0.4199337661266327,-0.03303954377770424,-0.0045611560344696045,0.011769313365221024,4.243768216838362e-06,0.011769314296543598,-0.004561156965792179
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.02360859327018261,0.4196855127811432,-0.03198985010385513,-0.004576550796627998,0.011790172196924686,4.432212335814256e-06,0.011790173128247261,-0.00457655219361186
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.02242540568113327,0.4194125235080719,-0.031080519780516624,-0.004595986567437649,0.011809701099991798,-1.1143428082505125e-06,0.011809701099991798,-0.0045959861017763615
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.021347785368561745,0.41899996995925903,-0.030355172231793404,-0.004616700112819672,0.011828478425741196,-1.1491034456412308e-05,0.011828486807644367,-0.004616708494722843
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.020237280055880547,0.4185349941253662,-0.02961042709648609,-0.004633872304111719,0.01184658519923687,-2.6493851692066528e-05,0.011846628040075302,-0.004633914679288864
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.0190266203135252,0.41806960105895996,-0.0285953301936388,-0.004645654931664467,0.01186542958021164,-4.571513636619784e-05,0.011865556240081787,-0.0046457815915346146
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.017767678946256638,0.4176582396030426,-0.027214979752898216,-0.004656446166336536,0.011883295141160488,-6.785465666325763e-05,0.011883573606610298,-0.0046567246317863464
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.016532868146896362,0.4172637462615967,-0.025868698954582214,-0.004658735357224941,0.011900384910404682,-9.355926158605143e-05,0.011900913901627064,-0.004659264348447323
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.015315419994294643,0.41682732105255127,-0.025187836959958076,-0.004652863368391991,0.01191695686429739,-0.00012113627599319443,0.01191784255206585,-0.004653748590499163
1.4753774404525757,5.8631272315979,0.003029667539522052,0.014126894995570183,0.41632863879203796,-0.02455444261431694,-0.004639826249331236,0.01193348690867424,-0.00014833855675533414,0.011934814974665642,-0.004641154780983925
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.013010787777602673,0.41583073139190674,-0.023479266092181206,-0.0046166772954165936,0.011950046755373478,-0.00017577946709934622,0.011951912194490433,-0.004618542268872261
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.011866804212331772,0.4153546988964081,-0.022512709721922874,-0.004578211810439825,0.01196520496159792,-0.00020723140914924443,0.011967800557613373,-0.004580806940793991
2.240647792816162,5.865145206451416,0.0091423150151968,0.01074582152068615,0.41486498713493347,-0.020983228459954262,-0.0045271567068994045,0.01197875291109085,-0.00024333031615242362,0.011982339434325695,-0.004530743695795536
-2.603656053543091,5.603622913360596,0.008944276720285416,0.0325845442712307,0.41999009251594543,-0.039518970996141434,-0.004643526393920183,0.011580703780055046,-0.00011419867951190099,0.01158150751143694,-0.004644329659640789
-2.349745750427246,5.604381561279297,0.012679949402809143,0.03136291354894638,0.41956424713134766,-0.038212649524211884,-0.004588158335536718,0.011599899269640446,-9.746477735461667e-05,0.011600486002862453,-0.004588744603097439
-2.095047950744629,5.605018615722656,0.013001838698983192,0.030199410393834114,0.41913846135139465,-0.03733452409505844,-0.004556846339255571,0.01162473950535059,-7.267444743774831e-05,0.011625065468251705,-0.004557172767817974
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.02903968095779419,0.41874316334724426,-0.03639723360538483,-0.004539509769529104,0.0116525087505579,-4.86151002405677e-05,0.011652654968202114,-0.004539656452834606
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.027883006259799004,0.41832295060157776,-0.03583985194563866,-0.004532916471362114,0.011680398136377335,-2.8628437576116994e-05,0.011680448427796364,-0.004532966762781143
-1.329888939857483,5.60691499710083,0.010427329689264297,0.02678961493074894,0.4178317189216614,-0.03521877899765968,-0.004537319764494896,0.011708092875778675,-1.3409251550910994e-05,0.011708104982972145,-0.004537331406027079
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.025706956163048744,0.41732120513916016,-0.03411681577563286,-0.004548994824290276,0.01173536665737629,-3.535099267537589e-06,0.011735367588698864,-0.00454899575561285
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.024498935788869858,0.4169650375843048,-0.03280467167496681,-0.004564325790852308,0.011761629953980446,1.2516586593847023e-06,0.011761629953980446,-0.004564326256513596
-0.563284695148468,5.608479976654053,0.00333287357352674,0.02329319901764393,0.41679126024246216,-0.03144789859652519,-0.004577319603413343,0.011786379851400852,3.0575538403354585e-06,0.011786379851400852,-0.004577319137752056
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.02213212661445141,0.4165792763233185,-0.030339514836668968,-0.004595092497766018,0.011809145100414753,-7.335715963563416e-07,0.011809145100414753,-0.004595092497766018
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.02095048315823078,0.4161898195743561,-0.029462499544024467,-0.004615111276507378,0.01182938925921917,-9.387051250087097e-06,0.011829394847154617,-0.004615116864442825
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.01971166580915451,0.41574838757514954,-0.028804901987314224,-0.004633104894310236,0.011846891604363918,-2.2893183995620348e-05,0.011846923269331455,-0.00463313702493906
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.018515270203351974,0.4152401387691498,-0.027971602976322174,-0.004647411871701479,0.011862081475555897,-4.12127046729438e-05,0.011862183921039104,-0.004647514782845974
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.017310231924057007,0.4147240221500397,-0.026940906420350075,-0.00466076098382473,0.011875496245920658,-6.216738984221593e-05,0.011875730007886887,-0.004660995211452246
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.016156775876879692,0.41415098309516907,-0.025855427607893944,-0.0046672942116856575,0.011885725893080235,-8.718869503354654e-05,0.01188618503510952,-0.004667753353714943
1.225521206855774,5.612493991851807,-0.005475656595081091,0.014928936026990414,0.4136431813240051,-0.02526123635470867,-0.004667655564844608,0.011892924085259438,-0.00011475483916001394,0.01189371943473816,-0.004668451379984617
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.013711607083678246,0.4132534861564636,-0.024578947573900223,-0.00466335192322731,0.011897549033164978,-0.0001429028488928452,0.011898782104253769,-0.004664584994316101
1.733966588973999,5.614480495452881,0.005794872529804707,0.012562212534248829,0.4128618836402893,-0.023372063413262367,-0.0046527087688446045,0.011900367215275764,-0.00017229885270353407,0.0119021600112319,-0.004654501564800739
1.9886540174484253,5.6153883934021,0.00965361762791872,0.011352945119142532,0.4124338924884796,-0.022346097975969315,-0.004631654359400272,0.011899669654667377,-0.00020670441153924912,0.011902254074811935,-0.00463423877954483
2.2441396713256836,5.615966320037842,0.01017486397176981,0.010187950916588306,0.41199633479118347,-0.020702090114355087,-0.00460398243740201,0.011893526650965214,-0.0002480723487678915,0.011897255666553974,-0.004607711918652058
-2.599896192550659,5.353930473327637,0.008074438199400902,0.032218076288700104,0.4171741306781769,-0.039930280297994614,-0.004662836901843548,0.011558737605810165,-0.00010292197111994028,0.011559391394257545,-0.004663490224629641
-2.345736026763916,5.35479211807251,0.010691149160265923,0.030993932858109474,0.41680413484573364,-0.038613829761743546,-0.004605627153068781,0.011579001322388649,-9.069530642591417e-05,0.011579509824514389,-0.004606135189533234
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.029822204262018204,0.41635456681251526,-0.037595901638269424,-0.004571118392050266,0.011606479063630104,-7.034916779957712e-05,0.011606784537434578,-0.0045714243315160275
-1.835994839668274,5.35621976852417,0.010045944713056087,0.028706019744277,0.41605955362319946,-0.03659939765930176,-0.004550873767584562,0.0116384606808424,-4.933520904160105e-05,0.011638611555099487,-0.004551025107502937
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.0275785643607378,0.415638267993927,-0.03593578562140465,-0.0045418706722557545,0.011671366170048714,-3.104725692537613e-05,0.011671424843370914,-0.004541928879916668
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.02643989957869053,0.4150623083114624,-0.03504125773906708,-0.004544452764093876,0.01170404814183712,-1.672880352998618e-05,0.011704066768288612,-0.004544470924884081
-1.070535659790039,5.357817649841309,0.006924721412360668,0.0252542681992054,0.41447603702545166,-0.03374994173645973,-0.004554783925414085,0.011735797859728336,-7.051508873701096e-06,0.01173580065369606,-0.0045547871850430965
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.024095304310321808,0.4140920341014862,-0.03231034055352211,-0.004568207543343306,0.01176576316356659,-1.7489805941295344e-06,0.01176576316356659,-0.004568208009004593
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.022988051176071167,0.4139619469642639,-0.030867019668221474,-0.004578972235321999,0.011793076060712337,8.486692877340829e-07,0.011793075129389763,-0.004578971769660711
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.021826891228556633,0.4137521982192993,-0.029830358922481537,-0.004595126956701279,0.011817896738648415,-1.6179637896129861e-06,0.011817896738648415,-0.004595126956701279
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.020558396354317665,0.4133433997631073,-0.02916550263762474,-0.004614496603608131,0.011838666163384914,-8.57644590723794e-06,0.011838670819997787,-0.004614500794559717
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.01929125376045704,0.412882000207901,-0.028734436258673668,-0.004633079748600721,0.011855004355311394,-2.039006540144328e-05,0.011855029501020908,-0.004633105359971523
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.018117206171154976,0.41237324476242065,-0.027897909283638,-0.004649081267416477,0.011866309680044651,-3.724802445503883e-05,0.011866393499076366,-0.004649165086448193
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.01695713773369789,0.41182488203048706,-0.026706315577030182,-0.004663996864110231,0.011875109747052193,-5.649248851113953e-05,0.011875303462147713,-0.004664190113544464
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.01577536202967167,0.41118696331977844,-0.025572799146175385,-0.0046735964715480804,0.011878952383995056,-8.016204083105549e-05,0.01187934074550867,-0.004673984833061695
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.014492914080619812,0.4106322228908539,-0.024972978979349136,-0.004678844008594751,0.011877970770001411,-0.00010679139086278155,0.011878659017384052,-0.004679531790316105
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.013189490884542465,0.41033533215522766,-0.02424352802336216,-0.004681471269577742,0.011872299946844578,-0.00013473245780915022,0.0118733961135149,-0.004682566970586777
1.7377022504806519,5.36496114730835,0.005684620700776577,0.011951837688684464,0.41000208258628845,-0.023109374567866325,-0.004680880811065435,0.01186301838606596,-0.00016461849736515433,0.011864655651152134,-0.004682517610490322
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.0106657100841403,0.4096783697605133,-0.021984096616506577,-0.004674516152590513,0.011848578229546547,-0.00019969060667790473,0.011850991286337376,-0.004676929675042629
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.009445665404200554,0.4092341959476471,-0.020452376455068588,-0.004667276982218027,0.011826377362012863,-0.00024290128203574568,0.011829953640699387,-0.004670852795243263
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.031773004680871964,0.414451539516449,-0.03995808586478233,-0.004681331571191549,0.011555951088666916,-8.247057849075645e-05,0.011556370183825493,-0.004681751132011414
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.030548376962542534,0.414045125246048,-0.038776930421590805,-0.004621905740350485,0.011578206904232502,-7.700367132201791e-05,0.011578572914004326,-0.004622271284461021
-2.087019205093384,5.106016159057617,0.009057295508682728,0.02938936837017536,0.41357919573783875,-0.037863511592149734,-0.0045838733203709126,0.011607244610786438,-6.304410635493696e-05,0.011607489548623562,-0.004584117792546749
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.028316209092736244,0.41319888830184937,-0.03680681809782982,-0.004560774192214012,0.011641042307019234,-4.649000402423553e-05,0.011641175486147404,-0.004560907371342182
-1.57694673538208,5.107555866241455,0.007421259768307209,0.027203869074583054,0.412727415561676,-0.0358140803873539,-0.004549569915980101,0.011676437221467495,-3.076165376114659e-05,0.011676495894789696,-0.004549628123641014
-1.321810245513916,5.107968807220459,0.006503745447844267,0.026021098718047142,0.412169873714447,-0.03467177227139473,-0.004550474230200052,0.01171179674565792,-1.7795353414840065e-05,0.011711816303431988,-0.004550493322312832
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.024781104177236557,0.4116401672363281,-0.033340904861688614,-0.0045595006085932255,0.01174580305814743,-8.566241376684047e-06,0.011745807714760303,-0.004559504799544811
-0.811600387096405,5.108800411224365,0.005640318617224693,0.02367420494556427,0.4111953675746918,-0.03211298957467079,-0.004571008495986462,0.011777342297136784,-3.0025216801732313e-06,0.011777342297136784,-0.004571008495986462
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.02265353873372078,0.4109712243080139,-0.030748959630727768,-0.0045793126337230206,0.011805681511759758,-3.275721027762302e-08,0.011805681511759758,-0.004579313099384308
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.021488111466169357,0.4107268750667572,-0.029789019376039505,-0.004593671765178442,0.0118313729763031,-1.4471165741269942e-06,0.0118313729763031,-0.004593672230839729
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.020224548876285553,0.4103965163230896,-0.029170634225010872,-0.004612134303897619,0.011852631345391273,-6.8346689658937976e-06,0.011852634139358997,-0.00461213756352663
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.018985450267791748,0.4099099040031433,-0.028819385915994644,-0.004630770068615675,0.011869058944284916,-1.7043823390849866e-05,0.011869076639413834,-0.004630787298083305
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.017781805247068405,0.4094143807888031,-0.02793051302433014,-0.004647673573344946,0.01187938917428255,-3.235601252526976e-05,0.011879452504217625,-0.0046477364376187325
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.01657334715127945,0.40881824493408203,-0.026698045432567596,-0.004663194064050913,0.011886789463460445,-5.0053415179718286e-05,0.011886940337717533,-0.004663345403969288
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.015300702303647995,0.4082299768924713,-0.025400269776582718,-0.004674843978136778,0.011888802982866764,-7.259054109454155e-05,0.011889121495187283,-0.004675162024796009
1.231465220451355,5.113474369049072,0.001009059022180736,0.014042554423213005,0.40780171751976013,-0.024352310225367546,-0.004683916922658682,0.01188588421791792,-9.831254283199087e-05,0.011886467225849628,-0.004684499464929104
1.4863531589508057,5.114394187927246,0.003630560589954257,0.012769042514264584,0.4075842797756195,-0.02338038943707943,-0.00469219172373414,0.011878037825226784,-0.00012582367344293743,0.01187899336218834,-0.004693146795034409
1.7414987087249756,5.115178108215332,0.005314156878739595,0.011500244028866291,0.4072323739528656,-0.022410426288843155,-0.004700217396020889,0.011866564862430096,-0.0001556296629132703,0.011868027970194817,-0.004701680038124323
1.9961824417114258,5.116163730621338,0.00926040019840002,0.010148040018975735,0.40695834159851074,-0.021106213331222534,-0.004707091487944126,0.011850886978209019,-0.00019005592912435532,0.011853068135678768,-0.004709272645413876
2.251413583755493,5.116843223571777,0.010985158383846283,0.008867939934134483,0.4064277708530426,-0.01981242559850216,-0.0047184498980641365,0.011829400435090065,-0.00023253796098288149,0.011832667514681816,-0.004721717443317175
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.03121154196560383,0.4116549491882324,-0.0398772694170475,-0.004697871394455433,0.01157358754426241,-6.549953104695305e-05,0.011573851108551025,-0.004698134958744049
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.029969286173582077,0.41115033626556396,-0.03893206641077995,-0.004635518882423639,0.011595744639635086,-6.633908924413845e-05,0.0115960156545043,-0.004635789431631565
-2.083203077316284,4.856622219085693,0.007996072992682457,0.028828751295804977,0.41065478324890137,-0.038076601922512054,-0.00459406478330493,0.011623645201325417,-5.816495104227215e-05,0.01162385381758213,-0.004594273865222931
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.027730220928788185,0.41016119718551636,-0.037170883268117905,-0.004568865988403559,0.01165629830211401,-4.5637709263246506e-05,0.011656426824629307,-0.004568994976580143
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.026682594791054726,0.409702330827713,-0.03600899875164032,-0.004556179512292147,0.011691338382661343,-3.205533357686363e-05,0.011691401712596416,-0.004556243307888508
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.025540785863995552,0.409220427274704,-0.03465911000967026,-0.004555637016892433,0.011726783588528633,-1.982015419343952e-05,0.011726807802915573,-0.004555661231279373
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.02433820068836212,0.40876927971839905,-0.03333888202905655,-0.004563258029520512,0.011760861612856388,-1.0360791748098563e-05,0.01176086813211441,-0.004563264548778534
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.023221123963594437,0.4083188772201538,-0.03216681629419327,-0.004572697915136814,0.011792228557169437,-3.989293873019051e-06,0.011792229488492012,-0.004572698846459389
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.02217518724501133,0.40791693329811096,-0.03087552636861801,-0.00457830261439085,0.011820725165307522,-3.423940029279038e-07,0.011820725165307522,-0.00457830261439085
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.021010423079133034,0.40760043263435364,-0.02983004041016102,-0.004590663593262434,0.011846681125462055,-4.258782269062067e-07,0.011846681125462055,-0.004590663127601147
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.019807761535048485,0.4072931706905365,-0.028763310983777046,-0.004607794340699911,0.011869064532220364,-4.066873316332931e-06,0.011869065463542938,-0.004607794806361198
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.01865677535533905,0.40684983134269714,-0.02846534363925457,-0.004625669214874506,0.011887498199939728,-1.2428034096956253e-05,0.011887507513165474,-0.004625678062438965
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.01744270883500576,0.40631037950515747,-0.027497529983520508,-0.004642540588974953,0.011900436133146286,-2.583977948233951e-05,0.011900476180016994,-0.004642580635845661
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.016100093722343445,0.4057399034500122,-0.026453062891960144,-0.004657749552279711,0.011910798028111458,-4.1769701056182384e-05,0.01191090326756239,-0.004657854326069355
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.014846899546682835,0.40525639057159424,-0.025214625522494316,-0.004670552909374237,0.011916577816009521,-6.301453686319292e-05,0.011916817165911198,-0.004670792259275913
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.013724029995501041,0.4049549102783203,-0.02376198023557663,-0.004682605620473623,0.011918529868125916,-8.768728730501607e-05,0.0119189927354455,-0.0046830689534544945
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.01257066335529089,0.4047299921512604,-0.022410469129681587,-0.004695632960647345,0.011917049996554852,-0.00011436315980972722,0.011917836964130402,-0.004696419462561607
1.745389699935913,4.865171909332275,0.004532808903604746,0.011331298388540745,0.4043242335319519,-0.021425476297736168,-0.004711393732577562,0.01191395428031683,-0.00014331044803839177,0.011915190145373344,-0.004712630063295364
2.000308036804199,4.866016864776611,0.007477039936929941,0.009982326999306679,0.4040369689464569,-0.02014154940843582,-0.004730378743261099,0.011909855529665947,-0.00017587510228622705,0.01191171444952488,-0.004732238128781319
2.2556488513946533,4.866722583770752,0.008752062916755676,0.008649344556033611,0.40339556336402893,-0.01906220242381096,-0.004757695831358433,0.011904346756637096,-0.00021497321722563356,0.011907120235264301,-0.004760469309985638
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.030710211023688316,0.4086645841598511,-0.03985946625471115,-0.004704366438090801,0.011609682813286781,-4.901815191260539e-05,0.01160982996225357,-0.004704513121396303
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.029435796663165092,0.40812259912490845,-0.039120864123106,-0.004640356171876192,0.011626971885561943,-5.6777473218971863e-05,0.011627170257270336,-0.004640554077923298
-2.079371452331543,4.607229232788086,0.006862874608486891,0.028298087418079376,0.40767520666122437,-0.038099505007267,-0.004597501363605261,0.011650395579636097,-5.4875290516065434e-05,0.011650580912828445,-0.004597686231136322
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.027125777676701546,0.4071117341518402,-0.03735262528061867,-0.004572445526719093,0.011679691262543201,-4.683763472712599e-05,0.01167982630431652,-0.0045725810341537
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.026043308898806572,0.4066585600376129,-0.03630634397268295,-0.0045601255260407925,0.011712404899299145,-3.5688208299688995e-05,0.011712483130395412,-0.004560203291475773
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.024959810078144073,0.40622565150260925,-0.03487414866685867,-0.004559191409498453,0.011746077798306942,-2.411620516795665e-05,0.011746114119887352,-0.0045592281967401505
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.023828472942113876,0.405807226896286,-0.03338098153471947,-0.004565853159874678,0.011778621934354305,-1.4096511222305708e-05,0.011778634041547775,-0.00456586480140686
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.022738385945558548,0.40538734197616577,-0.03192532807588577,-0.004573543556034565,0.011808671057224274,-6.486361598945223e-06,0.011808672919869423,-0.0045735458843410015
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.021597305312752724,0.4049029052257538,-0.030804093927145004,-0.004576875828206539,0.011836356483399868,-1.9175934085069457e-06,0.011836356483399868,-0.004576875828206539
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.020442865788936615,0.404500812292099,-0.029859069734811783,-0.004587399773299694,0.011862135492265224,-2.2484313433324132e-07,0.011862135492265224,-0.004587399773299694
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.01933310553431511,0.40415674448013306,-0.0287033561617136,-0.004602903500199318,0.011885284446179867,-1.6301527239193092e-06,0.011885283514857292,-0.004602903034538031
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.01825552247464657,0.403730183839798,-0.028073875233530998,-0.004619421903043985,0.011905692517757416,-7.473315690731397e-06,0.011905696243047714,-0.0046194251626729965
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.01696084812283516,0.4032216966152191,-0.02700437232851982,-0.004635492339730263,0.01192155759781599,-1.829238135542255e-05,0.011921577155590057,-0.004635512363165617
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.015595704317092896,0.402731329202652,-0.0259782075881958,-0.004649719223380089,0.011935661546885967,-3.185726382071152e-05,0.011935722082853317,-0.0046497792936861515
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.014409167692065239,0.4023129642009735,-0.024838896468281746,-0.004662989638745785,0.011946427635848522,-5.106874959892593e-05,0.011946584098041058,-0.00466314610093832
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.013432871550321579,0.4020513892173767,-0.023261917755007744,-0.0046773930080235004,0.01195455901324749,-7.399753667414188e-05,0.011954888701438904,-0.004677722230553627
1.494279384613037,4.614429950714111,0.0013413968263193965,0.012356091290712357,0.4017440378665924,-0.02200859785079956,-0.004694539587944746,0.011961054056882858,-9.921292075887322e-05,0.011961644515395164,-0.0046951305121183395
1.7495195865631104,4.61508321762085,0.00268708448857069,0.011145337484776974,0.4012804925441742,-0.02103510871529579,-0.004717252682894468,0.011968523263931274,-0.0001265888859052211,0.011969483457505703,-0.004718213342130184
2.0045952796936035,4.61578369140625,0.004977297503501177,0.009880290366709232,0.4008677899837494,-0.019871143624186516,-0.0047469474375247955,0.011978277936577797,-0.00015629061090294272,0.011979738250374794,-0.004748407751321793
2.259812116622925,4.616528034210205,0.006844426970928907,0.008526135236024857,0.40018659830093384,-0.018849898129701614,-0.0047869812697172165,0.011989942751824856,-0.00018984740017913282,0.011992091313004494,-0.004789129365235567
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.030408140271902084,0.4055766761302948,-0.03996310755610466,-0.004700446967035532,0.011630582623183727,-3.58449287887197e-05,0.01163066178560257,-0.004700526595115662
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.029111724346876144,0.40510421991348267,-0.03925075754523277,-0.004636978730559349,0.011646022088825703,-4.988395448890515e-05,0.011646175757050514,-0.004637131933122873
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.027961233630776405,0.4046865701675415,-0.0382528081536293,-0.004595078993588686,0.011667689308524132,-5.419097578851506e-05,0.011667869985103607,-0.004595259204506874
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.026701029390096664,0.4042029082775116,-0.03753666207194328,-0.004572572186589241,0.011695869266986847,-5.0859220209531486e-05,0.011696028523147106,-0.0045727314427495
-1.565550446510315,4.358818054199219,0.00474341819062829,0.025481075048446655,0.40372908115386963,-0.03648614138364792,-0.004562749993056059,0.01172783225774765,-4.234784501022659e-05,0.011727942153811455,-0.004562860354781151
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.024397239089012146,0.4032212197780609,-0.03506378456950188,-0.00456280866637826,0.011760699562728405,-3.147600364172831e-05,0.011760760098695755,-0.004562869668006897
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.023362116888165474,0.40281006693840027,-0.03330853953957558,-0.004569282289594412,0.011792163364589214,-2.078242141578812e-05,0.011792189441621304,-0.004569307900965214
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.022289875894784927,0.40239956974983215,-0.03164033591747284,-0.004575900733470917,0.011820935644209385,-1.1739388355636038e-05,0.011820944026112556,-0.004575908649712801
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.02106241136789322,0.4018898010253906,-0.030650204047560692,-0.004577599465847015,0.011847657151520252,-5.997332209517481e-06,0.011847658082842827,-0.004577600862830877
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.019851550459861755,0.40143248438835144,-0.029928186908364296,-0.0045866407454013824,0.011872776784002781,-2.06359777621401e-06,0.011872775852680206,-0.004586640279740095
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.01876383274793625,0.40102288126945496,-0.028976574540138245,-0.0046004983596503735,0.011895566247403622,-7.547392897322425e-07,0.011895566247403622,-0.004600497893989086
