"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.08587059378623962,1.49162757396698,-0.019591758027672768,-0.0025054728612303734,0.008053711615502834,-0.002351866103708744,0.008553856983780861,-0.0030056182295084
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.0851425752043724,1.4905933141708374,-0.01944396272301674,-0.0026695402339100838,0.00827635545283556,-0.0023614128585904837,0.008764063939452171,-0.0031572491861879826
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.08437921106815338,1.4894312620162964,-0.01937813125550747,-0.0028334129601716995,0.008501369506120682,-0.0023582144640386105,0.00897242221981287,-0.003304465673863888
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.08362118154764175,1.488288402557373,-0.019474338740110397,-0.0029848760459572077,0.00872806180268526,-0.002339906757697463,0.00917820818722248,-0.0034350217320024967
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.08292479068040848,1.487256646156311,-0.01976402848958969,-0.00312994746491313,0.008954416029155254,-0.002309935400262475,0.009380909614264965,-0.003556440817192197
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.08213617652654648,1.486306071281433,-0.019973261281847954,-0.0032743378542363644,0.009178292006254196,-0.002269577467814088,0.009579041041433811,-0.003675087122246623
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.08132419735193253,1.4853874444961548,-0.019973991438746452,-0.003411686746403575,0.009398168884217739,-0.0022177391219884157,0.009771253913640976,-0.0037847724743187428
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.08043310046195984,1.484552264213562,-0.020070936530828476,-0.003541908459737897,0.009612280875444412,-0.0021543290931731462,0.009956118650734425,-0.0038857460021972656
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.07943831384181976,1.4838347434997559,-0.020725635811686516,-0.0036645091604441404,0.00981976930052042,-0.002079603262245655,0.010133208706974983,-0.003977948799729347
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.07842308282852173,1.4830821752548218,-0.02136915922164917,-0.0037801621947437525,0.010017368011176586,-0.0019949281122535467,0.010300016030669212,-0.004062810447067022
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.07744243741035461,1.4822509288787842,-0.02132643200457096,-0.0038921881932765245,0.010201896540820599,-0.0019031297415494919,0.01045435480773449,-0.004144646227359772
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.0765012875199318,1.4814156293869019,-0.02137482911348343,-0.003999297507107258,0.010372226126492023,-0.0018069117795675993,0.010595925152301788,-0.004222996067255735
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.0754806250333786,1.4807473421096802,-0.021736765280365944,-0.004100304562598467,0.0105306850746274,-0.0017065135762095451,0.010727091692388058,-0.004296710714697838
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.07433760166168213,1.4801015853881836,-0.0221832524985075,-0.004195426590740681,0.01067818608134985,-0.0015999238239601254,0.010848339647054672,-0.0043655806221067905
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.07315391302108765,1.4794527292251587,-0.02227037586271763,-0.004284800961613655,0.010813972912728786,-0.0014886587159708142,0.010959346778690815,-0.004430174827575684
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.07209072262048721,1.4788140058517456,-0.022072428837418556,-0.0043632108718156815,0.010938290506601334,-0.0013754889369010925,0.011060953140258789,-0.004485873971134424
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.07108236104249954,1.4782638549804688,-0.0219127144664526,-0.004430893808603287,0.011051937937736511,-0.0012585874646902084,0.011153580620884895,-0.004532536491751671
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.06992478668689728,1.4778707027435303,-0.022116845473647118,-0.004494342487305403,0.011157400906085968,-0.0011357037583366036,0.011239379644393921,-0.004576321691274643
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.06861859560012817,1.4775255918502808,-0.022623084485530853,-0.00455455994233489,0.011253820732235909,-0.0010084867244586349,0.011317896656692028,-0.004618636332452297
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.06731392443180084,1.477203369140625,-0.02291308343410492,-0.004605575930327177,0.01133807748556137,-0.0008812845917418599,0.011386643163859844,-0.004654142074286938
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.06618094444274902,1.4768084287643433,-0.02268376760184765,-0.004642431158572435,0.011408845894038677,-0.0007563098915852606,0.011444403789937496,-0.004677989520132542
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.06504140049219131,1.476559042930603,-0.022079937160015106,-0.004667301662266254,0.011466738767921925,-0.0006329586612991989,0.011491532437503338,-0.004692095331847668
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.06381502747535706,1.476396083831787,-0.022014060989022255,-0.004682965110987425,0.01151249185204506,-0.0005098563269712031,0.011528527364134789,-0.0046990010887384415
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.06260279566049576,1.476235270500183,-0.022202707827091217,-0.004690384492278099,0.011545669287443161,-0.00038567694718949497,0.01155482605099678,-0.0046995412558317184
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.061476193368434906,1.4760712385177612,-0.0222040843218565,-0.004687812644988298,0.011566044762730598,-0.00025987724075093865,0.011570198461413383,-0.004691965878009796
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.06030992791056633,1.4759247303009033,-0.022095676511526108,-0.004672542680054903,0.011573809199035168,-0.00013353019312489778,0.01157490722835064,-0.004673641175031662
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.0590900294482708,1.475900650024414,-0.021795254200696945,-0.00464612664654851,0.01156872883439064,-7.513831860705977e-06,0.011568732559680939,-0.004646129906177521
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.05782811716198921,1.4759740829467773,-0.021967224776744843,-0.00461589777842164,0.011550354771316051,0.00011919127427972853,0.011551233939826488,-0.004616777412593365
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.056581463664770126,1.4760910272598267,-0.02252344787120819,-0.004585239104926586,0.011518099345266819,0.0002486622834112495,0.011521938256919384,-0.004589078016579151
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.05532975122332573,1.4763193130493164,-0.02312733419239521,-0.004552897065877914,0.011471938341856003,0.00038106407737359405,0.011480994522571564,-0.004561953246593475
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.05418955907225609,1.4765936136245728,-0.023137031123042107,-0.004517247900366783,0.01141208317130804,0.0005145284812897444,0.01142868585884571,-0.004533850122243166
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.0531139001250267,1.4768983125686646,-0.022706471383571625,-0.004478685092180967,0.011340131983160973,0.0006449106731452048,0.011366380378603935,-0.004504933953285217
1.383702278137207,29.2914981842041,0.0011952216736972332,0.05201384052634239,1.477245807647705,-0.02233886532485485,-0.004438774660229683,0.01125575602054596,0.0007709303172305226,0.011293534189462662,-0.004476552829146385
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.0509396456182003,1.4775625467300415,-0.02232813462615013,-0.004396192263811827,0.01115991361439228,0.0008941578562371433,0.011211141012609005,-0.004447420127689838
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.04985072463750839,1.477941632270813,-0.02270958200097084,-0.004351662937551737,0.01105551328510046,0.0010171231115236878,0.011122370138764381,-0.004418519325554371
2.147757053375244,29.30055809020996,0.0035965298302471638,0.04869231581687927,1.4784376621246338,-0.02260144241154194,-0.0043027764186263084,0.010943137109279633,0.0011403616517782211,0.01102796196937561,-0.004387600813060999
2.4026803970336914,29.303556442260742,0.003771926509216428,0.0475078709423542,1.4790024757385254,-0.022710302844643593,-0.004244024399667978,0.010822121985256672,0.0012616129824891686,0.01092703640460968,-0.004348939284682274
2.657519817352295,29.306615829467773,0.004536127671599388,0.04632916301488876,1.4796206951141357,-0.022778596729040146,-0.004175801295787096,0.010691942647099495,0.0013782276073470712,0.010818623937666416,-0.00430248212069273
2.912562847137451,29.30961799621582,0.0046174596063792706,0.04529528319835663,1.4802387952804565,-0.02311408333480358,-0.004100393503904343,0.010553162544965744,0.0014891596511006355,0.010702965781092644,-0.00425019720569253
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.04429149627685547,1.480760097503662,-0.023342598229646683,-0.0040142592042684555,0.010405123233795166,0.0015922962920740247,0.010578863322734833,-0.004187998827546835
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.04320535808801651,1.4812471866607666,-0.02361876890063286,-0.003915787674486637,0.010248341597616673,0.0016886622179299593,0.010446881875395775,-0.004114328417927027
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.04214730113744736,1.4818190336227417,-0.023889295756816864,-0.003803927917033434,0.010084438137710094,0.0017814026214182377,0.010309291072189808,-0.00402878038585186
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.04110151529312134,1.4825477600097656,-0.023865563794970512,-0.0036766089033335447,0.009913124144077301,0.0018699091160669923,0.010165723040699959,-0.003929208032786846
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.04010388255119324,1.483349084854126,-0.024098647758364677,-0.0035381834022700787,0.009732876904308796,0.0019509497797116637,0.010013737715780735,-0.003819043980911374
4.444616794586182,29.32810401916504,0.0018277309136465192,0.03926599770784378,1.484283208847046,-0.023913249373435974,-0.003395926672965288,0.009542509913444519,0.002025327645242214,0.009852136485278606,-0.003705553011968732
4.699432373046875,29.331331253051758,0.004428569693118334,0.03841017559170723,1.4852879047393799,-0.023983730003237724,-0.0032587521709501743,0.009340432472527027,0.00209133536554873,0.009678501635789871,-0.0035968211013823748
4.953964710235596,29.334375381469727,0.008467155508697033,0.037597592920064926,1.4862258434295654,-0.024101199582219124,-0.0031303870491683483,0.009131859056651592,0.002147143008187413,0.009496957063674927,-0.0034954852890223265
5.208829402923584,29.337446212768555,0.011264873668551445,0.03681929409503937,1.4870392084121704,-0.024504631757736206,-0.003003797959536314,0.008915879763662815,0.002193313790485263,0.009306655265390873,-0.0033945732284337282
5.464438438415527,29.34063720703125,0.011049178428947926,0.036124106496572495,1.487915277481079,-0.02475552074611187,-0.0028791921213269234,0.008686833083629608,0.002230814890936017,0.009102188982069492,-0.0032945480197668076
5.720471382141113,29.3437442779541,0.009220232255756855,0.03549573943018913,1.4889901876449585,-0.024865351617336273,-0.0027647693641483784,0.008453020825982094,0.0022578889038413763,0.008890427649021149,-0.0032021759543567896
5.976548194885254,29.346818923950195,0.007426240015774965,0.03494175523519516,1.490155816078186,-0.02483801171183586,-0.0026682347524911165,0.00821679551154375,0.002273516496643424,0.008672572672367096,-0.0031240112148225307
6.2316083908081055,29.34998321533203,0.01023498922586441,0.03436874598264694,1.4912883043289185,-0.02500978112220764,-0.0025953634176403284,0.007980509661138058,0.002278020605444908,0.008450319990515709,-0.003065173514187336
6.486617088317871,29.353296279907227,0.013473945669829845,0.03372032940387726,1.492357850074768,-0.02545992098748684,-0.0025516021996736526,0.007745563983917236,0.0022698950488120317,0.008223732002079487,-0.003029770217835903
6.741041660308838,29.356828689575195,0.019421547651290894,0.033076439052820206,1.4933397769927979,-0.025697939097881317,-0.0025503344368189573,0.007514226250350475,0.002242576563730836,0.007991300895810127,-0.003027409315109253
6.997366428375244,29.36043930053711,0.017432916909456253,0.03226713463664055,1.4939128160476685,-0.023744791746139526,-0.0026008884888142347,0.007284548599272966,0.0021774747874587774,0.0077429283410310745,-0.0030592679977416992
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.0887909010052681,1.4955166578292847,-0.01859872415661812,-0.0013888595858588815,0.006762889213860035,-0.002126408740878105,0.007284227758646011,-0.0019101982470601797
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.08859118074178696,1.4944788217544556,-0.01896735094487667,-0.0015523519832640886,0.006970294751226902,-0.0021699571516364813,0.007490978576242924,-0.0020730355754494667
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.08810177445411682,1.4934428930282593,-0.01931721717119217,-0.0017306992085650563,0.007167937234044075,-0.0022278244141489267,0.007694524247199297,-0.0022572861053049564
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.08763213455677032,1.4924426078796387,-0.019583964720368385,-0.0019166721031069756,0.007369385566562414,-0.0022892558481544256,0.007903074845671654,-0.0024503611493855715
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.08712951838970184,1.4914705753326416,-0.019900329411029816,-0.002103213919326663,0.0075781093910336494,-0.0023446267005056143,0.008116042241454124,-0.0026411470025777817
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.08663216233253479,1.4906563758850098,-0.020111175253987312,-0.0022851291578263044,0.0077948481775820255,-0.0023894840851426125,0.008332593366503716,-0.002822874579578638
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.0860583558678627,1.48979651927948,-0.019959010183811188,-0.002463922370225191,0.008020441979169846,-0.00241957139223814,0.008551889099180698,-0.0029953697230666876
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.08532995730638504,1.4886785745620728,-0.019541308283805847,-0.0026399511843919754,0.008253093808889389,-0.002434640424326062,0.008772481232881546,-0.0031593386083841324
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.08463135361671448,1.4874552488327026,-0.019124723970890045,-0.0028140752110630274,0.008487853221595287,-0.0024351750034838915,0.008990218862891197,-0.003316441085189581
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.08393143862485886,1.486247181892395,-0.019218340516090393,-0.0029740992467850447,0.008724220097064972,-0.0024195723235607147,0.009204910136759281,-0.0034547895193099976
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.08319856226444244,1.4851192235946655,-0.019750429317355156,-0.0031265798024833202,0.008960234932601452,-0.0023910715244710445,0.009416057728230953,-0.0035824028309434652
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.08236262947320938,1.4840258359909058,-0.020303595811128616,-0.0032781532499939203,0.00919296033680439,-0.0023523925337940454,0.009621931239962578,-0.0037071234546601772
-5.216318130493164,28.9677734375,-0.02051311358809471,0.08145291358232498,1.483033537864685,-0.020420663058757782,-0.003420777851715684,0.009421472437679768,-0.0023008084390312433,0.009821239858865738,-0.0038205445744097233
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.08051235973834991,1.4822181463241577,-0.020918242633342743,-0.0035551940090954304,0.009642455726861954,-0.0022362840827554464,0.01001108717173338,-0.003923825919628143
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.07953110337257385,1.481478214263916,-0.021932803094387054,-0.0036816089414060116,0.009854731149971485,-0.002158897230401635,0.010190712288022041,-0.0040175896137952805
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.07855895161628723,1.4806917905807495,-0.02218865230679512,-0.0037998894695192575,0.010055887512862682,-0.002069902140647173,0.010358499363064766,-0.0041025010868906975
-4.202880859375,28.97891616821289,-0.015135817229747772,0.07758183032274246,1.4798245429992676,-0.02174505591392517,-0.0039147925563156605,0.010243800468742847,-0.0019731775391846895,0.01051364466547966,-0.00418463721871376
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.07658945024013519,1.4789119958877563,-0.021690506488084793,-0.00402497174218297,0.01041750330477953,-0.0018729998264461756,0.010656453669071198,-0.004263922572135925
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.07554977387189865,1.4781548976898193,-0.022154204547405243,-0.00412918534129858,0.010578934103250504,-0.0017695948481559753,0.010788844898343086,-0.00433909660205245
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.07444322109222412,1.4774366617202759,-0.02248685248196125,-0.004228195175528526,0.010729063302278519,-0.0016598537331447005,0.010911048389971256,-0.004410180263221264
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.0733087807893753,1.4767677783966064,-0.022434283047914505,-0.00432179169729352,0.010867724195122719,-0.001544979983009398,0.01102327648550272,-0.004477343522012234
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.07218024134635925,1.476071834564209,-0.02243616059422493,-0.004404741805046797,0.010994737967848778,-0.0014282041229307652,0.011126074939966202,-0.004536079242825508
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.07108794897794724,1.4754310846328735,-0.022494420409202576,-0.004476381000131369,0.011110582388937473,-0.0013079745694994926,0.011219578795135021,-0.004585376940667629
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.06989237666130066,1.474991798400879,-0.02265923097729683,-0.004542084876447916,0.011217267252504826,-0.0011815601028501987,0.011305361986160278,-0.004630180075764656
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.0686260387301445,1.47458815574646,-0.022758232429623604,-0.004602742847055197,0.011313742026686668,-0.0010497515322640538,0.011382678523659706,-0.004671679809689522
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.0673939436674118,1.4742295742034912,-0.022796427831053734,-0.00465294998139143,0.011397426016628742,-0.0009169777040369809,0.011449644342064857,-0.004705168306827545
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.0662931352853775,1.4739092588424683,-0.02274375595152378,-0.004688599146902561,0.011467315256595612,-0.000786026765126735,0.01150546781718731,-0.004726751241832972
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.06514882296323776,1.4736835956573486,-0.022406181320548058,-0.004712335765361786,0.01152381207793951,-0.0006565422518178821,0.011550318449735641,-0.00473884167149663
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.06391072273254395,1.473479151725769,-0.022489478811621666,-0.004726526793092489,0.011567763052880764,-0.0005275034927763045,0.011584822088479996,-0.004743585363030434
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.06265682727098465,1.4732744693756104,-0.02264394238591194,-0.004732194356620312,0.011599220335483551,-0.0003974346909672022,0.01160888746380806,-0.004741861019283533
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.061395592987537384,1.473138689994812,-0.022593418136239052,-0.004728249274194241,0.011618201620876789,-0.000265784707153216,0.01162252202630043,-0.004732569679617882
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.060081563889980316,1.4730182886123657,-0.022439010441303253,-0.004713172093033791,0.011624819599092007,-0.00013382792531047016,0.011625915765762329,-0.004714267794042826
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.05881689861416817,1.4730266332626343,-0.02206169255077839,-0.0046897707507014275,0.011619344353675842,-2.2979713776294375e-06,0.011619346216320992,-0.004689772147685289
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.05766110494732857,1.47312593460083,-0.022245613858103752,-0.004663398023694754,0.011601798236370087,0.00013004316133446991,0.011602837592363358,-0.004664437845349312
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.05656249448657036,1.4732364416122437,-0.022632000967860222,-0.00463492376729846,0.01157172117382288,0.00026513502234593034,0.01157605741173029,-0.004639259539544582
0.62496417760849,29.032833099365234,-0.006709253415465355,0.05541014298796654,1.4733929634094238,-0.023261230438947678,-0.004603169392794371,0.011528542265295982,0.000403119542170316,0.011538609862327576,-0.004613237455487251
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.054204508662223816,1.473662257194519,-0.02346157468855381,-0.0045676142908632755,0.011472496204078197,0.0005419065128080547,0.011490783654153347,-0.004585902206599712
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.05308546498417854,1.4740405082702637,-0.023126594722270966,-0.0045293159782886505,0.011404396966099739,0.0006778673268854618,0.011433184146881104,-0.004558103159070015
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.051932040601968765,1.4744086265563965,-0.022893108427524567,-0.004489421844482422,0.011322958394885063,0.0008096233941614628,0.011364304460585117,-0.004530767910182476
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.05079217255115509,1.4747422933578491,-0.022743213921785355,-0.004446036648005247,0.011228534393012524,0.00093793252017349,0.011284458450973034,-0.00450196024030447
1.8965768814086914,29.04790687561035,0.003382544033229351,0.049630094319581985,1.4751534461975098,-0.022923912853002548,-0.004399604629725218,0.011123275384306908,0.0010651516495272517,0.011196023784577847,-0.004472353495657444
2.151272773742676,29.050945281982422,0.00437404727563262,0.048456043004989624,1.4756509065628052,-0.022880541160702705,-0.004348257556557655,0.011007788591086864,0.0011923662386834621,0.011099821887910366,-0.004440290853381157
2.4060206413269043,29.053932189941406,0.005350074265152216,0.04732991382479668,1.476244568824768,-0.023007867857813835,-0.0042866067960858345,0.010881551541388035,0.001317479182034731,0.010995134711265564,-0.004400190431624651
2.6609292030334473,29.056989669799805,0.005829906556755304,0.046229287981987,1.4769275188446045,-0.022995635867118835,-0.004214417655020952,0.01074407622218132,0.0014376755570992827,0.010880999267101288,-0.004351340234279633
2.916261672973633,29.060007095336914,0.004654410760849714,0.04519303888082504,1.4776594638824463,-0.023152993991971016,-0.004133638925850391,0.010595862753689289,0.0015513877151533961,0.010757489129900932,-0.004295265302062035
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.04412691667675972,1.4782432317733765,-0.023516174405813217,-0.004041603766381741,0.010436665266752243,0.001656720764003694,0.01062382198870182,-0.004228760022670031
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.04305436462163925,1.4787187576293945,-0.02388179488480091,-0.003937181551009417,0.010266939178109169,0.00175487098749727,0.010480535216629505,-0.00415077805519104
3.682370901107788,29.06890869140625,0.001975415972992778,0.04200533404946327,1.4792588949203491,-0.024113614112138748,-0.0038192328065633774,0.010088343173265457,0.0018488869536668062,0.010329939424991608,-0.004060828592628241
3.9374518394470215,29.071863174438477,0.002791553270071745,0.041007790714502335,1.4799917936325073,-0.02410327084362507,-0.0036868161987513304,0.00990140251815319,0.0019381768070161343,0.010172450914978981,-0.0039578648284077644
4.192538738250732,29.07485008239746,0.003798042656853795,0.03998134657740593,1.4808903932571411,-0.02407819963991642,-0.003545035608112812,0.009705848060548306,0.002019924344494939,0.0100069185718894,-0.003846106119453907
4.447391033172607,29.077957153320312,0.006041273009032011,0.03913944587111473,1.481919527053833,-0.02369464561343193,-0.0034000668674707413,0.009501704014837742,0.0020953305065631866,0.00983346812427044,-0.0037318309769034386
4.7023234367370605,29.08112144470215,0.008148150518536568,0.03826826065778732,1.4830152988433838,-0.02375086024403572,-0.0032599209807813168,0.009288008324801922,0.0021622709464281797,0.009650160558521748,-0.003622072981670499
4.957193374633789,29.084247589111328,0.01073373481631279,0.03748145326972008,1.4840364456176758,-0.02406677044928074,-0.0031283970456570387,0.009071292355656624,0.002218990819528699,0.009462365880608559,-0.0035194712691009045
5.212512016296387,29.08736801147461,0.011581655591726303,0.03671965003013611,1.484841227531433,-0.024666348472237587,-0.0029988486785441637,0.008848607540130615,0.0022665204014629126,0.009267408400774002,-0.0034176488406956196
5.468414783477783,29.0904598236084,0.010116079822182655,0.035997066646814346,1.4857521057128906,-0.02488231286406517,-0.0028738686814904213,0.008617686107754707,0.0023058129008859396,0.00906309112906456,-0.0033192732371389866
5.724655628204346,29.09357452392578,0.007411672733724117,0.03534203767776489,1.48691725730896,-0.024931641295552254,-0.00276165921241045,0.00838465802371502,0.0023345844820141792,0.008853881619870663,-0.0032308828085660934
5.980381965637207,29.096708297729492,0.0071572246961295605,0.03479442372918129,1.4881618022918701,-0.024822711944580078,-0.0026685460470616817,0.008151471614837646,0.002351605799049139,0.008640467189252377,-0.003157541388645768
6.23478889465332,29.09991455078125,0.012800285592675209,0.03420426324009895,1.4893180131912231,-0.025072265416383743,-0.0026004633400589228,0.007920652627944946,0.0023572330828756094,0.00842464342713356,-0.003104453906416893
6.489591598510742,29.103181838989258,0.016939781606197357,0.03359038010239601,1.4904875755310059,-0.0255307424813509,-0.0025636067148298025,0.007693754509091377,0.0023499676026403904,0.008206501603126526,-0.003076354507356882
6.743408203125,29.106645584106445,0.025508824735879898,0.032963261008262634,1.4914886951446533,-0.026134297251701355,-0.0025697750970721245,0.0074727521277964115,0.0023226747289299965,0.00798393040895462,-0.0030809531453996897
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.0887737050652504,1.4927581548690796,-0.01898261345922947,-0.0014525302685797215,0.006905057467520237,-0.0022353322710841894,0.007465359754860401,-0.002012832323089242
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.08815725892782211,1.491687297821045,-0.019298337399959564,-0.001634828164242208,0.007109398487955332,-0.0022885706275701523,0.007672153878957033,-0.002197583671659231
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.08774708956480026,1.4905821084976196,-0.019692080095410347,-0.0018303063698112965,0.007317675277590752,-0.002351455157622695,0.007886712439358234,-0.0023993432987481356
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.08728071302175522,1.4895371198654175,-0.020138800144195557,-0.002029194962233305,0.007533936761319637,-0.0024102909956127405,0.008107076399028301,-0.0026023348327726126
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.08675143867731094,1.4886175394058228,-0.020579306408762932,-0.0022246092557907104,0.007758712396025658,-0.002459620824083686,0.008331798017024994,-0.002797695342451334
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.08614394068717957,1.4877007007598877,-0.02012629806995392,-0.00241641397587955,0.007992422208189964,-0.0024947235360741615,0.00855945236980915,-0.00298344437032938
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.08539401739835739,1.486500859260559,-0.01913224160671234,-0.0026047953870147467,0.008233611471951008,-0.0025136449839919806,0.008788198232650757,-0.0031593828462064266
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.08482320606708527,1.4852663278579712,-0.018693847581744194,-0.002789517166092992,0.008476635441184044,-0.00251657678745687,0.009013218805193901,-0.0033261007629334927
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.0842483788728714,1.48406183719635,-0.019244801253080368,-0.002958612982183695,0.008721702732145786,-0.00250225025229156,0.009235181845724583,-0.003472092328593135
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.08349453657865524,1.482946515083313,-0.020055847242474556,-0.0031186044216156006,0.0089661730453372,-0.002473869826644659,0.00945298746228218,-0.003605418838560581
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.08262937515974045,1.4818499088287354,-0.020710229873657227,-0.0032768140081316233,0.009206525050103664,-0.0024353512562811375,0.009664809331297874,-0.0037350975908339024
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.08163081109523773,1.4808205366134644,-0.0210826825350523,-0.003424515016376972,0.009442546404898167,-0.0023828214034438133,0.009869638830423355,-0.003851607907563448
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.08065208792686462,1.479940414428711,-0.021754560992121696,-0.003563478821888566,0.00966936070472002,-0.0023162513971328735,0.010063078254461288,-0.003957196604460478
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.07965978980064392,1.4790469408035278,-0.022513331845402718,-0.0036942532751709223,0.009885753504931927,-0.002235719468444586,0.010244357399642467,-0.004052856937050819
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.07869408279657364,1.4781237840652466,-0.022474177181720734,-0.0038153668865561485,0.010090154595673084,-0.002142559038475156,0.010412793606519699,-0.004138005897402763
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.07771316915750504,1.4772361516952515,-0.022021960467100143,-0.003932771272957325,0.01028138492256403,-0.0020414618775248528,0.010568773373961449,-0.004220159258693457
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.07668829709291458,1.4763103723526,-0.02193141169846058,-0.00404559588059783,0.010458674281835556,-0.001937595196068287,0.01071305200457573,-0.0042999740689992905
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.07568630576133728,1.4754555225372314,-0.022459009662270546,-0.004153196234256029,0.010623233392834663,-0.001831173081882298,0.010846779681742191,-0.004376742988824844
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.07462646067142487,1.4746440649032593,-0.022652361541986465,-0.004256650805473328,0.01077619381248951,-0.0017184553435072303,0.010970134288072586,-0.004450591281056404
