"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.023470817133784294,0.3823270797729492,-0.03867267072200775,-0.004291698802262545,0.01104967761784792,2.3737806259305216e-05,0.011049714870750904,-0.004291735589504242
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.022361963987350464,0.38194045424461365,-0.037396665662527084,-0.004306918475776911,0.011076384223997593,1.904671808006242e-05,0.011076408438384533,-0.0043069422245025635
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.021248657256364822,0.38149628043174744,-0.036292802542448044,-0.00432187132537365,0.011102968826889992,1.660042289586272e-05,0.01110298652201891,-0.004321889020502567
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.020260654389858246,0.3809702396392822,-0.0349959172308445,-0.004333252552896738,0.011128272861242294,1.5319936210289598e-05,0.011128287762403488,-0.004333267919719219
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.019226420670747757,0.3804256021976471,-0.03376942500472069,-0.004343194887042046,0.01115149911493063,1.1851773706439417e-05,0.011151508428156376,-0.004343204200267792
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.01811029389500618,0.380004346370697,-0.0324523001909256,-0.004351579584181309,0.011177575215697289,8.165343388100155e-06,0.011177578940987587,-0.0043515837751328945
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.017014458775520325,0.37970319390296936,-0.031113609671592712,-0.004358974751085043,0.011202184483408928,4.144683771301061e-06,0.011202185414731503,-0.004358976148068905
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.015970712527632713,0.37937161326408386,-0.030312450602650642,-0.0043649678118526936,0.011224830523133278,-1.8896819256042363e-06,0.011224830523133278,-0.004364967346191406
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.014809602871537209,0.3788864016532898,-0.029390858486294746,-0.004369069822132587,0.011242296546697617,-9.77817671810044e-06,0.011242302134633064,-0.004369075875729322
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.013539026491343975,0.3784805238246918,-0.028404802083969116,-0.004373992793262005,0.011259449645876884,-1.955719926627353e-05,0.011259473860263824,-0.0043740165419876575
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.012436097487807274,0.37816548347473145,-0.027192914858460426,-0.004380742087960243,0.011274198070168495,-3.3303716918453574e-05,0.011274268850684166,-0.004380812868475914
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.011545532383024693,0.37788113951683044,-0.025675110518932343,-0.004387328401207924,0.011287089437246323,-5.02791372127831e-05,0.011287250556051731,-0.004387489520013332
1.494279384613037,4.614429950714111,0.0013413968263193965,0.010532988235354424,0.3774382770061493,-0.02443321980535984,-0.004392706789076328,0.011298410594463348,-6.879435386508703e-05,0.011298712342977524,-0.004393008071929216
1.7495195865631104,4.61508321762085,0.00268708448857069,0.009418684989213943,0.37692615389823914,-0.023418936878442764,-0.004403045400977135,0.011308973655104637,-8.821430674288422e-05,0.011309469118714333,-0.00440354086458683
2.0045952796936035,4.61578369140625,0.004977297503501177,0.008267969824373722,0.37648719549179077,-0.022419186308979988,-0.00441984087228775,0.011318759061396122,-0.0001084766408894211,0.011319505050778389,-0.0044205873273313046
2.259812116622925,4.616528034210205,0.006844426970928907,0.007006585132330656,0.37588417530059814,-0.021632738411426544,-0.004437862429767847,0.011326644569635391,-0.00013040233170613647,0.011327723041176796,-0.0044389404356479645
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.02726271003484726,0.3810311555862427,-0.042874790728092194,-0.0042014881037175655,0.011006402783095837,0.00012934445112477988,0.011007502675056458,-0.004202587530016899
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.02615717425942421,0.38069960474967957,-0.04219258949160576,-0.004225434735417366,0.011009080335497856,8.254227577708662e-05,0.011009527370333672,-0.0042258817702531815
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.025119855999946594,0.3803767263889313,-0.04093986749649048,-0.004243017639964819,0.011022975668311119,5.1033523050136864e-05,0.011023146100342274,-0.004243188537657261
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.023996571078896523,0.3800502121448517,-0.03986822068691254,-0.004263990558683872,0.011045167222619057,3.060067319893278e-05,0.011045228689908981,-0.0042640515603125095
-1.565550446510315,4.358818054199219,0.00474341819062829,0.022841788828372955,0.3796587884426117,-0.03853563591837883,-0.004283176269382238,0.01107283029705286,1.8522219761507586e-05,0.011072852648794651,-0.004283198155462742
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.021755587309598923,0.3791799247264862,-0.03717401996254921,-0.004300080239772797,0.011102518998086452,1.2554389286378864e-05,0.011102529242634773,-0.004300090484321117
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.020764103159308434,0.378718763589859,-0.0359465666115284,-0.0043163481168448925,0.011131007224321365,1.0369872143201064e-05,0.011131014674901962,-0.004316355101764202
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.01981249637901783,0.37818944454193115,-0.034540798515081406,-0.004328356124460697,0.011157379485666752,9.70834844338242e-06,0.011157386004924774,-0.004328362178057432
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.018751800060272217,0.37764784693717957,-0.03347273916006088,-0.004337881691753864,0.011181201785802841,6.2565859479946084e-06,0.011181204579770565,-0.004337884485721588
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.017624154686927795,0.37723496556282043,-0.03230597451329231,-0.004346160683780909,0.011207950301468372,3.936694156436715e-06,0.011207951232790947,-0.0043461620807647705
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.016559477895498276,0.3768750727176666,-0.031135449185967445,-0.0043534268625080585,0.011232513934373856,2.0835605027968995e-06,0.011232513934373856,-0.004353427328169346
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.01548855472356081,0.3764553666114807,-0.03036550059914589,-0.004359124228358269,0.011255010962486267,-1.067599669113406e-06,0.011255010962486267,-0.004359124228358269
0.4778641164302826,4.362499237060547,-0.005853624083101749,0.014307916164398193,0.3760022222995758,-0.029446488246321678,-0.004362934734672308,0.011272340081632137,-5.362845513445791e-06,0.011272341944277287,-0.00436293613165617
0.7325642704963684,4.363248825073242,-0.0028974127490073442,0.013033676892518997,0.3756536543369293,-0.028304073959589005,-0.004366720095276833,0.011289259418845177,-1.2028723176626954e-05,0.011289268732070923,-0.004366729408502579
0.9873740673065186,4.363837242126465,-0.0002184937911806628,0.011972479522228241,0.3753017783164978,-0.02695355750620365,-0.004372523166239262,0.011304331012070179,-2.2461588741862215e-05,0.011304362677037716,-0.0043725548312067986
1.2431126832962036,4.364117622375488,-0.001485513523221016,0.011100667528808117,0.3748649060726166,-0.025570260360836983,-0.004379211459308863,0.01131824217736721,-3.569378168322146e-05,0.011318323202431202,-0.004379292018711567
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,0.010060117579996586,0.3743942081928253,-0.02446824498474598,-0.004386195447295904,0.011331632733345032,-4.9647249397821724e-05,0.011331789195537567,-0.004386352375149727
1.7533453702926636,4.365139007568359,0.0021940504666417837,0.00894042756408453,0.37393319606781006,-0.023364286869764328,-0.004400456789880991,0.011345446109771729,-6.301874964265153e-05,0.01134569849818945,-0.0044007087126374245
2.0084359645843506,4.36570405960083,0.004462334327399731,0.007846015505492687,0.3734062612056732,-0.022424710914492607,-0.004424651153385639,0.01135993842035532,-7.469312549801543e-05,0.011360292322933674,-0.004425005055963993
2.263404130935669,4.36644172668457,0.00747483316808939,0.006611396558582783,0.3728834390640259,-0.02155633457005024,-0.004452713765203953,0.011374244466423988,-8.320244523929432e-05,0.011374682188034058,-0.004453151021152735
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.026976358145475388,0.37814590334892273,-0.04251467064023018,-0.004193286411464214,0.01101134903728962,0.00014469360758084804,0.011012725532054901,-0.004194663371890783
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.02587539702653885,0.37793684005737305,-0.041637130081653595,-0.004214169457554817,0.0110230203717947,8.751035056775436e-05,0.011023523285984993,-0.004214671906083822
-2.071352005004883,4.108374118804932,0.002960546873509884,0.02478255145251751,0.3775869607925415,-0.04046051576733589,-0.0042306953109800816,0.011043325997889042,4.88668774778489e-05,0.011043482460081577,-0.00423085130751133
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.02362162433564663,0.3773554563522339,-0.039316944777965546,-0.004252907354384661,0.01106982585042715,2.378209501330275e-05,0.011069863103330135,-0.004252944141626358
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.022409964352846146,0.37694209814071655,-0.03798821195960045,-0.004274794366210699,0.011100288480520248,9.272594979847781e-06,0.011100294068455696,-0.004274800419807434
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.02130286768078804,0.3764030337333679,-0.036782849580049515,-0.004294136539101601,0.01113139372318983,3.1351939924206818e-06,0.011131394654512405,-0.004294137004762888
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.020322227850556374,0.3759230375289917,-0.03541300818324089,-0.004312033299356699,0.01116002444177866,2.1922317046119133e-06,0.01116002444177866,-0.004312033765017986
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.019343698397278786,0.37544015049934387,-0.03420557826757431,-0.004325061570852995,0.011185510084033012,2.972597712869174e-06,0.011185511015355587,-0.004325062036514282
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.018246671184897423,0.3749469518661499,-0.033336248248815536,-0.004334572236984968,0.011208250187337399,1.3911342477967992e-07,0.011208250187337399,-0.004334571771323681
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.017085207626223564,0.37452980875968933,-0.032444875687360764,-0.004343082197010517,0.011233248747885227,-3.026301840236556e-07,0.011233248747885227,-0.004343082197010517
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.015995729714632034,0.37408313155174255,-0.03158806264400482,-0.004350285977125168,0.011255460791289806,3.4290604844500194e-07,0.011255460791289806,-0.004350285977125168
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.014849711209535599,0.3736405670642853,-0.03077252395451069,-0.004355517216026783,0.011275296099483967,1.953633983475811e-07,0.011275296099483967,-0.004355517216026783
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.013676526956260204,0.3732379078865051,-0.029596708714962006,-0.0043585761450231075,0.011290148831903934,-4.982407517672982e-07,0.011290148831903934,-0.00435857567936182
0.7361122369766235,4.113583564758301,-0.0023043514229357243,0.012491868808865547,0.3728647530078888,-0.0282604843378067,-0.004360755905508995,0.011304364539682865,-4.208757218293613e-06,0.01130436547100544,-0.004360757302492857
0.9910659193992615,4.114048004150391,-0.00023048519506119192,0.01145134400576353,0.3724376857280731,-0.026788601651787758,-0.0043649193830788136,0.011317294090986252,-1.1632084351731464e-05,0.011317302472889423,-0.004364927299320698
1.246705174446106,4.1144256591796875,-0.0010194674832746387,0.010517289862036705,0.3719194531440735,-0.02542535774409771,-0.004370864946395159,0.01132966484874487,-2.150274121959228e-05,0.011329694651067257,-0.004370895214378834
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,0.009393332526087761,0.37141701579093933,-0.024354146793484688,-0.004378239158540964,0.011342235840857029,-3.126699084532447e-05,0.011342297308146954,-0.004378301091492176
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.00822803471237421,0.37096402049064636,-0.02326701581478119,-0.0043942746706306934,0.011355889961123466,-3.905063567799516e-05,0.011355986818671227,-0.004394371062517166
2.011737108230591,4.115936756134033,0.006338952109217644,0.0071111018769443035,0.37048670649528503,-0.02216157130897045,-0.004422647878527641,0.011371309868991375,-4.306197297410108e-05,0.011371426284313202,-0.0044227647595107555
2.266643524169922,4.1165547370910645,0.009665395133197308,0.0059614283964037895,0.3700582683086395,-0.021147703751921654,-0.004456567112356424,0.011388106271624565,-3.962200935347937e-05,0.011388204991817474,-0.004456665366888046
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.026654409244656563,0.3753524720668793,-0.04207465052604675,-0.004174266010522842,0.011019418016076088,0.00015165284276008606,0.011020931415259838,-0.0041757794097065926
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.025582894682884216,0.37519264221191406,-0.040938735008239746,-0.00419649388641119,0.011041717603802681,8.655391138745472e-05,0.011042209342122078,-0.004196985624730587
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.02447536028921604,0.3748674690723419,-0.03988627344369888,-0.0042151338420808315,0.011068164370954037,4.309559881221503e-05,0.011068285442888737,-0.004215255379676819
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.0233271736651659,0.3745962679386139,-0.038772549480199814,-0.004240571055561304,0.011097420006990433,1.5230935787258204e-05,0.011097434908151627,-0.004240586422383785
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.022136608138680458,0.37414970993995667,-0.0376267209649086,-0.004266467411071062,0.011128452606499195,-3.286677667801996e-07,0.011128452606499195,-0.004266467876732349
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.02101634070277214,0.3736044764518738,-0.0366266667842865,-0.004289081320166588,0.01115873921662569,-5.699828761862591e-06,0.01115874107927084,-0.004289083182811737
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.019948020577430725,0.3731496036052704,-0.03520785644650459,-0.004309094976633787,0.01118572149425745,-4.765928224514937e-06,0.011185722425580025,-0.004309096373617649
-0.7916193604469299,3.860797882080078,-0.00272923125885427,0.018894139677286148,0.37275609374046326,-0.03408335521817207,-0.004323549102991819,0.011208984069526196,-2.138262971129734e-06,0.011208984069526196,-0.004323549568653107
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,0.017823249101638794,0.3722839057445526,-0.0331997387111187,-0.004333352670073509,0.011229892261326313,-4.0092172639560886e-06,0.011229893192648888,-0.004333353601396084
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,0.01665087416768074,0.3717718720436096,-0.03241485729813576,-0.004342322703450918,0.011252201162278652,-2.560918119343114e-06,0.011252201162278652,-0.0043423231691122055
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,0.015472968108952045,0.37125805020332336,-0.031845349818468094,-0.004349399358034134,0.011271711438894272,3.6273803516451153e-07,0.011271711438894272,-0.004349399358034134
0.2296907752752304,3.8627376556396484,-0.004997437819838524,0.01428406871855259,0.37084290385246277,-0.031089074909687042,-0.0043538473546504974,0.01128890085965395,2.7712781047739554e-06,0.011288901790976524,-0.004353847820311785
0.48481979966163635,3.8633313179016113,-0.004113568924367428,0.01314082182943821,0.37048834562301636,-0.029684439301490784,-0.004355502314865589,0.011301898397505283,4.9170707825396676e-06,0.011301899328827858,-0.004355503246188164
0.7399686574935913,3.863820791244507,-0.0030967125203460455,0.012035738676786423,0.37009820342063904,-0.028276043012738228,-0.004355324432253838,0.011314475908875465,3.3465764772699913e-06,0.01131447684019804,-0.004355325363576412
0.9951067566871643,3.864333152770996,-0.001816552598029375,0.010906970128417015,0.3696308135986328,-0.026577986776828766,-0.0043569160625338554,0.011326520703732967,-2.006945123866899e-06,0.011326520703732967,-0.0043569160625338554
1.2503830194473267,3.864894390106201,-0.0009442570735700428,0.009875592775642872,0.36908552050590515,-0.02511366456747055,-0.004360983148217201,0.01133863627910614,-9.550341928843409e-06,0.011338641867041588,-0.004360988736152649
1.5054467916488647,3.865391492843628,0.001098409527912736,0.008737094700336456,0.3685862123966217,-0.023940877988934517,-0.004367064218968153,0.01135143544524908,-1.6326654076692648e-05,0.011351452209055424,-0.004367080517113209
1.7602105140686035,3.8659589290618896,0.004689341876655817,0.007595275063067675,0.3681212365627289,-0.02275180257856846,-0.004382124170660973,0.0113656185567379,-2.0067762307007797e-05,0.011365643702447414,-0.004382149316370487
2.015045166015625,3.86639404296875,0.008174649439752102,0.006428971886634827,0.36770981550216675,-0.021657897159457207,-0.004410704597830772,0.011382091790437698,-1.850882836151868e-05,0.011382113210856915,-0.0044107260182499886
2.270204782485962,3.8667874336242676,0.01041735615581274,0.005371364764869213,0.36734530329704285,-0.020503882318735123,-0.004445559810847044,0.011400939896702766,-6.026893061061855e-06,0.01140094269067049,-0.004445563070476055
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.02621564269065857,0.3726211488246918,-0.04176850989460945,-0.004146873485296965,0.011014165356755257,0.00014822238881606609,0.011015614494681358,-0.004148323088884354
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.0251622311770916,0.3724539577960968,-0.04052217677235603,-0.004173802211880684,0.011046962812542915,7.91594065958634e-05,0.011047374457120895,-0.004174213856458664
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.024037353694438934,0.37209975719451904,-0.03941548988223076,-0.004196961410343647,0.011079857125878334,3.399138950044289e-05,0.011079933494329453,-0.004197037313133478
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.02297641709446907,0.3717024326324463,-0.038339197635650635,-0.0042270938865840435,0.01111209113150835,5.682810297003016e-06,0.0111120929941535,-0.00422709621489048
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.021888455376029015,0.3711855113506317,-0.03758610785007477,-0.004257783759385347,0.011143755167722702,-9.351183507533278e-06,0.01114376075565815,-0.004257788881659508
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.020713405683636665,0.37066352367401123,-0.03679588437080383,-0.004284063819795847,0.011173615232110023,-1.311831692873966e-05,0.011173626407980919,-0.004284074530005455
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.019554995000362396,0.37021708488464355,-0.03565333038568497,-0.00430640671402216,0.011200113222002983,-9.982547453546431e-06,0.011200119741261005,-0.004306413233280182
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.018405167385935783,0.3698643743991852,-0.03441164642572403,-0.004322645254433155,0.011222943663597107,-5.430353212432237e-06,0.011222945526242256,-0.004322647117078304
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.017420075833797455,0.36945483088493347,-0.03310178220272064,-0.00433313986286521,0.011244104243814945,-6.2319409153133165e-06,0.011244107037782669,-0.004333142191171646
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.016343090683221817,0.36890503764152527,-0.032245855778455734,-0.00434265797957778,0.011265725828707218,-3.1310457870858954e-06,0.011265726760029793,-0.004342658445239067
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.015134688466787338,0.36839428544044495,-0.03166786581277847,-0.004349435213953257,0.01128469593822956,1.440385290152335e-06,0.01128469593822956,-0.004349434748291969
0.23345820605754852,3.613020658493042,-0.005466687027364969,0.013931265100836754,0.36797741055488586,-0.030874742195010185,-0.004352801479399204,0.011301795952022076,5.604138095804956e-06,0.011301797814667225,-0.0043528033420443535
0.4889470636844635,3.613515615463257,-0.006165400147438049,0.012809769250452518,0.3676425814628601,-0.029301481321454048,-0.004352501593530178,0.011315608397126198,9.524098459223751e-06,0.011315613985061646,-0.0043525067158043385
0.7442808747291565,3.614000082015991,-0.005940758623182774,0.011721478775143623,0.3672614097595215,-0.02787207067012787,-0.004349370952695608,0.01132945716381073,9.13164512894582e-06,0.011329462751746178,-0.004349377006292343
0.999518096446991,3.6145410537719727,-0.005065247882157564,0.010540807619690895,0.36675089597702026,-0.026326609775424004,-0.004347425419837236,0.011343124322593212,4.9890945774677675e-06,0.011343126185238361,-0.004347427748143673
1.2543901205062866,3.615265130996704,-0.0023432066664099693,0.009395207278430462,0.3662084937095642,-0.024969536811113358,-0.004348287358880043,0.011356940492987633,-1.1038197271773242e-06,0.011356940492987633,-0.004348287358880043
1.509033203125,3.6159777641296387,0.001613006112165749,0.008264141157269478,0.36573272943496704,-0.023770347237586975,-0.004351077135652304,0.011371339671313763,-5.856655207026051e-06,0.011371341533958912,-0.004351078532636166
1.7640793323516846,3.616300344467163,0.003989796154201031,0.0071965716779232025,0.36536744236946106,-0.022557886317372322,-0.004362012725323439,0.011386677622795105,-6.627544280490838e-06,0.011386680416762829,-0.00436201598495245
2.0190107822418213,3.616809129714966,0.007076713722199202,0.006026529707014561,0.36498385667800903,-0.02134169451892376,-0.004386091139167547,0.011403398588299751,-7.738952376712405e-07,0.011403398588299751,-0.0043860916048288345
2.2745721340179443,3.6169815063476562,0.007581198588013649,0.004992865025997162,0.3646663725376129,-0.020153792575001717,-0.004415547009557486,0.011421822011470795,1.8922024537459947e-05,0.011421844363212585,-0.004415569826960564
-2.5703189373016357,3.359032154083252,0.0033461563289165497,0.025676868855953217,0.36993393301963806,-0.04168165102601051,-0.004118284676223993,0.01099300105124712,0.00012972809781786054,0.01099411491304636,-0.004119398072361946
-2.316286563873291,3.3598732948303223,0.006866431329399347,0.024585746228694916,0.36973926424980164,-0.040577132254838943,-0.004150989465415478,0.011033725924789906,6.165124796098098e-05,0.011033976450562477,-0.004151239525526762
-2.060774564743042,3.360177516937256,0.0038015367463231087,0.023517096415162086,0.36930420994758606,-0.039250798523426056,-0.004179427865892649,0.011072002351284027,1.874653207778465e-05,0.011072025634348392,-0.004179450683295727
-1.8054848909378052,3.3603975772857666,0.002003730507567525,0.022435743361711502,0.3687705993652344,-0.0383031964302063,-0.004214609041810036,0.011107034981250763,-6.814638254581951e-06,0.011107038706541061,-0.004214612301439047
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,0.021410349756479263,0.36815395951271057,-0.037465255707502365,-0.0042501757852733135,0.011139724403619766,-1.9116463590762578e-05,0.011139748618006706,-0.004250199533998966
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,0.02029407024383545,0.36759430170059204,-0.036918263882398605,-0.0042799655348062515,0.011170190759003162,-2.0067884179297835e-05,0.011170216836035252,-0.004279991611838341
-1.0396358966827393,3.36102294921875,-0.001900356961414218,0.01912481151521206,0.36716076731681824,-0.03577451407909393,-0.0043044122867286205,0.011197838000953197,-1.4184774045133963e-05,0.011197850108146667,-0.004304424859583378
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,0.018000729382038116,0.36683523654937744,-0.03430142253637314,-0.004322375170886517,0.011222516186535358,-7.506474503315985e-06,0.011222519911825657,-0.004322378896176815
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,0.01701388880610466,0.36649930477142334,-0.032699912786483765,-0.004333694465458393,0.011246445588767529,-7.01279577697278e-06,0.011246448382735252,-0.004333697725087404
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,0.015933390706777573,0.36604025959968567,-0.031755853444337845,-0.004343483131378889,0.011269976384937763,-2.321275815120316e-06,0.011269976384937763,-0.004343482665717602
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,0.014710970222949982,0.3655496835708618,-0.031221477314829826,-0.004349675960838795,0.011291060596704483,3.420831035327865e-06,0.011291060596704483,-0.004349676426500082
0.23739127814769745,3.3633296489715576,-0.006686861161142588,0.0135466568171978,0.36510366201400757,-0.03032655455172062,-0.004351672250777483,0.01131086703389883,8.733806680538692e-06,0.011310871690511703,-0.004351677373051643
0.493253231048584,3.3636438846588135,-0.009022252634167671,0.012471851892769337,0.3647562563419342,-0.02874610759317875,-0.004348880611360073,0.011328157968819141,1.3829740964865778e-05,0.011328170076012611,-0.004348892718553543
0.7488914728164673,3.3640177249908447,-0.0101217245683074,0.0113813616335392,0.36445409059524536,-0.027285335585474968,-0.004342399537563324,0.011345895007252693,1.4133034710539505e-05,0.011345908045768738,-0.004342412576079369
1.0040545463562012,3.3646912574768066,-0.008874030783772469,0.010204159654676914,0.3639671504497528,-0.02606208436191082,-0.004336297512054443,0.011363256722688675,1.1087883649452124e-05,0.011363264173269272,-0.00433630496263504
1.2584667205810547,3.3655591011047363,-0.004050078336149454,0.00907054916024208,0.36344361305236816,-0.02495366707444191,-0.004333012737333775,0.011380196548998356,6.607189334317809e-06,0.01138019934296608,-0.004333015531301498
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,0.007996795699000359,0.36293739080429077,-0.02390652894973755,-0.004331139847636223,0.011396964080631733,4.2136771298828535e-06,0.011396965011954308,-0.004331141244620085
1.7684087753295898,3.3665413856506348,0.001235012081451714,0.00689511327072978,0.36253854632377625,-0.02260541543364525,-0.0043358574621379375,0.011413369327783585,7.05061847838806e-06,0.011413372121751308,-0.004335860721766949
2.0236361026763916,3.366990804672241,0.0030468625482171774,0.005754563026130199,0.3621440827846527,-0.021356508135795593,-0.004352327436208725,0.011428998783230782,1.8036760593531653e-05,0.011429019272327423,-0.0043523479253053665
2.2793452739715576,3.367119073867798,0.002939657773822546,0.00466187996789813,0.36184394359588623,-0.020114855840802193,-0.004371813032776117,0.011444056406617165,4.528693898464553e-05,0.011444185860455036,-0.004371942020952702
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,0.025101887062191963,0.36736828088760376,-0.04181323200464249,-0.004098419565707445,0.010972105897963047,9.58550808718428e-05,0.01097271591424942,-0.004099029116332531
-2.31270432472229,3.110154151916504,0.006866703275591135,0.023946650326251984,0.3670838475227356,-0.04086795076727867,-0.0041369046084582806,0.011015873402357101,3.293818372185342e-05,0.011015945114195347,-0.004136976785957813
-2.0569252967834473,3.110381603240967,0.0026120704133063555,0.02287706732749939,0.3664904534816742,-0.03931467607617378,-0.004169892519712448,0.011055725626647472,-4.138798431085888e-06,0.011055726557970047,-0.004169893451035023
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,0.02189466916024685,0.36592400074005127,-0.03818601369857788,-0.004208936356008053,0.011090963147580624,-2.401290475972928e-05,0.011091001331806183,-0.004208974074572325
-1.5466182231903076,3.111095428466797,0.0005662887706421316,0.020872753113508224,0.3653232157230377,-0.036918994039297104,-0.0042480346746742725,0.01112312451004982,-3.163984001730569e-05,0.011123189702630043,-0.004248099401593208
-1.2918870449066162,3.111487627029419,0.0018225684762001038,0.019854942336678505,0.36475351452827454,-0.036265674978494644,-0.004279898013919592,0.011153273284435272,-2.8799111532862298e-05,0.0111533273011446,-0.004279952496290207
-1.036543369293213,3.111654281616211,0.0005081840790808201,0.01874757930636406,0.36423468589782715,-0.03521738201379776,-0.004304977133870125,0.011181559413671494,-1.9881961634382606e-05,0.011181585490703583,-0.004305002745240927
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,0.017602048814296722,0.36383575201034546,-0.033592235296964645,-0.004323465283960104,0.011208024807274342,-1.115176473831525e-05,0.011208032257854939,-0.004323473200201988
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,0.01654515601694584,0.36357101798057556,-0.03210560604929924,-0.004335065372288227,0.011234801262617111,-9.267814675695263e-06,0.011234806850552559,-0.004335070960223675
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,0.015385576523840427,0.36319634318351746,-0.03130960464477539,-0.004344525281339884,0.011260372586548328,-3.0895896543370327e-06,0.011260373517870903,-0.004344526678323746
-0.014108888804912567,3.113069772720337,-0.007310591172426939,0.014176969416439533,0.36268460750579834,-0.030887939035892487,-0.004349761176854372,0.011283962056040764,3.5601001400209498e-06,0.011283962987363338,-0.004349761642515659
0.2412422001361847,3.113548755645752,-0.007530346047133207,0.013048473745584488,0.3622056841850281,-0.029976418241858482,-0.00435022683814168,0.011306812055408955,9.714342922961805e-06,0.011306817643344402,-0.004350232891738415
0.4971403479576111,3.1138625144958496,-0.009990707039833069,0.012008953839540482,0.3618508279323578,-0.028399337083101273,-0.00434489781036973,0.011327935382723808,1.5947713109198958e-05,0.011327952146530151,-0.004344914108514786
0.7529882192611694,3.1141600608825684,-0.011992311105132103,0.01095807459205389,0.3616088330745697,-0.026932919397950172,-0.0043354881927371025,0.011349751614034176,1.723342575132847e-05,0.011349771171808243,-0.004335507750511169
1.0081522464752197,3.114748477935791,-0.010703847743570805,0.009819721803069115,0.361169695854187,-0.025997180491685867,-0.0043257963843643665,0.011370786465704441,1.6070373021648265e-05,0.01137080229818821,-0.004325812682509422
