"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.023780738934874535,0.2090459167957306,-0.016730235889554024,-0.0052944570779800415,0.01358001958578825,-9.451356891077012e-05,0.01358049362897873,-0.0052949306555092335
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.02515922114253044,0.20856541395187378,-0.014415521174669266,-0.0052846092730760574,0.013570229522883892,-0.00011509785690577701,0.013570932671427727,-0.005285311955958605
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.026432255282998085,0.20817379653453827,-0.012071188539266586,-0.005276613403111696,0.013560105115175247,-0.00013953770394437015,0.01356113888323307,-0.005277646705508232
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.02777620404958725,0.2077552229166031,-0.009671657346189022,-0.005276008974760771,0.01354813389480114,-0.00017142882279586047,0.013549694791436195,-0.005277570337057114
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.029130885377526283,0.20714443922042847,-0.007825938984751701,-0.005285830236971378,0.013532259501516819,-0.00021220727649051696,0.013534652069211006,-0.0052882228046655655
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03050614707171917,0.20651111006736755,-0.005899529438465834,-0.005304303020238876,0.013511396944522858,-0.00026145868469029665,0.013515029102563858,-0.005307935178279877
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.0319269560277462,0.20577049255371094,-0.004616852849721909,-0.005331732332706451,0.013485295698046684,-0.00031835553818382323,0.013490679673850536,-0.0053371163085103035
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.00612009409815073,0.211888387799263,-0.042897697538137436,-0.005428902804851532,0.013790715485811234,-0.0002655120915733278,0.01379438303411007,-0.005432570353150368
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.0073618399910628796,0.21133680641651154,-0.040746551007032394,-0.005419925786554813,0.013785281218588352,-0.00020014855545014143,0.013787367381155491,-0.005422011949121952
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.00877908244729042,0.21085771918296814,-0.03868867829442024,-0.005415577907115221,0.01377297006547451,-0.0001515649928478524,0.013774166814982891,-0.005416774190962315
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.010105472058057785,0.21036095917224884,-0.03648585081100464,-0.005410720128566027,0.013755619525909424,-0.00011566618923097849,0.01375631708651781,-0.005411417223513126
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.011516002006828785,0.20997734367847443,-0.034156683832407,-0.00540282903239131,0.013735843822360039,-9.008555934997275e-05,0.013736267574131489,-0.005403253249824047
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.01297383289784193,0.20966610312461853,-0.031990643590688705,-0.005392600782215595,0.013715846464037895,-7.219427789095789e-05,0.013716120272874832,-0.005392874125391245
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.014417649246752262,0.20928128063678741,-0.030137326568365097,-0.0053815036080777645,0.013697159476578236,-6.052884054952301e-05,0.013697352260351181,-0.005381695926189423
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.01587642729282379,0.20880073308944702,-0.02861941233277321,-0.005369758699089289,0.013680290430784225,-5.4531115893041715e-05,0.01368044689297676,-0.005369914695620537
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.01739000901579857,0.20822720229625702,-0.026870032772421837,-0.005358514841645956,0.013665266335010529,-4.978269134880975e-05,0.013665396720170975,-0.0053586456924676895
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.018779916688799858,0.20771779119968414,-0.02464764006435871,-0.005343681667000055,0.013650692999362946,-5.029476960771717e-05,0.013650826178491116,-0.005343814380466938
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.020010199397802353,0.2072492092847824,-0.022461866959929466,-0.005326274316757917,0.013636365532875061,-5.590113505604677e-05,0.013636530376970768,-0.005326439626514912
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.02133389748632908,0.20671038329601288,-0.020524129271507263,-0.005310753360390663,0.013621902093291283,-6.688959547318518e-05,0.013622138649225235,-0.0053109899163246155
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.022798269987106323,0.20613624155521393,-0.018631380051374435,-0.005299659911543131,0.013606357388198376,-8.429485751548782e-05,0.01360673364251852,-0.005300036631524563
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.024258801713585854,0.20557665824890137,-0.016482438892126083,-0.005288447253406048,0.013592815026640892,-0.00010289820784237236,0.01359337568283081,-0.005289007443934679
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.025655707344412804,0.205158993601799,-0.01429025549441576,-0.005278344731777906,0.013577868230640888,-0.00012305100972298533,0.013578671030700207,-0.005279147066175938
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.026950718834996223,0.20480331778526306,-0.0120551697909832,-0.005268215201795101,0.013560429215431213,-0.00014587432087864727,0.013561559841036797,-0.005269346293061972
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.028315041214227676,0.20440058410167694,-0.00975708942860365,-0.005262710154056549,0.013538587838411331,-0.00017460878007113934,0.013540209271013737,-0.005264331586658955
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.0296927597373724,0.20377127826213837,-0.007794002071022987,-0.00526520935818553,0.013509598560631275,-0.00021091986855026335,0.013511967845261097,-0.005267578177154064
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.03106595017015934,0.20325231552124023,-0.0057558282278478146,-0.005273968912661076,0.013471857644617558,-0.00025504527729935944,0.013475326821208,-0.005277438089251518
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.03250923752784729,0.20253299176692963,-0.004226721357554197,-0.0052877264097332954,0.013424641452729702,-0.00030665352824144065,0.013429665938019753,-0.005292750895023346
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.0064940787851810455,0.208830788731575,-0.043122030794620514,-0.005523727275431156,0.013822143897414207,-0.0002585188194643706,0.013825599104166031,-0.005527182016521692
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.007824042811989784,0.2082444131374359,-0.04096484184265137,-0.005494190379977226,0.013812822289764881,-0.000193038911675103,0.013814752921462059,-0.0054961214773356915
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.009270567446947098,0.207658588886261,-0.038987573236227036,-0.005469770636409521,0.013798237778246403,-0.0001436257007298991,0.01379930879920721,-0.005470841191709042
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.010682431980967522,0.20712077617645264,-0.0367853157222271,-0.005448019597679377,0.01377917267382145,-0.00010765437036752701,0.013779775239527225,-0.0054486216977238655
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.012121089734137058,0.20668460428714752,-0.034495674073696136,-0.005426336079835892,0.013758376240730286,-8.306415111292154e-05,0.013758735731244087,-0.005426695570349693
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.013578305020928383,0.20630522072315216,-0.03235314413905144,-0.005404836032539606,0.013738113455474377,-6.707177817588672e-05,0.01373834814876318,-0.0054050711914896965
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.014977346174418926,0.2059072107076645,-0.03038211353123188,-0.005385220050811768,0.013719556853175163,-5.7938268582802266e-05,0.013719732873141766,-0.00538539607077837
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.01637558825314045,0.20548100769519806,-0.028636720031499863,-0.005368355195969343,0.01370298769325018,-5.46367336937692e-05,0.013703144155442715,-0.005368511192500591
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.017823638394474983,0.20499219000339508,-0.026660818606615067,-0.005353693384677172,0.013687625527381897,-5.199055522098206e-05,0.013687767088413239,-0.005353834480047226
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.019233528524637222,0.20447804033756256,-0.024721428751945496,-0.00533672608435154,0.013672692701220512,-5.441284884000197e-05,0.013672848232090473,-0.0053368816152215
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.02060861326754093,0.20389531552791595,-0.022799132391810417,-0.005318294744938612,0.01365737710148096,-6.146893429104239e-05,0.013657576404511929,-0.005318493582308292
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.02193041518330574,0.20322006940841675,-0.020663850009441376,-0.0053023966029286385,0.013640858232975006,-7.326763443415985e-05,0.01364114135503769,-0.005302680190652609
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.02328101173043251,0.20264942944049835,-0.018383778631687164,-0.005290994420647621,0.013621807098388672,-9.062383469427004e-05,0.013622241094708443,-0.005291428416967392
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.024649815633893013,0.20219296216964722,-0.0160788893699646,-0.005280753131955862,0.013604027219116688,-0.00010837893205462024,0.013604649342596531,-0.005281374789774418
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.026054279878735542,0.2017676681280136,-0.01395486295223236,-0.005270513240247965,0.013583237305283546,-0.00012656452599912882,0.013584086671471596,-0.005271362140774727
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.02741640992462635,0.20130906999111176,-0.011844264343380928,-0.0052582817152142525,0.013558391481637955,-0.00014631480735260993,0.013559527695178986,-0.005259418394416571
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.028778448700904846,0.20079843699932098,-0.009608925320208073,-0.0052477335557341576,0.013527165167033672,-0.00017045768618118018,0.013528713025152683,-0.0052492814138531685
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.030142132192850113,0.20022666454315186,-0.007519446313381195,-0.005242293234914541,0.013486175797879696,-0.0002010082534980029,0.013488332740962505,-0.005244449712336063
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.03150596097111702,0.19968074560165405,-0.005335088353604078,-0.005240187048912048,0.013433584943413734,-0.00023925532877910882,0.013436649926006794,-0.005243252031505108
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.03297238051891327,0.1990693360567093,-0.003558085300028324,-0.0052383532747626305,0.0133689995855093,-0.0002857581421267241,0.01337338611483574,-0.005242740269750357
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.006864943075925112,0.20581547915935516,-0.0427309013903141,-0.0056244689039886,0.013851256109774113,-0.00023660939768888056,0.013854130171239376,-0.005627342499792576
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.0083013866096735,0.2052026093006134,-0.040780022740364075,-0.0055708629079163074,0.01383755449205637,-0.00017486451542936265,0.01383913028985262,-0.005572439171373844
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.00977161806076765,0.20454727113246918,-0.03893040120601654,-0.005523913074284792,0.013821090571582317,-0.0001274125388590619,0.013821929693222046,-0.005524752661585808
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.011290774680674076,0.20392708480358124,-0.0369877927005291,-0.005483447108417749,0.013801123946905136,-9.361032425658777e-05,0.013801578432321548,-0.0054839011281728745
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.012804172933101654,0.20336368680000305,-0.03504619374871254,-0.00544692063704133,0.013780452311038971,-7.194287900347263e-05,0.013780721463263035,-0.005447189323604107
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.014224788174033165,0.20287935435771942,-0.03286732733249664,-0.005413675215095282,0.01376109104603529,-5.9289366618031636e-05,0.013761274516582489,-0.0054138582199811935
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.01553467195481062,0.2024488002061844,-0.030530838295817375,-0.005385321099311113,0.013743406161665916,-5.353832966648042e-05,0.01374355610460043,-0.005385470576584339
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.016797102987766266,0.202035591006279,-0.028234051540493965,-0.0053633879870176315,0.013727337121963501,-5.335785317583941e-05,0.01372748613357544,-0.00536353699862957
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.0181531123816967,0.20155593752861023,-0.02600235864520073,-0.005345255136489868,0.013711798936128616,-5.32153389940504e-05,0.01371194701641798,-0.005345403216779232
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.01960477977991104,0.2009788304567337,-0.02416604571044445,-0.005326371174305677,0.013696646317839622,-5.774507008027285e-05,0.01369682140648365,-0.005326546728610992
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.021103862673044205,0.20036417245864868,-0.022523118183016777,-0.005307318177074194,0.013680628500878811,-6.61168378428556e-05,0.013680858537554741,-0.005307547748088837
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.022455686703324318,0.19978035986423492,-0.02030591107904911,-0.005291435401886702,0.013662710785865784,-7.84170042607002e-05,0.01366303488612175,-0.005291759967803955
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.023737194016575813,0.19931302964687347,-0.017874371260404587,-0.005280109588056803,0.01364143006503582,-9.518663136987016e-05,0.013641908764839172,-0.005280587822198868
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.025043146684765816,0.19891881942749023,-0.015699751675128937,-0.005271080415695906,0.013620580546557903,-0.00011146091128466651,0.013621238060295582,-0.005271737463772297
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.026415929198265076,0.19842305779457092,-0.013821253553032875,-0.005260593723505735,0.01359564159065485,-0.00012725339911412448,0.013596500270068645,-0.0052614519372582436
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.027798747643828392,0.19784100353717804,-0.011863780207931995,-0.005246128886938095,0.013566022738814354,-0.00014365368406288326,0.013567119836807251,-0.005247225984930992
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.029160544276237488,0.19725437462329865,-0.009513169527053833,-0.005230427719652653,0.013529588468372822,-0.00016301589494105428,0.013531005010008812,-0.005231844261288643
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.030552338808774948,0.19676050543785095,-0.007176130078732967,-0.005216659512370825,0.013482701033353806,-0.0001877444447018206,0.013484586030244827,-0.005218544974923134
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.031894244253635406,0.19623547792434692,-0.0048808082938194275,-0.00520313810557127,0.013423625379800797,-0.00022059267212171108,0.013426238670945168,-0.005205750931054354
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.0333472415804863,0.19579274952411652,-0.0029027436394244432,-0.0051855845376849174,0.013353122398257256,-0.00026308035012334585,0.013356855139136314,-0.005189316812902689
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,-0.007253744173794985,0.2024296373128891,-0.04205714911222458,-0.005728061776608229,0.013888144865632057,-0.00020301085896790028,0.013890244998037815,-0.005730162374675274
-1.795491099357605,-14.894285202026367,-0.007775669451802969,-0.008746153675019741,0.20179039239883423,-0.040475696325302124,-0.00564698176458478,0.013867529109120369,-0.00014783797087147832,0.013868649490177631,-0.005648101679980755
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.010249223560094833,0.20110264420509338,-0.03888320550322533,-0.005575256422162056,0.013847632333636284,-0.00010443718929309398,0.013848193921148777,-0.005575818009674549
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.011800970882177353,0.20042426884174347,-0.037281401455402374,-0.005514554679393768,0.013826091773808002,-7.44200951885432e-05,0.01382637768983841,-0.005514840129762888
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.013337774202227592,0.19977837800979614,-0.0355747751891613,-0.005462458822876215,0.013805344700813293,-5.702911948901601e-05,0.013805513270199299,-0.005462626926600933
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.014714767225086689,0.19925083220005035,-0.03334994241595268,-0.005417356733232737,0.013786743395030499,-4.865206210524775e-05,0.013786866329610348,-0.005417480133473873
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.015907112509012222,0.19890905916690826,-0.03070652484893799,-0.0053805215284228325,0.013769828714430332,-4.669751797337085e-05,0.013769942335784435,-0.005380635149776936
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.017069252207875252,0.19860833883285522,-0.02793124131858349,-0.005353929009288549,0.013754131272435188,-4.988518776372075e-05,0.013754261657595634,-0.005354059860110283
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.018441613763570786,0.19813163578510284,-0.025369826704263687,-0.0053324149921536446,0.01373832207173109,-5.266060907160863e-05,0.01373846735805273,-0.005332560278475285
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.019938791170716286,0.19747281074523926,-0.023455984890460968,-0.0053119901567697525,0.013722717761993408,-5.957865505479276e-05,0.013722904026508331,-0.005312176421284676
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.02146843448281288,0.19684472680091858,-0.02192121185362339,-0.005292837042361498,0.01370607316493988,-6.947132351342589e-05,0.01370632741600275,-0.005293090827763081
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.02285751700401306,0.1963706761598587,-0.019794128835201263,-0.005277446936815977,0.013687155209481716,-8.244850323535502e-05,0.013687513768672943,-0.005277805030345917
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.024129636585712433,0.19598259031772614,-0.017669478431344032,-0.005266621708869934,0.01366467960178852,-9.873313683783635e-05,0.013665194623172283,-0.0052671367302536964
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.02548721618950367,0.1955801397562027,-0.01566263660788536,-0.005258891731500626,0.01364176906645298,-0.00011368939158273861,0.013642452657222748,-0.005259575322270393
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.026908336207270622,0.19505253434181213,-0.013838276267051697,-0.005247967317700386,0.013614044524729252,-0.00012749037705361843,0.013614905998110771,-0.005248829256743193
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.028291553258895874,0.1944471150636673,-0.011857512407004833,-0.005231011193245649,0.013581567443907261,-0.0001412131096003577,0.013582627288997173,-0.0052320705726742744
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.029637420549988747,0.19389690458774567,-0.00937114842236042,-0.005209899507462978,0.013542892411351204,-0.0001566384162288159,0.013544199988245964,-0.005211207550019026
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.030964281409978867,0.19348964095115662,-0.006962499115616083,-0.005187425762414932,0.013494553044438362,-0.0001763810432748869,0.013496218249201775,-0.005189090967178345
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.03231499344110489,0.19302703440189362,-0.004759911447763443,-0.005162236746400595,0.01343519240617752,-0.00020483371918089688,0.01343744806945324,-0.005164492875337601
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.03371420502662659,0.1927090287208557,-0.0027265578974038363,-0.005129343364387751,0.013366494327783585,-0.00024443407892249525,0.013369724154472351,-0.00513257272541523
-2.047386884689331,-15.143773078918457,-0.00746748223900795,-0.007758588530123234,0.1987552046775818,-0.04170916974544525,-0.005829721223562956,0.013946623541414738,-0.00016128417337313294,0.013947938568890095,-0.005831035785377026
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,-0.009253370575606823,0.19811590015888214,-0.040432434529066086,-0.005719093605875969,0.013914484530687332,-0.0001142342371167615,0.013915149495005608,-0.005719758570194244
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,-0.010781803168356419,0.19746609032154083,-0.03904931619763374,-0.00562145235016942,0.013886388391256332,-7.624230056535453e-05,0.01388668641448021,-0.00562174990773201
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,-0.012275566346943378,0.19680526852607727,-0.03769678995013237,-0.0055398656986653805,0.01385904848575592,-5.113872612128034e-05,0.013859182596206665,-0.005540000274777412
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.013747482560575008,0.19622305035591125,-0.03605971485376358,-0.005471901036798954,0.013834294863045216,-3.884934267261997e-05,0.013834373094141483,-0.005471979267895222
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.015029551461338997,0.19575221836566925,-0.03356035053730011,-0.005415070336312056,0.013812786899507046,-3.526115324348211e-05,0.013812851160764694,-0.005415134131908417
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.016189374029636383,0.19538307189941406,-0.030882136896252632,-0.0053701321594417095,0.013793578371405602,-3.743409979506396e-05,0.013793651945888996,-0.0053702061995863914
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.017400303855538368,0.19509682059288025,-0.027863381430506706,-0.0053391484543681145,0.013775868341326714,-4.42577111243736e-05,0.013775970786809921,-0.005339250434190035
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.018780138343572617,0.19468477368354797,-0.025119220837950706,-0.005314219743013382,0.01375769916921854,-5.028023952036165e-05,0.013757830485701561,-0.00531435152515769
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.020305803045630455,0.19413408637046814,-0.022999659180641174,-0.005292446818202734,0.013739959336817265,-5.998749111313373e-05,0.013740148395299911,-0.005292635411024094
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.02180808037519455,0.1935129314661026,-0.02160116843879223,-0.005273615941405296,0.013721887953579426,-7.186947914306074e-05,0.013722160831093788,-0.005273888353258371
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.02320234850049019,0.1930115669965744,-0.01988571509718895,-0.005259217694401741,0.013701955787837505,-8.599610737292096e-05,0.01370234601199627,-0.005259607452899218
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.024517681449651718,0.1925359070301056,-0.017876092344522476,-0.005249305162578821,0.013679176568984985,-0.00010234749788651243,0.013679729774594307,-0.0052498579025268555
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.025898639112710953,0.192062109708786,-0.01578826829791069,-0.005243005696684122,0.013655447401106358,-0.00011663192708510906,0.013656167313456535,-0.005243726074695587
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.02735324203968048,0.19155366718769073,-0.013850366696715355,-0.005231818184256554,0.013627047650516033,-0.00012928312935400754,0.013627933338284492,-0.005232703406363726
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.028768857941031456,0.1909971386194229,-0.011780107393860817,-0.005212702788412571,0.013594469986855984,-0.0001414430735167116,0.013595533557236195,-0.005213766358792782
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.03010760433971882,0.19052277505397797,-0.009257719852030277,-0.005186686757951975,0.013556956313550472,-0.00015419239934999496,0.013558224774897099,-0.0051879556849598885
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.03138959780335426,0.19008219242095947,-0.007131115533411503,-0.005156206898391247,0.013511586003005505,-0.00017017091158777475,0.013513137586414814,-0.005157758481800556
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.03270187973976135,0.18960945308208466,-0.005059296730905771,-0.005120269954204559,0.01345747709274292,-0.00019525716197676957,0.013459528796374798,-0.005122321657836437
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.03401539474725723,0.18925461173057556,-0.0031856901478022337,-0.0050734868273139,0.013396785594522953,-0.0002324074157513678,0.013399709947407246,-0.005076411180198193
-2.044090509414673,-15.394344329833984,-0.006050071679055691,-0.008303937502205372,0.19511054456233978,-0.041876278817653656,-0.005924345459789038,0.014017182402312756,-0.0001108072538045235,0.014017798006534576,-0.005924960598349571
-1.788794994354248,-15.395625114440918,-0.005341081880033016,-0.0098020164296031,0.19452503323554993,-0.0406627282500267,-0.0057840775698423386,0.013969818130135536,-7.295908289961517e-05,0.0139700872823596,-0.0057843467220664024
-1.5334104299545288,-15.396927833557129,-0.004815923981368542,-0.011316982097923756,0.1939147263765335,-0.03944186121225357,-0.005660451948642731,0.01392929907888174,-4.1572635382181033e-05,0.013929387554526329,-0.0056605408899486065
-1.2783088684082031,-15.39811897277832,-0.0027722378727048635,-0.012777368538081646,0.19331763684749603,-0.038263093680143356,-0.005558128003031015,0.01389232650399208,-2.2454210920841433e-05,0.01389235258102417,-0.005558153614401817
-1.0230990648269653,-15.399336814880371,-0.0010053447913378477,-0.014222604222595692,0.19281445443630219,-0.03643248230218887,-0.005474598612636328,0.013859941624104977,-1.6091329598566517e-05,0.013859955593943596,-0.00547461211681366
-0.7670154571533203,-15.400833129882812,-0.0030036314856261015,-0.015464242547750473,0.19236227869987488,-0.033631499856710434,-0.0054063876159489155,0.013832265511155128,-1.7865739209810272e-05,0.013832282274961472,-0.005406403914093971
-0.5096835494041443,-15.402832984924316,-0.01043749414384365,-0.01666792668402195,0.19189158082008362,-0.031172186136245728,-0.005353647284209728,0.013808008283376694,-2.464223507558927e-05,0.01380803994834423,-0.0053536794148385525
-0.2526530623435974,-15.404704093933105,-0.016249535605311394,-0.01790531352162361,0.19151633977890015,-0.02853410691022873,-0.005318406503647566,0.01378609612584114,-3.553500573616475e-05,0.013786162249743938,-0.005318473093211651
0.003306836122646928,-15.406333923339844,-0.016953120008111,-0.019251221790909767,0.19117480516433716,-0.02591228298842907,-0.005290002562105656,0.013763905502855778,-4.533791070571169e-05,0.013764013536274433,-0.005290110595524311
0.25870487093925476,-15.407588005065918,-0.01490671094506979,-0.020742716267704964,0.19075267016887665,-0.023608511313796043,-0.0052670626901090145,0.013743482530117035,-5.8550685935188085e-05,0.01374366320669651,-0.005267243832349777
0.5147138237953186,-15.408984184265137,-0.015406318940222263,-0.022183023393154144,0.19017136096954346,-0.02203545905649662,-0.00524893356487155,0.013724262826144695,-7.321931479964405e-05,0.013724545016884804,-0.005249215289950371
0.7710700035095215,-15.410420417785645,-0.017250176519155502,-0.023564141243696213,0.18958257138729095,-0.02035694755613804,-0.0052359821274876595,0.013704744167625904,-8.939333201851696e-05,0.013705166056752205,-0.00523640401661396
1.0270658731460571,-15.411650657653809,-0.017252929508686066,-0.024900469928979874,0.18899407982826233,-0.018296612426638603,-0.005227489396929741,0.013684006407856941,-0.00010681515414034948,0.013684609904885292,-0.005228092893958092
1.2824270725250244,-15.41268539428711,-0.014187210239470005,-0.026253454387187958,0.18850167095661163,-0.016028108075261116,-0.0052230400033295155,0.013662479817867279,-0.00012166960368631408,0.013663263991475105,-0.005223823711276054
1.5381739139556885,-15.413901329040527,-0.012632896192371845,-0.027697894722223282,0.18801870942115784,-0.013770952820777893,-0.005212356802076101,0.013637734577059746,-0.0001346349745290354,0.013638695701956749,-0.005213318392634392
1.7945863008499146,-15.415454864501953,-0.013824892230331898,-0.029161760583519936,0.18752680718898773,-0.011506223119795322,-0.005192257463932037,0.013610384427011013,-0.00014693214325234294,0.013611532747745514,-0.0051934062503278255
2.051013469696045,-15.417099952697754,-0.014848645776510239,-0.030499590560793877,0.18700337409973145,-0.009302914142608643,-0.0051629082299768925,0.013580158352851868,-0.00015894579701125622,0.013581505976617336,-0.005164255388081074
2.3070740699768066,-15.41857624053955,-0.014023955911397934,-0.031765230000019073,0.1864490807056427,-0.0074022794142365456,-0.005126486532390118,0.013545013032853603,-0.00017319353355560452,0.013546619564294815,-0.005128093063831329
2.5629096031188965,-15.419820785522461,-0.01199739333242178,-0.03306126594543457,0.18591953814029694,-0.005301173776388168,-0.0050826482474803925,0.013504489324986935,-0.00019676487136166543,0.01350657269358635,-0.00508473115041852
2.8186841011047363,-15.421070098876953,-0.009487309493124485,-0.034312836825847626,0.1854337751865387,-0.0036424794234335423,-0.005025642458349466,0.013460787944495678,-0.00023268285440281034,0.013463716022670269,-0.005028571002185345
-2.0406205654144287,-15.644657135009766,-0.005462115630507469,-0.008788473904132843,0.19147393107414246,-0.042460378259420395,-0.006003982853144407,0.014089862816035748,-4.347092180978507e-05,0.014089956879615784,-0.006004076451063156
-1.7852544784545898,-15.646064758300781,-0.005035290960222483,-0.010319783352315426,0.19097940623760223,-0.04099351167678833,-0.005835986230522394,0.01402500830590725,-1.755345510900952e-05,0.014025024138391018,-0.005836001597344875
