"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,-0.018708666786551476,-0.010728859342634678,-0.00844877865165472,-0.0001997543586185202,0.0006083779153414071,0.0002833926409948617,0.000697850831784308,-0.0002892273187171668
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,-0.018733855336904526,-0.010886022821068764,-0.006473477929830551,-0.0002067975146928802,0.000612839765381068,0.00028928896063007414,0.0007046578684821725,-0.00029861563234589994
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,-0.018754491582512856,-0.011026502586901188,-0.004928623326122761,-0.0002079313708236441,0.0006174319423735142,0.0002931603230535984,0.0007109608268365264,-0.00030146026983857155
0.009516699239611626,1.3650621175765991,0.0016068193363025784,-0.018810538575053215,-0.011197829619050026,-0.0038952038157731295,-0.0002102889120578766,0.000624203821644187,0.0002938477846328169,0.0007172916666604578,-0.00030337675707414746
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,-0.018894966691732407,-0.011458481661975384,-0.0033203072380274534,-0.00021194426517467946,0.0006325959111563861,0.00029213924426585436,0.00072380161145702,-0.0003031499800272286
0.5208995938301086,1.36531662940979,-0.001171909854747355,-0.01888144761323929,-0.011754735372960567,-0.0026145700830966234,-0.00020723904890473932,0.0006429303903132677,0.000289944902760908,0.0007323989411816001,-0.00029670761432498693
0.7764919996261597,1.365508794784546,-0.0017780913040041924,-0.018860718235373497,-0.01203981228172779,-0.0017885647248476744,-0.00020293165289331228,0.0006530418759211898,0.0002840603410732001,0.0007387310033664107,-0.00028862079489044845
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,-0.018975479528307915,-0.0123068206012249,-0.000298573198961094,-0.0001930289581650868,0.0006646757829003036,0.0002767767873592675,0.0007462347857654095,-0.000274587917374447
1.288228988647461,1.3659499883651733,-0.004805999342352152,-0.019228534772992134,-0.012575614266097546,0.001461978885345161,-0.000178789472556673,0.0006771779153496027,0.00026912009343504906,0.0007547588902525604,-0.0002563704620115459
1.543387532234192,1.3664448261260986,-0.0028152833692729473,-0.019319703802466393,-0.012813000939786434,0.0031801906879991293,-0.00015614076983183622,0.0006902889581397176,0.000263841706328094,0.0007657957030460238,-0.0002316475147381425
1.7980232238769531,1.3670002222061157,0.0017208995996043086,-0.019209807738661766,-0.0130738141015172,0.004614831414073706,-0.00012091439566574991,0.0007061308715492487,0.0002641512546688318,0.000783298397436738,-0.00019808195065706968
2.052504539489746,1.367561936378479,0.007145394571125507,-0.01921997033059597,-0.013435347005724907,0.0059579284861683846,-7.173154153861105e-05,0.0007277341210283339,0.0002704450744204223,0.0008106263121590018,-0.00015462373266927898
2.307018280029297,1.3680351972579956,0.012626172974705696,-0.019045889377593994,-0.013718698173761368,0.007235278375446796,3.7475911085493863e-06,0.000757118861656636,0.00028669543098658323,0.000853810808621347,-9.294436313211918e-05
-2.282949924468994,1.1137675046920776,0.0017563261790201068,-0.018662849441170692,-0.009603389538824558,-0.01559767872095108,-0.0002560972061473876,0.000636588258203119,0.000162891301442869,0.0006653827731497586,-0.0002848917501978576
-2.0283451080322266,1.1139116287231445,0.003231982234865427,-0.01885160058736801,-0.009815010242164135,-0.014176972210407257,-0.00023300944303628057,0.0006258281646296382,0.00019033197895623744,0.0006661185761913657,-0.0002732998982537538
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,-0.018892906606197357,-0.010032055899500847,-0.01299633365124464,-0.00021822635608259588,0.0006169062689878047,0.00021555309649556875,0.0006692599272355437,-0.00027057999977841973
-1.517769694328308,1.1141769886016846,0.0005687249940820038,-0.018948877230286598,-0.01025539729744196,-0.011820599436759949,-0.00021222907525952905,0.0006111788679845631,0.00023574238002765924,0.0006738952361047268,-0.0002749454288277775
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,-0.018948867917060852,-0.010451659560203552,-0.010849029757082462,-0.00020715073333121836,0.0006082731415517628,0.0002524785231798887,0.0006801176932640374,-0.00027899531414732337
-1.0059943199157715,1.114290714263916,-0.006651605013757944,-0.018984314054250717,-0.010639038868248463,-0.009663534350693226,-0.00020157961989752948,0.0006080840830691159,0.0002673205453902483,0.0006883801543153822,-0.0002818756620399654
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,-0.0190160870552063,-0.010826445184648037,-0.008058416657149792,-0.00020141497952863574,0.0006098076701164246,0.00027832339401356876,0.0006961155449971557,-0.0002877228253055364
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,-0.01906227134168148,-0.011046400293707848,-0.00685872184112668,-0.00020663367467932403,0.0006125702639110386,0.00028315570671111345,0.0007009149994701147,-0.00029497838113456964
-0.24221351742744446,1.115014910697937,0.001926632015965879,-0.019111694768071175,-0.011278816498816013,-0.005697541404515505,-0.00020770798437297344,0.000615625933278352,0.00028542440850287676,0.0007048948900774121,-0.0002969769120682031
0.012764979153871536,1.1153340339660645,0.003457564627751708,-0.01916792057454586,-0.011560086160898209,-0.004582371562719345,-0.00021075828408356756,0.0006204151432029903,0.00028460531029850245,0.0007085272809490561,-0.0002988704072777182
0.2684890329837799,1.115421175956726,0.0018415097147226334,-0.019258469343185425,-0.011844055727124214,-0.003618506481871009,-0.0002134026726707816,0.0006263693212531507,0.00028159376233816147,0.0007120516384020448,-0.00029908496071584523
0.5242566466331482,1.1154534816741943,0.00025987732806243,-0.019243234768509865,-0.01205986924469471,-0.0027195464354008436,-0.00021058750280644745,0.0006334697245620191,0.0002781205403152853,0.0007168707670643926,-0.0002939885889645666
0.779837429523468,1.1157524585723877,-0.00026651337975636125,-0.019165363162755966,-0.012261973693966866,-0.00171848782338202,-0.00020986440358683467,0.0006407980108633637,0.00027067074552178383,0.0007196188671514392,-0.00028868523077107966
1.0360080003738403,1.115959644317627,-0.003218888072296977,-0.01924673095345497,-0.012455238960683346,-0.00011854634067276493,-0.0002048002788797021,0.0006494222907349467,0.00026178889675065875,0.000723267556168139,-0.00027864554431289434
1.2922940254211426,1.1160472631454468,-0.006451344583183527,-0.019489752128720284,-0.01268705166876316,0.0015685560647398233,-0.00019602193788159639,0.000658401579130441,0.00025273731444031,0.0007275626994669437,-0.00026518304366618395
1.5477114915847778,1.1163047552108765,-0.005568438209593296,-0.019663317129015923,-0.01298259012401104,0.0027656154707074165,-0.00017984573787543923,0.000666988140437752,0.00024551781825721264,0.0007330208318307996,-0.0002458783856127411
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,-0.019670270383358,-0.013306704349815845,0.0038012538570910692,-0.00015213098959065974,0.0006769470637664199,0.0002423911209916696,0.0007426122319884598,-0.00021779612870886922
2.056781530380249,1.1173433065414429,0.004689362831413746,-0.019775265827775,-0.0136765381321311,0.004604230169206858,-0.00011185937182744965,0.0006909622461535037,0.00024395094078499824,0.0007592776091769338,-0.00018017474212683737
2.3109421730041504,1.1179012060165405,0.01177880261093378,-0.019698278978466988,-0.014000866562128067,0.005486865062266588,-4.741767043014988e-05,0.0007101598312146962,0.0002540940186008811,0.0007874902221374214,-0.00012474803952500224
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,-0.01894530840218067,-0.009726029820740223,-0.015878092497587204,-0.0002764586824923754,0.0006322154076769948,0.00015912191884126514,0.0006592741701751947,-0.00030351747409440577
-2.0243701934814453,0.8641102313995361,0.001469318405725062,-0.01915968582034111,-0.009946667589247227,-0.014554950408637524,-0.0002503978321328759,0.0006267883582040668,0.00018980381719302386,0.0006660962826572359,-0.000289705756586045
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,-0.019200611859560013,-0.010188945569097996,-0.013319870457053185,-0.0002309169649379328,0.0006211710278876126,0.0002155560505343601,0.0006725973216816783,-0.00028234327328391373
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,-0.019295208156108856,-0.0104327742010355,-0.012071825563907623,-0.00022062940115574747,0.000617209414485842,0.0002351941220695153,0.0006787166348658502,-0.00028213660698384047
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,-0.01924171671271324,-0.010652928613126278,-0.010794523172080517,-0.0002124159364029765,0.0006146612577140331,0.000250649027293548,0.0006846918258816004,-0.0002824464754667133
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,-0.019195429980754852,-0.010861131362617016,-0.009296484291553497,-0.00020408925774972886,0.0006136076990514994,0.0002640199672896415,0.0006914456025697291,-0.0002819271758198738
-0.7466557025909424,0.864503800868988,-0.009069139137864113,-0.019235309213399887,-0.011038380675017834,-0.00789689738303423,-0.00020106270676478744,0.0006138485623523593,0.00027379306266084313,0.0006972928531467915,-0.00028450696845538914
-0.492478609085083,0.8648138642311096,-0.004268086515367031,-0.019349969923496246,-0.011255202814936638,-0.006998012308031321,-0.00020450633019208908,0.0006149198161438107,0.0002775046450551599,0.0007000538171269,-0.0002896403311751783
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,-0.019453734159469604,-0.011478896252810955,-0.006073283962905407,-0.00020607630722224712,0.0006165711674839258,0.0002784422831609845,0.0007019538898020983,-0.0002914590295404196
0.016337355598807335,0.8656438589096069,0.0038358187302947044,-0.01957031339406967,-0.01178201287984848,-0.004934913944453001,-0.0002103719161823392,0.0006189694977365434,0.0002765743702184409,0.0007027415558695793,-0.00029414394521154463
0.2719613015651703,0.8656697869300842,0.0027120758313685656,-0.019667012616991997,-0.012117613106966019,-0.0037739609833806753,-0.0002145199105143547,0.000621718936599791,0.000272690667770803,0.0007027828833088279,-0.00029558385722339153
0.5278622508049011,0.8656689524650574,0.0005644820048473775,-0.019609132781624794,-0.012332809157669544,-0.0025729748886078596,-0.0002142365847248584,0.000624466803856194,0.0002683520142454654,0.000702979217749089,-0.00029274896951392293
0.7835842370986938,0.86595219373703,-0.000562138156965375,-0.019497936591506004,-0.012462891638278961,-0.0012300695525482297,-0.00021769052546005696,0.0006278263172134757,0.0002597120183054358,0.0007012281566858292,-0.0002910924085881561
1.0396450757980347,0.8662062883377075,-0.002986727049574256,-0.019515158608555794,-0.012539424002170563,0.00043070586980320513,-0.00021837731765117496,0.0006320452666841447,0.0002496480301488191,0.0006999148754402995,-0.0002862469700630754
1.2958323955535889,0.8662946224212646,-0.005740510765463114,-0.019679605960845947,-0.012737009674310684,0.001974313287064433,-0.00021611542615573853,0.0006359992548823357,0.00023979535035323352,0.0006988454842939973,-0.00027896164101548493
1.551199197769165,0.8664314150810242,-0.004589086398482323,-0.01992795616388321,-0.013050615787506104,0.0026591718196868896,-0.00020734258578158915,0.000638518831692636,0.00023145265004131943,0.0006977091543376446,-0.00026653293753042817
1.805530309677124,0.8669360876083374,0.0013880105689167976,-0.020075876265764236,-0.013403331860899925,0.0030766422860324383,-0.0001881586213130504,0.0006408104673027992,0.00022584082034882158,0.0006983444909565151,-0.0002456926158629358
2.059972047805786,0.8673557043075562,0.007069468963891268,-0.02022263966500759,-0.013756551779806614,0.003557557938620448,-0.00015824285219423473,0.0006449901848100126,0.00022377610730472952,0.0007031253189779818,-0.00021637797181028873
2.313974380493164,0.8679224252700806,0.014894699677824974,-0.02023606188595295,-0.014090189710259438,0.0038665668107569218,-0.00010718509292928502,0.0006511427345685661,0.00022916292073205113,0.0007150148740038276,-0.00017105721053667367
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,-0.01922365091741085,-0.00982662383466959,-0.016559839248657227,-0.00028745754389092326,0.0006224877433851361,0.00014356667816173285,0.0006446015904657543,-0.0003095713909715414
-2.020839214324951,0.6145310401916504,0.0017430803272873163,-0.019415318965911865,-0.010041441768407822,-0.01521366648375988,-0.00026112011983059347,0.0006230879807844758,0.00017907936125993729,0.0006579802138730884,-0.00029601232381537557
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,-0.019494211301207542,-0.01030989270657301,-0.013859854079782963,-0.0002388217835687101,0.0006217724876478314,0.0002072995266644284,0.0006691035814583302,-0.0002861528773792088
-1.509727954864502,0.6143147349357605,-0.003201054874807596,-0.019594693556427956,-0.010561579838395119,-0.012493384070694447,-0.00022545061074197292,0.0006206979160197079,0.00022851346875540912,0.0006784668657928705,-0.000283219589618966
-1.2535018920898438,0.614280104637146,-0.008396893739700317,-0.019522111862897873,-0.010808791033923626,-0.010923746041953564,-0.00021501717856153846,0.0006196752656251192,0.00024486679467372596,0.0006862067384645343,-0.00028154865140095353
-0.9979215264320374,0.614568293094635,-0.010409578680992126,-0.019477054476737976,-0.011038568802177906,-0.009391085244715214,-0.00020476276404224336,0.000618883699644357,0.0002587232447694987,0.0006934102275408804,-0.0002792892628349364
-0.74314284324646,0.6148567795753479,-0.008529032580554485,-0.019565902650356293,-0.011221121996641159,-0.00818023830652237,-0.0001994186022784561,0.0006186743848957121,0.000268870557192713,0.0006991280242800713,-0.00027987221255898476
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,-0.01971270702779293,-0.011400040239095688,-0.007201439701020718,-0.00020125851733610034,0.0006189793930388987,0.00027281607617624104,0.000701431417837739,-0.0002837105421349406
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,-0.019836172461509705,-0.011555098928511143,-0.00626579811796546,-0.0002036664227489382,0.0006199684576131403,0.00027371791657060385,0.0007026357343420386,-0.00028633372858166695
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,-0.01999303512275219,-0.011815735138952732,-0.005111332982778549,-0.00020936103828717023,0.0006204881938174367,0.0002718174073379487,0.0007015949813649058,-0.0002904677821788937
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,-0.020099053159356117,-0.012196685187518597,-0.004030975047498941,-0.00021507596829906106,0.0006204187520779669,0.0002678162418305874,0.0006988955428823829,-0.000293552759103477
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,-0.020072657614946365,-0.012517480179667473,-0.0027927556075155735,-0.00021751773601863533,0.0006192693253979087,0.0002631936513353139,0.0006951672839932144,-0.0002934156800620258
0.7877359986305237,0.615997314453125,-0.0026755197905004025,-0.01996772736310959,-0.012626484036445618,-0.0010907115647569299,-0.00022513046860694885,0.0006189633859321475,0.0002537947439122945,0.0006893952959217131,-0.00029556237859651446
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,-0.01988653652369976,-0.012640303000807762,0.0007163488189689815,-0.00023179072013590485,0.0006188247934915125,0.0002428478328511119,0.0006832738872617483,-0.00029623977025039494
1.2996309995651245,0.6163889765739441,-0.006190263666212559,-0.01993892714381218,-0.01278898399323225,0.0021417541429400444,-0.00023647678608540446,0.0006176444585435092,0.0002323813969269395,0.0006767750019207597,-0.0002956073440145701
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,-0.020169349387288094,-0.0130840465426445,0.002811396960169077,-0.00023557731765322387,0.0006140720215626061,0.00022316603281069547,0.0006691213930025697,-0.000290626659989357
1.8088144063949585,0.6169357299804688,0.00331888603977859,-0.020352594554424286,-0.013416036032140255,0.003156310645863414,-0.00022575730690732598,0.0006087946239858866,0.00021559114975389093,0.0006611981079913676,-0.000278160790912807
2.0631091594696045,0.6174229383468628,0.009684385731816292,-0.020565958693623543,-0.013770412653684616,0.0036229719407856464,-0.00020767486421391368,0.0006032919627614319,0.0002108467451762408,0.0006548350211232901,-0.00025921789347194135
2.3173065185546875,0.6178730726242065,0.016678588464856148,-0.02064049430191517,-0.014067470096051693,0.0036037846002727747,-0.00017257581930607557,0.0005968331824988127,0.00021309804287739098,0.0006519107846543193,-0.00022765345056541264
-2.27189040184021,0.36511147022247314,0.00030614688876084983,-0.019522052258253098,-0.009917114861309528,-0.01722448505461216,-0.00028886739164590836,0.0006181407370604575,0.00012007501936750486,0.0006337676895782351,-0.0003044943732675165
-2.017266035079956,0.36509206891059875,0.0018137756269425154,-0.01967160776257515,-0.010157626122236252,-0.0158615093678236,-0.00026519401581026614,0.0006230673170648515,0.0001611187617527321,0.0006513891275972128,-0.00029351579723879695
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,-0.019799040630459785,-0.010464735329151154,-0.014449737966060638,-0.00024274182214867324,0.0006246574339456856,0.00019297255494166166,0.0006656511686742306,-0.00028373554232530296
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,-0.01989496499300003,-0.010741063393652439,-0.012930524535477161,-0.0002281740598846227,0.0006254225154407322,0.0002171117957914248,0.0006774711073376238,-0.00028022262267768383
-1.2504249811172485,0.364687442779541,-0.005931411404162645,-0.019870208576321602,-0.0109748225659132,-0.011038833297789097,-0.00021676051255781204,0.000625367509201169,0.0002357661578571424,0.0006868805503472686,-0.0002782735100481659
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,-0.019865671172738075,-0.011161581613123417,-0.00948209036141634,-0.00020559472613967955,0.0006247709970921278,0.0002513000217732042,0.0006949009257368743,-0.00027572462568059564
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,-0.01997683197259903,-0.011317507363855839,-0.008271793834865093,-0.0001986004353966564,0.0006244166288524866,0.000262778892647475,0.0007011621491983533,-0.00027534598484635353
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,-0.02012200467288494,-0.011515585705637932,-0.0073301768861711025,-0.00019890286785084754,0.0006244421820156276,0.0002678998280316591,0.0007039362099021673,-0.000278396881185472
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,-0.020182009786367416,-0.011700277216732502,-0.006411245092749596,-0.00020210022921673954,0.0006251754821278155,0.00026985336444340646,0.0007054173038341105,-0.0002823420218192041
0.02678263932466507,0.3652140498161316,-0.010323873721063137,-0.02027863636612892,-0.01195135060697794,-0.0054082684218883514,-0.00020882488752249628,0.0006244358373805881,0.0002688475651666522,0.0007036480819806457,-0.00028803711757063866
0.2811116874217987,0.3656019866466522,-0.005502748303115368,-0.020365051925182343,-0.012258593924343586,-0.004377105738967657,-0.0002156592527171597,0.0006223857635632157,0.00026551520568318665,0.0006994259310886264,-0.00029269943479448557
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,-0.02044052816927433,-0.012571543455123901,-0.0030529634095728397,-0.00022046375670470297,0.0006184661760926247,0.0002613386604934931,0.0006932165124453604,-0.0002952140639536083
0.7916973233222961,0.3659847378730774,-0.00392677029594779,-0.020378654822707176,-0.012744422070682049,-0.001358935609459877,-0.00023150874767452478,0.000615519646089524,0.0002520408888813108,0.0006848430493846536,-0.00030083212186582386
1.0479726791381836,0.3660309612751007,-0.007226199377328157,-0.0202772319316864,-0.012827953323721886,0.0002655807475093752,-0.00024346857389900833,0.0006119624595157802,0.00024114525876939297,0.0006752577610313892,-0.0003067638317588717
1.3035128116607666,0.36619892716407776,-0.00699692452326417,-0.020267339423298836,-0.013023673556745052,0.0016649202443659306,-0.00025459507014602423,0.0006065233610570431,0.00023098605743143708,0.0006645701359957457,-0.0003126418450847268
1.558284878730774,0.36652594804763794,-0.0031160335056483746,-0.02048829197883606,-0.013302826322615147,0.00277724233455956,-0.0002612568496260792,0.0005977475666441023,0.00022193662880454212,0.0006516996072605252,-0.00031520891934633255
1.8130379915237427,0.3668617308139801,0.0010519474744796753,-0.02071073092520237,-0.013583386316895485,0.0036541889421641827,-0.0002609610673971474,0.0005857120850123465,0.00021380955877248198,0.0006366416346281767,-0.00031189064611680806
2.067514181137085,0.3671945631504059,0.006657661870121956,-0.020922455936670303,-0.013874812051653862,0.0043901377357542515,-0.0002553629456087947,0.000571256096009165,0.0002081646816805005,0.0006207178812474012,-0.00030482475995086133
2.3220956325531006,0.3674989640712738,0.011989634484052658,-0.02103099413216114,-0.01411075796931982,0.00449260463938117,-0.00023717009753454477,0.0005532561335712671,0.0002094389928970486,0.0006053215474821627,-0.0002892354968935251
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,-0.019872434437274933,-0.010009216144680977,-0.017382362857460976,-0.0002816988853737712,0.000627077417448163,9.65421277214773e-05,0.0006372202187776566,-0.00029184165759943426
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,-0.019983021542429924,-0.010318640619516373,-0.0160965658724308,-0.0002631742390803993,0.0006347888265736401,0.00014374981401488185,0.0006572395795956254,-0.000285625021206215
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,-0.02010195516049862,-0.010608570650219917,-0.014686333946883678,-0.00024295723414979875,0.0006374773802235723,0.00017974113870877773,0.0006727578584104776,-0.0002782377414405346
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,-0.020224256440997124,-0.010936843231320381,-0.01320426445454359,-0.00022889314277563244,0.0006382511928677559,0.000207010394660756,0.0006851351936347783,-0.0002757771289907396
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,-0.020293643698096275,-0.011153552681207657,-0.01129454281181097,-0.00021755124907940626,0.0006374695803970098,0.0002280385815538466,0.0006944865453988314,-0.0002745681849773973
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,-0.020318062976002693,-0.011281033046543598,-0.009579607285559177,-0.000206352851819247,0.0006355585064738989,0.0002451359760016203,0.0007017324678599834,-0.000272526842309162
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,-0.0203823521733284,-0.011411777697503567,-0.008242196403443813,-0.00019845529459416866,0.0006336146034300327,0.00025769308558665216,0.0007069576531648636,-0.0002717983443289995
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,-0.02048562467098236,-0.011665726080536842,-0.007460333872586489,-0.00019751713261939585,0.0006318723317235708,0.00026386347599327564,0.0007087014382705092,-0.0002743462100625038
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,-0.02048482745885849,-0.01197421457618475,-0.0067129279486835,-0.00020152435172349215,0.0006309012533165514,0.0002670950489118695,0.0007092314772307873,-0.00027985460474155843
0.03107547014951706,0.11491107940673828,-0.013179255649447441,-0.020528821274638176,-0.012252086773514748,-0.0058272043243050575,-0.00020904885604977608,0.0006277923239395022,0.0002671956899575889,0.0007058284827508032,-0.00028708501486107707
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,-0.020626211538910866,-0.012411758303642273,-0.004796281456947327,-0.00021669716807082295,0.0006229182472452521,0.0002648349618539214,0.0006994734285399318,-0.00029325232026167214
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,-0.02079123817384243,-0.012626554816961288,-0.0034652750473469496,-0.00022352239466272295,0.000615732918959111,0.0002615172415971756,0.0006905531045049429,-0.0002983425511047244
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,-0.020784346386790276,-0.012838432565331459,-0.0017864542314782739,-0.0002373428869759664,0.000609534967225045,0.00025302451103925705,0.0006793726934120059,-0.000307180656818673
1.0520172119140625,0.11577701568603516,-0.008799566887319088,-0.02066793479025364,-0.01302335225045681,-0.00033090764191001654,-0.0002538851695135236,0.0006023199530318379,0.0002431423490634188,0.0006665485561825335,-0.00031811377266421914
1.3075714111328125,0.11594146490097046,-0.008594305254518986,-0.020669398829340935,-0.01329626515507698,0.0011095702648162842,-0.0002707125386223197,0.0005927701713517308,0.00023445245460607111,0.0006523215561173856,-0.0003302639233879745
1.5626968145370483,0.11628668010234833,-0.006259107496589422,-0.020852310582995415,-0.013542610220611095,0.002700270153582096,-0.00028416316490620375,0.0005793477757833898,0.00022695410007145256,0.0006353637436404824,-0.0003401791036594659
1.8177355527877808,0.11653102189302444,-0.003321164520457387,-0.02108125388622284,-0.013802466914057732,0.004037412814795971,-0.00029274006374180317,0.0005616000853478909,0.00021992000984027982,0.0006148871616460383,-0.0003460271400399506
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,-0.021293332800269127,-0.01404836680740118,0.005066199228167534,-0.0002989113563671708,0.0005400339723564684,0.00021497609850484878,0.0005919125978834927,-0.0003507899818941951
2.327575445175171,0.11700619757175446,0.004230967257171869,-0.021422842517495155,-0.01423166785389185,0.005547085776925087,-0.0002963986771646887,0.0005135484971106052,0.00021676384494639933,0.0005679115420207381,-0.00035076175117865205
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,-0.020329952239990234,-0.010136153548955917,-0.01697452738881111,-0.00026930958847515285,0.0006410249625332654,7.427164382534102e-05,0.0006470447406172752,-0.0002753293956629932
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,-0.020391328260302544,-0.010507291182875633,-0.01578693650662899,-0.00025639397790655494,0.0006495331763289869,0.00012822587450500578,0.0006673326715826988,-0.0002741934731602669
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,-0.020493315532803535,-0.010790304280817509,-0.014487027190625668,-0.00023946445435285568,0.0006522616604343057,0.00016873585991561413,0.0006831224891357124,-0.0002703252830542624
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,-0.02063051052391529,-0.011129268445074558,-0.013286188244819641,-0.00022685919248033315,0.0006523600895889103,0.00019928929395973682,0.0006954231066629291,-0.0002699221658986062
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,-0.02072918228805065,-0.01134421955794096,-0.011758318170905113,-0.00021627332898788154,0.0006503214244730771,0.0002228066005045548,0.0007042502402327955,-0.0002702021738514304
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,-0.020780665799975395,-0.011450621299445629,-0.010052905417978764,-0.00020577276882249862,0.0006465591141022742,0.0002415297058178112,0.0007102441741153598,-0.000269457814283669
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,-0.02077251859009266,-0.011573522351682186,-0.00845071580260992,-0.0001978021173272282,0.0006422507576644421,0.00025516501045785844,0.000713682733476162,-0.0002692340640351176
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,-0.020763952285051346,-0.011825861409306526,-0.00743530411273241,-0.00019621629326138645,0.0006377191748470068,0.00026240211445838213,0.0007134145707823336,-0.00027191167464479804
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,-0.020755741745233536,-0.012161429040133953,-0.006514161359518766,-0.0002012318727793172,0.0006338876555673778,0.00026701431488618255,0.0007119615911506116,-0.0002793057938106358
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,-0.020810941234230995,-0.012426271103322506,-0.0054643768817186356,-0.00020954982028342783,0.0006274984334595501,0.00026817890466190875,0.0007060481002554297,-0.0002880995161831379
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,-0.020915744826197624,-0.012554310262203217,-0.004442003555595875,-0.00021790883329231292,0.0006190405110828578,0.00026675264234654605,0.0006968299276195467,-0.0002956982352770865
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,-0.021069319918751717,-0.012682118453085423,-0.003274882910773158,-0.0002265049406560138,0.000608185539022088,0.00026415885076858103,0.0006847602780908346,-0.0003030796942766756
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,-0.021142365410923958,-0.012890149839222431,-0.0018598535098135471,-0.00024254136951640248,0.0005980913992971182,0.000256409082794562,0.0006701280362904072,-0.000314577977405861
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,-0.021107595413923264,-0.013130451552569866,-0.00048645734204910696,-0.0002628719375934452,0.0005868093576282263,0.00024742379900999367,0.0006536068976856768,-0.00032966950675472617
1.3115144968032837,-0.134206160902977,-0.009678796865046024,-0.021134527400135994,-0.013454405590891838,0.0009832087671384215,-0.00028431799728423357,0.0005732451681979001,0.00023997439711820334,0.0006358304526656866,-0.00034690325264818966
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,-0.021232198923826218,-0.013722623698413372,0.00260708830319345,-0.0003031607484444976,0.00055603840155527,0.00023372303985524923,0.0006155014270916581,-0.0003626238030847162
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,-0.021411044523119926,-0.013963407836854458,0.004012621007859707,-0.0003190711431670934,0.0005345402169041336,0.0002273450227221474,0.000591313757468015,-0.00037584471283480525
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,-0.021577950567007065,-0.0142113221809268,0.005264106206595898,-0.00033515458926558495,0.0005091323400847614,0.00022233919298741966,0.000564104993827641,-0.00039012727211229503
