"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6794915199279785,7.8572869300842285,0.004210176412016153,0.0012504035839810967,0.06328906118869781,-0.005345514509826899,-0.0009726888383738697,0.0024475581012666225,0.00026363387587480247,0.002467759884893894,-0.0009928905637934804
0.935338020324707,7.858123779296875,0.0016774892574176192,0.0010199017124250531,0.06308504194021225,-0.004354615695774555,-0.0009737582295201719,0.0024626734666526318,0.00026062378310598433,0.002482327166944742,-0.0009934118716046214
1.1904054880142212,7.8590312004089355,0.0028681361582130194,0.0007525930413976312,0.06278320401906967,-0.0035960315726697445,-0.0009740811074152589,0.002478117821738124,0.0002554723178036511,0.0024969212245196104,-0.0009928843937814236
1.4450099468231201,7.860006809234619,0.006344190798699856,0.0005173718091100454,0.06250490993261337,-0.0030165116768330336,-0.0009738042717799544,0.002492491854354739,0.0002487640012986958,0.002510253805667162,-0.0009915661066770554
1.7000254392623901,7.860934734344482,0.008189143612980843,0.00032930876477621496,0.06233961135149002,-0.002509036799892783,-0.0009699565707705915,0.002504881238564849,0.00024122113245539367,0.002521546557545662,-0.0009866220643743873
1.9558579921722412,7.861639976501465,0.006609044969081879,0.000141816635732539,0.06213807687163353,-0.001841017627157271,-0.0009642509976401925,0.002517051761969924,0.00023826450342312455,0.00253328331746161,-0.0009804824367165565
2.2129881381988525,7.862075328826904,-0.000511776830535382,-1.0002324415836483e-05,0.06211034208536148,-0.001145872171036899,-0.0009599719196557999,0.0025329904165118933,0.0002510650083422661,0.002550943987444043,-0.0009779254905879498
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.004115295130759478,0.06546639651060104,-0.016460206359624863,-0.000822767149657011,0.00239197863265872,0.00021338474471122026,0.002406080486252904,-0.000836869003251195
-2.377476453781128,7.597524642944336,0.008686705492436886,0.0038687021005898714,0.0652279406785965,-0.015652406960725784,-0.0008379083010368049,0.0023972615599632263,0.00022438610903918743,0.0024127503857016563,-0.0008533973013982177
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.0036187884397804737,0.06499989330768585,-0.01494652684777975,-0.0008535600500181317,0.0023952401243150234,0.00022952201834414154,0.0024113752879202366,-0.000869695155415684
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.0034025888890028,0.0647788941860199,-0.014179992489516735,-0.0008682917687110603,0.002390223555266857,0.00023079037782736123,0.002406488638371229,-0.0008845567936077714
-1.613614559173584,7.600557804107666,0.01045150589197874,0.003187107155099511,0.06448715180158615,-0.013322627171874046,-0.0008842977695167065,0.002385697327554226,0.00023342814529314637,0.002402276499196887,-0.0009008769411593676
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.0029935291968286037,0.06425359845161438,-0.01229325495660305,-0.000899877748452127,0.002383201150223613,0.00023909087758511305,0.002400521654635668,-0.0009171981946565211
-1.1029046773910522,7.601982116699219,0.006048630923032761,0.0027491000946611166,0.06405734270811081,-0.011302990838885307,-0.0009137752931565046,0.0023830709978938103,0.00024601467885077,0.0024013277143239975,-0.0009320321260020137
-0.8480191230773926,7.602729320526123,0.006337158847600222,0.002489197300747037,0.06392522901296616,-0.010515576228499413,-0.0009269369184039533,0.0023853746242821217,0.00025184787227772176,0.002404414117336273,-0.0009459764696657658
-0.5933150053024292,7.603766441345215,0.007661653682589531,0.002249847399070859,0.06373177468776703,-0.00971783883869648,-0.0009394941153004766,0.002389336936175823,0.00025575459585525095,0.00240887189283967,-0.0009590290137566626
-0.3380717933177948,7.604737281799316,0.00675645936280489,0.002049430273473263,0.06340029090642929,-0.008725462481379509,-0.0009501755703240633,0.0023955402430146933,0.000258786603808403,0.002415438648313284,-0.000970073975622654
-0.08241409063339233,7.605515956878662,0.00420578895136714,0.001770293340086937,0.0630795955657959,-0.00754902046173811,-0.0009580705082044005,0.002404080703854561,0.0002607331844046712,0.0024241802748292685,-0.00097817019559443
0.17300984263420105,7.60629940032959,0.002945143962278962,0.001456180470995605,0.06288596987724304,-0.006557123735547066,-0.000964247970841825,0.0024144304916262627,0.0002624096523504704,0.002434689551591873,-0.0009845069143921137
0.428067684173584,7.607189655303955,0.0035596080124378204,0.001198773505166173,0.06276482343673706,-0.005903804674744606,-0.0009692267049103975,0.0024272215086966753,0.0002636988938320428,0.0024475730024278164,-0.0009895781986415386
0.6832022070884705,7.607992649078369,0.0040503269992768764,0.0009968808153644204,0.06265021115541458,-0.005406889598816633,-0.0009721075766719878,0.0024411692284047604,0.000261879205936566,0.0024611447006464005,-0.0009920828742906451
0.9386083483695984,7.608723163604736,0.00354043603874743,0.0007348104263655841,0.06249861419200897,-0.004574743565171957,-0.0009715575142763555,0.0024565616622567177,0.00025813159300014377,0.0024758893996477127,-0.0009908854262903333
1.1936159133911133,7.60971212387085,0.005030365195125341,0.00047014185111038387,0.06222141906619072,-0.0036997823044657707,-0.0009694792097434402,0.0024727988056838512,0.0002528993645682931,0.002491279738023877,-0.0009879602584987879
1.449155330657959,7.6104350090026855,0.004362277686595917,0.000215925756492652,0.06192990019917488,-0.0027932203374803066,-0.0009665825054980814,0.00248846597969532,0.00024672647123225033,0.00250599579885602,-0.0009841123828664422
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,2.6431895093992352e-05,0.0617235042154789,-0.0021758894436061382,-0.0009606343228369951,0.0025025857612490654,0.00023943751875776798,0.0025190613232553005,-0.000977110001258552
1.9624453783035278,7.611316204071045,-0.006151498761028051,-0.00017944358114618808,0.06148132309317589,-0.0015503679169341922,-0.0009535018471069634,0.0025168410502374172,0.00023564300499856472,0.002532768528908491,-0.0009694292675703764
2.221193313598633,7.61135196685791,-0.020394468680024147,-0.000364229577826336,0.0613618940114975,-0.0010682196589186788,-0.0009479104191996157,0.002535249339416623,0.00024684338131919503,0.0025526555255055428,-0.0009653166634961963
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.003707049647346139,0.06482014060020447,-0.016642389819025993,-0.0008360263309441507,0.0024079454597085714,0.00021443744481075555,0.002422058954834938,-0.0008501400006935
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.00345079624094069,0.06455892324447632,-0.015869148075580597,-0.0008453224436379969,0.0024093035608530045,0.0002283663343405351,0.0024252492003142834,-0.0008612679084762931
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.003229026682674885,0.06433821469545364,-0.015077277086675167,-0.0008567051845602691,0.0024048571940511465,0.00023672962561249733,0.002421949990093708,-0.0008737979223951697
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.002975770737975836,0.06410522758960724,-0.014278446324169636,-0.0008689792011864483,0.002398015931248665,0.00023983338905964047,0.0024155285209417343,-0.0008864917326718569
-1.609969973564148,7.351273536682129,0.01024753600358963,0.0027361030224710703,0.06385297328233719,-0.013334957882761955,-0.0008836862398311496,0.0023916736245155334,0.0002429067244520411,0.0024095901753753424,-0.0009016027324832976
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.0025309014599770308,0.06363151967525482,-0.0122055783867836,-0.0008986371103674173,0.0023874479811638594,0.00024802100961096585,0.0024060620926320553,-0.0009172513382509351
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.0023493303451687098,0.0634341686964035,-0.011366082355380058,-0.000912431045435369,0.0023858589120209217,0.00025359843857586384,0.002405243692919612,-0.0009318157681263983
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.0021657308097928762,0.06330844014883041,-0.01055489294230938,-0.0009258984937332571,0.0023870465811342,0.0002575084799900651,0.0024069426581263542,-0.0009457946289330721
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.0019929655827581882,0.06316940486431122,-0.009789815172553062,-0.0009387723403051496,0.0023898682557046413,0.00025950910639949143,0.002409978536888957,-0.0009588826796971262
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.00172418262809515,0.06284870952367783,-0.008959365077316761,-0.0009498673025518656,0.0023950517643243074,0.0002605837944429368,0.002415230730548501,-0.0009700462687760592
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.0013939961791038513,0.06251660734415054,-0.007775581441819668,-0.0009580983896739781,0.0024027638137340546,0.0002606959023978561,0.0024228652473539114,-0.000978199765086174
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.0011039157398045063,0.06229129433631897,-0.006650242954492569,-0.0009644362144172192,0.0024124172050505877,0.00026074773631989956,0.0024324324913322926,-0.000984451500698924
0.4316510558128357,7.357812404632568,0.003940224181860685,0.0008912741905078292,0.06221244856715202,-0.005678378511220217,-0.0009694978361949325,0.0024250519927591085,0.0002604346664156765,0.0024449166376143694,-0.0009893623646348715
0.6869406700134277,7.358462810516357,0.003775288350880146,0.0006772255292162299,0.06210770830512047,-0.005077706649899483,-0.000972574227489531,0.002438734518364072,0.0002571672957856208,0.0024580126628279686,-0.000991852255538106
0.9422971606254578,7.359257221221924,0.003524273168295622,0.0004269304045010358,0.061965182423591614,-0.004367184825241566,-0.0009717812645249069,0.002454074565321207,0.00025257293600589037,0.0024725955445319414,-0.0009903023019433022
1.1971545219421387,7.360308647155762,0.005723180714994669,0.00015818056999705732,0.06170165166258812,-0.0035479653161019087,-0.0009687966667115688,0.002470368752256036,0.00024733939790166914,0.0024880659766495228,-0.000986493774689734
1.4529532194137573,7.3609514236450195,0.003933155909180641,-7.976198685355484e-05,0.061378855258226395,-0.002728592837229371,-0.0009646841208450496,0.002486367244273424,0.00024201953783631325,0.002503257244825363,-0.0009815741796046495
1.71027410030365,7.361262321472168,-0.004420955665409565,-0.0003236173652112484,0.06105636805295944,-0.0020277209114283323,-0.0009578400640748441,0.0025011522229760885,0.00023558859538752586,0.0025171241723001003,-0.0009738120716065168
1.9677932262420654,7.361267566680908,-0.013394080102443695,-0.0005516049568541348,0.06078478693962097,-0.0012867172481492162,-0.0009503112523816526,0.002515895292162895,0.00023167980543803424,0.0025313119404017925,-0.0009657280752435327
2.227346897125244,7.361056804656982,-0.031161105260252953,-0.0007933416636660695,0.06052660942077637,-0.0007906336686573923,-0.000943995313718915,0.002534016966819763,0.00024163218040484935,0.0025507239624857903,-0.0009607023093849421
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.0032837234903126955,0.06426164507865906,-0.01676853932440281,-0.0008428817964158952,0.0024093645624816418,0.00021623763313982636,0.0024236789904534817,-0.0008571961661800742
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.003032735548913479,0.06399446725845337,-0.015989676117897034,-0.0008498116512782872,0.0024075754918158054,0.0002310898998985067,0.002423888072371483,-0.0008661241736263037
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.0028200726956129074,0.06374602764844894,-0.015189903788268566,-0.00085892912466079,0.002402687445282936,0.00024142775509972125,0.002420461270958185,-0.0008767030085437
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.002584230387583375,0.06350952386856079,-0.014202065765857697,-0.000869648763909936,0.0023964426945894957,0.0002459017268847674,0.002414852846413851,-0.0008880587993189692
-1.605570673942566,7.101927280426025,0.006581681314855814,0.0023592214565724134,0.06328990310430527,-0.01323113776743412,-0.0008832607418298721,0.002390675013884902,0.0002493821084499359,0.0024095620028674603,-0.0009021477308124304
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.0021741248201578856,0.063086599111557,-0.01212622132152319,-0.000897356600034982,0.002387027721852064,0.00025407536304555833,0.0024065664038062096,-0.0009168952237814665
-1.096367359161377,7.103695392608643,0.009220934472978115,0.0020176279358565807,0.06286821514368057,-0.011156149208545685,-0.0009105677017942071,0.002386228647083044,0.0002585688198450953,0.002406385028734803,-0.0009307240252383053
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.001852125278674066,0.06269117444753647,-0.010322813875973225,-0.0009238701895810664,0.0023882752284407616,0.0002609809744171798,0.0024087131023406982,-0.000944308121688664
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.0016679266700521111,0.06254395842552185,-0.00960749015212059,-0.0009370747720822692,0.0023915013298392296,0.0002614788245409727,0.0024119168519973755,-0.000957490352448076
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.0013851680560037494,0.0622677244246006,-0.009030519984662533,-0.000948633358348161,0.002396934200078249,0.0002610576630104333,0.002417182084172964,-0.000968881300650537
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.001058738911524415,0.06198352575302124,-0.00808953121304512,-0.0009574465220794082,0.00240474590100348,0.0002597302955109626,0.002424691803753376,-0.0009773923084139824
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.0007636984228156507,0.06176033988595009,-0.006869095377624035,-0.000964556762482971,0.002414305228739977,0.00025842830655165017,0.002433956600725651,-0.000984208076260984
0.43509846925735474,7.108245849609375,0.004943544045090675,0.0005415943451225758,0.06171094998717308,-0.005689898505806923,-0.0009705047705210745,0.00242694653570652,0.00025666647707112134,0.002446227241307497,-0.0009897855343297124
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.00034077343298122287,0.061557453125715256,-0.005085470154881477,-0.0009749165619723499,0.0024401764385402203,0.0002521001733839512,0.0024586860090494156,-0.0009934261906892061
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.0001127592331613414,0.06139613315463066,-0.004492660518735647,-0.0009755155770108104,0.00245482986792922,0.0002465907309670001,0.002472465392202139,-0.000993151217699051
1.2011431455612183,7.110837459564209,0.004399055615067482,-0.00014851090963929892,0.06112208962440491,-0.0037060019094496965,-0.0009736657957546413,0.0024702188093215227,0.0002410691959084943,0.002487011719495058,-0.0009904586477205157
1.456673502922058,7.111396789550781,0.0038546521682292223,-0.00041030190186575055,0.0607897974550724,-0.0027793876361101866,-0.0009704901603981853,0.002485396573320031,0.00023611618962604553,0.002501453971490264,-0.0009865476749837399
1.7133957147598267,7.111659049987793,-0.001783542800694704,-0.0007177626830525696,0.06043412536382675,-0.0018160630716010928,-0.0009646821417845786,0.0024995317216962576,0.00022999329667072743,0.002514734398573637,-0.000979884876869619
1.9707835912704468,7.111819267272949,-0.010145843960344791,-0.0009618699550628662,0.06011831387877464,-0.0010009023826569319,-0.0009583151550032198,0.0025129339192062616,0.00022534211166203022,0.0025275014340877533,-0.0009728824952617288
2.2299001216888428,7.111668109893799,-0.02593817003071308,-0.0012317129876464605,0.05976824462413788,-0.00033511806395836174,-0.0009522812906652689,0.0025282599963247776,0.00023273953411262482,0.002543753944337368,-0.0009677753550931811
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.002888382412493229,0.06366682797670364,-0.016871033236384392,-0.000840006279759109,0.0023984508588910103,0.00022229568276088685,0.002413638634607196,-0.0008551939972676337
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.002682263031601906,0.06342515349388123,-0.01613738015294075,-0.0008491671178489923,0.002395150950178504,0.00023554271319881082,0.0024121624883264303,-0.0008661786559969187
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.0024917060509324074,0.06317626684904099,-0.015273706056177616,-0.0008589415811002254,0.002391538815572858,0.0002457544906064868,0.002410014159977436,-0.0008774169255048037
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.002297889906913042,0.0629129409790039,-0.014258098788559437,-0.0008696992299519479,0.0023874626494944096,0.00025043365894816816,0.002406605053693056,-0.0008888418087735772
-1.601783037185669,6.852672100067139,0.00572021072730422,0.002084573497995734,0.06268750876188278,-0.013266125693917274,-0.0008830575388856232,0.0023836749605834484,0.000253773556323722,0.0024032716173678637,-0.0009026541374623775
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.0018609657417982817,0.06254777312278748,-0.012251395732164383,-0.0008966263849288225,0.002381905447691679,0.0002578485873527825,0.00240206066519022,-0.0009167817188426852
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.0016402374021708965,0.06237563490867615,-0.011175568215548992,-0.0009091907413676381,0.0023831247817724943,0.0002613801334518939,0.002403746824711561,-0.0009298128425143659
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.0014334323350340128,0.06216408312320709,-0.010205931961536407,-0.0009220933425240219,0.0023871897719800472,0.00026276957942172885,0.0024079247377812862,-0.0009428283665329218
-0.581397294998169,6.855583667755127,0.003044505836442113,0.0012418850092217326,0.06192575395107269,-0.009437446482479572,-0.0009356905939057469,0.0023919683881103992,0.00026227094349451363,0.002412512432783842,-0.0009562346967868507
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.000998198869638145,0.06163937970995903,-0.00909508764743805,-0.0009476712439209223,0.002398584270849824,0.0002608630165923387,0.0024187981616705656,-0.0009678851347416639
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.0007111975573934615,0.06139848008751869,-0.008339602500200272,-0.0009571212576702237,0.0024072122760117054,0.00025852827820926905,0.002426962601020932,-0.0009768716990947723
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.0004655160300899297,0.06118687614798546,-0.007167167030274868,-0.0009653124725446105,0.002417264273390174,0.0002561288420110941,0.0024365484714508057,-0.0009845965541899204
0.4391205310821533,6.858628749847412,0.003354183165356517,0.00019000264001078904,0.061077747493982315,-0.006050496827811003,-0.0009726821444928646,0.00243024411611259,0.0002529595803935081,0.0024489453062415123,-0.000991383451037109
0.6947773694992065,6.859370231628418,0.0016066235257312655,-3.51636772393249e-05,0.060910049825906754,-0.0053446488454937935,-0.000979140168055892,0.002443319885060191,0.0002471035404596478,0.0024610687978565693,-0.0009968890808522701
0.9501162171363831,6.860283851623535,0.0015093054389581084,-0.0002613146207295358,0.06071031466126442,-0.00489068916067481,-0.0009822570718824863,0.002457249443978071,0.00024030564236454666,0.002473957370966673,-0.0009989651152864099
1.2046263217926025,6.861272811889648,0.005348172504454851,-0.0005269820103421807,0.06043771281838417,-0.003983238246291876,-0.0009831739589571953,0.002471441403031349,0.00023362405772786587,0.002487169113010168,-0.0009989015525206923
1.4597883224487305,6.8620076179504395,0.006481586955487728,-0.0008078038808889687,0.06015005335211754,-0.002862895606085658,-0.0009828550973907113,0.002485226606950164,0.0002275826846016571,0.002500097267329693,-0.0009977258741855621
1.7157913446426392,6.862462997436523,0.004081715829670429,-0.0010961545631289482,0.059846289455890656,-0.0017130059422925115,-0.0009799508843570948,0.002497716573998332,0.00021997342992108315,0.0025115753524005413,-0.000993809662759304
1.9724103212356567,6.862834930419922,-0.0008344250964000821,-0.001332574407570064,0.059561822563409805,-0.0008316392777487636,-0.0009766584262251854,0.002508171135559678,0.00021253430168144405,0.0025210855528712273,-0.0009895727271214128
2.2304630279541016,6.862962245941162,-0.011885021813213825,-0.0015824460424482822,0.059224165976047516,1.2297417015361134e-05,-0.0009731636964716017,0.0025182885583490133,0.00021456692775245756,0.002531425328925252,-0.0009863004088401794
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.0025695941876620054,0.06295529752969742,-0.017124276608228683,-0.0008293686551041901,0.002386525273323059,0.00022996873303782195,0.002402887213975191,-0.0008457304211333394
-2.362194061279297,6.600966930389404,0.004130690824240446,0.002404463244602084,0.06276508420705795,-0.016450585797429085,-0.0008439651574008167,0.0023824789095669985,0.00024097006826195866,0.002400376833975315,-0.0008618630236014724
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.00218098028562963,0.06253284215927124,-0.015473327599465847,-0.0008565266616642475,0.002380151068791747,0.00025014084530994296,0.002399368677288294,-0.0008757442701607943
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.002004842972382903,0.062281396239995956,-0.014500884339213371,-0.0008686826331540942,0.0023779983166605234,0.00025442472542636096,0.0023978152312338352,-0.0008884994895197451
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.0017986197490245104,0.06203470379114151,-0.013412474654614925,-0.0008827096899040043,0.002376049757003784,0.0002571888326201588,0.0023962229024618864,-0.0009028827771544456
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.0015470231883227825,0.06190785765647888,-0.012399154715240002,-0.0008962968131527305,0.002376125892624259,0.0002601922315079719,0.0023966848384588957,-0.0009168557007797062
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.0013022568309679627,0.0617872029542923,-0.011273836717009544,-0.0009083608165383339,0.0023793659638613462,0.0002624433836899698,0.0024001835845410824,-0.0009291785536333919
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.0010438106255605817,0.061589159071445465,-0.010321768932044506,-0.0009206818067468703,0.0023855846375226974,0.00026273541152477264,0.0024063331075012684,-0.0009414301021024585
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.0008065325673669577,0.0613398402929306,-0.00957973301410675,-0.0009345962898805737,0.0023922771215438843,0.0002613070828374475,0.0024126761127263308,-0.0009549953392706811
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.0005892764311283827,0.06102551519870758,-0.009273642674088478,-0.0009468233329243958,0.0024004168808460236,0.00025898468447849154,0.0024203367065638304,-0.0009667431004345417
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.0003725386632140726,0.060796160250902176,-0.008637521415948868,-0.0009568087407387793,0.0024101983290165663,0.00025570340221747756,0.002429506741464138,-0.0009761170949786901
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.00015593900752719492,0.06058719381690025,-0.007487423252314329,-0.0009661848889663815,0.0024210361298173666,0.00025212328182533383,0.002439699834212661,-0.000984848476946354
0.44334882497787476,6.6089959144592285,0.0008345551323145628,-0.00010273250518366694,0.060439519584178925,-0.00623011589050293,-0.0009752721525728703,0.0024344935081899166,0.00024740936351008713,0.002452351851388812,-0.0009931304957717657
0.6986998915672302,6.609763145446777,0.0005067817401140928,-0.0003654878819361329,0.06026317924261093,-0.00527852401137352,-0.000984129379503429,0.002447797218337655,0.00024030542408581823,0.0024645416997373104,-0.001000873977318406
0.9534538984298706,6.610729694366455,0.003076890017837286,-0.000643668812699616,0.06002059951424599,-0.004747651517391205,-0.0009905993938446045,0.002461180090904236,0.00023214251268655062,0.0024767224676907063,-0.001006141654215753
1.207959532737732,6.6116766929626465,0.006971658207476139,-0.0009344446007162333,0.05978364124894142,-0.003933988977223635,-0.000995660899206996,0.0024740954395383596,0.00022395285486709327,0.0024884906597435474,-0.001010056002996862
1.4630929231643677,6.612552165985107,0.008261077105998993,-0.0012008289340883493,0.059582728892564774,-0.002815000247210264,-0.0010000827023759484,0.0024860615376383066,0.0002160769799957052,0.0024994034320116043,-0.0010134244803339243
1.7187094688415527,6.613180637359619,0.007614819332957268,-0.0014330224366858602,0.05935734882950783,-0.0018465776229277253,-0.0010025117080658674,0.0024960737209767103,0.00020600315474439412,0.002508161822333932,-0.001014599809423089
1.9744327068328857,6.6137309074401855,0.006716695614159107,-0.001682554604485631,0.05910741910338402,-0.0009615239687263966,-0.0010055123129859567,0.0025025412905961275,0.00019462469208519906,0.0025133059825748205,-0.0010162771213799715
2.231654405593872,6.614079475402832,-0.0006219042697921395,-0.0018869286868721247,0.058831099420785904,-0.00010242672578897327,-0.0010089579736813903,0.0025062081404030323,0.0001892861328087747,0.002516371663659811,-0.0010191213805228472
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.002284357789903879,0.062225185334682465,-0.017431247979402542,-0.0008162662270478904,0.0023759757168591022,0.00023486782447434962,0.0023931635078042746,-0.0008334540762007236
-2.359527587890625,6.351917266845703,0.008321721106767654,0.0021114451810717583,0.06207537278532982,-0.016718486323952675,-0.0008379762293770909,0.002371534937992692,0.0002443068369757384,0.0023900249507278204,-0.0008564663003198802
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.0018614669097587466,0.061867646872997284,-0.015715137124061584,-0.0008541519055142999,0.002370401518419385,0.0002524886804167181,0.002390052191913128,-0.0008738025208003819
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.0016419199528172612,0.06166797876358032,-0.014657160267233849,-0.0008679914171807468,0.002370088594034314,0.0002563740417826921,0.002390261273831129,-0.0008881641551852226
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.001426464761607349,0.061423223465681076,-0.013378032483160496,-0.000882728723809123,0.0023701603058725595,0.0002584763278719038,0.0023905709385871887,-0.0009031393565237522
-1.340875267982483,6.35495138168335,0.011148273944854736,0.001198232057504356,0.06122004613280296,-0.012305804528295994,-0.0008963263826444745,0.0023723384365439415,0.000260188098764047,0.0023929199669510126,-0.0009169078548438847
-1.085584282875061,6.355504989624023,0.009547441266477108,0.0009651529253460467,0.06109732389450073,-0.01134772039949894,-0.0009078470757231116,0.0023777056485414505,0.000260943197645247,0.002398301148787141,-0.0009284425177611411
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.0006893937243148685,0.060944948345422745,-0.010533003136515617,-0.000919339363463223,0.0023860586807131767,0.0002600846637506038,0.0024063983000814915,-0.0009396789246238768
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.00040573475416749716,0.06076773256063461,-0.00982354674488306,-0.000933320086915046,0.002394691575318575,0.0002579680294729769,0.0024145690258592367,-0.0009531974792480469
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.0001808270753826946,0.06046394258737564,-0.009382213465869427,-0.000945650041103363,0.0024043498560786247,0.00025492545682936907,0.0024236380122601986,-0.0009649380808696151
-0.0636633113026619,6.35806131362915,0.0019859778694808483,-1.5582126025037724e-06,0.06018495559692383,-0.008932283148169518,-0.0009561213664710522,0.002415311522781849,0.00025095741148106754,0.0024338895455002785,-0.0009746993891894817
0.19194145500659943,6.358680725097656,0.00010727855988079682,-0.0002135496906703338,0.05992622673511505,-0.007918867282569408,-0.000966725405305624,0.00242693442851305,0.0002464467834215611,0.002444738056510687,-0.000984528916887939
0.4476146101951599,6.359274387359619,-0.0018501576269045472,-0.0004362911859061569,0.05975206196308136,-0.006639018189162016,-0.0009777428349480033,0.0024406840093433857,0.00024043989833444357,0.0024575127754360437,-0.0009945717174559832
0.70291668176651,6.359982013702393,-0.001911412924528122,-0.0007006930536590517,0.05959605053067207,-0.005374616011977196,-0.0009892830858007073,0.0024540566373616457,0.00023263623006641865,0.0024697028566151857,-0.0010049291886389256
0.9577767252922058,6.36090612411499,0.00022625349811278284,-0.0010222633136436343,0.05938681960105896,-0.004427212756127119,-0.0009996998123824596,0.002466781996190548,0.00022374400577973574,0.0024811639450490475,-0.0010140816448256373
1.2122526168823242,6.361843585968018,0.004298090003430843,-0.0013409327948465943,0.05918651819229126,-0.003573213703930378,-0.001009737141430378,0.0024783273693174124,0.00021455006208270788,0.0024914746172726154,-0.0010228845058009028
1.4668910503387451,6.3627753257751465,0.007844892330467701,-0.0016090614954009652,0.0589960478246212,-0.0026550469920039177,-0.0010199588723480701,0.0024884077720344067,0.0002050978655461222,0.0025003571063280106,-0.0010319080902263522
1.7221680879592896,6.363400459289551,0.008754275739192963,-0.0018014822853729129,0.058779068291187286,-0.001990417717024684,-0.0010291235521435738,0.002496028086170554,0.00019270350458100438,0.0025065310765057802,-0.0010396265424787998
1.9772862195968628,6.364140033721924,0.01058227475732565,-0.0020328685641288757,0.058575429022312164,-0.0011219665175303817,-0.001040389877744019,0.002499098889529705,0.0001774164120433852,0.002507969504222274,-0.0010492606088519096
2.2341277599334717,6.364516735076904,0.004964098799973726,-0.0022199840750545263,0.05832865461707115,-0.00029518420342355967,-0.001053792075254023,0.0024978318251669407,0.0001640046975808218,0.002505389042198658,-0.0010613491758704185
-2.610170602798462,6.102119445800781,0.006070618983358145,0.001963589573279023,0.061583261936903,-0.017724748700857162,-0.0008066875743679702,0.0023582286667078733,0.000235401836107485,0.0023756418377161026,-0.0008241006871685386
-2.356510877609253,6.102896213531494,0.01089453510940075,0.0017491760663688183,0.06142665818333626,-0.01685333251953125,-0.00083474803250283,0.002356097334995866,0.00024331915483344346,0.0023745449725538492,-0.0008531957282684743
-2.102025270462036,6.103631973266602,0.012116638012230396,0.001510131056420505,0.06125212460756302,-0.015732184052467346,-0.0008539734408259392,0.0023585446178913116,0.000250257202424109,0.0023779228795319796,-0.0008733517024666071
