"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,0.00397248100489378,0.33169499039649963,-0.04514268413186073,-0.007691779639571905,0.01999453641474247,-0.00029592536156997085,0.019997699186205864,-0.007694942876696587
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,0.002081266138702631,0.3311210572719574,-0.0427328422665596,-0.0076814922504127026,0.01999959722161293,-0.0003032991662621498,0.02000292018055916,-0.007684815675020218
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,0.00017129916523117572,0.3303954303264618,-0.04063177853822708,-0.007686037104576826,0.019998151808977127,-0.0003086864307988435,0.020001593977212906,-0.007689478807151318
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.0017298739403486252,0.3297106623649597,-0.038561709225177765,-0.007695185951888561,0.019992418587207794,-0.00030861760023981333,0.019995858892798424,-0.0076986257918179035
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.003670239821076393,0.32888171076774597,-0.036626845598220825,-0.007705423049628735,0.019983256235718727,-0.0003050199302379042,0.01998661458492279,-0.007708781864494085
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.005634732078760862,0.3280433416366577,-0.03473351150751114,-0.007715805433690548,0.01997215300798416,-0.0002985112078022212,0.019975371658802032,-0.007719023618847132
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.007624399848282337,0.32719582319259644,-0.032844655215740204,-0.0077252765186131,0.019961059093475342,-0.0002886858710553497,0.0199640691280365,-0.00772828608751297
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.009650577791035175,0.32630056142807007,-0.031086089089512825,-0.007731813937425613,0.01995057612657547,-0.00027785837301053107,0.019953366369009018,-0.007734603248536587
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.011697707697749138,0.32552555203437805,-0.02908254601061344,-0.007734742946922779,0.019941361621022224,-0.0002708910615183413,0.01994401402771473,-0.007737394887953997
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.013678150251507759,0.3249562680721283,-0.027021922171115875,-0.007732146419584751,0.01993144117295742,-0.0002673038688953966,0.019934024661779404,-0.007734729442745447
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.015601346269249916,0.3244952857494354,-0.025145966559648514,-0.007722795940935612,0.019920699298381805,-0.00026832183357328176,0.01992330327630043,-0.007725400384515524
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.017628263682127,0.3239506185054779,-0.02339872345328331,-0.00770766194909811,0.019908735528588295,-0.00027734681498259306,0.019911520183086395,-0.007710446137934923
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.019713586196303368,0.3231993019580841,-0.0215554628521204,-0.007687502074986696,0.019894462078809738,-0.00029624588205479085,0.019897643476724625,-0.007690683007240295
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.021706445142626762,0.32239484786987305,-0.019403206184506416,-0.007663832511752844,0.019881781190633774,-0.00031836918788030744,0.019885459914803505,-0.007667511701583862
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.023672915995121002,0.3216434121131897,-0.017002403736114502,-0.007631619460880756,0.01986776478588581,-0.0003510663809720427,0.01987224631011486,-0.007636101450771093
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.025583289563655853,0.3209671974182129,-0.014432348310947418,-0.007590912282466888,0.019851049408316612,-0.00039593165274709463,0.019856762140989304,-0.007596624083817005
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.027556870132684708,0.3201005160808563,-0.012269461527466774,-0.007546342443674803,0.019829481840133667,-0.00045526414760388434,0.01983705163002014,-0.00755391176789999
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.029490478336811066,0.31911417841911316,-0.010890169069170952,-0.007499011233448982,0.01980145275592804,-0.0005285506485961378,0.019811682403087616,-0.007509240880608559
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.03143904358148575,0.318095326423645,-0.009101614356040955,-0.007445935159921646,0.019764957949519157,-0.0006150715635158122,0.01977885328233242,-0.007459830492734909
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.03338301554322243,0.31700122356414795,-0.008527770638465881,-0.007387873716652393,0.019716832786798477,-0.000717842485755682,0.019735829904675484,-0.007406871300190687
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,0.00350774172693491,0.32633766531944275,-0.04629524424672127,-0.0077376295812428,0.02002129517495632,-0.0003106029180344194,0.020024770870804787,-0.007741104811429977
-1.808903455734253,-13.893328666687012,-0.012403398752212524,0.0016814833506941795,0.3257772922515869,-0.043642155826091766,-0.007719194050878286,0.02002388797700405,-0.00030998975853435695,0.02002735063433647,-0.007722658105194569
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.0002691337140277028,0.3251638114452362,-0.041173357516527176,-0.007716796360909939,0.02001865580677986,-0.0003098132146988064,0.020022116601467133,-0.007720256689935923
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.0021447245962917805,0.32454225420951843,-0.03883269056677818,-0.007720777299255133,0.020009063184261322,-0.00030608620727434754,0.020012442022562027,-0.00772415567189455
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.004125611390918493,0.3238619267940521,-0.03653428703546524,-0.007726304233074188,0.01999693177640438,-0.00030039320699870586,0.020000185817480087,-0.007729558274149895
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.006138899363577366,0.3232094645500183,-0.03427346050739288,-0.00773244583979249,0.01998394913971424,-0.0002936008386313915,0.019987057894468307,-0.007735555060207844
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.008133724331855774,0.32249322533607483,-0.03259085863828659,-0.007738647051155567,0.019972065463662148,-0.00028518744511529803,0.019975000992417336,-0.007741582114249468
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.010231261141598225,0.3216596841812134,-0.03117500990629196,-0.007742475718259811,0.019962096586823463,-0.00027665423112921417,0.019964858889579773,-0.007745238021016121
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.012339841574430466,0.32077062129974365,-0.029466506093740463,-0.007742657791823149,0.019954130053520203,-0.00027139406302012503,0.019956789910793304,-0.007745317183434963
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.014298772439360619,0.3200185000896454,-0.027307236567139626,-0.007736912462860346,0.019945472478866577,-0.0002695080474950373,0.019948095083236694,-0.00773953553289175
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.016142291948199272,0.31955522298812866,-0.024985486641526222,-0.0077243465930223465,0.019935589283704758,-0.00027198190218769014,0.019938264042139053,-0.0077270204201340675
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.01812921091914177,0.31895747780799866,-0.023106127977371216,-0.007705905474722385,0.01992316171526909,-0.00028200229280628264,0.01992603950202465,-0.00770878279581666
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.02031208574771881,0.31816545128822327,-0.021527882665395737,-0.007682194001972675,0.01990683376789093,-0.0003013909445144236,0.01991012506186962,-0.007685485761612654
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.022412599995732307,0.31726884841918945,-0.01977279596030712,-0.007655247580260038,0.01989276334643364,-0.0003233756870031357,0.019896559417247772,-0.007659043185412884
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.02440648339688778,0.3165636360645294,-0.017537441104650497,-0.007618907373398542,0.019875235855579376,-0.0003543451603036374,0.01987980119884014,-0.007623473182320595
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.02623630128800869,0.3160295784473419,-0.014849185943603516,-0.0075729647651314735,0.01985194906592369,-0.0003955369465984404,0.019857652485370636,-0.007578667718917131
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.028189513832330704,0.3154333829879761,-0.012386778369545937,-0.0075223431922495365,0.01982000283896923,-0.00044947228161618114,0.01982739008963108,-0.007529729977250099
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.030144713819026947,0.3146066963672638,-0.010778266005218029,-0.007468897383660078,0.019777176901698112,-0.0005161543376743793,0.019786952063441277,-0.007478673011064529
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03211978077888489,0.3136919140815735,-0.009073121473193169,-0.007409135811030865,0.01972128450870514,-0.0005948511534370482,0.019734321162104607,-0.007422171998769045
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.03408436477184296,0.31259140372276306,-0.008477377705276012,-0.007341840770095587,0.01964898779988289,-0.0006892189849168062,0.019666574895381927,-0.007359429262578487
-2.062778949737549,-14.141465187072754,-0.002911400282755494,0.0030745817348361015,0.321298211812973,-0.04659639298915863,-0.007797184865921736,0.02004966326057911,-0.00031724595464766026,0.020053276792168617,-0.007800798863172531
-1.806276798248291,-14.143302917480469,-0.007909167557954788,0.001263585058040917,0.32069116830825806,-0.04388594254851341,-0.007767160888761282,0.020052773877978325,-0.0003091647522523999,0.020056208595633507,-0.007770596072077751
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.0007288226624950767,0.32008540630340576,-0.04164968430995941,-0.007753998506814241,0.02004634402692318,-0.000303975393762812,0.020049668848514557,-0.007757321931421757
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.0026289504021406174,0.3195251524448395,-0.03892549127340317,-0.007749747484922409,0.020034898072481155,-0.0002975802926812321,0.02003808505833149,-0.007752934470772743
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.004621000494807959,0.3190077841281891,-0.03627467527985573,-0.007747969590127468,0.020020924508571625,-0.0002911077463068068,0.020023977383971214,-0.00775102199986577
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.00664376188069582,0.31846699118614197,-0.034146182239055634,-0.007747460622340441,0.02000644989311695,-0.00028539850609377027,0.02000938355922699,-0.007750393822789192
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.008682824671268463,0.3178142309188843,-0.032511401921510696,-0.007748511619865894,0.019993623718619347,-0.00027975466218777,0.01999644562602043,-0.007751333061605692
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.010810833424329758,0.3170776963233948,-0.031032798811793327,-0.0077486285008490086,0.01998346671462059,-0.00027475753449834883,0.019986189901828766,-0.007751350291073322
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.012980347499251366,0.31621623039245605,-0.02929730899631977,-0.007745564449578524,0.019975624978542328,-0.00027198385214433074,0.019978292286396027,-0.00774823222309351
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.014990204945206642,0.3153606057167053,-0.0271926112473011,-0.0077366153709590435,0.019966617226600647,-0.0002722538192756474,0.019969291985034943,-0.007739291526377201
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.016834311187267303,0.31464120745658875,-0.02505144476890564,-0.007721115369349718,0.019955676048994064,-0.00027608679374679923,0.019958429038524628,-0.007723868824541569
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.018775086849927902,0.31388059258461,-0.023206956684589386,-0.007699745241552591,0.019940802827477455,-0.00028640622622333467,0.01994377002120018,-0.007702711969614029
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.020857946947216988,0.31308233737945557,-0.021497778594493866,-0.007672805339097977,0.01992010325193405,-0.00030504356254823506,0.01992347463965416,-0.007676176726818085
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.02296527661383152,0.3122786283493042,-0.019636036828160286,-0.007643320597708225,0.019901862367987633,-0.0003252561145927757,0.019905703142285347,-0.007647160906344652
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.024976985529065132,0.3116381764411926,-0.01754186674952507,-0.0076036714017391205,0.019878197461366653,-0.0003521727630868554,0.01988270878791809,-0.0076081836596131325
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.026858998462557793,0.31108611822128296,-0.014989180490374565,-0.007553014904260635,0.019846007227897644,-0.00038667896296828985,0.01985146291553974,-0.007558470591902733
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.028847074136137962,0.3104911148548126,-0.012417206540703773,-0.00749592762440443,0.019801536574959755,-0.0004315908590797335,0.01980835758149624,-0.0075027490966022015
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.030820338055491447,0.30962446331977844,-0.010527495294809341,-0.007435064762830734,0.019741784781217575,-0.0004876012390013784,0.019750531762838364,-0.007443810813128948
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.03277299180626869,0.3088831603527069,-0.008695974946022034,-0.007366319186985493,0.019664274528622627,-0.0005543484003283083,0.019675638526678085,-0.007377683650702238
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.03474973514676094,0.30779412388801575,-0.007868214510381222,-0.007284953724592924,0.01956491358578205,-0.0006362688145600259,0.01957998238503933,-0.00730002298951149
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,0.0026228567585349083,0.31681203842163086,-0.045664895325899124,-0.007868558168411255,0.020077886059880257,-0.0003170933632645756,0.02008148282766342,-0.007872155867516994
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,0.000745135301258415,0.3161316514015198,-0.043254002928733826,-0.007822510786354542,0.020082730799913406,-0.0003031379310414195,0.020086022093892097,-0.007825803011655807
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.001306044403463602,0.31538915634155273,-0.04132578521966934,-0.0077945757657289505,0.020076781511306763,-0.0002938172547146678,0.020079877227544785,-0.007797672413289547
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.0032566601876169443,0.3147725462913513,-0.03881289064884186,-0.00777881545946002,0.020064910873770714,-0.00028574850875884295,0.020067842677235603,-0.007781747728586197
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.0052711511962115765,0.3141751289367676,-0.036446020007133484,-0.007767288014292717,0.02005002833902836,-0.0002796179323922843,0.020052839070558548,-0.0077700987458229065
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.007305198349058628,0.31353360414505005,-0.03447490558028221,-0.007758341729640961,0.020034415647387505,-0.00027604313800111413,0.020037155598402023,-0.007761082611978054
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.009303023107349873,0.3128502368927002,-0.03270845487713814,-0.00775304576382041,0.020020321011543274,-0.0002739829069469124,0.020023023709654808,-0.007755748927593231
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.011381599120795727,0.3121827244758606,-0.030975664034485817,-0.0077490853145718575,0.020008955150842667,-0.000273065670626238,0.020011641085147858,-0.007751770783215761
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.013513779267668724,0.31143027544021606,-0.029007460922002792,-0.007742734160274267,0.019999941810965538,-0.00027298915665596724,0.02000262774527073,-0.0077454205602407455
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.015598065219819546,0.31062212586402893,-0.027265489101409912,-0.007731007877737284,0.0199893806129694,-0.000275297905318439,0.01999211497604847,-0.0077337417751550674
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.017599258571863174,0.3097255825996399,-0.025736482813954353,-0.007713370490819216,0.019976377487182617,-0.000280063773971051,0.019979208707809448,-0.007716202177107334
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.019508445635437965,0.3088447153568268,-0.02382061630487442,-0.007690077181905508,0.0199588555842638,-0.0002898476959671825,0.019961893558502197,-0.007693115621805191
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.021459659561514854,0.3080536723136902,-0.02159568853676319,-0.007660919334739447,0.019934339448809624,-0.0003063579788431525,0.01993774063885212,-0.00766432099044323
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.023481911048293114,0.3073607087135315,-0.019271068274974823,-0.007629998493939638,0.019912265241146088,-0.00032311613904312253,0.019916055724024773,-0.007633788511157036
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.025512713938951492,0.30667537450790405,-0.017034567892551422,-0.00758793530985713,0.01988385245203972,-0.00034399909782223403,0.01988815888762474,-0.007592243142426014
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.027477635070681572,0.3059903085231781,-0.014602739363908768,-0.007533221039921045,0.019845841452479362,-0.0003695858467835933,0.019850829616189003,-0.0075382087379693985
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.029445307329297066,0.3052936792373657,-0.012095874175429344,-0.007469713222235441,0.01979391649365425,-0.0004028485855087638,0.019799867644906044,-0.007475664839148521
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.03137744218111038,0.30445122718811035,-0.010131342336535454,-0.007400532718747854,0.019724417477846146,-0.00044542719842866063,0.019731730222702026,-0.007407844997942448
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.033297766000032425,0.3037082254886627,-0.008054254576563835,-0.007320945151150227,0.019634664058685303,-0.0004978214856237173,0.01964385434985161,-0.007330134976655245
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.035246577113866806,0.30275458097457886,-0.006961982697248459,-0.007222389802336693,0.019519908353686333,-0.0005655467393808067,0.019531862810254097,-0.007234344258904457
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,0.0021797032095491886,0.3123895227909088,-0.04473615437746048,-0.007949917577207088,0.020097093656659126,-0.0003105774230789393,0.020100532099604607,-0.007953356951475143
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,0.00017722992924973369,0.31163182854652405,-0.04289999231696129,-0.00788335595279932,0.020102184265851974,-0.0002916916855610907,0.02010522410273552,-0.00788639485836029
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.001884788740426302,0.3107624053955078,-0.04112110659480095,-0.00783670786768198,0.02009735442698002,-0.00027909400523640215,0.020100142806768417,-0.007839497178792953
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.003964612260460854,0.3099462687969208,-0.03932355344295502,-0.007805991917848587,0.020086614415049553,-0.0002702567435335368,0.020089231431484222,-0.007808609865605831
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.0060369595885276794,0.30916517972946167,-0.037381771951913834,-0.007782308384776115,0.020072991028428078,-0.00026543912827037275,0.020075520500540733,-0.007784837856888771
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.008021468296647072,0.3083716332912445,-0.03526622802019119,-0.00776349101215601,0.020058490335941315,-0.00026486083515919745,0.020061010494828224,-0.0077660116367042065
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.009952780790627003,0.30767959356307983,-0.03304113447666168,-0.007751066237688065,0.02004491537809372,-0.00026702636387199163,0.02004748024046421,-0.007753631100058556
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.011919078417122364,0.30705082416534424,-0.03077620640397072,-0.007742980495095253,0.02003348059952259,-0.00027059888816438615,0.020036116242408752,-0.007745616137981415
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.013976977206766605,0.3063522279262543,-0.028571687638759613,-0.007733428850769997,0.020024163648486137,-0.0002736103779170662,0.020026860758662224,-0.007736125960946083
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.016105270013213158,0.30555036664009094,-0.02693123184144497,-0.007719515357166529,0.020013174042105675,-0.0002783880627248436,0.02001596800982952,-0.007722308859229088
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.018224986270070076,0.30465009808540344,-0.025682302191853523,-0.0077007184736430645,0.019999651238322258,-0.0002844441623892635,0.020002571865916252,-0.007703639566898346
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.02019532583653927,0.3038390874862671,-0.02375025674700737,-0.007676650770008564,0.0199817456305027,-0.0002938336692750454,0.019984865561127663,-0.007679771166294813
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.02210044115781784,0.30315497517585754,-0.0212007574737072,-0.007646527141332626,0.019956713542342186,-0.0003080283640883863,0.019960150122642517,-0.0076499637216329575
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.024075470864772797,0.3025211691856384,-0.018663767725229263,-0.007615403272211552,0.019933955743908882,-0.0003211592847947031,0.019937699660658836,-0.007619147654622793
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.026080947369337082,0.30174827575683594,-0.01643218845129013,-0.007571733556687832,0.019904889166355133,-0.00033580962917767465,0.01990899257361889,-0.007575837429612875
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.02805734984576702,0.3009309470653534,-0.01421282347291708,-0.007513543125241995,0.019866790622472763,-0.0003522502665873617,0.019871320575475693,-0.0075180744752287865
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.029974674805998802,0.300163596868515,-0.01190966460853815,-0.007443838287144899,0.019815687090158463,-0.0003735290083568543,0.01982080563902855,-0.007448955439031124
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.03188282251358032,0.2994360029697418,-0.00972876138985157,-0.007365724537521601,0.01974777691066265,-0.00040218193316832185,0.01975374110043049,-0.007371688261628151
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.03377382084727287,0.2987297773361206,-0.007535156328231096,-0.0072740791365504265,0.019660554826259613,-0.0004396662989165634,0.01966772973537445,-0.0072812545113265514
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.03565175086259842,0.29803556203842163,-0.006166816223412752,-0.007157418876886368,0.019549570977687836,-0.0004923574160784483,0.01955864578485489,-0.007166492752730846
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,0.0017034636111930013,0.30746448040008545,-0.04462464898824692,-0.008041941560804844,0.020129771903157234,-0.0002963947190437466,0.020132889971137047,-0.008045060560107231
-1.795491099357605,-14.894285202026367,-0.007775669451802969,-0.0003925192868337035,0.30665144324302673,-0.0433204211294651,-0.007949038408696651,0.020128997042775154,-0.00027342428802512586,0.020131658762693405,-0.007951701059937477
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.002486512763425708,0.30573004484176636,-0.04172798991203308,-0.007878935895860195,0.020121349021792412,-0.0002585684123914689,0.020123736932873726,-0.007881322875618935
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.004624030087143183,0.30475494265556335,-0.04038168489933014,-0.007829434238374233,0.020109424367547035,-0.00025009302771650255,0.02011166140437126,-0.007831672206521034
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.006694680079817772,0.3037920594215393,-0.03856140002608299,-0.007791013456881046,0.020096207037568092,-0.00024773675249889493,0.020098408684134483,-0.00779321463778615
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.008646095171570778,0.3029531240463257,-0.036180902272462845,-0.007760918233543634,0.020083021372556686,-0.00025109320995397866,0.02008528634905815,-0.007763181813061237
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.010481266304850578,0.30239734053611755,-0.03349994495511055,-0.007740905042737722,0.020070794969797134,-0.0002581652661319822,0.020073190331459045,-0.007743301801383495
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.012358209118247032,0.3018806576728821,-0.030802467837929726,-0.007728958502411842,0.020060354843735695,-0.00026688765501603484,0.020062917843461037,-0.007731521502137184
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.014414693228900433,0.3011736571788788,-0.028288738802075386,-0.007716382388025522,0.020051632076501846,-0.00027383200358599424,0.02005433291196823,-0.00771908275783062
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.016560819000005722,0.30035579204559326,-0.026439979672431946,-0.007700950838625431,0.020041244104504585,-0.00028196294442750514,0.02004411071538925,-0.00770381698384881
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.018706366419792175,0.2995593845844269,-0.024932382628321648,-0.007682129740715027,0.020028552040457726,-0.0002902034902945161,0.02003159001469612,-0.007685168646275997
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.020712528377771378,0.2988993525505066,-0.022829687222838402,-0.007658714894205332,0.020011834800243378,-0.0003000534779857844,0.020015088841319084,-0.007661968469619751
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.022628333419561386,0.2982552945613861,-0.020628148689866066,-0.007629167754203081,0.019988451153039932,-0.00031253686756826937,0.019991986453533173,-0.007632703520357609
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.024634061381220818,0.2975825071334839,-0.018469594419002533,-0.007599236909300089,0.01996684819459915,-0.0003227620618417859,0.019970625638961792,-0.007603014819324017
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.02667585201561451,0.2967709004878998,-0.0163399800658226,-0.007555034011602402,0.019938809797167778,-0.0003318975795991719,0.019942816346883774,-0.0075590405613183975
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.028669973835349083,0.29593220353126526,-0.014094912447035313,-0.007494146469980478,0.019902365282177925,-0.0003400042187422514,0.019906584173440933,-0.007498364895582199
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.03057367540895939,0.29519036412239075,-0.01175101287662983,-0.007418748456984758,0.019854577258229256,-0.0003500661696307361,0.01985906809568405,-0.0074232397601008415
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.03243940696120262,0.29467302560806274,-0.009457806125283241,-0.0073318686336278915,0.019791992381215096,-0.0003651777806226164,0.019796907901763916,-0.007336784154176712
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.03432697430253029,0.2940855026245117,-0.007456203922629356,-0.007228298578411341,0.01971280947327614,-0.0003876154951285571,0.019718386232852936,-0.007233873941004276
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.03614114597439766,0.29363125562667847,-0.005838250275701284,-0.007094597909599543,0.019613854587078094,-0.0004239348054397851,0.019620582461357117,-0.007101324386894703
-2.047386884689331,-15.143773078918457,-0.00746748223900795,0.0011077395174652338,0.30219194293022156,-0.04474492371082306,-0.008141902275383472,0.020215138792991638,-0.000269658921752125,0.02021770179271698,-0.008144466206431389
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,-0.0010163468541577458,0.30138149857521057,-0.04361953213810921,-0.00801751110702753,0.02019658498466015,-0.00024385751748923212,0.020198693498969078,-0.008019618690013885
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,-0.003148745046928525,0.3005019426345825,-0.042085323482751846,-0.00791948288679123,0.020175058394670486,-0.00022832588001620024,0.02017691358923912,-0.007921339012682438
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,-0.005256511736661196,0.2995337247848511,-0.04081999883055687,-0.007847542874515057,0.020152397453784943,-0.00022196269128471613,0.020154157653450966,-0.007849302142858505
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.007308264262974262,0.29856839776039124,-0.03913417086005211,-0.007791748736053705,0.02013166807591915,-0.0002238148299511522,0.02013346180319786,-0.007793541997671127
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.00920762401074171,0.29776057600975037,-0.036666810512542725,-0.007748826872557402,0.020113656297326088,-0.00023263096227310598,0.020115599036216736,-0.007750770077109337
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.011027077212929726,0.29719796776771545,-0.03403152897953987,-0.007720594294369221,0.020098386332392693,-0.0002459039678797126,0.020100560039281845,-0.007722767535597086
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.012917889282107353,0.2967061996459961,-0.031042633578181267,-0.007704799063503742,0.020085934549570084,-0.00026095809880644083,0.020088383927941322,-0.007707248907536268
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.014927913434803486,0.2960415482521057,-0.028386743739247322,-0.007689332589507103,0.020075013861060143,-0.000272949633654207,0.020077697932720184,-0.00769201572984457
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.017044946551322937,0.29532602429389954,-0.026255279779434204,-0.007673256099224091,0.02006327174603939,-0.00028560246573761106,0.020066212862730026,-0.007676196284592152
