"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.655731201171875,-5.385157108306885,-0.009142524562776089,0.026953743770718575,0.7085531949996948,-0.031256772577762604,-0.010982298292219639,0.028916845098137856,-0.000568263465538621,0.028924936428666115,-0.010990390554070473
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,0.024055970832705498,0.7076090574264526,-0.029437623918056488,-0.010989404283463955,0.028941312804818153,-0.0005759828491136432,0.028949618339538574,-0.010997708886861801
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,0.021180350333452225,0.7064328789710999,-0.02779374271631241,-0.011001547798514366,0.028965212404727936,-0.0005797283374704421,0.028973620384931564,-0.01100995671004057
0.11092642694711685,-5.386491775512695,-0.010051431134343147,0.01823204755783081,0.7052622437477112,-0.025860529392957687,-0.011019169352948666,0.028991958126425743,-0.0005800627404823899,0.02900036610662937,-0.01102757640182972
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,0.01536826603114605,0.704218864440918,-0.024187462404370308,-0.011040491983294487,0.02902096137404442,-0.0005774458986707032,0.029029283672571182,-0.011048813350498676
0.6218778491020203,-5.387382984161377,-0.008844367228448391,0.012523302808403969,0.7030206918716431,-0.02333182841539383,-0.011065641418099403,0.02905086800456047,-0.0005753483274020255,0.029059119522571564,-0.011073892004787922
0.8777222633361816,-5.387884616851807,-0.009572140872478485,0.009698078967630863,0.7018533945083618,-0.022288832813501358,-0.01109857764095068,0.02908555418252945,-0.0005691691185347736,0.029093613848090172,-0.011106638237833977
1.1333246231079102,-5.388156890869141,-0.009001730009913445,0.006920785643160343,0.7006800770759583,-0.020544517785310745,-0.011135854758322239,0.029117928817868233,-0.000558044295758009,0.02912566438317299,-0.01114359125494957
1.3890670537948608,-5.388330459594727,-0.00884956680238247,0.004193110391497612,0.6995460987091064,-0.01886165700852871,-0.011176269501447678,0.029146701097488403,-0.000542732363101095,0.029154004529118538,-0.011183572933077812
1.644885540008545,-5.38858699798584,-0.008813804015517235,0.0013107660925015807,0.6985993385314941,-0.017717892304062843,-0.011222045868635178,0.02917354181408882,-0.0005282417987473309,0.02918044850230217,-0.011228952556848526
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.0016740647843107581,0.697623074054718,-0.01601090282201767,-0.011274412274360657,0.029202692210674286,-0.0005186146008782089,0.029209334403276443,-0.011281054466962814
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.004665975458920002,0.6966720819473267,-0.014553496614098549,-0.011328046210110188,0.029235798865556717,-0.0005140191060490906,0.02924231067299843,-0.011334557086229324
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.007620989345014095,0.6954475045204163,-0.01226088311523199,-0.011370521038770676,0.029270142316818237,-0.0005236702272668481,0.029276888817548752,-0.01137726753950119
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,0.04290594905614853,0.7073572874069214,-0.042176757007837296,-0.011063194833695889,0.028944803401827812,-0.0004948261776007712,0.028950922191143036,-0.011069312691688538
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,0.04013119265437126,0.7062802910804749,-0.040277332067489624,-0.011028718203306198,0.02890719100832939,-0.0004966073902323842,0.028913365676999092,-0.011034892871975899
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,0.037301961332559586,0.7051392793655396,-0.038466256111860275,-0.011010877788066864,0.028888922184705734,-0.0005079539259895682,0.028895387426018715,-0.011017343029379845
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,0.03451049327850342,0.7039980292320251,-0.03668781742453575,-0.011000039055943489,0.028885086998343468,-0.0005202773027122021,0.028891872614622116,-0.011006824672222137
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,0.03176470845937729,0.7029366493225098,-0.03520067408680916,-0.010992937721312046,0.02889186143875122,-0.0005359525675885379,0.028899062424898148,-0.011000137776136398
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,0.02903200127184391,0.7021527290344238,-0.033240146934986115,-0.010988579131662846,0.028906557708978653,-0.000554089667275548,0.028914252296090126,-0.010996272787451744
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,0.02623514086008072,0.7013527750968933,-0.03110727295279503,-0.010986954905092716,0.028927821666002274,-0.000570464413613081,0.028935972601175308,-0.010995104908943176
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,0.023296119645237923,0.7002137899398804,-0.029432645067572594,-0.01099072303622961,0.028954491019248962,-0.0005805843975394964,0.02896292693912983,-0.010999159887433052
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,0.020332155749201775,0.6989818215370178,-0.027721263468265533,-0.011000215075910091,0.028982171788811684,-0.0005858842632733285,0.02899075485765934,-0.011008797213435173
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,0.017429180443286896,0.6979372501373291,-0.02599833533167839,-0.011016304604709148,0.029013454914093018,-0.0005876471986994147,0.029022078961133957,-0.011024929583072662
0.37024322152137756,-5.637296676635742,-0.010319850407540798,0.014549404382705688,0.697140097618103,-0.024173563346266747,-0.011036599054932594,0.029048925265669823,-0.0005865375860594213,0.02905750647187233,-0.011045180261135101
0.6261956691741943,-5.637911319732666,-0.011714594438672066,0.011667674407362938,0.6961156129837036,-0.023046866059303284,-0.011061004363000393,0.029086653143167496,-0.0005858464865013957,0.029095200821757317,-0.011069552972912788
0.8823485970497131,-5.638495922088623,-0.013788660988211632,0.008840929716825485,0.6949535608291626,-0.02191125601530075,-0.01109321229159832,0.029132042080163956,-0.0005817101337015629,0.029140453785657883,-0.011101623065769672
1.137985348701477,-5.638795375823975,-0.013328366912901402,0.0061029852367937565,0.6937071084976196,-0.020352277904748917,-0.01113048754632473,0.02917647361755371,-0.0005715699517168105,0.029184576123952866,-0.01113859098404646
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,0.0033340943045914173,0.6925213932991028,-0.018839985132217407,-0.011171037331223488,0.029220949858427048,-0.0005575037212111056,0.02922864258289337,-0.011178730987012386
1.6488877534866333,-5.639110565185547,-0.01010869164019823,0.000453959743026644,0.6914798617362976,-0.017582526430487633,-0.011217409744858742,0.02926778979599476,-0.0005458561354316771,0.02927514910697937,-0.011224769055843353
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.002492711413651705,0.6904101371765137,-0.01599293202161789,-0.011270588263869286,0.029321521520614624,-0.0005409549921751022,0.029328729957342148,-0.011277797631919384
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.005454479716718197,0.6894002556800842,-0.014384370297193527,-0.011324703693389893,0.029385559260845184,-0.0005421608220785856,0.029392778873443604,-0.011331923305988312
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.00842032115906477,0.6882392168045044,-0.012488835491240025,-0.011369393207132816,0.029461875557899475,-0.0005589993088506162,0.029469527304172516,-0.011377044022083282
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,0.042070142924785614,0.7005040049552917,-0.042009588330984116,-0.011087419465184212,0.028948886319994926,-0.0004926070687361062,0.028954947367310524,-0.01109348051249981
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,0.03921686112880707,0.6993798613548279,-0.04007358103990555,-0.011052152141928673,0.028922591358423233,-0.0004937020130455494,0.028928685933351517,-0.011058247648179531
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,0.036433327943086624,0.6981645226478577,-0.03839590772986412,-0.011031394824385643,0.02890874072909355,-0.0005068971659056842,0.028915170580148697,-0.011037825606763363
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,0.03360165283083916,0.6970358490943909,-0.03657396137714386,-0.0110166659578681,0.028906695544719696,-0.0005217395955696702,0.02891351282596588,-0.011023484170436859
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,0.03090590424835682,0.6960452198982239,-0.03497329726815224,-0.011006452143192291,0.028915179893374443,-0.0005399174988269806,0.02892247959971428,-0.011013752780854702
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,0.0282420851290226,0.6951066255569458,-0.03318061679601669,-0.010999162681400776,0.028931213542819023,-0.0005601199809461832,0.02893907018005848,-0.011007020249962807
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,0.025460947304964066,0.6939901113510132,-0.03121534176170826,-0.010994055308401585,0.028952911496162415,-0.0005781396757811308,0.02896127663552761,-0.011002419516444206
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,0.022561166435480118,0.6926900148391724,-0.029589932411909103,-0.010994263924658298,0.028979727998375893,-0.0005896960501559079,0.028988424688577652,-0.011002961546182632
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,0.019591404125094414,0.6914893984794617,-0.027945898473262787,-0.011000894010066986,0.02900880016386509,-0.0005960208363831043,0.029017675668001175,-0.011009770445525646
0.11894027143716812,-5.887159824371338,-0.013157459907233715,0.01671304740011692,0.6905831098556519,-0.02636208012700081,-0.011014739982783794,0.02904232032597065,-0.0005989707424305379,0.029051274061203003,-0.011023692786693573
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,0.013880336657166481,0.6897815465927124,-0.024576827883720398,-0.011033274233341217,0.02908146008849144,-0.0005992616061121225,0.029090410098433495,-0.011042224243283272
0.630838930606842,-5.88845157623291,-0.01605578325688839,0.011086614802479744,0.6887547373771667,-0.023144960403442383,-0.011056153103709221,0.029123833402991295,-0.0005998978740535676,0.029132787138223648,-0.011065106838941574
0.8873761296272278,-5.889258861541748,-0.019805332645773888,0.008302303962409496,0.6876589059829712,-0.021447304636240005,-0.011086071841418743,0.029175594449043274,-0.000598259677644819,0.029184482991695404,-0.011094961315393448
1.14276123046875,-5.889490604400635,-0.0181698277592659,0.005388068035244942,0.6865229606628418,-0.020199261605739594,-0.011121883988380432,0.029227297753095627,-0.0005900897667743266,0.029235925525426865,-0.01113051176071167
1.3978015184402466,-5.889637470245361,-0.01477630902081728,0.0025039894971996546,0.6853925585746765,-0.01869775354862213,-0.01116141863167286,0.029282059520483017,-0.0005787548725493252,0.029290340840816498,-0.011169700883328915
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.00037604139652103186,0.684375524520874,-0.017186066135764122,-0.011206960305571556,0.029342032968997955,-0.0005714393337257206,0.02935008704662323,-0.011215013451874256
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.003258699318394065,0.6833755373954773,-0.015451958402991295,-0.011258892714977264,0.02941078506410122,-0.0005727824755012989,0.02941885218024254,-0.011266958899796009
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.006249547470360994,0.6824735403060913,-0.01383022591471672,-0.011311043053865433,0.02949308045208454,-0.0005817625788040459,0.029501374810934067,-0.011319336481392384
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.009165054187178612,0.6814393997192383,-0.0121244415640831,-0.011355494149029255,0.029595891013741493,-0.0006073713302612305,0.029604896903038025,-0.011364500969648361
-2.176711082458496,-6.132721424102783,-0.00834087748080492,0.04140273854136467,0.6931791305541992,-0.04196860268712044,-0.011102156713604927,0.028961047530174255,-0.000495852145832032,0.028967183083295822,-0.01110829133540392
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,0.038488902151584625,0.6920355558395386,-0.04017774388194084,-0.011070298962295055,0.028942929580807686,-0.0004944598767906427,0.028949039056897163,-0.011076407507061958
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,0.03568463400006294,0.6909408569335938,-0.03847699239850044,-0.01104932464659214,0.02893161028623581,-0.0005080307018943131,0.028938062489032745,-0.01105577778071165
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,0.03280765935778618,0.689863920211792,-0.03651323914527893,-0.011032798327505589,0.028930136933922768,-0.0005250811809673905,0.02893703430891037,-0.011039696633815765
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,0.030074484646320343,0.6888982057571411,-0.03475315123796463,-0.011020929552614689,0.02893919311463833,-0.0005456779035739601,0.028946643695235252,-0.011028381064534187
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,0.027411283925175667,0.6878379583358765,-0.03304458409547806,-0.011011640541255474,0.02895551361143589,-0.0005676891887560487,0.028963575139641762,-0.011019701138138771
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,0.024616513401269913,0.6864803433418274,-0.03135732188820839,-0.011003641411662102,0.028976673260331154,-0.0005871349712833762,0.028985293582081795,-0.011012261733412743
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,0.02176588587462902,0.6850649118423462,-0.02994971163570881,-0.011000407859683037,0.02900252491235733,-0.0006002543377690017,0.029011528939008713,-0.011009412817656994
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,0.018807303160429,0.6840218901634216,-0.028359565883874893,-0.011004040949046612,0.02903124690055847,-0.0006080845487304032,0.02904048003256321,-0.011013275012373924
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,0.015993712469935417,0.6832006573677063,-0.026873430237174034,-0.011015116237103939,0.0290650874376297,-0.0006129858666099608,0.02907446026802063,-0.011024489998817444
0.37802568078041077,-6.137814998626709,-0.012312482111155987,0.013223827816545963,0.6822950839996338,-0.02502303384244442,-0.011031142435967922,0.029105328023433685,-0.0006153070135042071,0.02911475859582424,-0.011040573939681053
0.6344812512397766,-6.138718128204346,-0.015889622271060944,0.010453514754772186,0.681201159954071,-0.023187052458524704,-0.011051507666707039,0.029149683192372322,-0.0006178593030199409,0.029159177094697952,-0.011061001569032669
0.8911495804786682,-6.139595985412598,-0.020192179828882217,0.007646427024155855,0.6800549030303955,-0.021348854526877403,-0.011077606119215488,0.0292044784873724,-0.0006197111797519028,0.029214011505246162,-0.011087140068411827
1.146982192993164,-6.140081405639648,-0.020519429817795753,0.004712624009698629,0.6789848804473877,-0.020025206729769707,-0.011110328137874603,0.02925940789282322,-0.000614717835560441,0.029268763959407806,-0.011119685135781765
1.4019825458526611,-6.140294075012207,-0.016902735456824303,0.0017461193492636085,0.6780581474304199,-0.018499737605452538,-0.011147323064506054,0.029319588094949722,-0.0006076220306567848,0.029328709468245506,-0.011156445369124413
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.0011503415880724788,0.6771923303604126,-0.016786130145192146,-0.011190363205969334,0.029387125745415688,-0.0006058609578758478,0.029396168887615204,-0.011199407279491425
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.004039895720779896,0.6762908697128296,-0.015015513636171818,-0.011239130981266499,0.029464466497302055,-0.0006144526414573193,0.029473740607500076,-0.011248406022787094
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.006963200401514769,0.675386905670166,-0.013251015916466713,-0.011287747882306576,0.029557224363088608,-0.0006328106392174959,0.02956702560186386,-0.011297550052404404
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.009855366311967373,0.6744421720504761,-0.01162792555987835,-0.011330803856253624,0.029676206409931183,-0.0006683359388262033,0.029687099158763885,-0.011341695673763752
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,0.04076121374964714,0.6856350302696228,-0.042000964283943176,-0.011112779378890991,0.028968270868062973,-0.0004961019149050117,0.028974410146474838,-0.011118918657302856
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,0.03785242140293121,0.6845752596855164,-0.040487807244062424,-0.011086312122642994,0.028956683352589607,-0.0004931905423291028,0.02896275743842125,-0.01109238713979721
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,0.0349782332777977,0.6836152076721191,-0.03874291852116585,-0.011066770181059837,0.028948822990059853,-0.0005072123021818697,0.02895525097846985,-0.011073198169469833
-1.407167911529541,-6.384471893310547,-0.00965067371726036,0.032102227210998535,0.6826164722442627,-0.03669142350554466,-0.01104983314871788,0.028948478400707245,-0.0005265258369036019,0.028955409303307533,-0.011056764051318169
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,0.029279416427016258,0.6817270517349243,-0.03471285104751587,-0.011037110351026058,0.02895696833729744,-0.0005494696670211852,0.028964515775442123,-0.011044658720493317
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,0.026527725160121918,0.6806301474571228,-0.03304136544466019,-0.01102612167596817,0.028971247375011444,-0.0005730111734010279,0.028979454189538956,-0.011034328490495682
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,0.023694751784205437,0.6791911721229553,-0.03153020143508911,-0.011015290394425392,0.028989087790250778,-0.0005936478264629841,0.028997894376516342,-0.01102409791201353
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,0.02085217274725437,0.6777576208114624,-0.030219245702028275,-0.011008260771632195,0.029010970145463943,-0.0006085109198465943,0.029020220041275024,-0.01101751159876585
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,0.017961107194423676,0.6767862439155579,-0.02866010181605816,-0.011008311063051224,0.029036346822977066,-0.0006184238591231406,0.029045894742012024,-0.011017858982086182
0.12614330649375916,-6.387613296508789,-0.012596582062542439,0.015206062234938145,0.6760772466659546,-0.02704683132469654,-0.011015824042260647,0.029067257419228554,-0.0006259338115341961,0.02907702885568142,-0.011025594547390938
0.381451278924942,-6.388092994689941,-0.011197450570762157,0.012491212226450443,0.6751459836959839,-0.025066211819648743,-0.011028323322534561,0.029105255380272865,-0.0006311488104984164,0.02911517769098282,-0.011038246564567089
0.6378366351127625,-6.388939380645752,-0.014429030939936638,0.009698905982077122,0.6739465594291687,-0.023132003843784332,-0.011045134626328945,0.029148893430829048,-0.0006367865717038512,0.029158979654312134,-0.011055219918489456
0.8944314122200012,-6.389799118041992,-0.018369479104876518,0.0068753622472286224,0.6726899147033691,-0.021466568112373352,-0.011066293343901634,0.029204053804278374,-0.0006434336537495255,0.02921433188021183,-0.01107657141983509
1.1504184007644653,-6.390319347381592,-0.01935918815433979,0.00400369381532073,0.671574592590332,-0.020087452605366707,-0.011094736866652966,0.029260339215397835,-0.0006432469817809761,0.029270589351654053,-0.011104986071586609
1.4054750204086304,-6.390559673309326,-0.0159619003534317,0.0011032235343009233,0.6706869006156921,-0.01846504956483841,-0.011128108017146587,0.029324501752853394,-0.0006423984305001795,0.029334699735045433,-0.011138306930661201
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.001785622676834464,0.6698426604270935,-0.016632817685604095,-0.011168010532855988,0.029399387538433075,-0.0006481017917394638,0.02940973825752735,-0.011178361251950264
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.004742383491247892,0.6689144372940063,-0.015018089674413204,-0.011213498190045357,0.029487013816833496,-0.0006654207245446742,0.029497887939214706,-0.011224373243749142
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.007672403939068317,0.6679442524909973,-0.01326806377619505,-0.011259153485298157,0.029592718929052353,-0.0006944368360564113,0.02960452064871788,-0.011270955204963684
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.010595911182463169,0.666996419429779,-0.011776994913816452,-0.011301679536700249,0.029728014022111893,-0.000740637828130275,0.029741380363702774,-0.011315044946968555
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,0.04005339741706848,0.6782263517379761,-0.04196496680378914,-0.011118020862340927,0.028981247916817665,-0.0004962924285791814,0.02898738905787468,-0.011124162934720516
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,0.03715607896447182,0.6773527264595032,-0.040775466710329056,-0.011098910123109818,0.028979210183024406,-0.0004925770917907357,0.028985261917114258,-0.011104962788522243
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,0.034234125167131424,0.6764731407165527,-0.03904086723923683,-0.011082903482019901,0.028977351263165474,-0.0005067241727374494,0.028983760625123978,-0.01108931377530098
-1.403719425201416,-6.634521484375,-0.008883853442966938,0.03140471130609512,0.675595223903656,-0.037295807152986526,-0.011067322455346584,0.028978584334254265,-0.000527472177054733,0.028985532000660896,-0.011074269190430641
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,0.028542853891849518,0.6746848821640015,-0.03516300022602081,-0.011054852046072483,0.028984399512410164,-0.0005516630480997264,0.028991999104619026,-0.01106245256960392
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,0.02567213773727417,0.6735966205596924,-0.033355843275785446,-0.011042719706892967,0.028992705047130585,-0.0005755078746005893,0.02900097519159317,-0.011050990782678127
-0.636957049369812,-6.636293411254883,-0.01175382174551487,0.02277192659676075,0.6722510457038879,-0.03173825517296791,-0.011029008775949478,0.029002349823713303,-0.0005962086725048721,0.029011227190494537,-0.011037886142730713
-0.381311297416687,-6.636931419372559,-0.012515675276517868,0.01993512362241745,0.6708966493606567,-0.03006691485643387,-0.011017593555152416,0.029014842584729195,-0.0006120118778198957,0.029024196788668633,-0.01102694682776928
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,0.01712655834853649,0.6697826385498047,-0.028283320367336273,-0.011013397946953773,0.029031910002231598,-0.0006235140608623624,0.02904161438345909,-0.011023103259503841
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,0.014435545541346073,0.6689435243606567,-0.026589704677462578,-0.011016583070158958,0.02905443124473095,-0.0006333415512926877,0.029064439237117767,-0.011026591062545776
0.38555029034614563,-6.638710975646973,-0.01311032846570015,0.011750596575438976,0.6680001020431519,-0.02483082003891468,-0.011024526320397854,0.029085097834467888,-0.0006413797964341938,0.029095351696014404,-0.011034779250621796
0.6414865851402283,-6.63928747177124,-0.014291627332568169,0.008895169012248516,0.6668326258659363,-0.022976307198405266,-0.011036629788577557,0.029123103246092796,-0.0006503123440779746,0.02913363091647625,-0.011047156527638435
0.897585391998291,-6.639974594116211,-0.015972265973687172,0.005999215878546238,0.6655466556549072,-0.021420935168862343,-0.011051639914512634,0.029174085706472397,-0.0006620846688747406,0.02918498031795025,-0.011062534525990486
1.1533615589141846,-6.640408992767334,-0.015989230945706367,0.003178501734510064,0.66435706615448,-0.020244602113962173,-0.011074637994170189,0.02922859787940979,-0.0006673752213828266,0.029239647090435028,-0.011085686273872852
1.4088282585144043,-6.640881061553955,-0.014391958713531494,0.00036469780025072396,0.6633890271186829,-0.01864253729581833,-0.01110364031046629,0.029294759035110474,-0.00067370873875916,0.029305990785360336,-0.011114872992038727
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.0025229037273675203,0.6624637842178345,-0.01664561592042446,-0.011140157468616962,0.02937622368335724,-0.0006878380663692951,0.02938789688050747,-0.011151829734444618
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.005522515624761581,0.6614733934402466,-0.014999313279986382,-0.011182856746017933,0.02947525680065155,-0.0007145002018660307,0.029487809166312218,-0.011195408180356026
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.008462274447083473,0.6604175567626953,-0.013384753838181496,-0.011226902715861797,0.029596375301480293,-0.0007543499814346433,0.02961030974984169,-0.01124083623290062
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.01144055649638176,0.6594324707984924,-0.012009844183921814,-0.011270505376160145,0.02974967658519745,-0.0008110301569104195,0.02976570650935173,-0.011286534368991852
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,0.03930705785751343,0.6710836291313171,-0.04198230057954788,-0.011115100234746933,0.029007771983742714,-0.0005033419001847506,0.029014084488153458,-0.011121413670480251
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,0.0363830104470253,0.6703295111656189,-0.04095820337533951,-0.011106209829449654,0.029018128290772438,-0.0004977135104127228,0.02902430109679699,-0.011112382635474205
-1.655439019203186,-6.884215354919434,-0.008646520785987377,0.033443208783864975,0.6694587469100952,-0.03922367841005325,-0.011096058413386345,0.029023174196481705,-0.0005102080758661032,0.029029659926891327,-0.011102545075118542
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,0.030529260635375977,0.6687085628509521,-0.03779754415154457,-0.011083939112722874,0.02902563288807869,-0.0005301461205817759,0.029032638296484947,-0.011090943589806557
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,0.027616098523139954,0.6678227782249451,-0.03592093288898468,-0.011073471046984196,0.029027588665485382,-0.000553297926671803,0.02903522178530693,-0.01108110323548317
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,0.02479369007050991,0.6667630076408386,-0.03405389562249184,-0.011061613447964191,0.02902839705348015,-0.0005754923913627863,0.02903665602207184,-0.011069871485233307
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,0.02196970209479332,0.6654564738273621,-0.03224795684218407,-0.011045852676033974,0.029027950018644333,-0.0005945714074186981,0.02903677150607109,-0.011054673232138157
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,0.01920400746166706,0.664121687412262,-0.029948759824037552,-0.011030348017811775,0.029028641059994698,-0.0006098493468016386,0.029037922620773315,-0.011039629578590393
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,0.016463778913021088,0.6628274321556091,-0.027668630704283714,-0.01102192047983408,0.029034700244665146,-0.0006217202171683311,0.029044346883893013,-0.011031566187739372
0.13435561954975128,-6.888912200927734,-0.01655936799943447,0.013720599934458733,0.6617224216461182,-0.025730876252055168,-0.011020430363714695,0.02904519997537136,-0.0006330054602585733,0.029055198654532433,-0.011030429974198341
0.38975998759269714,-6.889382362365723,-0.015521177090704441,0.01087660901248455,0.6606622338294983,-0.024591313675045967,-0.011023118160665035,0.029064008966088295,-0.0006432633381336927,0.029074328020215034,-0.0110334362834692
0.6451519727706909,-6.889760971069336,-0.014215625822544098,0.007940709590911865,0.6595138311386108,-0.023169435560703278,-0.011029320769011974,0.029090944677591324,-0.0006550967809744179,0.02910163812339306,-0.011040015146136284
0.9006713628768921,-6.890161991119385,-0.01326722465455532,0.005051795393228531,0.6583792567253113,-0.021610820665955544,-0.011036638170480728,0.029131684452295303,-0.0006717360811308026,0.029142914339900017,-0.011047868058085442
1.1563503742218018,-6.890571594238281,-0.012819970026612282,0.0022928924299776554,0.6572056412696838,-0.020292943343520164,-0.011052318848669529,0.029177779331803322,-0.0006824886659160256,0.029189353808760643,-0.011063894256949425
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.0004274659149814397,0.6561532020568848,-0.0185407642275095,-0.011075083166360855,0.029238436371088028,-0.0006959663587622344,0.02925044856965542,-0.011087095364928246
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.00329669495113194,0.6551699638366699,-0.01646709255874157,-0.011106215417385101,0.029317371547222137,-0.000718465365935117,0.029330136254429817,-0.011118980124592781
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.006332571618258953,0.6540998816490173,-0.014639288187026978,-0.011144026182591915,0.02941706031560898,-0.0007541509694419801,0.02943107672035694,-0.011158043518662453
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.009309588931500912,0.6530263423919678,-0.01293861772865057,-0.01118460949510336,0.029541436582803726,-0.0008038969244807959,0.029557298868894577,-0.011200472712516785
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.012342605739831924,0.6520546674728394,-0.011588000692427158,-0.011227453127503395,0.02969907969236374,-0.0008698399178683758,0.02971755713224411,-0.01124593149870634
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,0.0384996235370636,0.6640759110450745,-0.04222433269023895,-0.011103920638561249,0.02904149331152439,-0.0005218814476393163,0.02904827520251274,-0.011110701598227024
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,0.035573337227106094,0.6632375121116638,-0.040971171110868454,-0.01110666710883379,0.02906249463558197,-0.0005107076722197235,0.02906898781657219,-0.011113159358501434
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,0.03267872706055641,0.6622879505157471,-0.03920338675379753,-0.01110405195504427,0.029072972014546394,-0.0005184846231713891,0.029079662635922432,-0.011110743507742882
-1.396074652671814,-7.134995460510254,-0.010762092657387257,0.0296515841037035,0.6615287661552429,-0.03775965794920921,-0.011097355745732784,0.029076624661684036,-0.000535119092091918,0.029083751142024994,-0.011104483157396317
