"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.02146739885210991,0.4127788841724396,-0.027119427919387817,-0.0018090008525177836,0.004882971756160259,-0.000356647971784696,0.004901925567537546,-0.0018279547803103924
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.021029194816946983,0.4125889837741852,-0.026698173955082893,-0.0018105279887095094,0.004913975950330496,-0.0002590985968708992,0.004923944361507893,-0.0018204962834715843
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.020651916041970253,0.412453830242157,-0.02629769593477249,-0.001806574291549623,0.004937589168548584,-0.0001627792080398649,0.004941515624523163,-0.0018105010967701674
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.020304052159190178,0.4124145805835724,-0.02597193792462349,-0.001802388927899301,0.004954610485583544,-6.717153883073479e-05,0.004955278243869543,-0.0018030568026006222
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.019890915602445602,0.4123782217502594,-0.025931265205144882,-0.0018064023461192846,0.004965533968061209,2.7229647457716055e-05,0.004965643398463726,-0.0018065116601064801
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.019380902871489525,0.4123759865760803,-0.025851979851722717,-0.0018197973258793354,0.004970116540789604,0.00011974653898505494,0.0049722278490662575,-0.001821908401325345
0.19595497846603394,23.297264099121094,0.01023208349943161,0.018890175968408585,0.4124188721179962,-0.02563662640750408,-0.001834224909543991,0.00496759545058012,0.0002114024682668969,0.00497415941208601,-0.001840788871049881
0.4506170451641083,23.29979133605957,0.010499898344278336,0.01838792860507965,0.4124850928783417,-0.02546495385468006,-0.0018426948226988316,0.004957008641213179,0.0003037071437574923,0.0049705468118190765,-0.0018562329933047295
0.7049673199653625,23.30221176147461,0.01239008828997612,0.017850784584879875,0.41261184215545654,-0.025669580325484276,-0.0018438551342114806,0.0049375747330486774,0.0003989994584117085,0.004960970021784306,-0.0018672505393624306
0.9594528675079346,23.30445671081543,0.013886712491512299,0.017359590157866478,0.4128322899341583,-0.025699298828840256,-0.0018389580072835088,0.004909915383905172,0.0004993440234102309,0.004946661181747913,-0.0018757039215415716
1.2142318487167358,23.306617736816406,0.014283265918493271,0.01681092008948326,0.4131726622581482,-0.025170816108584404,-0.0018226128304377198,0.004874684847891331,0.0006043997127562761,0.004928791895508766,-0.0018767197616398335
1.4690006971359253,23.308971405029297,0.014940458349883556,0.016271144151687622,0.41358524560928345,-0.02419082447886467,-0.0017943935235962272,0.004832284525036812,0.0007139096851460636,0.004908323287963867,-0.001870432635769248
1.7236143350601196,23.311527252197266,0.016504604369401932,0.015712611377239227,0.41398587822914124,-0.02378646470606327,-0.001759166014380753,0.0047788298688828945,0.000827072246465832,0.004881833679974079,-0.0018621697090566158
1.978834629058838,23.314041137695312,0.015580276027321815,0.015185680240392685,0.4143720865249634,-0.023870863020420074,-0.0017193425446748734,0.004713473841547966,0.0009429275523871183,0.004848840180784464,-0.0018547088839113712
2.234683036804199,23.316184997558594,0.012091835960745811,0.01474671345204115,0.4147692322731018,-0.02423773892223835,-0.001674065599218011,0.004638143349438906,0.0010636275401338935,0.0048125493340194225,-0.0018484714673832059
2.490157127380371,23.31839370727539,0.010494356974959373,0.014308791607618332,0.41520604491233826,-0.02409997023642063,-0.001617179368622601,0.004549412522464991,0.0011893869377672672,0.004770863801240921,-0.0018386305309832096
2.744871139526367,23.32073402404785,0.012482482939958572,0.013964531011879444,0.4158376455307007,-0.023829588666558266,-0.0015527656069025397,0.004447521176189184,0.0013142147799953818,0.004722743295133114,-0.0018279880750924349
2.998957872390747,23.323270797729492,0.0174481850117445,0.01366078108549118,0.4166577458381653,-0.02373860590159893,-0.001499796286225319,0.004337133839726448,0.0014358953339979053,0.0046712420880794525,-0.0018339045345783234
3.253016233444214,23.32579231262207,0.02273622527718544,0.013421284966170788,0.4176335334777832,-0.023628346621990204,-0.0014521939447149634,0.004218161106109619,0.0015576310688629746,0.004617863334715366,-0.0018518960569053888
3.5069692134857178,23.32834243774414,0.028682827949523926,0.013122022151947021,0.41853585839271545,-0.02370467223227024,-0.0014157677069306374,0.004084744956344366,0.0016793066170066595,0.004556907340884209,-0.0018879298586398363
3.7610161304473877,23.330890655517578,0.034410543739795685,0.012747671455144882,0.4194220006465912,-0.023744534701108932,-0.001394394552335143,0.003936764784157276,0.001796628232114017,0.004485712852329016,-0.0019433427369222045
4.014784812927246,23.333377838134766,0.04155018925666809,0.01227206364274025,0.42035767436027527,-0.023239562287926674,-0.0013831270625814795,0.003772540483623743,0.001904686214402318,0.004399867728352547,-0.0020104541908949614
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.027515185996890068,0.4220511317253113,-0.028968507423996925,-0.0007549070287495852,0.0033566271886229515,-0.0017165804747492075,0.003979073371738195,-0.0013773530954495072
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.027392592281103134,0.4213073253631592,-0.028799455612897873,-0.0008560353307984769,0.003501411760225892,-0.0016932396683841944,0.004082017112523317,-0.001436640857718885
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.02714013308286667,0.42031243443489075,-0.02893149107694626,-0.0009503066539764404,0.003643528325483203,-0.0016555346082895994,0.004177975468337536,-0.0014847536804154515
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.026793893426656723,0.4193373918533325,-0.028835369274020195,-0.001043976517394185,0.003782144980505109,-0.0016045672819018364,0.0042669279500842094,-0.0015287594869732857
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.026440436020493507,0.41833797097206116,-0.02867642045021057,-0.0011391411535441875,0.0039166952483356,-0.001541307894513011,0.004349520429968834,-0.001571966102346778
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.026093263179063797,0.41744542121887207,-0.028333280235528946,-0.0012329021701589227,0.004045548383146524,-0.0014688887167721987,0.004426777362823486,-0.0016141310334205627
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.025760626420378685,0.41664919257164,-0.02807840332388878,-0.0013196003856137395,0.004170168191194534,-0.0013879014877602458,0.004501102492213249,-0.0016505345702171326
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.025431564077734947,0.41587063670158386,-0.02800407074391842,-0.0014078562380746007,0.004281677771359682,-0.0013034507865086198,0.004566077142953873,-0.0016922557260841131
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.025182312354445457,0.41518718004226685,-0.028028780594468117,-0.0014945381553843617,0.004390772432088852,-0.0012120119063183665,0.004630599170923233,-0.0017343650106340647
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.024829808622598648,0.4145829379558563,-0.028218811377882957,-0.001571472268551588,0.004493976943194866,-0.0011142112780362368,0.004692178685218096,-0.0017696740105748177
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.024345293641090393,0.41404446959495544,-0.028406744822859764,-0.0016341328155249357,0.0045869373716413975,-0.0010117776691913605,0.004747353494167328,-0.0017945488216355443
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.023813648149371147,0.4135708808898926,-0.028468390926718712,-0.0016862539341673255,0.00467330776154995,-0.0009052524692378938,0.0047996556386351585,-0.0018126021604984999
-2.344059467315674,23.024932861328125,0.005886402912437916,0.023276932537555695,0.4130597710609436,-0.028230847790837288,-0.0017281901091337204,0.0047477660700678825,-0.0007954520406201482,0.004844041541218758,-0.0018244653474539518
-2.089655637741089,23.02724266052246,0.005151419434696436,0.022862344980239868,0.41256070137023926,-0.027457810938358307,-0.0017603241140022874,0.004813062492758036,-0.0006856251857243478,0.004883813671767712,-0.0018310751765966415
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.022413676604628563,0.4121180474758148,-0.027206001803278923,-0.0017818683991208673,0.004869331140071154,-0.0005766029353253543,0.004918947815895081,-0.0018314849585294724
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.02192223072052002,0.4118037819862366,-0.027316253632307053,-0.0017943214625120163,0.004916453268378973,-0.0004698222619481385,0.004949185997247696,-0.0018270539585500956
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.021375929936766624,0.4115726351737976,-0.02727806381881237,-0.0018020070856437087,0.004954729229211807,-0.00036625907523557544,0.0049745249561965466,-0.0018218029290437698
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.020918285474181175,0.41136661171913147,-0.02696288377046585,-0.0018036678666248918,0.004984650760889053,-0.0002651950635481626,0.0049949949607253075,-0.0018140121828764677
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.020493879914283752,0.4112236499786377,-0.026551498100161552,-0.0017995181260630488,0.005007173400372267,-0.00016556531772948802,0.0050111981108784676,-0.0018035429529845715
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.020119136199355125,0.4111754298210144,-0.026235202327370644,-0.0017946198349818587,0.0050231642089784145,-6.686643610009924e-05,0.005023820325732231,-0.0017952758353203535
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.019725454971194267,0.41117966175079346,-0.02609974890947342,-0.001797298900783062,0.005033232271671295,3.061163442907855e-05,0.005033369176089764,-0.0017974360380321741
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.019270163029432297,0.4111948013305664,-0.025670742616057396,-0.0018088443903252482,0.005037376191467047,0.00012639726628549397,0.005039708688855171,-0.0018111772369593382
0.19910871982574463,23.04823112487793,0.012489955872297287,0.01885582134127617,0.41120263934135437,-0.025271277874708176,-0.0018212699797004461,0.005034839268773794,0.00022171631280798465,0.0050420016050338745,-0.0018284324323758483
0.45407676696777344,23.050630569458008,0.011408288031816483,0.018385669216513634,0.4112415313720703,-0.02514377050101757,-0.001828133361414075,0.005024430342018604,0.0003181698848493397,0.005039171315729618,-0.0018428744515404105
0.7086595892906189,23.053089141845703,0.012282728217542171,0.017856989055871964,0.41134971380233765,-0.025475719943642616,-0.0018285919213667512,0.005004698410630226,0.00041746956412680447,0.005030108615756035,-0.001854002010077238
0.9631625413894653,23.055437088012695,0.013732795603573322,0.017294516786932945,0.411581426858902,-0.025469589978456497,-0.0018234791932627559,0.004976429510861635,0.0005213064723648131,0.005016162991523743,-0.0018632125575095415
1.217814564704895,23.05769157409668,0.014730065129697323,0.016802096739411354,0.4118892550468445,-0.024772310629487038,-0.0018068787176162004,0.004940555430948734,0.0006292916368693113,0.004998743534088135,-0.0018650669371709228
1.4725886583328247,23.060041427612305,0.015395204536616802,0.01631692238152027,0.4122381806373596,-0.023971283808350563,-0.001778585254214704,0.004897959530353546,0.0007419522735290229,0.004979417659342289,-0.0018600434996187687
1.7272448539733887,23.062389373779297,0.01680273562669754,0.015772322192788124,0.4126676917076111,-0.023707672953605652,-0.0017437570495530963,0.0048446194268763065,0.0008587018237449229,0.004954699892550707,-0.0018538376316428185
1.9820196628570557,23.064851760864258,0.017893625423312187,0.015220827423036098,0.4131934642791748,-0.023833703249692917,-0.0017045453423634171,0.004779614508152008,0.000977813615463674,0.004923860542476177,-0.0018487910274416208
2.237482786178589,23.067161560058594,0.016142362728714943,0.014786110259592533,0.41374272108078003,-0.024037053808569908,-0.0016593994805589318,0.004705226980149746,0.001101542729884386,0.0048904819414019585,-0.0018446540925651789
2.492929220199585,23.06940460205078,0.01469020638614893,0.014414113946259022,0.41423991322517395,-0.023950399830937386,-0.0016033066203817725,0.004618198145180941,0.0012301667593419552,0.004852605052292347,-0.0018377136439085007
2.7477102279663086,23.07175064086914,0.016405772417783737,0.01408431213349104,0.4148505926132202,-0.02376103773713112,-0.0015405695885419846,0.00451855082064867,0.0013582574902102351,0.004809095524251461,-0.001831114524975419
3.0016603469848633,23.07428741455078,0.0219979640096426,0.013770263642072678,0.41567662358283997,-0.023667363449931145,-0.0014895580243319273,0.004410167690366507,0.0014835696201771498,0.004762223921716213,-0.0018416141392663121
3.255854368209839,23.076723098754883,0.02671089768409729,0.013463720679283142,0.4166135787963867,-0.02345043234527111,-0.0014459964586421847,0.004292776808142662,0.0016093200538307428,0.004713267087936401,-0.0018664868548512459
3.5096724033355713,23.079208374023438,0.03327534720301628,0.01311382744461298,0.41757217049598694,-0.023768553510308266,-0.0014170203357934952,0.004161573015153408,0.001735512400045991,0.004657421726733446,-0.0019128690473735332
3.7639894485473633,23.08163833618164,0.03784126415848732,0.012710193172097206,0.4184533953666687,-0.024077294394373894,-0.0014090451877564192,0.004015800077468157,0.0018565506907179952,0.004590323660522699,-0.0019835690036416054
4.017506122589111,23.08401107788086,0.046111274510622025,0.012186662293970585,0.4193902313709259,-0.023555921390652657,-0.0014161921571940184,0.0038515992928296328,0.001967088086530566,0.004505079705268145,-0.00206967256963253
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.02733738161623478,0.42048919200897217,-0.028475811704993248,-0.0008644627523608506,0.0035514479968696833,-0.0017709811218082905,0.004173941444605589,-0.0014869561418890953
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.027012763544917107,0.41941842436790466,-0.028900068253278732,-0.0009542141342535615,0.003698922460898757,-0.0017305153887718916,0.0042719412595033646,-0.0015272328164428473
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.026656346395611763,0.4183772802352905,-0.028897318989038467,-0.0010419335449114442,0.003841536585241556,-0.0016754383686929941,0.004361079074442387,-0.0015614756848663092
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.026304641738533974,0.4173916280269623,-0.028714317828416824,-0.0011314210714772344,0.003979584202170372,-0.0016072213184088469,0.004442980978637934,-0.0015948177315294743
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.025948897004127502,0.41644060611724854,-0.028417959809303284,-0.001221264130435884,0.004111845977604389,-0.001528703374788165,0.004518961533904076,-0.0016283795703202486
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.0256320983171463,0.41558942198753357,-0.028205133974552155,-0.0013058432377874851,0.0042389193549752235,-0.001441704691387713,0.0045913755893707275,-0.0016582994721829891
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.025318410247564316,0.4147952198982239,-0.02794666402041912,-0.0013922919752076268,0.00435309624299407,-0.0013509043492376804,0.004654880613088608,-0.0016940764617174864
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.02507682330906391,0.4140465557575226,-0.027868319302797318,-0.0014777557225897908,0.004463798366487026,-0.0012539110612124205,0.004717584699392319,-0.0017315419390797615
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.024736054241657257,0.4134005606174469,-0.028102491050958633,-0.0015540411695837975,0.004567777272313833,-0.0011512681376188993,0.004777125548571348,-0.0017633894458413124
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.024253319948911667,0.41281288862228394,-0.028597159311175346,-0.0016166241839528084,0.004661013837903738,-0.001044452073983848,0.004830225370824337,-0.0017858354840427637
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.023666244000196457,0.41231831908226013,-0.028622997924685478,-0.001670104218646884,0.004748242441564798,-0.0009335863869637251,0.0048812804743647575,-0.0018031421350315213
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.0231604166328907,0.41180476546287537,-0.028463276103138924,-0.0017143955919891596,0.004822258371859789,-0.0008194960537366569,0.004923432134091854,-0.001815569237805903
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.02278825081884861,0.41131192445755005,-0.027952177450060844,-0.0017488367157056928,0.004887592513114214,-0.0007054189336486161,0.004961746279150248,-0.0018229903653264046
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.022336285561323166,0.4108864665031433,-0.02771005779504776,-0.001772161922417581,0.004943906795233488,-0.0005923111457377672,0.004995744675397873,-0.001823999686166644
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.02181398682296276,0.410562127828598,-0.027552777901291847,-0.0017859359504655004,0.004990844056010246,-0.0004814661224372685,0.005024879239499569,-0.0018199712503701448
-1.323002576828003,22.78547477722168,0.005068102851510048,0.021293187513947487,0.4102959930896759,-0.02750677801668644,-0.0017943072598427534,0.005028674378991127,-0.0003740856482181698,0.005049123428761959,-0.0018147561931982636
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.02082885429263115,0.4100840389728546,-0.02728026919066906,-0.001796393422409892,0.005057730246335268,-0.00026962460833601654,0.005068320315331221,-0.0018069833749905229
-0.8148913383483887,22.79010772705078,0.00884700845927,0.02038443833589554,0.40990760922431946,-0.026823416352272034,-0.0017924105050042272,0.005079238209873438,-0.00016696020611561835,0.005083292722702026,-0.0017964646685868502
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.01993902586400509,0.4098740518093109,-0.02633058838546276,-0.00178703130222857,0.005094075575470924,-6.547618977492675e-05,0.005094698630273342,-0.001787654240615666
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.019511861726641655,0.4098803997039795,-0.025933748111128807,-0.001788322813808918,0.005102989263832569,3.475931953289546e-05,0.005103164352476597,-0.0017884981352835894
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.019112972542643547,0.40995386242866516,-0.025565367192029953,-0.0017977545503526926,0.005106247495859861,0.00013342133024707437,0.00510882493108511,-0.0018003321019932628
0.2025182694196701,22.79941177368164,0.013591543771326542,0.01875276118516922,0.40999189019203186,-0.025457944720983505,-0.0018080174922943115,0.005103293806314468,0.00023211954976432025,0.005111080594360828,-0.0018158045131713152
0.45760229229927063,22.80164337158203,0.012019708752632141,0.018322354182600975,0.4100353419780731,-0.02549552358686924,-0.0018129873787984252,0.005092662759125233,0.00033277596230618656,0.005108661949634552,-0.0018289864528924227
0.7122547030448914,22.804046630859375,0.012613200582563877,0.0178338885307312,0.4101361036300659,-0.025830687955021858,-0.0018123305635526776,0.005072528030723333,0.00043645253754220903,0.005100085865706205,-0.0018398882821202278
0.9666898250579834,22.8064022064209,0.014399870298802853,0.017331458628177643,0.41034823656082153,-0.025501472875475883,-0.0018064940813928843,0.005043577868491411,0.0005440996610559523,0.005086526274681091,-0.0018494426039978862
1.221014142036438,22.808801651000977,0.01689387485384941,0.016895268112421036,0.41065362095832825,-0.02478824555873871,-0.001789006870239973,0.005006938707083464,0.000655316689517349,0.005069552455097437,-0.0018516206182539463
1.4756979942321777,22.811296463012695,0.01798916794359684,0.016409656032919884,0.41096970438957214,-0.0242342296987772,-0.001760375569574535,0.004964516032487154,0.000771483639255166,0.005051885731518269,-0.001847745617851615
1.7304424047470093,22.813688278198242,0.019029462710022926,0.015840519219636917,0.41140756011009216,-0.02401275932788849,-0.0017255498096346855,0.004911871161311865,0.0008921731496229768,0.005029701627790928,-0.001843380043283105
1.985135555267334,22.81586265563965,0.020514946430921555,0.015333810821175575,0.4119744300842285,-0.023881535977125168,-0.0016862746560946107,0.004847839009016752,0.0010149460285902023,0.0050018602050840855,-0.001840295735746622
2.2402517795562744,22.81805419921875,0.02033323422074318,0.014890210703015327,0.4125905930995941,-0.023817678913474083,-0.00164040585514158,0.004774992819875479,0.001142105902545154,0.0049722520634531975,-0.001837664982303977
2.495487928390503,22.820396423339844,0.019836140796542168,0.01451883278787136,0.4132150709629059,-0.023719724267721176,-0.0015841057756915689,0.004690361674875021,0.0012738130753859878,0.004939104430377483,-0.0018328481819480658
2.7504703998565674,22.82277488708496,0.020680658519268036,0.014175374060869217,0.413873553276062,-0.023674579337239265,-0.0015217890031635761,0.004593991674482822,0.0014052119804546237,0.004901411943137646,-0.0018292090389877558
3.0046706199645996,22.825220108032227,0.025192881003022194,0.013845577836036682,0.4147101640701294,-0.023683561012148857,-0.0014707644004374743,0.004488866310566664,0.0015340133104473352,0.004860542714595795,-0.0018424406880512834
3.258936882019043,22.827627182006836,0.029613709077239037,0.013573363423347473,0.41556882858276367,-0.02347908541560173,-0.0014290902763605118,0.004374571144580841,0.001663517439737916,0.00481757428497076,-0.0018720931839197874
3.512840509414673,22.8300724029541,0.03582749515771866,0.013200686313211918,0.41657280921936035,-0.023906538262963295,-0.0014049524907022715,0.004248365759849548,0.0017931241309270263,0.004769137594848871,-0.0019257244421169162
3.7675435543060303,22.832462310791016,0.038726236671209335,0.012770512141287327,0.4174652397632599,-0.024563029408454895,-0.0014090245822444558,0.004109183792024851,0.0019172491738572717,0.004709916189312935,-0.0020097566302865744
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.0272956695407629,0.4196213483810425,-0.02844976633787155,-0.0008811579318717122,0.003610211657360196,-0.0018559281015768647,0.004277870059013367,-0.0015488164499402046
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.026910148561000824,0.4184912443161011,-0.029239261522889137,-0.0009636571048758924,0.0037621373776346445,-0.0018113203113898635,0.004376514814794064,-0.0015780344838276505
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.02654067985713482,0.4174216687679291,-0.029126498848199844,-0.0010440029436722398,0.003907277248799801,-0.0017511207843199372,0.004463999066501856,-0.001600724644958973
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.026198524981737137,0.4164111912250519,-0.02881993167102337,-0.0011272281408309937,0.004047345370054245,-0.0016773012466728687,0.004543464630842209,-0.0016233474016189575
-4.115081310272217,22.51206398010254,0.004603750538080931,0.025837291032075882,0.41539266705513,-0.028478281572461128,-0.0012126709334552288,0.00418168306350708,-0.0015920816222205758,0.004616516176611185,-0.0016475040465593338
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.02550317533314228,0.41445934772491455,-0.028316084295511246,-0.0012949403608217835,0.0043099927715957165,-0.0014986225869506598,0.004685526713728905,-0.0016704744193702936
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.02520996332168579,0.41363853216171265,-0.0280357263982296,-0.001379308756440878,0.004426003433763981,-0.0014008944854140282,0.004746376536786556,-0.0016996818594634533
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.024946987628936768,0.4128602147102356,-0.02793332003057003,-0.0014631777303293347,0.0045378319919109344,-0.0012977942824363708,0.004806471057236195,-0.0017318164464086294
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.024641605094075203,0.41219204664230347,-0.028161602094769478,-0.0015385074075311422,0.004642261657863855,-0.0011899140663444996,0.004863428417593241,-0.0017596740508452058
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.024166857823729515,0.4115334153175354,-0.028463073074817657,-0.0016006918158382177,0.004735701717436314,-0.0010784704936668277,0.004914230201393366,-0.0017792204162105918
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.023608984425663948,0.4109354317188263,-0.028385760262608528,-0.0016550226137042046,0.004823874216526747,-0.0009631294524297118,0.004964018240571022,-0.0017951666377484798
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.023131942376494408,0.41045352816581726,-0.02833634242415428,-0.0017008880386129022,0.004897678270936012,-0.0008446461288258433,0.005004080943763256,-0.0018072905950248241
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.022719895467162132,0.4100179076194763,-0.028219377622008324,-0.0017370532732456923,0.00496339425444603,-0.0007263600709848106,0.00504123093560338,-0.0018148900708183646
-1.828100562095642,22.532323837280273,0.00481969490647316,0.022276785224676132,0.4096406102180481,-0.028117768466472626,-0.0017619867576286197,0.005020103417336941,-0.0006090998649597168,0.005074372515082359,-0.00181625597178936
-1.573635220527649,22.53447914123535,0.004322236403822899,0.021774090826511383,0.4092603623867035,-0.027824439108371735,-0.0017769471742212772,0.005067209713160992,-0.000494066218379885,0.005102691240608692,-0.0018124289344996214
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.021285900846123695,0.40895870327949524,-0.02781876176595688,-0.001785732340067625,0.005105155985802412,-0.0003827177279163152,0.005126346834003925,-0.001806923421099782
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.02086150087416172,0.40876874327659607,-0.02759152092039585,-0.0017881995299831033,0.005134000442922115,-0.00027471748762764037,0.005144885741174221,-0.0017990849446505308
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.020432572811841965,0.4087096154689789,-0.027074290439486504,-0.0017845730762928724,0.00515504227951169,-0.0001690041972324252,0.005159155465662479,-0.0017886863788589835
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.01997358165681362,0.40870463848114014,-0.026545323431491852,-0.001779033336788416,0.005169219803065062,-6.474931433331221e-05,0.005169823300093412,-0.0017796368338167667
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.019499806687235832,0.4087153971195221,-0.02598007768392563,-0.0017791709396988153,0.0051773712038993835,3.824114901362918e-05,0.005177581217139959,-0.001779381069354713
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.019048193469643593,0.4087807238101959,-0.02556050755083561,-0.0017865818226709962,0.005179844796657562,0.00013984456018079072,0.005182650871574879,-0.0017893880140036345
0.20571182668209076,22.550634384155273,0.015669137239456177,0.018644943833351135,0.40884900093078613,-0.025614742189645767,-0.0017947964370250702,0.00517627689987421,0.00024211387790273875,0.005184675566852093,-0.0018031951040029526
0.46071237325668335,22.552751541137695,0.014503718353807926,0.01819133758544922,0.408873051404953,-0.025857778266072273,-0.0017980148550122976,0.005165002308785915,0.00034732764470390975,0.005182284861803055,-0.001815297524444759
0.7152830958366394,22.555021286010742,0.015494152903556824,0.017740508541464806,0.40891599655151367,-0.026060504838824272,-0.0017961636185646057,0.005144303664565086,0.00045601491001434624,0.005174137186259031,-0.0018259971402585506
0.9695934057235718,22.557382583618164,0.017867574468255043,0.0173147302120924,0.4090684950351715,-0.025694942101836205,-0.0017892478499561548,0.005114655941724777,0.0005682503688149154,0.00516111496835947,-0.0018357069930061698
1.2236734628677368,22.559921264648438,0.021480096504092216,0.01692851074039936,0.40939050912857056,-0.025246499106287956,-0.0017706310609355569,0.005077103152871132,0.0006835354142822325,0.005144666880369186,-0.001838194439187646
1.4783446788787842,22.56251335144043,0.022653579711914062,0.016472307965159416,0.4097782373428345,-0.024896565824747086,-0.0017416516784578562,0.005034869536757469,0.0008039156091399491,0.005128934048116207,-0.001835716306231916
1.7335268259048462,22.56482696533203,0.021765299141407013,0.01594696193933487,0.41023337841033936,-0.024453280493617058,-0.001706319279037416,0.004983001854270697,0.000929334491956979,0.005109712481498718,-0.0018330297898501158
1.9887269735336304,22.566911697387695,0.021022016182541847,0.015397005714476109,0.41076308488845825,-0.024279991164803505,-0.0016660670517012477,0.004920111037790775,0.0010565165430307388,0.005085441283881664,-0.0018313971813768148
2.2438597679138184,22.568967819213867,0.020799383521080017,0.014896851032972336,0.41138580441474915,-0.024148285388946533,-0.0016183770494535565,0.004849076271057129,0.00118763477075845,0.0050602685660123825,-0.0018295689951628447
2.4989120960235596,22.571273803710938,0.02114959992468357,0.014527343213558197,0.41207534074783325,-0.0239399541169405,-0.001560467411763966,0.004767329432070255,0.00132249656599015,0.005032607354223728,-0.0018257452175021172
2.7539408206939697,22.573631286621094,0.02181979827582836,0.014202815480530262,0.41275742650032043,-0.023770106956362724,-0.0014965464361011982,0.00467510474845767,0.0014567676698789,0.005001681856811047,-0.0018231235444545746
3.008406162261963,22.575977325439453,0.025192661210894585,0.013879384845495224,0.4135804772377014,-0.023703092709183693,-0.001442400156520307,0.004574776627123356,0.001588109997101128,0.004968201741576195,-0.0018358256202191114
3.2626500129699707,22.578413009643555,0.02974342741072178,0.013648108579218388,0.41443875432014465,-0.02351232059299946,-0.0013986447593197227,0.00446566566824913,0.0017199278809130192,0.004932875744998455,-0.001865855185315013
3.5163919925689697,22.5808048248291,0.036700330674648285,0.013256181962788105,0.4154491126537323,-0.023939084261655807,-0.0013755670515820384,0.004347291775047779,0.0018510862719267607,0.004893838427960873,-0.0019221135880798101
3.771092176437378,22.583303451538086,0.039639100432395935,0.012761910445988178,0.4164230227470398,-0.02492271549999714,-0.0013901970814913511,0.004218958783894777,0.0019771633669734,0.004845828283578157,-0.0020170663483440876
