"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.014685668982565403,0.1819947063922882,-0.028593916445970535,-0.0044758799485862255,0.011458749882876873,3.6904106082147337e-07,0.011458749882876873,-0.004475879482924938
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.015795983374118805,0.18168331682682037,-0.026092132553458214,-0.0044912733137607574,0.011435717344284058,8.61912212712923e-06,0.01143572200089693,-0.0044912779703736305
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.017042377963662148,0.1813107281923294,-0.02384527027606964,-0.004504545126110315,0.011415660381317139,1.5160953807935584e-05,0.011415675282478333,-0.004504559561610222
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.0182399470359087,0.18086032569408417,-0.02177787385880947,-0.004506754223257303,0.011393716558814049,1.633681677049026e-05,0.011393733322620392,-0.004506770521402359
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.019481590017676353,0.18032322824001312,-0.020236341282725334,-0.004499300383031368,0.01137238647788763,1.3682388271263335e-05,0.0113723985850811,-0.004499312490224838
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.020636966452002525,0.1798745095729828,-0.01879827119410038,-0.004484511911869049,0.011353349313139915,7.440917215717491e-06,0.011353353038430214,-0.0044845156371593475
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.021686358377337456,0.17949219048023224,-0.01701188087463379,-0.004464804194867611,0.011337674222886562,-2.180188630518387e-06,0.011337674222886562,-0.004464804194867611
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.022721650078892708,0.17917701601982117,-0.014893134124577045,-0.004444647580385208,0.011325297877192497,-1.3797445717500523e-05,0.011325309984385967,-0.004444659687578678
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.023866325616836548,0.1787777841091156,-0.01284667756408453,-0.004424686077982187,0.011318644508719444,-2.740818126767408e-05,0.01131869200617075,-0.004424733109772205
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.025037946179509163,0.17834711074829102,-0.01085068192332983,-0.004402884282171726,0.011317319236695766,-4.398194869281724e-05,0.011317442171275616,-0.0044030072167515755
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.026120692491531372,0.17779085040092468,-0.008791163563728333,-0.004382883198559284,0.011320890858769417,-6.590424163732678e-05,0.011321168392896652,-0.004383160267025232
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.027209434658288956,0.17715299129486084,-0.006573428399860859,-0.004363111685961485,0.011328262276947498,-9.39913370530121e-05,0.011328824795782566,-0.004363673739135265
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.02829980105161667,0.17659910023212433,-0.004333333112299442,-0.0043378607369959354,0.011337051168084145,-0.00012678162602242082,0.011338076554238796,-0.0043388856574893
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.029473168775439262,0.1760312169790268,-0.002018906408920884,-0.004310137126594782,0.011345853097736835,-0.0001619191316422075,0.011347527615725994,-0.004311812110245228
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.008469145745038986,0.18217606842517853,-0.041565246880054474,-0.004107937216758728,0.011465370655059814,-0.00022633744811173528,0.011468660086393356,-0.004111226182430983
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.009464282542467117,0.18164005875587463,-0.03944728523492813,-0.004207258112728596,0.011493353173136711,-0.00015558121958747506,0.011494895443320274,-0.004208799917250872
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.010530912317335606,0.1810653656721115,-0.0375022254884243,-0.004298373591154814,0.011506672948598862,-0.00010342947643948719,0.011507350020110607,-0.0042990511283278465
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.01162942498922348,0.18051305413246155,-0.03548615425825119,-0.004369497764855623,0.011507296934723854,-6.530692189699039e-05,0.011507565155625343,-0.004369765520095825
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.012833422049880028,0.17996874451637268,-0.033506955951452255,-0.004422350786626339,0.011497690342366695,-3.795159864239395e-05,0.011497780680656433,-0.004422441124916077
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.014035276137292385,0.17951247096061707,-0.031316760927438736,-0.004460891708731651,0.011481231078505516,-1.8455464669386856e-05,0.011481252498924732,-0.0044609131291508675
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.015193651430308819,0.17916925251483917,-0.028820671141147614,-0.004486300516873598,0.011460589244961739,-3.5909272355638677e-06,0.011460590176284313,-0.004486300982534885
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.01628057286143303,0.1788085252046585,-0.02637655660510063,-0.004499559290707111,0.011437345296144485,6.656222467427142e-06,0.011437347158789635,-0.004499561619013548
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.01750718057155609,0.17836837470531464,-0.024193227291107178,-0.00451020710170269,0.01141713373363018,1.4987873328209389e-05,0.0114171477034688,-0.004510221071541309
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.018639657646417618,0.17793524265289307,-0.02213582955300808,-0.0045103938318789005,0.011395343579351902,1.6433286873507313e-05,0.011395360343158245,-0.004510411061346531
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.019813172519207,0.17750878632068634,-0.020666485652327538,-0.004501397721469402,0.011374270543456078,1.2982844054931775e-05,0.011374279856681824,-0.004501407500356436
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.021035829558968544,0.17712853848934174,-0.019273564219474792,-0.004485856741666794,0.011355309747159481,5.390360456658527e-06,0.011355312541127205,-0.00448585906997323
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.022201156243681908,0.17669515311717987,-0.01744631677865982,-0.0044664423912763596,0.011339433491230011,-5.962670911685564e-06,0.01133943535387516,-0.004466444253921509
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.02327156811952591,0.17635437846183777,-0.015099144540727139,-0.004446044098585844,0.011326849460601807,-1.941779009939637e-05,0.011326873674988747,-0.004446068778634071
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.024324966594576836,0.17597366869449615,-0.01267700083553791,-0.0044260285794734955,0.011319214478135109,-3.4415104892104864e-05,0.011319289915263653,-0.004426104016602039
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.025464685633778572,0.1754898875951767,-0.010337525978684425,-0.004404450301080942,0.011316132731735706,-5.1836348575307056e-05,0.011316303163766861,-0.004404621198773384
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.026545440778136253,0.17482127249240875,-0.008385607041418552,-0.004385929089039564,0.011316953226923943,-7.386927609331906e-05,0.011317300610244274,-0.004386276938021183
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.027671312913298607,0.1742079108953476,-0.006517285015434027,-0.004370283801108599,0.011320040561258793,-0.00010116743942489848,0.011320693418383598,-0.0043709371238946915
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.028767572715878487,0.1735450029373169,-0.00417898315936327,-0.004352931398898363,0.01132297981530428,-0.00013222894631326199,0.011324094608426094,-0.004354046657681465
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.029962031170725822,0.17295300960540771,-0.0023273115511983633,-0.004338161088526249,0.011324780993163586,-0.0001655454543652013,0.011326530016958714,-0.004339910112321377
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.00900004617869854,0.17919684946537018,-0.04108221456408501,-0.004190571140497923,0.01150013878941536,-0.0002787822450045496,0.01150509063154459,-0.004195523448288441
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.00994391180574894,0.17866268754005432,-0.038964834064245224,-0.00426882179453969,0.011519580148160458,-0.00019327164045535028,0.011521945707499981,-0.004271187819540501
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.010991645976901054,0.17810814082622528,-0.03724360093474388,-0.00434275483712554,0.011526181362569332,-0.0001287585182581097,0.01152722630649805,-0.004343799315392971
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.012047246098518372,0.1775890737771988,-0.03525534272193909,-0.004401047248393297,0.011521553620696068,-8.066189184319228e-05,0.011521962471306324,-0.004401455633342266
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.013223562389612198,0.17709232866764069,-0.03328745812177658,-0.004444471560418606,0.01150855328887701,-4.606137372320518e-05,0.01150868646800518,-0.004444604739546776
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.0144101707264781,0.1766871064901352,-0.031210146844387054,-0.004476312082260847,0.011490372009575367,-2.2006730432622135e-05,0.01149040274322033,-0.004476342350244522
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.015544840134680271,0.17635297775268555,-0.029017262160778046,-0.004497333895415068,0.011469187214970589,-4.832008926314302e-06,0.011469189077615738,-0.004497336223721504
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.016697905957698822,0.17592200636863708,-0.027122894302010536,-0.004507747944444418,0.011446326971054077,6.0375668908818625e-06,0.011446329765021801,-0.004507751204073429
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.01795564964413643,0.1754366159439087,-0.02517089433968067,-0.004515282344073057,0.011426350101828575,1.4911791367921978e-05,0.011426364071667194,-0.004515296779572964
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.0190559271723032,0.17502430081367493,-0.02300247736275196,-0.004513236228376627,0.011405551806092262,1.5551671822322533e-05,0.011405566707253456,-0.0045132506638765335
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.02016211859881878,0.1747276782989502,-0.021262899041175842,-0.004502772353589535,0.011385355144739151,1.0411980838398449e-05,0.011385362595319748,-0.004502779338508844
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.021389853209257126,0.17444871366024017,-0.01956201158463955,-0.004486616235226393,0.011366856284439564,7.25154677638784e-07,0.011366856284439564,-0.0044866157695651054
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.022700468078255653,0.17398445308208466,-0.01772303320467472,-0.004467587918043137,0.011350694112479687,-1.2895734471385367e-05,0.011350706219673157,-0.004467599559575319
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.023856332525610924,0.17350135743618011,-0.01549428142607212,-0.004447218030691147,0.011337592266499996,-2.8413714971975423e-05,0.0113376434892416,-0.004447269719094038
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.024914827197790146,0.17307090759277344,-0.012968247756361961,-0.0044267144985497,0.011328021995723248,-4.4617987441597506e-05,0.011328148655593395,-0.004426841624081135
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.025954514741897583,0.1726342886686325,-0.010442294180393219,-0.004404222592711449,0.011321600526571274,-6.232364103198051e-05,0.011321847327053547,-0.004404469393193722
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.027108946815133095,0.17206022143363953,-0.008253343403339386,-0.004385064821690321,0.011317485943436623,-8.338451880263165e-05,0.01131792925298214,-0.004385508596897125
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.028289925307035446,0.17142342031002045,-0.00639094365760684,-0.004370390437543392,0.011313487775623798,-0.00010838733578566462,0.01131423655897379,-0.004371139220893383
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.029426565393805504,0.17080703377723694,-0.004121486563235521,-0.0043565500527620316,0.011307342909276485,-0.00013616961950901896,0.011308526620268822,-0.0043577332980930805
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.030653679743409157,0.170185387134552,-0.0024295903276652098,-0.004348146263509989,0.01129905879497528,-0.00016644279821775854,0.011300829239189625,-0.0043499162420630455
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.00937759317457676,0.1760818064212799,-0.04113365709781647,-0.004296172875910997,0.01154105830937624,-0.00031821735319681466,0.011547449976205826,-0.004302565008401871
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.0103128831833601,0.17550982534885406,-0.039246201515197754,-0.004348170477896929,0.01155020296573639,-0.00022113313025329262,0.01155327819287777,-0.004351245239377022
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.011356147937476635,0.1750347912311554,-0.03743492066860199,-0.004399993922561407,0.011549212038516998,-0.00014629696670453995,0.01155055407434702,-0.004401336424052715
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.012417176738381386,0.17455601692199707,-0.03550494462251663,-0.00444134883582592,0.011539444327354431,-8.989067282527685e-05,0.011539950035512447,-0.004441854543983936
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.013566883280873299,0.17416389286518097,-0.033328425139188766,-0.004471796564757824,0.011523783206939697,-4.9483518523629755e-05,0.011523937806487083,-0.004471950698643923
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.014737652614712715,0.17387604713439941,-0.03091675229370594,-0.004493860527873039,0.011504795402288437,-2.197692265326623e-05,0.011504825204610825,-0.004493890330195427
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.01588369905948639,0.173559308052063,-0.028981519863009453,-0.004508265294134617,0.011484029702842236,-3.431244294915814e-06,0.01148403063416481,-0.0045082662254571915
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.017129532992839813,0.1731078326702118,-0.027573224157094955,-0.004514672793447971,0.011462507769465446,7.079008355503902e-06,0.011462511494755745,-0.004514676984399557
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.01845526695251465,0.17259004712104797,-0.025930361822247505,-0.004518385045230389,0.011443364433944225,1.5413237633765675e-05,0.01144337933510542,-0.0045183999463915825
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.019565705209970474,0.17217881977558136,-0.023699821904301643,-0.004513740539550781,0.011424043215811253,1.464274919271702e-05,0.011424055323004723,-0.0045137531124055386
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.020586343482136726,0.1719660460948944,-0.02149980328977108,-0.004501787014305592,0.01140483096241951,7.506760539399693e-06,0.011404834687709808,-0.004501790273934603
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.021755792200565338,0.17165641486644745,-0.019513195380568504,-0.004485152196139097,0.01138623058795929,-4.413697752170265e-06,0.011386232450604439,-0.004485154524445534
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.02312777005136013,0.17113374173641205,-0.01769709587097168,-0.004466626327484846,0.011368467472493649,-2.0235134797985666e-05,0.011368493549525738,-0.004466651938855648
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.024382881820201874,0.17056867480278015,-0.015722816810011864,-0.00444687670096755,0.011353204026818275,-3.7683959817513824e-05,0.011353293433785439,-0.004446966573596001
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.025483474135398865,0.17014893889427185,-0.013406871818006039,-0.00442602438852191,0.011339522898197174,-5.472280099638738e-05,0.011339712888002396,-0.004426214843988419
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.02648233249783516,0.16980677843093872,-0.01089460588991642,-0.00440215365961194,0.011326822452247143,-7.205981819424778e-05,0.011327152140438557,-0.004402483813464642
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.02763928472995758,0.16941507160663605,-0.008501647040247917,-0.004380926955491304,0.01131401676684618,-9.102742478717119e-05,0.011314544826745987,-0.004381455481052399
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.028854481875896454,0.1688733547925949,-0.006377960555255413,-0.004364571534097195,0.011298601515591145,-0.00011218596046091989,0.011299405246973038,-0.004365375265479088
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.030040737241506577,0.1682937890291214,-0.004124978557229042,-0.004349967464804649,0.011278651654720306,-0.00013500846398528665,0.011279817670583725,-0.004351133480668068
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.03129762411117554,0.16764600574970245,-0.0023253101389855146,-0.004340725019574165,0.011254793033003807,-0.00016014579159673303,0.011256437748670578,-0.004342369269579649
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.009684006683528423,0.17318415641784668,-0.04149188846349716,-0.004416939336806536,0.011588111519813538,-0.0003383995499461889,0.01159526314586401,-0.004424090497195721
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.010653994977474213,0.17255523800849915,-0.03983360528945923,-0.00444002216681838,0.011587358079850674,-0.00023480175877921283,0.011590797454118729,-0.004443461075425148
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.011742555536329746,0.17209602892398834,-0.03791907802224159,-0.004466676153242588,0.011579237878322601,-0.00015356886433437467,0.011580707505345345,-0.004468145314604044
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.012805372476577759,0.17161117494106293,-0.03604207932949066,-0.004488387145102024,0.011565085500478745,-9.218625200446695e-05,0.011565614491701126,-0.004488915670663118
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.013952657580375671,0.1713138371706009,-0.03361755236983299,-0.004503345582634211,0.011547351256012917,-4.8622572649037465e-05,0.011547498404979706,-0.0045034922659397125
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.015165871940553188,0.171096071600914,-0.031152881681919098,-0.004513142630457878,0.011527868919074535,-1.9554632672225125e-05,0.0115278922021389,-0.004513166379183531
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.016381775960326195,0.17075026035308838,-0.029112886637449265,-0.004518753848969936,0.011507728137075901,-1.0155438303627307e-06,0.011507728137075901,-0.004518753848969936
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.017627006396651268,0.17033372819423676,-0.02763676457107067,-0.004519758280366659,0.011487612500786781,8.129833076964132e-06,0.011487617157399654,-0.0045197634026408195
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.018924081698060036,0.16986484825611115,-0.025870632380247116,-0.004518953152000904,0.01146896742284298,1.5033953786769416e-05,0.011468982324004173,-0.004518967587500811
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.020113345235586166,0.16950614750385284,-0.023746024817228317,-0.004511322360485792,0.011450286023318768,1.2619830158655532e-05,0.011450296267867088,-0.004511332139372826
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.021109934896230698,0.16920459270477295,-0.021489594131708145,-0.004497789777815342,0.011430829763412476,3.788747562794015e-06,0.011430829763412476,-0.004497790243476629
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.022209281101822853,0.1687733680009842,-0.01940559782087803,-0.004480794537812471,0.01141045056283474,-9.683395546744578e-06,0.011410457082092762,-0.004480800591409206
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.023457858711481094,0.16819383203983307,-0.017598116770386696,-0.004462873563170433,0.011388933286070824,-2.6781990527524613e-05,0.01138897892087698,-0.004462919197976589
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.024755403399467468,0.16766630113124847,-0.015586384572088718,-0.004444396123290062,0.011368958279490471,-4.511622682912275e-05,0.011369086802005768,-0.004444524645805359
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.025946252048015594,0.16727346181869507,-0.013441293500363827,-0.004423847887665033,0.011348306201398373,-6.179361662361771e-05,0.011348548345267773,-0.004424090497195721
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.026997067034244537,0.16693049669265747,-0.011066659353673458,-0.004399050492793322,0.011326014995574951,-7.734573591733351e-05,0.011326394975185394,-0.004399430006742477
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.02813597209751606,0.1665254384279251,-0.008605794981122017,-0.004375498276203871,0.011300653219223022,-9.26216525840573e-05,0.011301200836896896,-0.004376046359539032
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.029297277331352234,0.165959894657135,-0.006386279594153166,-0.004356195218861103,0.011269718408584595,-0.00010827960795722902,0.011270467191934586,-0.004356944467872381
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.030477505177259445,0.16549575328826904,-0.004060791805386543,-0.004338184837251902,0.011231735348701477,-0.00012456520926207304,0.011232731863856316,-0.004339180886745453
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.031721338629722595,0.16487030684947968,-0.002072582021355629,-0.004322657361626625,0.01118710171431303,-0.0001426463422831148,0.011188413947820663,-0.004323969129472971
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.009956416673958302,0.17058773338794708,-0.04181291535496712,-0.004547408781945705,0.011637582443654537,-0.0003371009661350399,0.01164460089057684,-0.004554427228868008
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.011013193987309933,0.169930100440979,-0.040236808359622955,-0.004539635963737965,0.011629167012870312,-0.00023222672461997718,0.01163250207901001,-0.004542971029877663
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.012149264104664326,0.16938695311546326,-0.038401249796152115,-0.004538881592452526,0.01161602046340704,-0.000148988445289433,0.011617394164204597,-0.004540255293250084
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.013274996541440487,0.16886337101459503,-0.03656579181551933,-0.004538774024695158,0.011598937213420868,-8.640148735139519e-05,0.011599400080740452,-0.004539237357676029
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.01448844838887453,0.16850410401821136,-0.03422185406088829,-0.004536343738436699,0.011579889804124832,-4.271312354831025e-05,0.01158000249415636,-0.004536456428468227
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.015729375183582306,0.16823165118694305,-0.03168416768312454,-0.004532104358077049,0.011560169979929924,-1.4347391697810963e-05,0.011560182087123394,-0.004532116465270519
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.01689462922513485,0.16785380244255066,-0.02942572720348835,-0.004527336917817593,0.011540384031832218,2.6457885269337567e-06,0.011540384963154793,-0.004527337849140167
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.01805204711854458,0.1674482375383377,-0.027649100869894028,-0.004521962720900774,0.011520914733409882,9.589112778485287e-06,0.01152092032134533,-0.004521967843174934
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.019287362694740295,0.16709758341312408,-0.025604169815778732,-0.004516277927905321,0.011501800268888474,1.4538084542436991e-05,0.011501813307404518,-0.004516290500760078
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.02051922306418419,0.16679060459136963,-0.02367495745420456,-0.004505584482103586,0.011482399888336658,1.0610019671730697e-05,0.01148240640759468,-0.004505591467022896
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.021631870418787003,0.1663801521062851,-0.02170184999704361,-0.004490658640861511,0.01146127749234438,7.037799036879733e-07,0.011461276561021805,-0.004490658175200224
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.02269233949482441,0.1657756268978119,-0.019625646993517876,-0.0044736736454069614,0.011437900364398956,-1.3384938029048499e-05,0.011437911540269852,-0.0044736843556165695
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.023814117535948753,0.16520148515701294,-0.01748674176633358,-0.00445676501840353,0.011411706916987896,-3.057013964280486e-05,0.011411765590310097,-0.004456823691725731
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.025067545473575592,0.1648276001214981,-0.015124663710594177,-0.004440429154783487,0.011385864578187466,-4.837121377931908e-05,0.01138601265847683,-0.0044405777007341385
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.026339998468756676,0.16448502242565155,-0.012927995063364506,-0.004421005956828594,0.011357464827597141,-6.33028321317397e-05,0.011357719078660011,-0.004421260207891464
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.027500299736857414,0.164029061794281,-0.010748813860118389,-0.004395950585603714,0.011325468309223652,-7.577801443403587e-05,0.011325832456350327,-0.004396315198391676
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.02857988327741623,0.16349463164806366,-0.00835952814668417,-0.004370320122689009,0.011288258247077465,-8.632809476694092e-05,0.011288734152913094,-0.00437079556286335
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.029667796567082405,0.16297073662281036,-0.006079653277993202,-0.004347465466707945,0.011243454180657864,-9.595840674592182e-05,0.01124404463917017,-0.004348055459558964
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.030809903517365456,0.1624630093574524,-0.0036745709367096424,-0.004324414301663637,0.011189991608262062,-0.00010584932897472754,0.011190713383257389,-0.0043251365423202515
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.03201290965080261,0.1619599312543869,-0.001535193296149373,-0.004299280699342489,0.011128314770758152,-0.0001176312580355443,0.011129211634397507,-0.004300177097320557
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.010152027010917664,0.16795849800109863,-0.041786059737205505,-0.0046836379915475845,0.01168433204293251,-0.00031395768746733665,0.011690352112054825,-0.004689658060669899
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.01133504044264555,0.16731339693069458,-0.0402064174413681,-0.004643176682293415,0.011669090948998928,-0.00021338429360184819,0.011671881191432476,-0.004645966924726963
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.012552239000797272,0.16673170030117035,-0.038582053035497665,-0.004613154102116823,0.011652286164462566,-0.00013268055045045912,0.01165336836129427,-0.004614236764609814
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.013777773827314377,0.1661330908536911,-0.03690575435757637,-0.0045894356444478035,0.01163326483219862,-7.24830970284529e-05,0.011633588932454586,-0.00458975974470377
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.015054591000080109,0.16565507650375366,-0.034983035176992416,-0.004568248987197876,0.011613605543971062,-3.145278969896026e-05,0.011613667011260986,-0.004568310454487801
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.01626734249293804,0.16527250409126282,-0.032441455870866776,-0.00454892311245203,0.011594073846936226,-5.6999224398168735e-06,0.011594075709581375,-0.004548925440758467
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.017348062247037888,0.16489504277706146,-0.029769791290163994,-0.004532852675765753,0.011574595235288143,8.686845831107348e-06,0.011574599891901016,-0.0045328568667173386
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.018390865996479988,0.16453315317630768,-0.02740039862692356,-0.0045205773785710335,0.01155519112944603,1.3097443115839269e-05,0.011555202305316925,-0.0045205880887806416
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.019567864015698433,0.16421622037887573,-0.02515975572168827,-0.004509864374995232,0.011535171419382095,1.5919804354780354e-05,0.011535187251865864,-0.004509880207479
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.020833158865571022,0.16382116079330444,-0.023365231230854988,-0.0044962335377931595,0.011514633893966675,1.0651069715095218e-05,0.011514641344547272,-0.004496240988373756
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.022076034918427467,0.163321390748024,-0.021673882380127907,-0.004480247385799885,0.011491814628243446,1.7384638795192586e-07,0.011491814628243446,-0.004480247851461172
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.02315434254705906,0.16273298859596252,-0.019521605223417282,-0.004463688936084509,0.01146599929779768,-1.385081577609526e-05,0.01146601140499115,-0.004463700577616692
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.02423281967639923,0.16229435801506042,-0.017163066193461418,-0.004448259249329567,0.011436565779149532,-3.0326236810651608e-05,0.011436622589826584,-0.004448316525667906
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.025428973138332367,0.16206176578998566,-0.014683013781905174,-0.004434818867594004,0.01140644308179617,-4.677267133956775e-05,0.011406580917537212,-0.004434957168996334
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.026663262397050858,0.16171883046627045,-0.012491964735090733,-0.004417120013386011,0.01137266680598259,-5.951511047896929e-05,0.011372891254723072,-0.004417343996465206
