"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.37024322152137756,-5.637296676635742,-0.010319850407540798,-0.0019105930114164948,0.315055787563324,-0.02303404174745083,-0.005086173769086599,0.013288451358675957,-6.662602390861139e-05,0.013288692571222782,-0.005086415447294712
0.6261956691741943,-5.637911319732666,-0.011714594438672066,-0.003228526096791029,0.31444698572158813,-0.021097732707858086,-0.005109036341309547,0.013296821154654026,-6.303616828517988e-05,0.013297038152813911,-0.0051092528738081455
0.8823485970497131,-5.638495922088623,-0.013788660988211632,-0.004534462001174688,0.31376510858535767,-0.01936492882668972,-0.005133367609232664,0.013307267799973488,-5.7415381888858974e-05,0.013307446613907814,-0.005133546888828278
1.137985348701477,-5.638795375823975,-0.013328366912901402,-0.005829650443047285,0.31308868527412415,-0.01791153848171234,-0.005165655631572008,0.01331698801368475,-5.0068116252077743e-05,0.013317123986780643,-0.005165792070329189
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,-0.007052849046885967,0.31251275539398193,-0.016652481630444527,-0.005206556990742683,0.013325553387403488,-4.2318570194765925e-05,0.013325650244951248,-0.005206653848290443
1.6488877534866333,-5.639110565185547,-0.01010869164019823,-0.00831043440848589,0.31200841069221497,-0.01527635008096695,-0.005255708005279303,0.013333756476640701,-3.735565405804664e-05,0.013333831913769245,-0.005255783908069134
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.00968874804675579,0.3114577829837799,-0.013441774994134903,-0.0053120083175599575,0.013343472965061665,-3.802397986873984e-05,0.013343550264835358,-0.005312085151672363
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.011089460924267769,0.31092700362205505,-0.0116402767598629,-0.0053703696466982365,0.013354799710214138,-4.664194057113491e-05,0.013354916125535965,-0.005370486527681351
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.012565108016133308,0.3102990388870239,-0.009291752241551876,-0.005424801260232925,0.013362989760935307,-6.993397983023897e-05,0.013363249599933624,-0.0054250615648925304
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,0.010631575249135494,0.31781673431396484,-0.03994790092110634,-0.0051788934506475925,0.01338015403598547,-2.8870044843642972e-05,0.013380199670791626,-0.005178939551115036
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,0.009222730062901974,0.31721049547195435,-0.037734854966402054,-0.005149984732270241,0.013344097882509232,-3.335715155117214e-05,0.013344158418476582,-0.005150045268237591
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,0.007957992143929005,0.3165396451950073,-0.036053769290447235,-0.005128326825797558,0.013320134952664375,-4.109304427402094e-05,0.013320226222276688,-0.005128417629748583
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,0.006622812245041132,0.3159017860889435,-0.03423392027616501,-0.005108627490699291,0.013305068016052246,-4.9448917707195505e-05,0.01330520212650299,-0.0051087611354887486
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,0.005429736338555813,0.3153017461299896,-0.03277609497308731,-0.005091940052807331,0.013295476324856281,-5.8949921367457137e-05,0.013295665383338928,-0.005092129111289978
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,0.004259034991264343,0.3147330582141876,-0.03117677941918373,-0.005079587455838919,0.013289950788021088,-6.805454904679209e-05,0.013290203176438808,-0.005079840309917927
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,0.003003287361934781,0.31411346793174744,-0.029429899528622627,-0.005069750361144543,0.013288632966578007,-7.474682934116572e-05,0.013288937509059906,-0.005070054903626442
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,0.0016786045162007213,0.3134026527404785,-0.028033683076500893,-0.005062846001237631,0.013290712609887123,-7.749303040327504e-05,0.013291039504110813,-0.005063173361122608
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,0.0002603722386993468,0.3127093017101288,-0.026741433888673782,-0.005060889292508364,0.013292967341840267,-7.803952757967636e-05,0.01329329889267683,-0.005061221309006214
0.11894027143716812,-5.887159824371338,-0.013157459907233715,-0.0010892144637182355,0.3121853470802307,-0.02502167597413063,-0.005069306120276451,0.013298068195581436,-7.634767825948074e-05,0.01329838577657938,-0.005069623701274395
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,-0.002396996133029461,0.3116946220397949,-0.022713661193847656,-0.005086894147098064,0.013306273147463799,-7.390262908302248e-05,0.013306569308042526,-0.0050871907733380795
0.630838930606842,-5.88845157623291,-0.01605578325688839,-0.0036312059964984655,0.3110705316066742,-0.020550834015011787,-0.005110469181090593,0.01331678219139576,-7.199450192274526e-05,0.013317063450813293,-0.00511074997484684
0.8873761296272278,-5.889258861541748,-0.019805332645773888,-0.004903462715446949,0.3104398250579834,-0.01872112788259983,-0.0051339459605515,0.0133289759978652,-6.799560651415959e-05,0.013329226523637772,-0.005134196951985359
1.14276123046875,-5.889490604400635,-0.0181698277592659,-0.006279794033616781,0.3098433315753937,-0.01738901063799858,-0.005166652612388134,0.013341713696718216,-6.2289007473737e-05,0.013341924175620079,-0.00516686262562871
1.3978015184402466,-5.889637470245361,-0.01477630902081728,-0.007540121208876371,0.30932343006134033,-0.015944650396704674,-0.005207718815654516,0.013354766182601452,-5.649415106745437e-05,0.013354938477277756,-0.005207890644669533
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.008820964023470879,0.30881673097610474,-0.014415274374186993,-0.005255765747278929,0.013368540443480015,-5.396344931796193e-05,0.01336869690567255,-0.005255921743810177
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.010206436738371849,0.30828216671943665,-0.0127777811139822,-0.005308808758854866,0.01338417548686266,-5.7476750953355804e-05,0.013384353369474411,-0.00530898617580533
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.011627346277236938,0.307796448469162,-0.010969113558530807,-0.005361435003578663,0.013402145355939865,-6.834670784883201e-05,0.013402393087744713,-0.005361683201044798
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.013153456151485443,0.30719444155693054,-0.009170234203338623,-0.005407264921814203,0.01341939251869917,-9.217979095410556e-05,0.013419844210147858,-0.005407717078924179
-2.176711082458496,-6.132721424102783,-0.00834087748080492,0.01014550868421793,0.31442639231681824,-0.04004572331905365,-0.005176606588065624,0.013379514217376709,-1.6174326447071508e-05,0.013379529118537903,-0.005176621023565531
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,0.008749221451580524,0.31380173563957214,-0.03796735405921936,-0.0051531605422496796,0.013350979425013065,-2.2996258849161677e-05,0.013351008296012878,-0.005153188947588205
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,0.007456132676452398,0.313180536031723,-0.036204416304826736,-0.00513289961963892,0.013330566696822643,-3.4086129744537175e-05,0.013330630026757717,-0.005132962949573994
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,0.006117307581007481,0.3126027286052704,-0.03431282192468643,-0.005113011226058006,0.01331725250929594,-4.542507667792961e-05,0.01331736333668232,-0.005113122519105673
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,0.004898423328995705,0.31202930212020874,-0.032724350690841675,-0.005095554981380701,0.013308750465512276,-5.724076254409738e-05,0.013308928348124027,-0.005095732398331165
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,0.0036980637814849615,0.3114059567451477,-0.031107010319828987,-0.005082218442112207,0.013303682208061218,-6.845749885542318e-05,0.013303937390446663,-0.005082473158836365
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,0.0023862849920988083,0.3106660842895508,-0.029381196945905685,-0.005071076564490795,0.013302083127200603,-7.72386192693375e-05,0.013302408158779144,-0.005071401596069336
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,0.0010736787226051092,0.30991095304489136,-0.027938412502408028,-0.005062728654593229,0.01330356951802969,-8.182079182006419e-05,0.013303934596478939,-0.005063093267381191
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,-0.0003174515441060066,0.30930760502815247,-0.026485128328204155,-0.005060050170868635,0.0133058438077569,-8.40976572362706e-05,0.013306228443980217,-0.005060434341430664
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,-0.0016132629243656993,0.30881035327911377,-0.024795928969979286,-0.005067960359156132,0.01331119891256094,-8.448759763268754e-05,0.013311587274074554,-0.005068348720669746
0.37802568078041077,-6.137814998626709,-0.012312482111155987,-0.0028706202283501625,0.3082464635372162,-0.02258024737238884,-0.0050854492001235485,0.013320034369826317,-8.433980110567063e-05,0.013320420868694782,-0.005085836164653301
0.6344812512397766,-6.138718128204346,-0.015889622271060944,-0.0040760403499007225,0.30756881833076477,-0.0206074807792902,-0.005108618643134832,0.013331480324268341,-8.486820297548547e-05,0.01333187147974968,-0.005109010264277458
0.8911495804786682,-6.139595985412598,-0.020192179828882217,-0.005342451855540276,0.30694690346717834,-0.018971526995301247,-0.0051299468614161015,0.01334400475025177,-8.340393105754629e-05,0.013344381004571915,-0.005130322650074959
1.146982192993164,-6.140081405639648,-0.020519429817795753,-0.00670662010088563,0.30639415979385376,-0.017577914521098137,-0.0051616788841784,0.013358081690967083,-8.04579904070124e-05,0.013358430936932564,-0.005162028595805168
1.4019825458526611,-6.140294075012207,-0.016902735456824303,-0.008012015372514725,0.3059055209159851,-0.015828581526875496,-0.005201754625886679,0.01337339822202921,-7.779212319292128e-05,0.013373724184930325,-0.005202080123126507
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.00934651494026184,0.30539292097091675,-0.014105847105383873,-0.005247574299573898,0.01339002512395382,-7.865715451771393e-05,0.013390356674790382,-0.005247905850410461
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.010799837298691273,0.3048498034477234,-0.012682526372373104,-0.005296012386679649,0.013408259488642216,-8.579374843975529e-05,0.013408653438091278,-0.005296406801789999
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.012234031222760677,0.30432745814323425,-0.011090736836194992,-0.005341884680092335,0.013428702019155025,-9.975043940357864e-05,0.013429231941699982,-0.005342414602637291
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.013799278996884823,0.30373239517211914,-0.009701253846287727,-0.005378729663789272,0.013449810445308685,-0.0001242010184796527,0.013450630009174347,-0.005379549693316221
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,0.00966125912964344,0.31092026829719543,-0.03998413681983948,-0.005171707831323147,0.013379961252212524,-6.441953246394405e-06,0.013379964977502823,-0.005171711090952158
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,0.008327767252922058,0.3103012442588806,-0.038256242871284485,-0.005154686979949474,0.013357661664485931,-1.5240438187902328e-05,0.013357674703001976,-0.005154700484126806
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,0.00701063871383667,0.30974671244621277,-0.036580391228199005,-0.005136451218277216,0.013340799137949944,-2.9182456273701973e-05,0.013340845704078674,-0.005136497318744659
-1.407167911529541,-6.384471893310547,-0.00965067371726036,0.005688804667443037,0.30919191241264343,-0.03460569679737091,-0.005117001477628946,0.013328750617802143,-4.323172470321879e-05,0.013328852131962776,-0.005117103457450867
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,0.004371906630694866,0.3086696267127991,-0.03275687247514725,-0.005099193658679724,0.013319962657988071,-5.706465526600368e-05,0.013320139609277248,-0.005099370144307613
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,0.0030597387813031673,0.30804142355918884,-0.03086523339152336,-0.005084921605885029,0.013313543982803822,-6.986608059378341e-05,0.013313809409737587,-0.005085187032818794
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,0.0017070926260203123,0.30726906657218933,-0.029133370146155357,-0.005072267726063728,0.01330971997231245,-8.011747559066862e-05,0.013310069218277931,-0.005072616506367922
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,0.0004332150856498629,0.3065197169780731,-0.02764199487864971,-0.00506205391138792,0.013308639638125896,-8.612917008576915e-05,0.01330904383212328,-0.0050624581053853035
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,-0.000888870214112103,0.30596038699150085,-0.02604125253856182,-0.005058046896010637,0.013308986090123653,-8.995277312351391e-05,0.013309426605701447,-0.005058487877249718
0.12614330649375916,-6.387613296508789,-0.012596582062542439,-0.0021474019158631563,0.3054867684841156,-0.02441071905195713,-0.005064754281193018,0.013312608003616333,-9.227202826878056e-05,0.013313070870935917,-0.0050652166828513145
0.381451278924942,-6.388092994689941,-0.011197450570762157,-0.0033885196316987276,0.30492427945137024,-0.022498570382595062,-0.005081170704215765,0.01332012191414833,-9.423954179510474e-05,0.013320604339241982,-0.005081653594970703
0.6378366351127625,-6.388939380645752,-0.014429030939936638,-0.0046224589459598064,0.30422183871269226,-0.020852763205766678,-0.00510278157889843,0.013330859132111073,-9.71561748883687e-05,0.013331372290849686,-0.005103294271975756
0.8944314122200012,-6.389799118041992,-0.018369479104876518,-0.005883001256734133,0.30357879400253296,-0.019386928528547287,-0.005121028982102871,0.013342554681003094,-9.817066165851429e-05,0.013343077152967453,-0.00512155145406723
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.007208620198071003,0.3029945492744446,-0.01806056872010231,-0.00515065249055624,0.013356998562812805,-9.81042830972001e-05,0.01335752010345459,-0.0051511735655367374
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.008508479222655296,0.30247384309768677,-0.016319671645760536,-0.005188808776438236,0.013373954221606255,-9.886304178507999e-05,0.013374481350183487,-0.005189335439354181
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.009925317950546741,0.30192968249320984,-0.014483518898487091,-0.005231933202594519,0.013393613509833813,-0.0001034657470881939,0.01339418813586235,-0.005232507362961769
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.011433389037847519,0.3013319671154022,-0.012968352064490318,-0.005275853909552097,0.013415724039077759,-0.00011445944255683571,0.01341642439365387,-0.0052765547297894955
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.012911164201796055,0.30072221159935,-0.011539006605744362,-0.005316085647791624,0.013440319336950779,-0.0001318911963608116,0.013441246934235096,-0.005317012779414654
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.014489537104964256,0.30009812116622925,-0.010284964926540852,-0.005346606019884348,0.013466059230268002,-0.00015744731354061514,0.013467377051711082,-0.005347924306988716
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,0.009108972735702991,0.30741244554519653,-0.03944344446063042,-0.005168309900909662,0.01338216196745634,-1.1030999758077087e-06,0.01338216196745634,-0.0051683103665709496
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,0.007812714204192162,0.30686071515083313,-0.038148824125528336,-0.005157296545803547,0.013367380015552044,-1.2138897545810323e-05,0.01336738746613264,-0.005157303996384144
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,0.006484633777290583,0.3063710033893585,-0.036617252975702286,-0.005140798632055521,0.013355525210499763,-2.8308748369454406e-05,0.01335556898266077,-0.005140841938555241
-1.403719425201416,-6.634521484375,-0.008883853442966938,0.005201881751418114,0.3058602511882782,-0.03487992659211159,-0.005121881607919931,0.013344970531761646,-4.408333552419208e-05,0.013345075771212578,-0.00512198731303215
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,0.003801722778007388,0.3053436875343323,-0.032929494976997375,-0.005104073788970709,0.013334857299923897,-5.89040428167209e-05,0.013335045427083969,-0.0051042623817920685
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,0.002355085453018546,0.3047496974468231,-0.030833782628178596,-0.00508912792429328,0.013325325213372707,-7.215969526441768e-05,0.01332560833543539,-0.0050894105806946754
-0.636957049369812,-6.636293411254883,-0.01175382174551487,0.0009883795864880085,0.3040495216846466,-0.02903827093541622,-0.0050749038346111774,0.013317127712070942,-8.271739352494478e-05,0.013317499309778214,-0.005075275897979736
-0.381311297416687,-6.636931419372559,-0.012515675276517868,-0.00025767835904844105,0.30331364274024963,-0.02738686464726925,-0.005062414798885584,0.013311033137142658,-8.915668149711564e-05,0.01331146527081728,-0.005062847398221493
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,-0.0014841208467260003,0.3027036488056183,-0.025550274178385735,-0.005056493449956179,0.013307078741490841,-9.359415707876906e-05,0.013307555578649044,-0.005056970752775669
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,-0.002686521038413048,0.3021696209907532,-0.023873809725046158,-0.0050614625215530396,0.01330640446394682,-9.692999446997419e-05,0.013306915760040283,-0.005061974283307791
0.38555029034614563,-6.638710975646973,-0.01311032846570015,-0.003899778937920928,0.30160996317863464,-0.02237575687468052,-0.005075974389910698,0.013310213573276997,-0.00010011655831476673,0.013310758396983147,-0.005076519679278135
0.6414865851402283,-6.63928747177124,-0.014291627332568169,-0.0051916297525167465,0.3009757101535797,-0.021059712395071983,-0.005094978027045727,0.0133179547265172,-0.00010452198330312967,0.01331854797899723,-0.005095571279525757
0.897585391998291,-6.639974594116211,-0.015972265973687172,-0.006511882413178682,0.3003147840499878,-0.01972976140677929,-0.005109346471726894,0.01332738809287548,-0.00010721239232225344,0.013328012079000473,-0.0051099699921905994
1.1533615589141846,-6.640408992767334,-0.015989230945706367,-0.00784100778400898,0.2996494770050049,-0.018331050872802734,-0.005135709885507822,0.01334091555327177,-0.00010921752254944295,0.013341560959815979,-0.005136355757713318
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.009165714494884014,0.2990691363811493,-0.01649653911590576,-0.005170941352844238,0.013358891941606998,-0.0001126842835219577,0.01335957646369934,-0.005171626340597868
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.01053536869585514,0.298551470041275,-0.014442071318626404,-0.005210906267166138,0.0133817745372653,-0.00012034872634103522,0.013382554054260254,-0.005211686249822378
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.011999310925602913,0.2979748845100403,-0.012631183490157127,-0.0052505373023450375,0.013409136794507504,-0.0001343498151982203,0.013410104438662529,-0.005251504480838776
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.013482095673680305,0.297347754240036,-0.011279021389782429,-0.005286342930048704,0.013439971022307873,-0.00015441370487678796,0.013441244140267372,-0.005287615582346916
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.015030399896204472,0.2966882288455963,-0.009978743270039558,-0.005313478875905275,0.013472273014485836,-0.00018103851471096277,0.01347401738166809,-0.0053152237087488174
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,0.00850563682615757,0.3040215075016022,-0.03875084966421127,-0.0051686870865523815,0.013394062407314777,2.100831125062541e-06,0.013394062407314777,-0.005168686620891094
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,0.007189213298261166,0.30355340242385864,-0.03774522617459297,-0.005162317771464586,0.013386850245296955,-1.1655924936349038e-05,0.013386857695877552,-0.0051623256877064705
-1.655439019203186,-6.884215354919434,-0.008646520785987377,0.00586222717538476,0.30306583642959595,-0.036341872066259384,-0.005146767012774944,0.013379540294408798,-2.9161152269807644e-05,0.013379586860537529,-0.005146813113242388
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,0.004550440702587366,0.30260854959487915,-0.03486925736069679,-0.005128202494233847,0.013369864784181118,-4.521451046457514e-05,0.013369975611567497,-0.005128312855958939
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,0.003121176967397332,0.302110880613327,-0.03305437043309212,-0.005110798869282007,0.013357805088162422,-5.975803651381284e-05,0.013357998803257942,-0.00511099211871624
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,0.0016889190301299095,0.30155420303344727,-0.03108365088701248,-0.005095718428492546,0.01334457378834486,-7.249134796438739e-05,0.013344857841730118,-0.005096002947539091
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,0.0003494652919471264,0.3008873462677002,-0.02923014387488365,-0.0050802938640117645,0.013331322930753231,-8.249950042227283e-05,0.013331692665815353,-0.005080664064735174
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,-0.0008411385933868587,0.3001156747341156,-0.02732393704354763,-0.005065790377557278,0.01331926230341196,-8.862205868354067e-05,0.013319689780473709,-0.005066217854619026
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,-0.0019636747892946005,0.2993954122066498,-0.025268031284213066,-0.005057892296463251,0.013309824280440807,-9.296187636209652e-05,0.013310294598340988,-0.005058363080024719
0.13435561954975128,-6.888912200927734,-0.01655936799943447,-0.0031998741906136274,0.2987678647041321,-0.023371564224362373,-0.005060893017798662,0.013303274288773537,-9.670047438703477e-05,0.013303783722221851,-0.0050614019855856895
0.38975998759269714,-6.889382362365723,-0.015521177090704441,-0.004467018414288759,0.2982337772846222,-0.021988699212670326,-0.005073029547929764,0.01330135390162468,-0.00010054380254587159,0.013301904313266277,-0.0050735799595713615
0.6451519727706909,-6.889760971069336,-0.014215625822544098,-0.005811653565615416,0.29767581820487976,-0.02073938027024269,-0.005088653415441513,0.013303735293447971,-0.00010581035166978836,0.013304343447089195,-0.005089262034744024
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.007197572849690914,0.29705458879470825,-0.01940220408141613,-0.005098456051200628,0.013308780267834663,-0.000109709711978212,0.013309434056282043,-0.005099110305309296
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.008524933829903603,0.29631978273391724,-0.01789938472211361,-0.0051202899776399136,0.013318520970642567,-0.00011319376062601805,0.01331921573728323,-0.005120984278619289
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.00977763906121254,0.2957308888435364,-0.01602238230407238,-0.005151030607521534,0.013334251008927822,-0.00011869956506416202,0.013335012830793858,-0.005151792429387569
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.011074649170041084,0.29525136947631836,-0.01387787889689207,-0.005186381284147501,0.013356486335396767,-0.00012866717588622123,0.013357378542423248,-0.005187273025512695
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.012491871602833271,0.2947075068950653,-0.011904686689376831,-0.005220464896410704,0.013384760357439518,-0.00014467377332039177,0.013385885395109653,-0.005221589468419552
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.013938453048467636,0.294086217880249,-0.010350554250180721,-0.005250774323940277,0.013417337089776993,-0.00016621555550955236,0.013418816961348057,-0.005252254195511341
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.01544321421533823,0.293425589799881,-0.009038160555064678,-0.005274231545627117,0.01345172617584467,-0.00019377100397832692,0.013453730382025242,-0.00527623575180769
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,0.00790242850780487,0.30077120661735535,-0.038636818528175354,-0.005171091295778751,0.013418015092611313,3.086227707171929e-06,0.013418015092611313,-0.005171090830117464
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,0.006555173546075821,0.3003346621990204,-0.03754572570323944,-0.005168236792087555,0.013415156863629818,-1.1673453627736308e-05,0.01341516524553299,-0.005168244708329439
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,0.005253540351986885,0.29978328943252563,-0.036079514771699905,-0.005153074860572815,0.013409309089183807,-2.8664711862802505e-05,0.013409353792667389,-0.0051531195640563965
-1.396074652671814,-7.134995460510254,-0.010762092657387257,0.003913694527000189,0.29935094714164734,-0.03471929207444191,-0.0051346891559660435,0.013398868031799793,-4.345673369243741e-05,0.013398969545960426,-0.005134791135787964
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,0.0025118296034634113,0.2988719046115875,-0.03307308256626129,-0.0051179504953324795,0.013384758494794369,-5.679550667991862e-05,0.013384932652115822,-0.005118124186992645
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,0.001178949256427586,0.298329621553421,-0.031283117830753326,-0.005103270523250103,0.013368657790124416,-6.856706022517756e-05,0.013368912041187286,-0.005103524774312973
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,-9.671843145042658e-05,0.2976536750793457,-0.029455775395035744,-0.0050873542204499245,0.013351666741073132,-7.783787441439927e-05,0.01335199549794197,-0.005087682977318764
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,-0.0013121612137183547,0.29685652256011963,-0.027498487383127213,-0.0050716158002614975,0.013335143215954304,-8.364908717339858e-05,0.013335524126887321,-0.005071996245533228
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.002500873990356922,0.29603666067123413,-0.02534640207886696,-0.005062210373580456,0.013321316801011562,-8.793727465672418e-05,0.013321737758815289,-0.005062631331384182
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.0038230593781918287,0.2953200340270996,-0.02326122485101223,-0.005063479766249657,0.013309754431247711,-9.221508662449196e-05,0.013310217298567295,-0.005063942633569241
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.005121961236000061,0.29483386874198914,-0.021722981706261635,-0.005073265638202429,0.013302367180585861,-9.684805991128087e-05,0.01330287754535675,-0.005073776468634605
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.006468449253588915,0.2943417429924011,-0.020453859120607376,-0.005085347220301628,0.013299052603542805,-0.00010316629050066695,0.01329963281750679,-0.005085926968604326
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.007833569310605526,0.29375070333480835,-0.019075453281402588,-0.005090555176138878,0.013298649340867996,-0.0001084026662283577,0.013299288228154182,-0.005091194063425064
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.009118305519223213,0.2930355668067932,-0.01725616119801998,-0.005107049364596605,0.013302511535584927,-0.00011337133764754981,0.013303210027515888,-0.005107748322188854
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.010334629565477371,0.2923898994922638,-0.015139427036046982,-0.005131987389177084,0.013312529772520065,-0.00012068737123627216,0.01331331953406334,-0.005132777616381645
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.011585896834731102,0.2918495237827301,-0.013023666106164455,-0.00516123091802001,0.013329227454960346,-0.00013244229194242507,0.01333017647266388,-0.005162179470062256
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.012998738326132298,0.29127922654151917,-0.01128716766834259,-0.005187991540879011,0.013351879082620144,-0.00014971515338402241,0.013353087939321995,-0.005189199931919575
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.014427367597818375,0.2906382381916046,-0.00939060840755701,-0.005210340488702059,0.013378551229834557,-0.00017187336925417185,0.01338014006614685,-0.0052119288593530655
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.015816116705536842,0.2899680435657501,-0.008010410703718662,-0.005227218382060528,0.01340719684958458,-0.00019991860608570278,0.013409342616796494,-0.0052293636836111546
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.016668852418661118,0.2891383469104767,-0.005589742679148912,-0.005237007513642311,0.013437625952064991,-0.00023885347764007747,0.013440681621432304,-0.005240062717348337
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,0.007294982206076384,0.2975807189941406,-0.039037030190229416,-0.005177875980734825,0.01345306821167469,1.7689239939500112e-07,0.01345306821167469,-0.005177875980734825
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,0.00595693476498127,0.29709288477897644,-0.03759510815143585,-0.005176980048418045,0.013450640253722668,-1.3047594620729797e-05,0.013450650498270988,-0.0051769898273050785
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,0.004660430364310741,0.2965329885482788,-0.03619447723031044,-0.005160987842828035,0.013443072326481342,-2.7479283744469285e-05,0.013443113304674625,-0.005161029286682606
-1.392371416091919,-7.385315895080566,-0.011146527715027332,0.00338633987121284,0.2959592938423157,-0.03463117405772209,-0.0051418207585811615,0.01342997420579195,-3.96507530240342e-05,0.01343005895614624,-0.005141905043274164
-1.136230230331421,-7.386055946350098,-0.014755775220692158,0.00204448401927948,0.2954179346561432,-0.033030521124601364,-0.005125250667333603,0.013413255102932453,-5.088804755359888e-05,0.01341339386999607,-0.005125389900058508
