"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.060385026037693024,1.2997188568115234,-0.03839726001024246,-0.005852722562849522,0.02122192457318306,-0.0009366546873934567,0.021254289895296097,-0.0058850874193012714
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.05896380916237831,1.299108862876892,-0.038078296929597855,-0.0058256820775568485,0.021196536719799042,-0.0005002274410799146,0.02120579406619072,-0.005834938958287239
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.057495784014463425,1.298689842224121,-0.037414077669382095,-0.005820073187351227,0.02121685817837715,-6.529554957523942e-05,0.021217014640569687,-0.005820230580866337
0.020677147433161736,17.819759368896484,0.014161498285830021,0.0560506209731102,1.2985931634902954,-0.03671048954129219,-0.0058338940143585205,0.021284019574522972,0.0003659780486486852,0.021288957446813583,-0.005838831886649132
0.27511581778526306,17.82175636291504,0.015978533774614334,0.05467421934008598,1.2989002466201782,-0.03626500442624092,-0.005864871200174093,0.021399978548288345,0.0007944784592837095,0.021423108875751495,-0.005888002924621105
0.5296581387519836,17.823759078979492,0.017541266977787018,0.05332178249955177,1.29951012134552,-0.03579841926693916,-0.005910037085413933,0.021526476368308067,0.0012301732785999775,0.02158152312040329,-0.005965083837509155
0.7841466665267944,17.825586318969727,0.019562961533665657,0.051894791424274445,1.3002073764801025,-0.03553507477045059,-0.00597420847043395,0.02169271931052208,0.0016712012002244592,0.02179330214858055,-0.006074790842831135
1.0387461185455322,17.82723617553711,0.02130228653550148,0.05036097764968872,1.3008211851119995,-0.03541417419910431,-0.006051361095160246,0.021894382312893867,0.002121474826708436,0.022054515779018402,-0.006211494095623493
1.29363214969635,17.828990936279297,0.021967776119709015,0.04876486212015152,1.3014848232269287,-0.03517588973045349,-0.006132103037089109,0.022117970511317253,0.0025855740532279015,0.022352663800120354,-0.006366796791553497
1.5488325357437134,17.830915451049805,0.02144068479537964,0.04721885547041893,1.3026307821273804,-0.03466423600912094,-0.0062086316756904125,0.022347820922732353,0.0030628563836216927,0.022672636434435844,-0.006533447653055191
1.803739309310913,17.832794189453125,0.02244478091597557,0.04566140100359917,1.3037587404251099,-0.03397465497255325,-0.006265467498451471,0.022565770894289017,0.003540697041898966,0.022994227707386017,-0.006693923845887184
2.05928897857666,17.834823608398438,0.020797360688447952,0.04416612908244133,1.3053804636001587,-0.03331341966986656,-0.006280351895838976,0.022756649181246758,0.004007613752037287,0.02329961583018303,-0.006823319010436535
-2.774113655090332,17.551111221313477,0.006352902855724096,0.07306648790836334,1.3049142360687256,-0.04279428347945213,-0.0067598880268633366,0.022999079897999763,-0.004514580592513084,0.023668888956308365,-0.007429695688188076
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.07130411267280579,1.3028724193572998,-0.042301300913095474,-0.006659876089543104,0.02278146892786026,-0.004070402123034,0.023333856835961342,-0.007212264463305473
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.06962747126817703,1.3010309934616089,-0.04130524769425392,-0.006553838960826397,0.02257080003619194,-0.003594321198761463,0.023007825016975403,-0.0069908639416098595
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.06794538348913193,1.2992202043533325,-0.04041539877653122,-0.0064414795488119125,0.0223641749471426,-0.003115795785561204,0.022697344422340393,-0.006774649955332279
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.06626346707344055,1.29789137840271,-0.03928203880786896,-0.006326060742139816,0.0221696887165308,-0.0026511214673519135,0.02241423912346363,-0.006570611149072647
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.06456656008958817,1.2967851161956787,-0.03849662467837334,-0.00621522031724453,0.021998072043061256,-0.002199961803853512,0.022168586030602455,-0.0063857343047857285
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.06293453276157379,1.2958201169967651,-0.03811363875865936,-0.006119419354945421,0.021858759224414825,-0.0017602404113858938,0.02196906879544258,-0.006229729391634464
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.06149563938379288,1.2950491905212402,-0.03788251429796219,-0.006044901441782713,0.02175002545118332,-0.001332284533418715,0.021813739091157913,-0.006108615547418594
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.06008930876851082,1.294525384902954,-0.03785615414381027,-0.005986875854432583,0.02167280577123165,-0.0009101316099986434,0.02170272171497345,-0.006016789935529232
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.05870770290493965,1.2940783500671387,-0.037413354963064194,-0.005955119151622057,0.02163899689912796,-0.0004897356848232448,0.021647686138749123,-0.005963807925581932
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.05731118470430374,1.293666958808899,-0.03669581562280655,-0.005948568228632212,0.021653596311807632,-7.152925536502153e-05,0.021653782576322556,-0.005948753096163273
0.024166835471987724,17.57076072692871,0.014892288483679295,0.055929455906152725,1.293471336364746,-0.03631259500980377,-0.005964806769043207,0.021716980263590813,0.0003430567739997059,0.021721230819821358,-0.005969056859612465
0.27866271138191223,17.57271385192871,0.016486814245581627,0.0545780174434185,1.2936826944351196,-0.03616027906537056,-0.006001842208206654,0.02183087356388569,0.0007550131995230913,0.02185133844614029,-0.006022308953106403
0.5331514477729797,17.574689865112305,0.01832670159637928,0.053159717470407486,1.2941899299621582,-0.03598226606845856,-0.006058543920516968,0.021961933001875877,0.0011738822795450687,0.02201102487742901,-0.006107635796070099
0.7875921726226807,17.576595306396484,0.020596249029040337,0.05163523182272911,1.2947781085968018,-0.035906415432691574,-0.006137948017567396,0.022136103361845016,0.0015991107793524861,0.022226259112358093,-0.006228103302419186
1.0421545505523682,17.578392028808594,0.022532733157277107,0.05003945529460907,1.295348882675171,-0.03555933013558388,-0.006231474690139294,0.022347234189510345,0.0020360543858259916,0.022491561248898506,-0.006375802680850029
1.297018051147461,17.580175399780273,0.023332079872488976,0.048425450921058655,1.2959693670272827,-0.03499213978648186,-0.0063295126892626286,0.02258400432765484,0.002490324666723609,0.022796928882598877,-0.00654243677854538
1.552285075187683,17.58197784423828,0.02254268154501915,0.04682286083698273,1.2969101667404175,-0.03464660048484802,-0.0064213997684419155,0.022830553352832794,0.0029608358163386583,0.0231272354722023,-0.00671808235347271
1.8073738813400269,17.583873748779297,0.022768130525946617,0.04528166353702545,1.2979671955108643,-0.03402184695005417,-0.006488455925136805,0.02306821569800377,0.003430485725402832,0.023461150005459785,-0.006881389766931534
2.0630927085876465,17.585857391357422,0.020404379814863205,0.043706875294446945,1.2993544340133667,-0.03387729078531265,-0.0065087261609733105,0.02328258380293846,0.003882723394781351,0.023780306801199913,-0.0070064496248960495
-2.770311117172241,17.302467346191406,0.00523555651307106,0.07335805147886276,1.2991095781326294,-0.04275749623775482,-0.007042703218758106,0.02357235923409462,-0.004432230722159147,0.02420111373066902,-0.0076714567840099335
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.07150862365961075,1.2971125841140747,-0.04203897714614868,-0.0069257766008377075,0.023336060345172882,-0.003992312587797642,0.023853888735175133,-0.007443604990839958
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.06973838806152344,1.2953269481658936,-0.04122220352292061,-0.0068008434027433395,0.02311318926513195,-0.0035147054586559534,0.02352059632539749,-0.007208249531686306
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.0679912269115448,1.2935954332351685,-0.04062509164214134,-0.006666135508567095,0.022898579016327858,-0.003034888068214059,0.02320690080523491,-0.006974457763135433
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.06627547740936279,1.2922602891921997,-0.03966764360666275,-0.006527699064463377,0.022697845473885536,-0.00257376697845757,0.022922774776816368,-0.006752628833055496
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.06455515325069427,1.2910786867141724,-0.03892950341105461,-0.006396479904651642,0.02252085879445076,-0.0021313466131687164,0.02267710492014885,-0.0065527260303497314
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.06286673247814178,1.2900689840316772,-0.0384628102183342,-0.006283455993980169,0.022376317530870438,-0.0017036369536072016,0.022477231919765472,-0.006384370848536491
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.06133759021759033,1.2895318269729614,-0.03805076703429222,-0.0061965761706233025,0.022263744845986366,-0.001289765234105289,0.022322073578834534,-0.00625490490347147
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.05983630567789078,1.289284348487854,-0.037590064108371735,-0.006131343077868223,0.022182298824191093,-0.0008827747078612447,0.02220979519188404,-0.006158839911222458
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.058367080986499786,1.2889995574951172,-0.03674173355102539,-0.0060966964811086655,0.022144047543406487,-0.0004791357205249369,0.02215217426419258,-0.00610482320189476
-0.226464182138443,17.320114135742188,0.012501703575253487,0.05698074400424957,1.288602352142334,-0.03611726686358452,-0.006091087590903044,0.022153325378894806,-7.81802082201466e-05,0.022153541445732117,-0.006091304123401642
0.027956772595643997,17.321949005126953,0.014261355623602867,0.055633608251810074,1.288365125656128,-0.03599727526307106,-0.006111698690801859,0.022210465744137764,0.0003194227465428412,0.022214068099856377,-0.006115300580859184
0.2824143171310425,17.32386589050293,0.016067396849393845,0.05434410274028778,1.2884989976882935,-0.036129675805568695,-0.0061567057855427265,0.022316792979836464,0.0007149681332521141,0.022334735840559006,-0.006174647249281406
0.5370069146156311,17.325742721557617,0.01747877523303032,0.052925679832696915,1.2887985706329346,-0.03613213822245598,-0.0062264250591397285,0.022442908957600594,0.0011169563513249159,0.022486358880996704,-0.006269876845180988
0.7915090322494507,17.327617645263672,0.019510949030518532,0.05132123827934265,1.2892162799835205,-0.03616519644856453,-0.00632179481908679,0.022611580789089203,0.0015260969521477818,0.02269185334444046,-0.00640206690877676
1.0460344552993774,17.32941436767578,0.021651707589626312,0.04962775483727455,1.2897526025772095,-0.03577709197998047,-0.006432169582694769,0.022816957905888557,0.0019495972665026784,0.02294633537530899,-0.006561547517776489
1.300699234008789,17.331193923950195,0.02337874472141266,0.04791957885026932,1.2904200553894043,-0.03499156981706619,-0.006547547411173582,0.023050842806696892,0.0023937842343002558,0.023243192583322525,-0.006739896722137928
1.5557624101638794,17.332988739013672,0.023536790162324905,0.04620177298784256,1.291280746459961,-0.034702446311712265,-0.00665398919954896,0.023299725726246834,0.0028568909037858248,0.023569772019982338,-0.006924035027623177
1.8108018636703491,17.334823608398438,0.02401771955192089,0.04456242546439171,1.2922087907791138,-0.03434303030371666,-0.006729648448526859,0.023546872660517693,0.003316587768495083,0.023905925452709198,-0.007088701240718365
2.066471576690674,17.336759567260742,0.021906545385718346,0.04285452142357826,1.2933369874954224,-0.03458208218216896,-0.006754803936928511,0.02377982996404171,0.003748678369447589,0.024233311414718628,-0.007208286784589291
-2.766850709915161,17.05389976501465,0.005699743051081896,0.07355005294084549,1.2932310104370117,-0.042814139276742935,-0.007332650013267994,0.024132167920470238,-0.004326115362346172,0.024716129526495934,-0.007916612550616264
-2.5117921829223633,17.05557632446289,0.002351549454033375,0.07162993401288986,1.29133939743042,-0.04189608246088028,-0.007198217790573835,0.023873893544077873,-0.0038985596038401127,0.02435557171702385,-0.0076798973605036736
-2.257622480392456,17.057279586791992,0.0033381623215973377,0.06984563171863556,1.2896167039871216,-0.041098419576883316,-0.007054727524518967,0.023641109466552734,-0.00342601933516562,0.024018844589591026,-0.007432462647557259
-2.003145933151245,17.05881690979004,0.003137921681627631,0.06804384291172028,1.2879481315612793,-0.04049570485949516,-0.0068976120091974735,0.023425765335559845,-0.002949380548670888,0.023709971457719803,-0.0071818167343735695
-1.748709797859192,17.060348510742188,0.0033476001117378473,0.06623269617557526,1.2865997552871704,-0.039787959307432175,-0.006736040581017733,0.02322925440967083,-0.002494445303454995,0.023435484617948532,-0.006942269392311573
-1.4943698644638062,17.06205177307129,0.0042170207016170025,0.06450153142213821,1.285414218902588,-0.03936552256345749,-0.006585087161511183,0.02305840142071247,-0.0020622611045837402,0.02320118248462677,-0.006727868691086769
-1.2399590015411377,17.063982009887695,0.004976741038262844,0.06282420456409454,1.2844754457473755,-0.03895517811179161,-0.006456187926232815,0.022919679060578346,-0.0016475770389661193,0.023011796176433563,-0.006548304110765457
-0.9856022596359253,17.065982818603516,0.006201169919222593,0.06122012436389923,1.2840521335601807,-0.03847218304872513,-0.006358255632221699,0.02281312458217144,-0.0012478475691750646,0.02286640554666519,-0.006411537528038025
-0.7311795353889465,17.067739486694336,0.0073483786545693874,0.059625402092933655,1.28388249874115,-0.03764321655035019,-0.006286792457103729,0.02273368090391159,-0.0008553984225727618,0.02275887131690979,-0.006311983801424503
-0.4766940176486969,17.06937599182129,0.008429981768131256,0.058103155344724655,1.2836946249008179,-0.036584824323654175,-0.0062503996305167675,0.02269604243338108,-0.0004675429954659194,0.022703591734170914,-0.0062579503282904625
-0.22246064245700836,17.07120704650879,0.010867340490221977,0.05675609037280083,1.2834168672561646,-0.035965446382761,-0.006247067824006081,0.022703029215335846,-8.305185474455357e-05,0.022703267633914948,-0.006247306242585182
0.03200281783938408,17.073163986206055,0.012471817433834076,0.05545876920223236,1.283171534538269,-0.03574732691049576,-0.006273561157286167,0.022754736244678497,0.00029806734528392553,0.022757796570658684,-0.006276620551943779
0.2864671051502228,17.075050354003906,0.014288262464106083,0.05414207652211189,1.2831900119781494,-0.03574616089463234,-0.006328283809125423,0.022852575406432152,0.0006776337395422161,0.02286830171942711,-0.00634401012212038
0.5410032868385315,17.07683563232422,0.01599602960050106,0.052661631256341934,1.2833243608474731,-0.0355842299759388,-0.006411592476069927,0.02296936698257923,0.0010634128702804446,0.02300780639052391,-0.006450030021369457
0.7955278158187866,17.078601837158203,0.017969198524951935,0.05104024335741997,1.2835668325424194,-0.035467661917209625,-0.006521852221339941,0.023124365136027336,0.0014572906075045466,0.02319582737982273,-0.006593314930796623
1.0499706268310547,17.080425262451172,0.020519185811281204,0.04923948273062706,1.2840710878372192,-0.03545364364981651,-0.00664825364947319,0.02331438846886158,0.0018668598495423794,0.02343025803565979,-0.006764122284948826
1.3044884204864502,17.082181930541992,0.022944148629903793,0.04740958660840988,1.2847585678100586,-0.03505764529109001,-0.006779205985367298,0.023534229025244713,0.002299846149981022,0.023707721382379532,-0.006952700205147266
1.559363842010498,17.08395004272461,0.023978663608431816,0.04557746648788452,1.2855422496795654,-0.035066310316324234,-0.006896449252963066,0.023774223402142525,0.0027544645126909018,0.02401963248848915,-0.007141858339309692
1.8141460418701172,17.08580780029297,0.025641202926635742,0.043809324502944946,1.2864221334457397,-0.03495635837316513,-0.0069743311032652855,0.02402082271873951,0.003204541513696313,0.02434866689145565,-0.007302174344658852
2.0696041584014893,17.08769989013672,0.02450537122786045,0.04200276359915733,1.287362813949585,-0.03539465367794037,-0.006996014155447483,0.02426278032362461,0.0036188396625220776,0.024676265195012093,-0.007409499958157539
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.07377894222736359,1.2870999574661255,-0.043304115533828735,-0.007613621652126312,0.024627141654491425,-0.004191290121525526,0.02516309730708599,-0.008149577304720879
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.07178235054016113,1.285364031791687,-0.04229510575532913,-0.0074662091210484505,0.02435632236301899,-0.003783432301133871,0.024799956008791924,-0.007909843698143959
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.06997265666723251,1.2837328910827637,-0.04152237996459007,-0.007308331783860922,0.024122735485434532,-0.0033251321874558926,0.024470655247569084,-0.007656252011656761
-1.999769926071167,16.810302734375,0.00409694341942668,0.06808765977621078,1.2821513414382935,-0.040723610669374466,-0.007131684105843306,0.023917002603411674,-0.002859762404114008,0.02417820692062378,-0.007392887957394123
-1.7454172372817993,16.811756134033203,0.004726900719106197,0.06618978083133698,1.2808157205581665,-0.03982304036617279,-0.0069491066969931126,0.023736173287034035,-0.002416383009403944,0.023925291374325752,-0.007138224318623543
-1.4910802841186523,16.81330680847168,0.005647710990160704,0.06441529840230942,1.2797342538833618,-0.03947804495692253,-0.006780629046261311,0.023582806810736656,-0.0019973446615040302,0.023713629692792892,-0.006911453790962696
-1.2367534637451172,16.815149307250977,0.006827404256910086,0.06270209699869156,1.2789896726608276,-0.039183612912893295,-0.006638668943196535,0.023460624739527702,-0.0015966626815497875,0.02354508638381958,-0.006723129190504551
-0.982144296169281,16.817047119140625,0.00693584093824029,0.06103219464421272,1.2786455154418945,-0.0386490561068058,-0.00653108162805438,0.02336903288960457,-0.0012108044466003776,0.023417983204126358,-0.006580033339560032
-0.7275728583335876,16.818845748901367,0.00744033046066761,0.05942545831203461,1.2785649299621582,-0.03755990415811539,-0.006453924346715212,0.02329757995903492,-0.0008323235088028014,0.023320846259593964,-0.0064771901816129684
-0.4729110300540924,16.8204402923584,0.007758738473057747,0.05797132849693298,1.2785942554473877,-0.0365002304315567,-0.0064160386100411415,0.023265555500984192,-0.00045905259321443737,0.023272652179002762,-0.0064231352880597115
-0.21840310096740723,16.822189331054688,0.00899138767272234,0.05669765919446945,1.2784165143966675,-0.03593241050839424,-0.006415313575416803,0.023274315521121025,-8.95091361599043e-05,0.023274585604667664,-0.0064155831933021545
0.03621537983417511,16.824092864990234,0.009936351329088211,0.05544110760092735,1.278114914894104,-0.035685643553733826,-0.006448323372751474,0.02332332544028759,0.0002763787633739412,0.02332589030265808,-0.006450888700783253
0.290699303150177,16.825992584228516,0.011705663986504078,0.05399814248085022,1.2778992652893066,-0.03553125262260437,-0.006513663567602634,0.023414429277181625,0.0006405898020602763,0.023428134620189667,-0.006527367979288101
0.5450276732444763,16.827760696411133,0.014391865581274033,0.052415888756513596,1.2778757810592651,-0.03535149618983269,-0.006610960233956575,0.02352110855281353,0.0010101874358952045,0.023554937914013863,-0.006644789129495621
0.799497127532959,16.829524993896484,0.01665263995528221,0.05072818696498871,1.27799391746521,-0.03515281528234482,-0.006736462935805321,0.023661110550165176,0.0013877097517251968,0.023724330589175224,-0.006799682974815369
1.0539439916610718,16.83142852783203,0.019222039729356766,0.04883478209376335,1.2783387899398804,-0.03533638268709183,-0.006879803258925676,0.02383381687104702,0.0017802744405344129,0.023936662822961807,-0.006982649676501751
1.3083062171936035,16.833255767822266,0.02238018438220024,0.04687929525971413,1.2789305448532104,-0.03535198047757149,-0.007028203457593918,0.024038057774305344,0.0021962898317724466,0.024192560464143753,-0.007182706147432327
1.562875747680664,16.835031509399414,0.024819081649184227,0.04496502876281738,1.2797026634216309,-0.03557249531149864,-0.007158886641263962,0.024269646033644676,0.002634165808558464,0.024488896131515503,-0.007378137670457363
1.8174738883972168,16.836875915527344,0.02733764611184597,0.043134186416864395,1.280521035194397,-0.035712774842977524,-0.007242608815431595,0.024520186707377434,0.003065255703404546,0.024813290685415268,-0.007535713724792004
2.0725958347320557,16.8387451171875,0.027731597423553467,0.04128905013203621,1.2813478708267212,-0.03620797395706177,-0.007267693988978863,0.024780847132205963,0.003452690551057458,0.025148596614599228,-0.007635444402694702
-2.7595572471618652,16.55649757385254,0.004908143077045679,0.07417472451925278,1.2805646657943726,-0.04380369186401367,-0.007889145985245705,0.02508615329861641,-0.004016334656625986,0.025568287819623947,-0.008371279574930668
-2.504944324493408,16.558351516723633,0.003690303536131978,0.07210611552000046,1.2790113687515259,-0.042915455996990204,-0.0077294823713600636,0.02480144426226616,-0.0036380912642925978,0.025203343480825424,-0.008131381124258041
-2.2506802082061768,16.559988021850586,0.004314297344535589,0.0702049508690834,1.277532696723938,-0.04214699566364288,-0.00755867175757885,0.024567604064941406,-0.0032061035744845867,0.024884440004825592,-0.007875506766140461
-1.9965065717697144,16.56173324584961,0.005574903450906277,0.06821413338184357,1.2761883735656738,-0.041178200393915176,-0.0073646055534482,0.02437465265393257,-0.0027630110271275043,0.024613386020064354,-0.007603337988257408
-1.7422844171524048,16.563270568847656,0.0068363589234650135,0.06627807766199112,1.2749426364898682,-0.04010692611336708,-0.007163734175264835,0.02421504817903042,-0.0023389370180666447,0.024388430640101433,-0.007337117567658424
-1.4878143072128296,16.564735412597656,0.007182068657130003,0.06444157660007477,1.2739475965499878,-0.039531465619802475,-0.006980715319514275,0.02408585511147976,-0.0019374266266822815,0.024206213653087616,-0.007101073861122131
-1.2333334684371948,16.566444396972656,0.007695308420807123,0.06256818026304245,1.2733583450317383,-0.03919603303074837,-0.0068285586312413216,0.023986902087926865,-0.0015525816706940532,0.02406492829322815,-0.006906583905220032
-0.9787673354148865,16.56830406188965,0.008035944774746895,0.06077628955245018,1.273146390914917,-0.03857148811221123,-0.006713672541081905,0.023916572332382202,-0.0011807491537183523,0.023962020874023438,-0.006759122014045715
-0.7241166830062866,16.57012176513672,0.008213953115046024,0.05918998271226883,1.2732712030410767,-0.03747078776359558,-0.006631995551288128,0.0238583292812109,-0.0008155276882462204,0.02388012781739235,-0.0066537922248244286
-0.46918821334838867,16.571609497070312,0.007358903996646404,0.057835135608911514,1.2735589742660522,-0.03632062301039696,-0.006593275349587202,0.023836378008127213,-0.00045502238208428025,0.023843180388212204,-0.006600078195333481
-0.21439369022846222,16.573163986206055,0.0073346905410289764,0.05670425295829773,1.2734333276748657,-0.03583786264061928,-0.0065954141318798065,0.02385086379945278,-9.797419625101611e-05,0.023851178586483,-0.006595729850232601
0.04019821807742119,16.574913024902344,0.008443727158010006,0.05546163395047188,1.2729684114456177,-0.03570026531815529,-0.006635156460106373,0.023900676518678665,0.0002551830839365721,0.023902807384729385,-0.006637287326157093
0.29464441537857056,16.576766967773438,0.010424231179058552,0.053920261561870575,1.2723867893218994,-0.03587977960705757,-0.006711441557854414,0.023987654596567154,0.0006058734725229442,0.02399960719048977,-0.006723394617438316
0.5491129159927368,16.578596115112305,0.012517080642282963,0.052105240523815155,1.272213101387024,-0.03567403554916382,-0.0068224575370550156,0.024085063487291336,0.0009605482337065041,0.024114886298775673,-0.006852280348539352
0.8037732243537903,16.580421447753906,0.013958573341369629,0.05022241175174713,1.2722749710083008,-0.035467877984046936,-0.006962846498936415,0.024210186675190926,0.001321753254160285,0.024266131222248077,-0.007018790580332279
1.0582324266433716,16.582304000854492,0.016514852643013,0.048239316791296005,1.2725001573562622,-0.03554976359009743,-0.007123526651412249,0.024364907294511795,0.0016949453856796026,0.024455878883600235,-0.007214497774839401
1.312296748161316,16.584144592285156,0.02104882523417473,0.046254295855760574,1.2730066776275635,-0.03561638295650482,-0.0072911703027784824,0.024552317336201668,0.002088206121698022,0.02468867227435112,-0.007427524775266647
1.566427230834961,16.585988998413086,0.02548736147582531,0.044341087341308594,1.273737907409668,-0.03584533929824829,-0.007439472246915102,0.02477423846721649,0.0024999671149998903,0.024967096745967865,-0.007632330060005188
1.8207558393478394,16.58778953552246,0.029243260622024536,0.042468491941690445,1.2745858430862427,-0.03623001277446747,-0.007537466939538717,0.025028683245182037,0.002900815336033702,0.025285053998231888,-0.00779383722692728
2.0755083560943604,16.589672088623047,0.03131299093365669,0.04062551259994507,1.275367021560669,-0.03671267628669739,-0.007580896839499474,0.025310730561614037,0.003250569337978959,0.025628896430134773,-0.00789906270802021
-2.756355047225952,16.30776023864746,0.006570093799382448,0.0747234970331192,1.273830771446228,-0.04372405633330345,-0.008149765431880951,0.0255289264023304,-0.0038120525423437357,0.025955017656087875,-0.008575856685638428
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.07261389493942261,1.2724395990371704,-0.04313945025205612,-0.007980527356266975,0.025226950645446777,-0.0034691444598138332,0.025585494935512543,-0.008339072577655315
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.07060053199529648,1.271178960800171,-0.04236346855759621,-0.007799042854458094,0.024989251047372818,-0.003072525840252638,0.02527468651533127,-0.008084478788077831
-1.993259072303772,16.312990188598633,0.007130274083465338,0.06852887570858002,1.2700694799423218,-0.04157793149352074,-0.0075910515151917934,0.024806436151266098,-0.002660950878635049,0.02502353861927986,-0.0078081535175442696
-1.739091396331787,16.314668655395508,0.008672591298818588,0.06655137985944748,1.2690531015396118,-0.04077849164605141,-0.007376284338533878,0.024667056277394295,-0.0022630442399531603,0.024826092645525932,-0.0075353216379880905
-1.4844970703125,16.31616973876953,0.008481699973344803,0.06466223299503326,1.2680819034576416,-0.03994036465883255,-0.007183022331446409,0.024562446400523186,-0.0018829409964382648,0.024673741310834885,-0.007294316776096821
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.06269393116235733,1.2675127983093262,-0.039374176412820816,-0.0070244790986180305,0.024488208815455437,-0.001515510375611484,0.024560924619436264,-0.0070971958339214325
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.0607236847281456,1.2674694061279297,-0.03854416310787201,-0.006905515678226948,0.024440890178084373,-0.0011574904201552272,0.02448357455432415,-0.006948200985789299
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.05896355211734772,1.2678979635238647,-0.03742238134145737,-0.0068211243487894535,0.02439865842461586,-0.0008045900613069534,0.024419378489255905,-0.006841844879090786
-0.465743750333786,16.322799682617188,0.008223550394177437,0.057603877037763596,1.2684472799301147,-0.036188628524541855,-0.0067828139290213585,0.024390319362282753,-0.0004549375153146684,0.024396957829594612,-0.006789451465010643
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.05657782033085823,1.2682569026947021,-0.035847488790750504,-0.006788486614823341,0.024414775893092155,-0.00010769215441541746,0.024415146559476852,-0.006788858212530613
0.04393105208873749,16.325998306274414,0.008076677098870277,0.05530713498592377,1.2674455642700195,-0.03593951463699341,-0.006835211534053087,0.024470288306474686,0.00023591979697812349,0.024472065269947052,-0.006836988031864166
0.2983322739601135,16.327877044677734,0.010297155939042568,0.05368616431951523,1.2664132118225098,-0.03640002757310867,-0.006921697873622179,0.02455851621925831,0.000576812366489321,0.024569083005189896,-0.006932263262569904
0.5531546473503113,16.329578399658203,0.010835669003427029,0.05164516717195511,1.2659605741500854,-0.03638593852519989,-0.007043383549898863,0.02465140074491501,0.0009219190687872469,0.024678194895386696,-0.0070701781660318375
0.8080703020095825,16.33129119873047,0.011172041296958923,0.04957040399312973,1.2660421133041382,-0.035944875329732895,-0.007195808459073305,0.024766799062490463,0.0012708246940746903,0.024817246943712234,-0.007246255874633789
1.062349796295166,16.3330135345459,0.014580724760890007,0.047575321048498154,1.2664438486099243,-0.035654474049806595,-0.007370301987975836,0.02490825206041336,0.0016279323026537895,0.02499014511704445,-0.007452196441590786
1.3160400390625,16.334875106811523,0.0208300594240427,0.04557593911886215,1.2670739889144897,-0.03559108451008797,-0.007553066127002239,0.025081928819417953,0.002000651555135846,0.025204118341207504,-0.007675256580114365
1.5698314905166626,16.33675193786621,0.0268192607909441,0.043690022081136703,1.267830729484558,-0.035878002643585205,-0.007715336047112942,0.025294633582234383,0.002388055669143796,0.025466497987508774,-0.007887199521064758
1.8239623308181763,16.338542938232422,0.03149133920669556,0.04178493842482567,1.268636703491211,-0.03622301295399666,-0.007825726643204689,0.025550497695803642,0.0027629355899989605,0.025777671486139297,-0.008052900433540344
2.078517198562622,16.340457916259766,0.03447149321436882,0.039944469928741455,1.2693877220153809,-0.03673679009079933,-0.007886094972491264,0.025848116725683212,0.0030871396884322166,0.02612830325961113,-0.008166282437741756
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.07514327764511108,1.267261266708374,-0.04335740581154823,-0.008401447907090187,0.02594088576734066,-0.0035901309456676245,0.02631218172609806,-0.008772743865847588
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.07303296774625778,1.2659586668014526,-0.043037839233875275,-0.00822302047163248,0.02562025561928749,-0.0032838676124811172,0.025935949757695198,-0.008538713678717613
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.07093273848295212,1.2648286819458008,-0.04240395501255989,-0.008031144738197327,0.02537589520215988,-0.0029277161229401827,0.025630531832575798,-0.008285781368613243
