"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,0.02982468158006668,0.6446245908737183,-0.032259292900562286,-0.008290487341582775,0.021814586594700813,-0.00032991188345476985,0.02181820198893547,-0.008294101804494858
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,0.027697432786226273,0.6436951160430908,-0.03089049458503723,-0.008310573175549507,0.021840278059244156,-0.0003316471120342612,0.02184392511844635,-0.008314220234751701
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,0.025547629222273827,0.6427093148231506,-0.029772059991955757,-0.008331941440701485,0.021865639835596085,-0.00033212886773981154,0.021869292482733727,-0.008335594087839127
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,0.02340393327176571,0.6418237090110779,-0.02850624918937683,-0.008356699720025063,0.021887853741645813,-0.00033299269853159785,0.0218915194272995,-0.008360365405678749
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,0.02132098190486431,0.6411333680152893,-0.027193183079361916,-0.008384873159229755,0.02190679870545864,-0.0003352586063556373,0.02191050909459591,-0.008388584479689598
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,0.01915939711034298,0.6405354142189026,-0.02574985846877098,-0.008416695520281792,0.02192111685872078,-0.00033861800329759717,0.02192489616572857,-0.008420474827289581
0.8071447014808655,-0.634192943572998,-0.007130149286240339,0.016845783218741417,0.6397460103034973,-0.02413903921842575,-0.008451417088508606,0.02193480357527733,-0.000340555387083441,0.021938620135188103,-0.00845523364841938
1.0627340078353882,-0.634131669998169,-0.007192803546786308,0.014599446207284927,0.6387850642204285,-0.022668659687042236,-0.00848829559981823,0.021946942433714867,-0.0003448293427936733,0.021950848400592804,-0.008492202498018742
1.317849040031433,-0.6339017152786255,-0.004915002267807722,0.012456254102289677,0.6378400921821594,-0.021487433463335037,-0.008526533842086792,0.02195904217660427,-0.00035144362482242286,0.02196309342980385,-0.00853058509528637
1.572869062423706,-0.6336793899536133,-0.00200082641094923,0.010311411693692207,0.6370022296905518,-0.020159684121608734,-0.008570495992898941,0.02197064459323883,-0.0003616394242271781,0.021974924951791763,-0.008574777282774448
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,0.008105016313493252,0.6362964510917664,-0.018967855721712112,-0.008623437955975533,0.021979816257953644,-0.0003795215452555567,0.0219845212996006,-0.008628143928945065
2.0833168029785156,-0.6333809494972229,0.002636176533997059,0.005840001627802849,0.6354994177818298,-0.017544779926538467,-0.008679645135998726,0.021985134109854698,-0.00040548943798057735,0.021990494802594185,-0.008685005828738213
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,0.0035751641262322664,0.6348884105682373,-0.016296127811074257,-0.008726888336241245,0.021984409540891647,-0.0004342664033174515,0.021990548819303513,-0.008733028545975685
-2.2544846534729004,-0.884091317653656,0.002735061338171363,0.041855670511722565,0.6429976224899292,-0.04185820743441582,-0.008196704089641571,0.02153204381465912,-0.0003143146459478885,0.021535366773605347,-0.008200027048587799
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,0.039763178676366806,0.6424034833908081,-0.03990001603960991,-0.008191931061446667,0.02160075679421425,-0.00030927793704904616,0.021603967994451523,-0.008195141330361366
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,0.037605032324790955,0.6417621970176697,-0.038290686905384064,-0.008209369145333767,0.021660123020410538,-0.00031300768023356795,0.021663403138518333,-0.008212650194764137
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,0.03548085317015648,0.6412808299064636,-0.036802027374506,-0.008230998180806637,0.021711349487304688,-0.00031824904726818204,0.02171473205089569,-0.008234381675720215
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,0.0333443284034729,0.6406874060630798,-0.03549228981137276,-0.008252565748989582,0.021755704656243324,-0.0003217463963665068,0.0217591542750597,-0.008256016299128532
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,0.03124312497675419,0.6399310231208801,-0.034055788069963455,-0.008276442997157574,0.0217937920242548,-0.00032487788121216,0.02179730124771595,-0.00827995128929615
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,0.02919321320950985,0.6391664147377014,-0.032430268824100494,-0.00830077100545168,0.021826766431331635,-0.0003273039183113724,0.021830322220921516,-0.008304325863718987
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,0.02706747315824032,0.6383906602859497,-0.030994219705462456,-0.00832387525588274,0.021856039762496948,-0.00032812447170726955,0.021859606727957726,-0.008327441290020943
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,0.024873996153473854,0.637565553188324,-0.02972833812236786,-0.008345468901097775,0.02188473753631115,-0.0003278190561104566,0.021888291463255882,-0.008349023759365082
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,0.022683195769786835,0.6367367506027222,-0.028353676199913025,-0.008367235772311687,0.021909387782216072,-0.00032775194267742336,0.021912934258580208,-0.008370783179998398
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,0.020579034462571144,0.6359452605247498,-0.02693169191479683,-0.008389009162783623,0.02193036861717701,-0.0003285679849795997,0.02193392813205719,-0.008392569608986378
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,0.01847996562719345,0.6350902915000916,-0.025566935539245605,-0.008411280810832977,0.0219466220587492,-0.0003299979434814304,0.02195020765066147,-0.008414867334067822
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,0.016194505617022514,0.6341893672943115,-0.02413702942430973,-0.008434434421360493,0.02196202613413334,-0.0003302272816654295,0.021965613588690758,-0.008438022807240486
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,0.013920941390097141,0.6333354115486145,-0.022636277601122856,-0.008455916307866573,0.021975325420498848,-0.0003326254081912339,0.021978959441184998,-0.008459551259875298
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,0.011750301346182823,0.6325405836105347,-0.0213495884090662,-0.008474837988615036,0.021987659856677055,-0.0003367094905115664,0.02199138142168522,-0.0084785595536232
1.5760233402252197,-0.8837456107139587,0.000483019306557253,0.009632534347474575,0.6317320466041565,-0.01987697184085846,-0.008495766669511795,0.021998513489961624,-0.0003427606134209782,0.022002365440130234,-0.008499618619680405
1.8315398693084717,-0.8837406635284424,0.001426604692824185,0.007506134454160929,0.6309604644775391,-0.01848258450627327,-0.00852207187563181,0.02200562134385109,-0.0003546626539900899,0.02200974151492119,-0.008526191115379333
2.086587429046631,-0.8835268020629883,0.0046653966419398785,0.005335076246410608,0.6302534937858582,-0.017114944756031036,-0.008547172881662846,0.022007178515195847,-0.00037294530193321407,0.022011728957295418,-0.008551724255084991
2.342641830444336,-0.8836780190467834,0.0036453506909310818,0.003142008790746331,0.629570722579956,-0.015661045908927917,-0.008557411842048168,0.022001877427101135,-0.00039216544246301055,0.022006910294294357,-0.008562443777918816
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,0.04137416556477547,0.6377871036529541,-0.0415254682302475,-0.00814803596585989,0.021523578092455864,-0.0003292523615527898,0.021527230739593506,-0.008151689544320107
-1.995741844177246,-1.1336421966552734,0.001985240262001753,0.03927421569824219,0.6371251940727234,-0.039514925330877304,-0.00815646629780531,0.021596845239400864,-0.00032136510708369315,0.02160031534731388,-0.008159937337040901
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,0.037049487233161926,0.6364604830741882,-0.03794752433896065,-0.00818654429167509,0.021659715101122856,-0.0003215205215383321,0.021663177758455276,-0.008190007880330086
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,0.034900594502687454,0.6356824636459351,-0.03652817755937576,-0.008218442089855671,0.021714122965931892,-0.0003236235352233052,0.021717621013522148,-0.008221941068768501
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,0.03275090828537941,0.6348827481269836,-0.03542106971144676,-0.00824797060340643,0.021761951968073845,-0.0003245029365643859,0.021765459328889847,-0.008251478895545006
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,0.03065430000424385,0.634143590927124,-0.034193005412817,-0.008278499357402325,0.02180360071361065,-0.0003256186901126057,0.021807124838232994,-0.008282022550702095
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,0.028586167842149734,0.6334862112998962,-0.03260732442140579,-0.0083084125071764,0.021839965134859085,-0.0003267819120083004,0.021843507885932922,-0.008311954326927662
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,0.02642519399523735,0.6328165531158447,-0.031134502962231636,-0.008334692567586899,0.02187223546206951,-0.00032685123733244836,0.0218757726252079,-0.008338228799402714
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,0.02417658269405365,0.6321127414703369,-0.029668444767594337,-0.008356782607734203,0.021903665736317635,-0.00032567931339144707,0.021907169371843338,-0.008360287174582481
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,0.021929530426859856,0.6313183903694153,-0.028224017471075058,-0.008376003243029118,0.021930504590272903,-0.00032471329905092716,0.021933982148766518,-0.008379481732845306
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,0.01972975768148899,0.6305143237113953,-0.02685229480266571,-0.008391961455345154,0.021953599527478218,-0.000324054533848539,0.02195705845952034,-0.00839542131870985
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,0.017652202397584915,0.6295545697212219,-0.025515997782349586,-0.008405194617807865,0.021972330287098885,-0.00032319469028152525,0.021975768730044365,-0.00840863399207592
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,0.015510374680161476,0.6286048293113708,-0.023890770971775055,-0.008417489007115364,0.021989867091178894,-0.000321283470839262,0.021993260830640793,-0.008420883677899837
1.0699646472930908,-1.134112000465393,-0.006507833022624254,0.013307960703969002,0.6278395056724548,-0.022156164050102234,-0.008424363099038601,0.022005071863532066,-0.00032085221027955413,0.02200845442712307,-0.00842774473130703
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,0.011119422502815723,0.6272240877151489,-0.02082589454948902,-0.008424787782132626,0.02201903983950615,-0.00032097476650960743,0.022022424265742302,-0.008428171277046204
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,0.009012306109070778,0.6265096068382263,-0.01950487494468689,-0.008423409424722195,0.022031886503100395,-0.0003210179565940052,0.0220352690666914,-0.008426792919635773
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,0.0069027915596961975,0.6257011890411377,-0.018123185262084007,-0.008423388004302979,0.02204160764813423,-0.00032462997478432953,0.022045066580176353,-0.0084268469363451
2.0907864570617676,-1.133833646774292,0.00255952519364655,0.004763315431773663,0.6250397562980652,-0.016728779301047325,-0.00841706246137619,0.0220468882471323,-0.00033271897700615227,0.02205052226781845,-0.008420695550739765
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,0.002626500092446804,0.6242669820785522,-0.01510536391288042,-0.00838935375213623,0.022048423066735268,-0.00033987147617153823,0.02205221727490425,-0.008393148891627789
-2.24804949760437,-1.3830560445785522,0.006105996202677488,0.04072289913892746,0.6325899958610535,-0.04134013131260872,-0.008104225620627403,0.021529395133256912,-0.00035992739140056074,0.021533764898777008,-0.008108596317470074
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,0.03861092031002045,0.6318724751472473,-0.03920753672719002,-0.00812513381242752,0.021604159846901894,-0.0003452373784966767,0.02160816825926304,-0.008129142224788666
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,0.036425914615392685,0.631142795085907,-0.037661176174879074,-0.008166396990418434,0.021667102351784706,-0.0003387282195035368,0.021670948714017868,-0.008170242421329021
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,0.03423673287034035,0.6302828192710876,-0.03610268607735634,-0.008206961676478386,0.021720919758081436,-0.00033565526246093214,0.021724682301282883,-0.008210725151002407
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,0.03206530958414078,0.6292713284492493,-0.03490752726793289,-0.008243023417890072,0.02176855504512787,-0.00033242907375097275,0.021772237494587898,-0.008246704936027527
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,0.030009165406227112,0.6283555030822754,-0.0337793193757534,-0.008279003202915192,0.02181006222963333,-0.0003302967525087297,0.021813686937093735,-0.008282627910375595
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,0.027952520176768303,0.6277233362197876,-0.03235844150185585,-0.00831360463052988,0.02184574119746685,-0.00032932485919445753,0.021849337965250015,-0.008317200466990471
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,0.025798600167036057,0.6271357536315918,-0.030838247388601303,-0.008342675864696503,0.021876979619264603,-0.0003281620447523892,0.02188054285943508,-0.008346239104866982
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,0.023522885516285896,0.626513659954071,-0.029138479381799698,-0.008365494199097157,0.021907970309257507,-0.0003257787902839482,0.02191147580742836,-0.008368998765945435
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,0.02120228298008442,0.6257838606834412,-0.02750781923532486,-0.008383015170693398,0.021934429183602333,-0.0003239148063585162,0.021937889978289604,-0.008386475965380669
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,0.01902996003627777,0.6249157786369324,-0.02622387930750847,-0.008394354023039341,0.021957870572805405,-0.000321979692671448,0.021961284801363945,-0.008397769182920456
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,0.01695709489285946,0.6239558458328247,-0.02516840770840645,-0.008400026708841324,0.02197805419564247,-0.0003191072028130293,0.021981406956911087,-0.008403378538787365
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,0.014865846373140812,0.6230607032775879,-0.023829568177461624,-0.008403421379625797,0.021997081115841866,-0.00031552364816889167,0.022000355646014214,-0.00840669684112072
1.0736241340637207,-1.384243130683899,-0.006355679128319025,0.012708253227174282,0.6223035454750061,-0.02202751114964485,-0.008398158475756645,0.02201453410089016,-0.0003126947849523276,0.022017749026417732,-0.008401373401284218
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,0.010504311881959438,0.6216721534729004,-0.020515719428658485,-0.008383035659790039,0.022031795233488083,-0.00030940325814299285,0.022034943103790283,-0.008386182598769665
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,0.008379204198718071,0.6210048198699951,-0.019303083419799805,-0.008362417109310627,0.022049814462661743,-0.00030399253591895103,0.02205285243690014,-0.008365454152226448
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,0.006254434119910002,0.6202701926231384,-0.01796072907745838,-0.008338895626366138,0.022066863253712654,-0.0002996936091221869,0.022069817408919334,-0.008341848850250244
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,0.004166160244494677,0.6195674538612366,-0.016487976536154747,-0.00830360408872366,0.022081991657614708,-0.00029797779279761016,0.02208491414785385,-0.008306525647640228
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,0.002081096637994051,0.6187608242034912,-0.014838197268545628,-0.008240170776844025,0.022098315879702568,-0.00029306657961569726,0.02210114523768425,-0.008243001066148281
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,0.03990975022315979,0.6272473931312561,-0.04163258150219917,-0.008068894036114216,0.021536000072956085,-0.00040406433981843293,0.02154151350259781,-0.008074408397078514
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,0.037832871079444885,0.6265224814414978,-0.03935988247394562,-0.008101561106741428,0.021612055599689484,-0.0003792386851273477,0.021616894751787186,-0.008106399327516556
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,0.03571613132953644,0.6257151961326599,-0.03773349151015282,-0.008152365684509277,0.02167382650077343,-0.00036311399890109897,0.021678246557712555,-0.008156785741448402
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,0.033591512590646744,0.6248645782470703,-0.03601807355880737,-0.008199935778975487,0.021724790334701538,-0.0003527455555740744,0.02172894775867462,-0.00820409320294857
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,0.031481772661209106,0.623867928981781,-0.034720223397016525,-0.008240868337452412,0.021769501268863678,-0.00034386469633318484,0.0217734407633543,-0.00824480690062046
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,0.0294389296323061,0.6228881478309631,-0.03352568671107292,-0.00828056875616312,0.021808210760354996,-0.0003370660124346614,0.021811986342072487,-0.008284343406558037
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,0.027356989681720734,0.6222095489501953,-0.032076481729745865,-0.008318326435983181,0.02184072695672512,-0.000332859402988106,0.021844400092959404,-0.00832199864089489
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,0.025169547647237778,0.621660053730011,-0.030486129224300385,-0.00834924541413784,0.02186867967247963,-0.00033005347358994186,0.02187228575348854,-0.008352850563824177
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,0.022877082228660583,0.6209236979484558,-0.02883182093501091,-0.008372431620955467,0.02189721167087555,-0.000326297216815874,0.021900728344917297,-0.00837594922631979
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,0.020609324797987938,0.6199455261230469,-0.027058178558945656,-0.008388569578528404,0.02192155085504055,-0.00032383837969973683,0.021925009787082672,-0.0083920294418931
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,0.01850133389234543,0.619057297706604,-0.025676462799310684,-0.00839631911367178,0.02194378338754177,-0.0003213890886399895,0.021947186440229416,-0.008399723097682
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,0.016385622322559357,0.6183257102966309,-0.0246925950050354,-0.00839595589786768,0.021963907405734062,-0.00031743591534905136,0.021967226639389992,-0.008399274200201035
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,0.014223366975784302,0.6176199316978455,-0.023701811209321022,-0.008392400108277798,0.021983075886964798,-0.0003134440921712667,0.021986309438943863,-0.008395634591579437
1.077036738395691,-1.634501338005066,-0.005084546282887459,0.012058028019964695,0.6168500781059265,-0.022089766338467598,-0.008377869613468647,0.02200170047581196,-0.00030977328424341977,0.022004859521985054,-0.008381027728319168
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,0.00985114835202694,0.6160792112350464,-0.020409202203154564,-0.00835106335580349,0.0220213420689106,-0.000304999528452754,0.022024404257535934,-0.008354125544428825
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,0.007720095571130514,0.6153308749198914,-0.019131174311041832,-0.008315691724419594,0.02204335667192936,-0.00029628173797391355,0.022046247497200966,-0.0083185825496912
1.8441849946975708,-1.634377360343933,-0.005243040155619383,0.005599008873105049,0.6145678758621216,-0.017809992656111717,-0.008273501880466938,0.022065933793783188,-0.0002861671382561326,0.022068632766604424,-0.008276199921965599
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,0.0035048716235905886,0.6138142943382263,-0.01628919132053852,-0.008214661851525307,0.022087913006544113,-0.00027684654924087226,0.02209044247865677,-0.008217191323637962
2.355380058288574,-1.6345375776290894,-0.003186204005032778,0.001477210782468319,0.6130357980728149,-0.014673625119030476,-0.008121492341160774,0.022114424034953117,-0.0002621930034365505,0.02211669832468033,-0.00812376569956541
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,0.03900282829999924,0.621774435043335,-0.04203959181904793,-0.008043801411986351,0.02152831479907036,-0.00045287731336429715,0.021535247564315796,-0.008050735108554363
-1.9854000806808472,-1.882789134979248,0.004006285686045885,0.03700878471136093,0.6209908723831177,-0.039805151522159576,-0.008087214082479477,0.0216074101626873,-0.00041696621337905526,0.021613262593746185,-0.008093067444860935
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,0.03498304262757301,0.620202362537384,-0.03803994134068489,-0.008145379833877087,0.021670514717698097,-0.00038997968658804893,0.02167561464011669,-0.008150478824973106
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,0.0329887792468071,0.6193855404853821,-0.036198586225509644,-0.008198062889277935,0.02172164060175419,-0.00037160844658501446,0.021726254373788834,-0.008202677592635155
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,0.03097936138510704,0.6184406876564026,-0.034781381487846375,-0.008242079056799412,0.021766051650047302,-0.0003568434331100434,0.02177029475569725,-0.008246321231126785
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,0.028918270021677017,0.6175084114074707,-0.033512625843286514,-0.008283616043627262,0.02180430106818676,-0.0003452939563430846,0.021808262914419174,-0.008287578821182251
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,0.026753416284918785,0.6167286038398743,-0.03209001198410988,-0.008322834968566895,0.02183595858514309,-0.0003378376713953912,0.021839741617441177,-0.008326618932187557
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,0.024467935785651207,0.6161435842514038,-0.030530793592333794,-0.008354486897587776,0.021862534806132317,-0.00033357299980707467,0.021866217255592346,-0.008358168415725231
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,0.022128423675894737,0.6153016686439514,-0.028857169672846794,-0.008377552032470703,0.02188950963318348,-0.00032877601915970445,0.021893080323934555,-0.008381122723221779
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,0.019898589700460434,0.614286482334137,-0.026877062395215034,-0.00839234609156847,0.021912172436714172,-0.0003262450627516955,0.021915683522820473,-0.008395858108997345
0.31493276357650757,-1.884669303894043,-0.00915886927396059,0.017906129360198975,0.6133797764778137,-0.025127768516540527,-0.008397297002375126,0.021932531148195267,-0.0003239715297240764,0.021935991942882538,-0.008400756865739822
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,0.0158076249063015,0.6127939820289612,-0.02424873784184456,-0.00839240476489067,0.021950995549559593,-0.00031967932591214776,0.021954363211989403,-0.00839577242732048
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,0.013572828844189644,0.6122259497642517,-0.023638706654310226,-0.008383712731301785,0.021968122571706772,-0.00031607336131855845,0.021971413865685463,-0.00838700495660305
1.0806385278701782,-1.884795069694519,-0.00466281920671463,0.011317770928144455,0.6114508509635925,-0.02242869697511196,-0.008362592197954655,0.021984823048114777,-0.0003124101203866303,0.02198803797364235,-0.008365808054804802
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,0.00905715860426426,0.6105585694313049,-0.020805157721042633,-0.00832787062972784,0.022002670913934708,-0.0003071696264669299,0.022005781531333923,-0.00833098217844963
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,0.006921777967363596,0.6097044944763184,-0.019162291660904884,-0.008282334543764591,0.0220231581479311,-0.0002962909056805074,0.022026054561138153,-0.00828523188829422
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,0.004839733708649874,0.6089259386062622,-0.017653243616223335,-0.008226500824093819,0.022044546902179718,-0.000281454820651561,0.022047163918614388,-0.008229117840528488
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,0.002796282758936286,0.6081147789955139,-0.016038803383708,-0.008150195702910423,0.022065825760364532,-0.00026599635020829737,0.022068167105317116,-0.008152537047863007
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,0.0008378601050935686,0.6074018478393555,-0.01448327861726284,-0.008034628815948963,0.02209308184683323,-0.0002439897070871666,0.022095058113336563,-0.008036606013774872
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,0.03815966099500656,0.6164606809616089,-0.04193013533949852,-0.008029958233237267,0.02151133306324482,-0.0005021937540732324,0.021519867703318596,-0.008038492873311043
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,0.03622795268893242,0.6155363917350769,-0.04000481218099594,-0.008082081563770771,0.02159162424504757,-0.00045559153659269214,0.02159861847758293,-0.008089074864983559
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,0.03424074128270149,0.6147179007530212,-0.03813903033733368,-0.008144976571202278,0.021656865254044533,-0.00041792899719439447,0.021662725135684013,-0.008150836452841759
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,0.03233635425567627,0.6138309836387634,-0.03629346564412117,-0.008200477808713913,0.02171027846634388,-0.0003915362467523664,0.021715402603149414,-0.008205601945519447
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,0.030379027128219604,0.6129530668258667,-0.03452517092227936,-0.008245537988841534,0.021756265312433243,-0.0003707736905198544,0.02176084741950035,-0.008250119164586067
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,0.02831229753792286,0.6120592355728149,-0.03334125131368637,-0.008286935277283192,0.021795621141791344,-0.0003542318590916693,0.021799791604280472,-0.008291106671094894
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,0.026092110201716423,0.6112048625946045,-0.032317742705345154,-0.008325950242578983,0.021828018128871918,-0.0003431059594731778,0.021831922233104706,-0.008329853415489197
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,0.02380998246371746,0.6105281114578247,-0.03089423105120659,-0.008357238955795765,0.021854592487215996,-0.0003368853940628469,0.021858349442481995,-0.00836099497973919
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,0.021473977714776993,0.6097140908241272,-0.029025819152593613,-0.008379708044230938,0.0218808576464653,-0.0003307229490019381,0.02188447304069996,-0.00838332250714302
0.06201806291937828,-2.134185552597046,-0.004172435496002436,0.01917518489062786,0.6088379621505737,-0.027071774005889893,-0.008393350057303905,0.021902473643422127,-0.00032779425964690745,0.021906020119786263,-0.008396895602345467
0.3175510764122009,-2.134293556213379,-0.004428297281265259,0.017169110476970673,0.6079537868499756,-0.025180505588650703,-0.00839648861438036,0.021921060979366302,-0.0003254201146773994,0.02192455343902111,-0.008399980142712593
0.5735888481140137,-2.134674072265625,-0.006725879851728678,0.015082267113029957,0.6073383092880249,-0.02428523451089859,-0.008388825692236423,0.021937567740678787,-0.0003207664121873677,0.021940959617495537,-0.008392218500375748
0.8294058442115784,-2.135033130645752,-0.007798254489898682,0.012837832793593407,0.6068313717842102,-0.023758279159665108,-0.008377221412956715,0.021952172741293907,-0.0003175755846314132,0.021955497562885284,-0.008380547165870667
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,0.010558446869254112,0.6061283946037292,-0.02266213670372963,-0.008352601900696754,0.021966133266687393,-0.00031410122755914927,0.0219693873077631,-0.008355855941772461
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,0.008314000442624092,0.6051976084709167,-0.02109496295452118,-0.008314046077430248,0.021981051191687584,-0.0003088180674239993,0.021984199061989784,-0.008317193016409874
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,0.006235091015696526,0.6042547225952148,-0.01915544830262661,-0.008263373747467995,0.021998444572091103,-0.0002966195752378553,0.022001352161169052,-0.00826628040522337
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,0.004175867419689894,0.6034772396087646,-0.017667360603809357,-0.00819961167871952,0.022017275914549828,-0.00027832621708512306,0.02201983891427517,-0.008202174678444862
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,0.0021154775749891996,0.6026732921600342,-0.015969639644026756,-0.008112519979476929,0.022036977112293243,-0.00025834390544332564,0.02203918993473053,-0.00811473373323679
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,0.0002022048138314858,0.6020249128341675,-0.014394436962902546,-0.007982514798641205,0.02206265740096569,-0.00023102096747606993,0.022064432501792908,-0.007984290830790997
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,0.037525441497564316,0.6114161014556885,-0.04128909483551979,-0.00803034845739603,0.021510783582925797,-0.000550671829842031,0.02152104489505291,-0.00804060883820057
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,0.03556268662214279,0.6103647947311401,-0.03987538069486618,-0.008088398724794388,0.021587351337075233,-0.000494160398375243,0.021595578640699387,-0.008096625097095966
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,0.033552106469869614,0.6094712615013123,-0.0381486639380455,-0.00815324205905199,0.021651199087500572,-0.0004464709199965,0.02165788598358631,-0.008159929886460304
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,0.03164565935730934,0.6085432767868042,-0.03644309565424919,-0.008209106512367725,0.021704023703932762,-0.0004118837241549045,0.02170969359576702,-0.008214777335524559
