"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.04846910387277603,1.0957865715026855,-0.02892106957733631,-0.011611972004175186,0.03029085323214531,-0.000514383427798748,0.030297165736556053,-0.01161828450858593
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.04571501910686493,1.0953221321105957,-0.028587961569428444,-0.011655368842184544,0.030345702543854713,-0.000528407224919647,0.03035234846174717,-0.011662015691399574
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.042726799845695496,1.0948680639266968,-0.027646778151392937,-0.011693104170262814,0.03041425719857216,-0.0005427229916676879,0.03042125143110752,-0.01170009933412075
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.03960423544049263,1.0944868326187134,-0.026207322254776955,-0.011720552109181881,0.030505115166306496,-0.0005553141236305237,0.03051241673529148,-0.011727852746844292
0.70291668176651,6.359982013702393,-0.001911412924528122,0.0365445613861084,1.0940489768981934,-0.024504773318767548,-0.011761471629142761,0.03059680014848709,-0.0005661505274474621,0.030604366213083267,-0.011769037693738937
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.03353074938058853,1.093591332435608,-0.023319020867347717,-0.011792815290391445,0.030704781413078308,-0.0005702326307073236,0.0307124312967062,-0.011800466105341911
1.2122526168823242,6.361843585968018,0.004298090003430843,0.03041304647922516,1.0930967330932617,-0.022476956248283386,-0.011809594929218292,0.030831703916192055,-0.0005687780794687569,0.030839286744594574,-0.011817178688943386
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.02720554918050766,1.092356562614441,-0.02157575637102127,-0.011810406111180782,0.030981186777353287,-0.0005610696971416473,0.0309885423630476,-0.01181776262819767
1.7221680879592896,6.363400459289551,0.008754275739192963,0.024151384830474854,1.0914963483810425,-0.02054266631603241,-0.011781361885368824,0.031156465411186218,-0.0005471095792017877,0.03116343542933464,-0.011788330972194672
1.9772862195968628,6.364140033721924,0.01058227475732565,0.02102002687752247,1.0907306671142578,-0.01916138455271721,-0.01170288771390915,0.03136039152741432,-0.0005316613242030144,0.03136695176362991,-0.01170944981276989
2.2341277599334717,6.364516735076904,0.004964098799973726,0.018176643177866936,1.0897290706634521,-0.01769658364355564,-0.011560652405023575,0.03159839287400246,-0.0005172373494133353,0.0316045880317688,-0.011566849425435066
-2.610170602798462,6.102119445800781,0.006070618983358145,0.07473515719175339,1.0924491882324219,-0.03797009959816933,-0.011338390409946442,0.029857300221920013,-0.0007898762705735862,0.029872439801692963,-0.011353529989719391
-2.356510877609253,6.102896213531494,0.01089453510940075,0.0718647837638855,1.0917104482650757,-0.037455424666404724,-0.011362561956048012,0.029903290793299675,-0.0006962328916415572,0.029915034770965576,-0.011374305933713913
-2.102025270462036,6.103631973266602,0.012116638012230396,0.06893867999315262,1.0911766290664673,-0.03636324033141136,-0.011396057903766632,0.029951676726341248,-0.0006213902961462736,0.029961012303829193,-0.011405393481254578
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.06596936285495758,1.0906420946121216,-0.03524274751543999,-0.011423644609749317,0.030000096186995506,-0.0005666163051500916,0.030007844790816307,-0.011431394144892693
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.06302358955144882,1.0903221368789673,-0.03365163132548332,-0.011447740718722343,0.030046865344047546,-0.0005322849028743804,0.030053693801164627,-0.01145456824451685
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.06015704572200775,1.0900992155075073,-0.032445888966321945,-0.011471366509795189,0.030093533918261528,-0.0005150297074578702,0.030099915340542793,-0.011477747932076454
-1.082076907157898,6.106237411499023,0.010048883967101574,0.05735674872994423,1.0897793769836426,-0.031623758375644684,-0.011496402323246002,0.03014143370091915,-0.0005101304850541055,0.03014768287539482,-0.011502652429044247
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.05430886149406433,1.0893027782440186,-0.030756283551454544,-0.01152653619647026,0.030190933495759964,-0.0005129404016770422,0.03019723854959011,-0.011532841250300407
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.0511261448264122,1.0888725519180298,-0.029634647071361542,-0.01156811323016882,0.030241068452596664,-0.0005151346558704972,0.030247414484620094,-0.011574460193514824
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.04808291792869568,1.088470220565796,-0.02881298027932644,-0.011613184586167336,0.030292918905615807,-0.0005273086135275662,0.030299553647637367,-0.011619819328188896
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.04530881345272064,1.0879499912261963,-0.02838984690606594,-0.011658881790935993,0.030351322144269943,-0.0005459649837575853,0.030358416959643364,-0.01166597567498684
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.04241762310266495,1.0873758792877197,-0.027434000745415688,-0.011701100505888462,0.03041936457157135,-0.0005681013572029769,0.030427025631070137,-0.011708760634064674
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.03940686583518982,1.0868232250213623,-0.026045437902212143,-0.011735687963664532,0.030504068359732628,-0.000591709220316261,0.030512355268001556,-0.011743973940610886
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.03630315139889717,1.086480736732483,-0.024450264871120453,-0.011783591471612453,0.03058759495615959,-0.0006139744073152542,0.03059648908674717,-0.011792486533522606
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.03320162370800972,1.0862082242965698,-0.023415492847561836,-0.01182354986667633,0.03068270906805992,-0.0006326872389763594,0.030692124739289284,-0.011832965537905693
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.030108453705906868,1.0857651233673096,-0.022563640028238297,-0.011850900948047638,0.03079196810722351,-0.000649879511911422,0.030801869928836823,-0.01186080276966095
1.4710227251052856,6.112954139709473,0.005936437286436558,0.02697228267788887,1.0849674940109253,-0.021633414551615715,-0.011864925734698772,0.030919387936592102,-0.0006655076867900789,0.03092973679304123,-0.011875275522470474
1.7258836030960083,6.11352014541626,0.008750473149120808,0.02396300807595253,1.0840641260147095,-0.02057834528386593,-0.0118531109765172,0.031068667769432068,-0.0006799200200475752,0.031079435721039772,-0.01186387799680233
1.9806933403015137,6.114302158355713,0.011989363469183445,0.020877566188573837,1.0833922624588013,-0.01924106292426586,-0.011797481216490269,0.0312420092523098,-0.0006982298218645155,0.03125333413481712,-0.011808805167675018
2.237229585647583,6.114663124084473,0.007765244692564011,0.01801951229572296,1.0824811458587646,-0.01767575368285179,-0.011685625649988651,0.031443290412425995,-0.0007255699601955712,0.031455494463443756,-0.011697828769683838
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.07432006299495697,1.085075855255127,-0.038461025804281235,-0.011364043690264225,0.029800333082675934,-0.0008080730913206935,0.029816189780831337,-0.011379899457097054
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.07139860093593597,1.0843775272369385,-0.037585750222206116,-0.011381546035408974,0.029832037165760994,-0.0007128251600079238,0.029844362288713455,-0.011393871158361435
-2.098691701889038,5.854371547698975,0.013272570446133614,0.06848590821027756,1.0838844776153564,-0.03633947670459747,-0.011408540420234203,0.029876483604311943,-0.000638142810203135,0.029886344447731972,-0.011418400332331657
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.06547899544239044,1.0834099054336548,-0.03513382375240326,-0.011431355029344559,0.029929522424936295,-0.0005830627051182091,0.0299377404153347,-0.011439573019742966
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.06260968744754791,1.0830802917480469,-0.03372018411755562,-0.01145217940211296,0.02998572401702404,-0.0005480144172906876,0.0299929678440094,-0.011459424160420895
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.059836629778146744,1.0828204154968262,-0.03240584582090378,-0.0114741250872612,0.03004383109509945,-0.0005302226636558771,0.030050601810216904,-0.011480896733701229
-1.078210473060608,5.856783866882324,0.008917777799069881,0.057056766003370285,1.0823780298233032,-0.031365785747766495,-0.01149891596287489,0.03010348230600357,-0.0005246437503956258,0.03011009842157364,-0.011505533009767532
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.05403989553451538,1.0818736553192139,-0.030667472630739212,-0.011529113166034222,0.030163753777742386,-0.0005262157064862549,0.030170394107699394,-0.011535754427313805
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.05084926635026932,1.0814568996429443,-0.029464444145560265,-0.011570597067475319,0.030221620574593544,-0.0005271234549582005,0.03022826835513115,-0.011577244848012924
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.04782891646027565,1.0810831785202026,-0.028653930872678757,-0.011616365052759647,0.030279945582151413,-0.0005396784981712699,0.030286896973848343,-0.011623315513134003
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.044980838894844055,1.0806185007095337,-0.02800360694527626,-0.011663740500807762,0.030340783298015594,-0.0005602627643384039,0.03034825623035431,-0.011671212501823902
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.042103689163923264,1.0799893140792847,-0.02706342376768589,-0.011709531769156456,0.03040558286011219,-0.0005865772254765034,0.030413750559091568,-0.011717699468135834
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.039185550063848495,1.0792593955993652,-0.025789868086576462,-0.011750312522053719,0.03047913685441017,-0.0006171129643917084,0.03048815205693245,-0.011759328655898571
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.03616596385836601,1.0785706043243408,-0.024614714086055756,-0.011804175563156605,0.030549505725502968,-0.000646414584480226,0.030559368431568146,-0.011814039200544357
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.033083073794841766,1.0781898498535156,-0.023779507726430893,-0.011851483024656773,0.03062455914914608,-0.0006750273169018328,0.030635284259915352,-0.011862209066748619
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.029928162693977356,1.0778852701187134,-0.022958600893616676,-0.011888016015291214,0.030706344172358513,-0.000705826620105654,0.030718035995960236,-0.011899708770215511
1.4753774404525757,5.8631272315979,0.003029667539522052,0.026723485440015793,1.077236294746399,-0.021886441856622696,-0.011913924477994442,0.030799034982919693,-0.000739515817258507,0.030811835080385208,-0.011926725506782532
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.023718534037470818,1.0764435529708862,-0.020504890009760857,-0.011918565258383751,0.030907349660992622,-0.0007763667381368577,0.030921420082449913,-0.011932635679841042
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.020629696547985077,1.075736165046692,-0.019193727523088455,-0.011885774321854115,0.031032850965857506,-0.0008211763924919069,0.03104855678975582,-0.011901481077075005
2.240647792816162,5.865145206451416,0.0091423150151968,0.017690731212496758,1.0749495029449463,-0.01734069176018238,-0.011804534122347832,0.03117561899125576,-0.0008814000757411122,0.0311936866492033,-0.011822601780295372
-2.603656053543091,5.603622913360596,0.008944276720285416,0.07399565726518631,1.0778114795684814,-0.03850111737847328,-0.011400832794606686,0.029728274792432785,-0.0008025435963645577,0.029743928462266922,-0.011416487395763397
-2.349745750427246,5.604381561279297,0.012679949402809143,0.07105503976345062,1.0772439241409302,-0.03724730387330055,-0.01140914298593998,0.02975602075457573,-0.0007134746410883963,0.029768384993076324,-0.011421506293118
-2.095047950744629,5.605018615722656,0.013001838698983192,0.06814645975828171,1.0767583847045898,-0.03621198982000351,-0.011427696794271469,0.02980390563607216,-0.0006460138247348368,0.02981402538716793,-0.011437816545367241
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.06518787145614624,1.076403260231018,-0.03502712398767471,-0.01144457794725895,0.029867034405469894,-0.0005962458672001958,0.02987563982605934,-0.011453182436525822
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.06227671727538109,1.0760200023651123,-0.0337887704372406,-0.011461412534117699,0.029936503618955612,-0.0005642495234496891,0.029944192618131638,-0.01146910060197115
-1.329888939857483,5.60691499710083,0.010427329689264297,0.05945884436368942,1.0755056142807007,-0.032330356538295746,-0.01148115936666727,0.030008159577846527,-0.0005482067354023457,0.030015401542186737,-0.011488400399684906
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.056662578135728836,1.0748865604400635,-0.030821291729807854,-0.011505327187478542,0.030080169439315796,-0.0005431506433524191,0.030087262392044067,-0.011512421071529388
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.05369076505303383,1.0744051933288574,-0.029813755303621292,-0.011535282246768475,0.030150799080729485,-0.0005438980297185481,0.030157893896102905,-0.01154237613081932
-0.563284695148468,5.608479976654053,0.00333287357352674,0.05065792426466942,1.0741400718688965,-0.02897174470126629,-0.011576129123568535,0.030215784907341003,-0.000543594011105597,0.030222855508327484,-0.011583198793232441
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.04774518683552742,1.073879599571228,-0.028359442949295044,-0.011622250080108643,0.030279332771897316,-0.0005550571950152516,0.03028668463230133,-0.011629601009190083
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.044825565069913864,1.0733765363693237,-0.027799304574728012,-0.011671007610857487,0.030339669436216354,-0.0005749810370616615,0.030347537249326706,-0.011678874492645264
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.04182961955666542,1.0725847482681274,-0.026860037818551064,-0.011719759553670883,0.030397022143006325,-0.0006017246632836759,0.030405618250370026,-0.01172835472971201
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.038897767663002014,1.0717295408248901,-0.02569695934653282,-0.011765497736632824,0.030453305691480637,-0.0006345513975247741,0.03046284057199955,-0.011775033548474312
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.0359237901866436,1.070878267288208,-0.024525785818696022,-0.011823883280158043,0.030504345893859863,-0.0006660717772319913,0.030514825135469437,-0.011834363453090191
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.032884687185287476,1.0702214241027832,-0.023617736995220184,-0.011876899749040604,0.030552513897418976,-0.000699032039847225,0.030564026907086372,-0.011888412758708
1.225521206855774,5.612493991851807,-0.005475656595081091,0.029713595286011696,1.0697135925292969,-0.022904926910996437,-0.0119206877425313,0.030599137768149376,-0.0007369038066826761,0.030611904338002205,-0.011933455243706703
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.02642412856221199,1.0691936016082764,-0.022046640515327454,-0.01195588894188404,0.030647631734609604,-0.0007812641561031342,0.03066195547580719,-0.011970211751759052
1.733966588973999,5.614480495452881,0.005794872529804707,0.023297317326068878,1.0686461925506592,-0.020459206774830818,-0.011973758228123188,0.03070325404405594,-0.0008323920192196965,0.030719483271241188,-0.011989986523985863
1.9886540174484253,5.6153883934021,0.00965361762791872,0.020182602107524872,1.0680148601531982,-0.019087815657258034,-0.011959846131503582,0.03076690249145031,-0.000893946154974401,0.03078559786081314,-0.011978540569543839
2.2441396713256836,5.615966320037842,0.01017486397176981,0.01712738163769245,1.0674152374267578,-0.0169385839253664,-0.011904066428542137,0.030833927914500237,-0.0009750875178724527,0.030856164172291756,-0.011926302686333656
-2.599896192550659,5.353930473327637,0.008074438199400902,0.07384456694126129,1.0707446336746216,-0.03823254257440567,-0.011438241228461266,0.02963678166270256,-0.000776610744651407,0.0296514593064785,-0.011452917940914631
-2.345736026763916,5.35479211807251,0.010691149160265923,0.07092256098985672,1.0702308416366577,-0.036732353270053864,-0.011439835652709007,0.029680324718356133,-0.0007023322978056967,0.02969231642782688,-0.011451827362179756
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.06798140704631805,1.0696831941604614,-0.035683516412973404,-0.01145089976489544,0.029745668172836304,-0.0006484740297310054,0.02975587546825409,-0.01146110612899065
-1.835994839668274,5.35621976852417,0.010045944713056087,0.06503209471702576,1.0693793296813965,-0.03463525325059891,-0.011461978778243065,0.029827363789081573,-0.0006085943314246833,0.02983633428812027,-0.011470948345959187
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.06202874332666397,1.0688472986221313,-0.03372558206319809,-0.011474810540676117,0.029915202409029007,-0.0005823256215080619,0.029923392459750175,-0.011483000591397285
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.059100765734910965,1.0681748390197754,-0.03227804973721504,-0.011492248624563217,0.03000306710600853,-0.0005691490950994194,0.030010871589183807,-0.011500053107738495
-1.070535659790039,5.357817649841309,0.006924721412360668,0.05621568486094475,1.0675153732299805,-0.030496222898364067,-0.011515352874994278,0.030087649822235107,-0.000564746733289212,0.030095314607024193,-0.011523017659783363
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.05335186421871185,1.0671204328536987,-0.02923840656876564,-0.011544445529580116,0.030167115852236748,-0.0005643527838401496,0.030174748972058296,-0.011552078649401665
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.05051889643073082,1.067063331604004,-0.02850390411913395,-0.011583955958485603,0.030237730592489243,-0.0005628162762150168,0.030245304107666016,-0.011591530404984951
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.047579988837242126,1.0667954683303833,-0.02806241437792778,-0.011629714630544186,0.0303045604377985,-0.0005718020838685334,0.03031235560774803,-0.011637508869171143
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.04458804801106453,1.0661835670471191,-0.027645401656627655,-0.011679313145577908,0.03036235272884369,-0.0005886578583158553,0.030370593070983887,-0.01168755441904068
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.04157790541648865,1.0652600526809692,-0.026970233768224716,-0.011730159632861614,0.0304106418043375,-0.0006128107779659331,0.030419550836086273,-0.011739067733287811
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.03863248974084854,1.0644166469573975,-0.0259360633790493,-0.0117790000513196,0.030448811128735542,-0.0006442146259360015,0.030458636581897736,-0.011788826435804367
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.03565087541937828,1.0635372400283813,-0.024516837671399117,-0.011839901097118855,0.030479513108730316,-0.0006745842983946204,0.030490264296531677,-0.011850651353597641
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.03252141922712326,1.062723159790039,-0.023295830935239792,-0.011896535754203796,0.03050183318555355,-0.0007081063813529909,0.03051365539431572,-0.01190835889428854
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.029303791001439095,1.0620061159133911,-0.022544914856553078,-0.011945446021854877,0.030516918748617172,-0.0007483934750780463,0.030530106276273727,-0.011958632618188858
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.02603680081665516,1.0616010427474976,-0.021695122122764587,-0.011987085454165936,0.030526889488101006,-0.0007978395442478359,0.030541857704520226,-0.012002052739262581
1.7377022504806519,5.36496114730835,0.005684620700776577,0.022842658683657646,1.0612835884094238,-0.020052963867783546,-0.01201390940696001,0.030536478385329247,-0.0008567856857553124,0.030553722754120827,-0.012031154707074165
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.01966218277812004,1.0606904029846191,-0.01874580793082714,-0.012013531289994717,0.030546586960554123,-0.0009270950686186552,0.03056677244603634,-0.012033717706799507
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.016541099175810814,1.060186743736267,-0.01655144989490509,-0.011977418325841427,0.030550604686141014,-0.0010186288272961974,0.030574988573789597,-0.012001801282167435
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.07366945594549179,1.0639041662216187,-0.03780950978398323,-0.011477242223918438,0.029560532420873642,-0.0007271900540217757,0.029573414474725723,-0.011490125209093094
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.0707862600684166,1.0632514953613281,-0.03626618534326553,-0.011474586091935635,0.029624540358781815,-0.000676612660754472,0.029635675251483917,-0.011485721915960312
-2.087019205093384,5.106016159057617,0.009057295508682728,0.06777806580066681,1.0626195669174194,-0.03540242463350296,-0.01147877424955368,0.02970847859978676,-0.0006421886500902474,0.029718488454818726,-0.011488784104585648
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.06487612426280975,1.062021255493164,-0.03427806869149208,-0.011483649723231792,0.02980687841773033,-0.0006161722703836858,0.029816070571541786,-0.011492842808365822
-1.57694673538208,5.107555866241455,0.007421259768307209,0.06180974468588829,1.0614300966262817,-0.0333436094224453,-0.011491994373500347,0.029910605400800705,-0.0005978997214697301,0.02991923876106739,-0.011500628665089607
-1.321810245513916,5.107968807220459,0.006503745447844267,0.05885988101363182,1.060877799987793,-0.0320209264755249,-0.011506753973662853,0.030012348666787148,-0.0005882486584596336,0.030020682141184807,-0.011515086516737938
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.05594862625002861,1.0603724718093872,-0.030615249648690224,-0.011528100818395615,0.030107198283076286,-0.0005842196987941861,0.030115392059087753,-0.011536295525729656
-0.811600387096405,5.108800411224365,0.005640318617224693,0.05314980074763298,1.0598821640014648,-0.02935647778213024,-0.011555369012057781,0.030193181708455086,-0.0005822151433676481,0.030201299116015434,-0.011563485488295555
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.050306081771850586,1.059572696685791,-0.028494680300354958,-0.01159230712801218,0.030267992988228798,-0.0005795327597297728,0.030276015400886536,-0.011600330471992493
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.04728982597589493,1.0591340065002441,-0.027977334335446358,-0.011636484414339066,0.030337492004036903,-0.0005850662710145116,0.030345644801855087,-0.011644638143479824
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.044242676347494125,1.058656930923462,-0.02748391218483448,-0.011685701087117195,0.030394569039344788,-0.0005971028003841639,0.03040304034948349,-0.011694171465933323
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.041226666420698166,1.0578858852386475,-0.026831375434994698,-0.011737129651010036,0.030438421294093132,-0.0006166109815239906,0.03044743463397026,-0.01174614205956459
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.03826853632926941,1.0571014881134033,-0.025830700993537903,-0.011787054128944874,0.030467180535197258,-0.0006439959397539496,0.030476992949843407,-0.011796867474913597
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.03516628220677376,1.0562511682510376,-0.024393901228904724,-0.011848077178001404,0.03048660047352314,-0.0006711703026667237,0.030497238039970398,-0.011858713813126087
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.03196541592478752,1.0554605722427368,-0.023171288892626762,-0.011906003579497337,0.030495336279273033,-0.0007032919093035161,0.030506998300552368,-0.011917665600776672
1.231465220451355,5.113474369049072,0.001009059022180736,0.0288226418197155,1.0549019575119019,-0.02213517762720585,-0.011957689188420773,0.030495349317789078,-0.0007433941937051713,0.030508361756801605,-0.011970702558755875
1.4863531589508057,5.114394187927246,0.003630560589954257,0.025672001764178276,1.0545307397842407,-0.021092917770147324,-0.012002981267869473,0.0304880291223526,-0.0007944452227093279,0.03050287812948227,-0.012017831206321716
1.7414987087249756,5.115178108215332,0.005314156878739595,0.022533265873789787,1.0540735721588135,-0.019818641245365143,-0.012035349383950233,0.030477384105324745,-0.0008569471538066864,0.030494650825858116,-0.012052616104483604
1.9961824417114258,5.116163730621338,0.00926040019840002,0.019255461171269417,1.0536082983016968,-0.018176650628447533,-0.012045131996273994,0.030465899035334587,-0.0009307046420872211,0.03048626519739628,-0.012065498158335686
2.251413583755493,5.116843223571777,0.010985158383846283,0.016117088496685028,1.052950143814087,-0.01620050147175789,-0.01202701497823,0.03044910542666912,-0.0010247183963656425,0.03047381155192852,-0.012051722034811974
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.07336393743753433,1.0570403337478638,-0.037522364407777786,-0.011514817364513874,0.029532695189118385,-0.000656351272482425,0.029543187469244003,-0.011525310575962067
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.07049410045146942,1.0562046766281128,-0.0361284539103508,-0.011509097181260586,0.02960907854139805,-0.0006366195157170296,0.02961893193423748,-0.011518949642777443
-2.083203077316284,4.856622219085693,0.007996072992682457,0.06749342381954193,1.0554510354995728,-0.03527730703353882,-0.011506878770887852,0.02970283292233944,-0.0006261382368393242,0.029712343588471413,-0.0115163903683424
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.06456012278795242,1.0546904802322388,-0.034098800271749496,-0.011505992151796818,0.029809243977069855,-0.0006172214052639902,0.0298184622079134,-0.011515209451317787
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.0615452378988266,1.0541106462478638,-0.03300005942583084,-0.011510132811963558,0.029920808970928192,-0.0006089485832490027,0.029929757118225098,-0.011519081890583038
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.058641597628593445,1.0536621809005737,-0.03176278620958328,-0.01152206864207983,0.030029509216547012,-0.0006034679245203733,0.030038272961974144,-0.011530833318829536
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.05571948364377022,1.0531269311904907,-0.030801746994256973,-0.01154120359569788,0.030129555612802505,-0.0005996909458190203,0.030138183385133743,-0.011549830436706543
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.05283132195472717,1.0523433685302734,-0.029917128384113312,-0.011566011235117912,0.030218813568353653,-0.0005958049441687763,0.030227307230234146,-0.01157450396567583
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.04988165944814682,1.051590085029602,-0.028892826288938522,-0.011599704623222351,0.030296295881271362,-0.0005923358257859945,0.030304668471217155,-0.011608077213168144
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.046845220029354095,1.0509915351867676,-0.028040384873747826,-0.011641621589660645,0.0303681381046772,-0.0005940998671576381,0.030376538634300232,-0.011650022119283676
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.04382970184087753,1.0506019592285156,-0.027110736817121506,-0.011689404956996441,0.030427120625972748,-0.0006005518371239305,0.030435681343078613,-0.011697966605424881
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.04083136469125748,1.0502005815505981,-0.026336489245295525,-0.01173992920666933,0.03047225996851921,-0.0006143006030470133,0.03048119693994522,-0.011748865246772766
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.03781089559197426,1.0495141744613647,-0.025314470753073692,-0.011789430864155293,0.030501695349812508,-0.0006361769046634436,0.030511263757944107,-0.011799000203609467
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.03463289886713028,1.048761010169983,-0.02431970275938511,-0.011849046684801579,0.030521506443619728,-0.000658984063193202,0.030531752854585648,-0.011859294027090073
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.03156637027859688,1.0481524467468262,-0.02327624522149563,-0.011906744912266731,0.03053097426891327,-0.0006885846960358322,0.030542142689228058,-0.011917914263904095
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.028526335954666138,1.0478007793426514,-0.02195010893046856,-0.011959606781601906,0.030532842501997948,-0.0007272067596204579,0.03054528310894966,-0.01197204738855362
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.025409873574972153,1.0473378896713257,-0.020476439967751503,-0.0120067298412323,0.030528727918863297,-0.0007776960264891386,0.030542941763997078,-0.012020943686366081
1.745389699935913,4.865171909332275,0.004532808903604746,0.022288769483566284,1.0465842485427856,-0.019212165847420692,-0.012042789719998837,0.030522607266902924,-0.0008405102998949587,0.030539197847247124,-0.012059381231665611
2.000308036804199,4.866016864776611,0.007477039936929941,0.019033389165997505,1.046088457107544,-0.017655864357948303,-0.012061101384460926,0.030518854036927223,-0.0009132981649599969,0.03053843416273594,-0.012080682441592216
2.2556488513946533,4.866722583770752,0.008752062916755676,0.015875795856118202,1.0451149940490723,-0.015937283635139465,-0.012058920226991177,0.03051561862230301,-0.001002038479782641,0.030539190396666527,-0.012082492932677269
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.07301367074251175,1.0497312545776367,-0.037627797573804855,-0.011553775519132614,0.029566938057541847,-0.0005904072895646095,0.029575414955615997,-0.01156225148588419
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.07010852545499802,1.0488882064819336,-0.03645216301083565,-0.011542965658009052,0.02964426390826702,-0.0006005707546137273,0.029653020203113556,-0.011551722884178162
